TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6675000 967.1252 2753.7317 1283.5366 166.3815 -97056.2891 6231.6621 0.0000 0.0000 18220.1293 -67433.7228 312.7837 -85653.8520 -67356.3738 313.3290 292.6392 322.8232 274799.8159 74.2643 74.2653
6682500 1010.6236 2743.6287 1281.6326 169.5052 -97057.1344 6214.4575 0.0000 0.0000 18205.2286 -67432.0582 312.5279 -85637.2868 -67355.4312 313.1983 -200.5102 -166.6861 274799.8159 40.8619 40.8619
6690000 984.3485 2778.8136 1273.1936 167.6655 -97333.8687 6416.5402 0.0000 0.0000 18284.9546 -67428.3527 313.8966 -85713.3073 -67354.4019 312.9603 765.8304 799.9439 274799.8159 70.4295 70.4294
6697500 1013.5308 2701.4515 1276.1633 160.0625 -97286.1961 6320.1360 0.0000 0.0000 18385.2821 -67429.5698 315.6189 -85814.8519 -67355.2000 313.1491 -58.8937 -29.9819 274799.8159 119.9859 119.9848
6705000 1028.7753 2723.8425 1281.2388 171.2312 -96970.7392 6119.8798 0.0000 0.0000 18215.8017 -67429.9698 312.7094 -85645.7715 -67352.9063 312.8807 67.1782 97.1657 274799.8159 77.3076 77.3081
6712500 1005.2109 2765.9742 1303.0208 173.4812 -97026.0568 6102.1724 0.0000 0.0000 18249.2618 -67426.9355 313.2839 -85676.1973 -67353.4945 313.2203 58.0595 91.1799 274799.8159 54.4460 54.4467
6720000 971.9552 2723.6400 1260.0395 156.8007 -97238.4215 6497.6613 0.0000 0.0000 18198.1341 -67430.1905 312.4061 -85628.3246 -67353.7915 313.1945 567.0854 603.9172 274799.8159 61.2107 61.2116
6727500 940.4355 2792.8754 1282.1115 171.0424 -97044.3373 6104.7572 0.0000 0.0000 18324.0814 -67429.0340 314.5683 -85753.1153 -67353.3992 313.1781 81.4014 110.2339 274799.8159 80.0695 80.0678
6735000 1010.4976 2777.1672 1275.5315 166.1563 -97098.1959 6209.7542 0.0000 0.0000 18231.8026 -67427.2865 312.9841 -85659.0891 -67353.3301 313.3225 139.1185 168.2370 274799.8159 67.3849 67.3864
6742500 968.8001 2724.7905 1297.5295 170.1850 -96998.4863 6154.9528 0.0000 0.0000 18249.1513 -67433.0770 313.2820 -85682.2283 -67357.3187 313.2164 114.4671 145.5153 274799.8159 85.8094 85.8085
6750000 994.0611 2789.4923 1297.2890 170.4500 -97264.0197 6388.9452 0.0000 0.0000 18195.4265 -67428.3557 312.3597 -85623.7822 -67355.3018 313.0566 -198.5249 -164.5554 274799.8159 86.2552 86.2573
6757500 979.4844 2651.9622 1310.9394 160.3437 -96605.9448 5794.0816 0.0000 0.0000 18280.9272 -67428.2063 313.8275 -85709.1335 -67352.2241 312.7224 -199.8887 -173.0902 274799.8159 76.8709 76.8680
6765000 972.3762 2815.8465 1291.0844 180.5061 -97206.0598 6327.0018 0.0000 0.0000 18190.4623 -67428.7826 312.2744 -85619.2448 -67353.2332 313.2721 166.9181 199.1448 274799.8159 91.2023 91.2015
6772500 1014.6350 2714.8408 1315.3544 172.5013 -97168.3749 6245.9911 0.0000 0.0000 18271.5257 -67433.5266 313.6661 -85705.0523 -67354.3474 313.0780 -101.4559 -66.2872 274799.8159 100.9413 100.9423
6780000 1037.0395 2676.8170 1280.1399 171.9182 -97061.5025 6196.0965 0.0000 0.0000 18269.0041 -67430.4874 313.6228 -85699.4915 -67355.0067 313.1651 174.9815 205.1809 274799.8159 111.6394 111.6394
6787500 1038.8775 2777.1472 1311.4681 167.9535 -97016.5972 6073.6751 0.0000 0.0000 18218.2952 -67429.1806 312.7523 -85647.4757 -67354.0192 313.2841 -111.8453 -77.0631 274799.8159 71.5194 71.5198
6795000 962.1420 2789.1100 1278.6464 167.3667 -97180.8831 6377.0143 0.0000 0.0000 18178.3586 -67428.2451 312.0667 -85606.6037 -67352.6751 313.3343 -4.1683 31.8480 274799.8159 84.0429 84.0434
6802500 1002.2487 2808.4552 1274.9018 153.9630 -97224.1467 6265.2483 0.0000 0.0000 18293.7839 -67425.5457 314.0482 -85719.3296 -67349.9790 313.3417 402.9978 443.0023 274799.8159 81.6716 81.6733
6810000 969.9498 2806.3951 1237.7521 157.6745 -96969.2476 6012.7801 0.0000 0.0000 18357.4454 -67427.2505 315.1410 -85784.6959 -67349.0176 313.2855 -275.4869 -244.3504 274799.8159 100.7109 100.7084
6817500 1006.8118 2766.8284 1309.8441 164.5077 -96939.5599 6037.8285 0.0000 0.0000 18232.0757 -67421.6637 312.9888 -85653.7394 -67347.8248 313.2348 -382.3785 -356.5053 274799.8159 42.1705 42.1698
6825000 999.9296 2680.9729 1290.6210 173.3789 -96839.2952 6125.4619 0.0000 0.0000 18146.9787 -67421.9522 311.5280 -85568.9309 -67346.9020 313.0862 215.2276 245.1904 274799.8159 85.7856 85.7867
6832500 1001.8560 2782.3621 1301.4453 169.9195 -96922.1361 6174.1098 0.0000 0.0000 18071.4711 -67420.9724 310.2317 -85492.4434 -67346.1900 313.2621 477.5002 511.5035 274799.8159 113.5109 113.5114
6840000 1045.0202 2729.8502 1245.2700 161.9063 -97088.6668 6067.0695 0.0000 0.0000 18418.4904 -67421.0602 316.1890 -85839.5506 -67345.7444 313.4286 3.0750 30.4879 274799.8159 122.5196 122.5190
6847500 1033.0076 2755.9244 1303.2901 170.1436 -97095.2746 6216.3678 0.0000 0.0000 18198.4308 -67418.1102 312.4112 -85616.5410 -67343.9259 313.3445 268.6329 295.4788 274799.8159 102.6599 102.6599
6855000 999.8380 2763.4019 1288.0385 160.2600 -96940.2170 6134.9527 0.0000 0.0000 18174.7706 -67418.9552 312.0051 -85593.7258 -67343.9896 313.3678 99.1872 133.1452 274799.8159 103.4984 103.4988
6862500 989.8739 2753.7742 1272.6917 162.5780 -97056.4897 6142.2406 0.0000 0.0000 18316.1971 -67419.1342 314.4329 -85735.3313 -67344.2044 313.0975 308.0263 339.1099 274799.8159 81.7538 81.7530
6870000 945.9255 2761.4198 1275.0445 191.0867 -97076.8998 6236.8209 0.0000 0.0000 18246.8590 -67419.7434 313.2426 -85666.6024 -67343.1917 313.0760 872.7671 908.2491 274799.8159 75.6627 75.6638
6877500 954.5643 2742.6143 1289.4723 159.4505 -97075.0271 6200.2186 0.0000 0.0000 18310.8693 -67417.8378 314.3415 -85728.7071 -67342.0626 313.0140 -210.8640 -182.8049 274799.8159 107.9670 107.9660
6885000 1008.4931 2800.5089 1276.2666 154.4139 -97211.1175 6402.1788 0.0000 0.0000 18153.5168 -67415.7393 311.6402 -85569.2561 -67341.5160 313.0883 242.8818 273.2817 274799.8159 92.1046 92.1052
6892500 1001.6878 2761.0453 1285.0701 167.8728 -97341.4226 6331.6285 0.0000 0.0000 18377.8718 -67416.2463 315.4917 -85794.1182 -67340.5154 313.4710 -48.0196 -17.4466 274799.8159 99.4641 99.4625
6900000 1037.7048 2786.2607 1309.0090 187.3520 -97138.1044 6138.6181 0.0000 0.0000 18266.8309 -67412.3288 313.5855 -85679.1597 -67339.3883 313.6014 -335.0120 -298.4258 274799.8159 84.9642 84.9656
6907500 1022.5321 2772.4005 1307.8026 172.8847 -96793.0235 6054.7782 0.0000 0.0000 18050.6101 -67412.0154 309.8736 -85462.6255 -67336.8085 313.3075 161.0049 191.9903 274799.8159 69.4172 69.4174
6915000 999.7905 2674.9465 1311.6053 174.5453 -97094.8084 6290.3752 0.0000 0.0000 18234.4532 -67409.0923 313.0296 -85643.5456 -67334.3436 313.1312 449.1859 481.0189 274799.8159 86.7255 86.7258
6922500 1019.3845 2628.5521 1285.3980 180.0241 -97360.5147 6325.6236 0.0000 0.0000 18507.5777 -67413.9548 317.7183 -85921.5325 -67334.5639 313.3657 18.4318 46.8892 274799.8159 99.8204 99.8197
6930000 953.9415 2718.2841 1304.5287 171.0618 -97094.9753 6269.5264 0.0000 0.0000 18264.8177 -67412.8152 313.5509 -85677.6329 -67333.4636 313.3736 418.4171 453.4178 274799.8159 106.1055 106.1070
6937500 1016.0524 2775.9320 1292.1358 164.9934 -96982.9930 6209.5262 0.0000 0.0000 18119.2753 -67405.0779 311.0524 -85524.3532 -67332.6646 313.3468 -4.9936 24.5565 274799.8159 72.5603 72.5591
6945000 1025.3373 2745.3904 1297.7332 165.8114 -97070.7250 6241.3783 0.0000 0.0000 18189.7001 -67405.3744 312.2614 -85595.0744 -67332.2539 312.8740 449.8178 488.3305 274799.8159 98.4007 98.4026
6952500 994.6434 2831.7807 1265.5108 179.1588 -97568.0297 6581.7709 0.0000 0.0000 18312.2246 -67402.9407 314.3647 -85715.1653 -67329.6650 313.1739 356.0288 382.2098 274799.8159 105.1217 105.1186
6960000 1011.4413 2666.8926 1263.3626 178.5437 -97147.6519 6413.1217 0.0000 0.0000 18209.3901 -67404.8999 312.5994 -85614.2900 -67329.2450 313.4284 217.0122 250.7974 274799.8159 73.1517 73.1534
6967500 1034.6260 2798.3777 1271.9382 182.7461 -97270.2345 6358.0184 0.0000 0.0000 18226.0217 -67398.5063 312.8849 -85624.5280 -67327.0758 313.1573 -141.3273 -106.9260 274799.8159 73.6235 73.6230
6975000 1006.9803 2772.0008 1260.7656 163.3699 -97153.9376 6272.8422 0.0000 0.0000 18276.1333 -67401.8455 313.7452 -85677.9788 -67327.9417 313.4441 -196.4324 -162.1815 274799.8159 83.7150 83.7159
6982500 997.5121 2770.8164 1278.4423 175.3486 -96882.6313 6125.1214 0.0000 0.0000 18134.9052 -67400.4852 311.3207 -85535.3904 -67325.5328 313.4578 -90.6863 -61.4365 274799.8159 113.9357 113.9353
6990000 998.7530 2684.2036 1307.6262 172.6768 -97343.1248 6318.3446 0.0000 0.0000 18462.9696 -67398.5510 316.9526 -85861.5206 -67326.0929 313.2368 -124.2527 -93.6163 274799.8159 87.6967 87.6956
6997500 988.5480 2758.3551 1304.3384 164.9960 -97344.4611 6390.8086 0.0000 0.0000 18334.6320 -67402.7830 314.7494 -85737.4150 -67323.7640 313.2336 91.0461 122.0581 274799.8159 116.1897 116.1898
7005000 953.0950 2733.7167 1269.8680 159.3962 -96853.4856 6032.1082 0.0000 0.0000 18304.3599 -67400.9416 314.2297 -85705.3015 -67323.1358 313.3029 -25.4949 9.4781 274799.8159 97.9201 97.9221
7012500 984.7817 2715.1089 1282.2288 158.6995 -97194.5682 6357.0628 0.0000 0.0000 18298.0505 -67398.6360 314.1214 -85696.6865 -67322.1210 313.2792 178.0443 210.8330 274799.8159 77.8560 77.8549
7020000 984.2670 2744.4386 1306.4065 167.0730 -97045.5525 6276.6097 0.0000 0.0000 18169.6708 -67397.0869 311.9175 -85566.7577 -67322.6602 313.5082 -197.2708 -163.7497 274799.8159 120.1646 120.1649
7027500 1011.9039 2723.8399 1270.9171 175.6549 -97203.3253 6307.6015 0.0000 0.0000 18315.2529 -67398.1552 314.4167 -85713.4081 -67320.7508 313.3882 9.9034 47.7597 274799.8159 88.5243 88.5248
7035000 1002.8827 2809.7985 1307.9672 173.5469 -97132.8174 6315.7492 0.0000 0.0000 18131.5728 -67391.3000 311.2635 -85522.8728 -67319.5013 313.2466 -12.0429 23.1309 274799.8159 83.8438 83.8424
7042500 1070.3112 2768.6689 1250.6255 173.9366 -96996.9796 6257.7248 0.0000 0.0000 18083.3469 -67392.3657 310.4356 -85475.7127 -67319.3621 313.3955 -954.1591 -923.9245 274799.8159 112.3388 112.3393
7050000 1006.3326 2763.8024 1275.0284 175.4752 -96792.1762 5960.4515 0.0000 0.0000 18216.6659 -67394.4203 312.7243 -85611.0861 -67319.7673 313.3411 -439.1164 -405.2563 274799.8159 81.6956 81.6955
7057500 996.6431 2742.9248 1287.4130 159.1230 -97208.7919 6367.4786 0.0000 0.0000 18260.8153 -67394.3941 313.4822 -85655.2094 -67319.3633 313.5311 814.5647 847.1751 274799.8159 88.1304 88.1302
7065000 997.9926 2806.8674 1297.5466 167.4420 -97182.0697 6197.0352 0.0000 0.0000 18321.1894 -67393.9964 314.5186 -85715.1858 -67320.6165 313.3112 584.0912 618.1679 274799.8159 97.3729 97.3720
7072500 978.0044 2827.1418 1289.6179 161.0854 -97276.9818 6432.4634 0.0000 0.0000 18194.4084 -67394.2606 312.3422 -85588.6689 -67319.2696 313.2449 -178.8886 -150.7118 274799.8159 79.8642 79.8636
7080000 1006.4735 2791.2906 1283.3558 173.1654 -97271.2191 6252.2963 0.0000 0.0000 18373.3443 -67391.2931 315.4140 -85764.6375 -67318.6532 313.6024 500.0599 535.4135 274799.8159 92.7148 92.7165
7087500 979.8201 2832.2501 1271.3898 172.1208 -97192.3070 6213.2442 0.0000 0.0000 18336.6201 -67386.8620 314.7835 -85723.4821 -67313.3038 313.4942 -449.7502 -417.5148 274799.8159 82.0997 82.0998
7095000 1013.6017 2732.2369 1258.9245 185.2311 -97055.6967 6243.5892 0.0000 0.0000 18233.1822 -67388.9311 313.0078 -85622.1133 -67314.2504 313.4387 -428.1473 -398.7077 274799.8159 99.5351 99.5349
7102500 954.8047 2728.4381 1277.3330 183.4580 -97265.1918 6302.6109 0.0000 0.0000 18429.4384 -67389.1086 316.3769 -85818.5471 -67313.2604 313.1661 517.3875 548.6688 274799.8159 90.2940 90.2940
7110000 1021.8945 2711.9274 1313.8736 184.8901 -97280.4759 6312.1249 0.0000 0.0000 18350.9598 -67384.8055 315.0297 -85735.7653 -67309.3605 313.5420 -248.7186 -216.7482 274799.8159 157.7868 157.7870
7117500 967.8080 2721.2866 1266.4906 170.7467 -97208.9633 6405.9725 0.0000 0.0000 18290.1848 -67386.4741 313.9864 -85676.6589 -67310.6658 313.3042 474.2407 506.6994 274799.8159 87.5908 87.5909
7125000 986.8051 2729.5107 1280.7827 168.5308 -97062.9025 6234.6628 0.0000 0.0000 18275.7810 -67386.8294 313.7391 -85662.6104 -67309.3547 313.3520 -256.1327 -228.6989 274799.8159 92.6064 92.6056
7132500 976.3339 2739.6496 1277.1558 151.4277 -96840.0094 6095.9290 0.0000 0.0000 18219.2124 -67380.3010 312.7680 -85599.5135 -67309.1285 313.1164 56.0176 83.6470 274799.8159 93.8903 93.8906
7140000 994.8066 2683.4756 1310.8062 174.4664 -97266.1342 6483.0272 0.0000 0.0000 18233.6877 -67385.8645 313.0165 -85619.5522 -67309.9357 313.2815 -336.9756 -307.5519 274799.8159 70.7644 70.7649
7147500 988.3625 2697.8325 1286.5266 168.2200 -97216.3117 6419.8658 0.0000 0.0000 18269.6735 -67385.8308 313.6343 -85655.5044 -67309.9110 313.1355 74.0532 102.3420 274799.8159 84.4184 84.4173
7155000 982.4473 2786.1196 1267.6428 161.2391 -97125.8505 6143.9219 0.0000 0.0000 18402.2004 -67382.2794 315.9093 -85784.4798 -67307.1736 313.2249 230.3893 263.9755 274799.8159 66.5545 66.5557
7162500 1003.8984 2746.1058 1264.2401 182.0754 -97234.1041 6354.9034 0.0000 0.0000 18299.3031 -67383.5778 314.1429 -85682.8810 -67308.8371 313.4290 -144.7171 -107.7547 274799.8159 102.9709 102.9708
7170000 979.0472 2772.0072 1315.2517 161.5350 -97166.5277 6219.2099 0.0000 0.0000 18335.8405 -67383.6363 314.7701 -85719.4768 -67307.8611 313.4712 -249.2649 -220.7884 274799.8159 80.0311 80.0308
7177500 1045.6900 2775.8363 1290.4893 169.4764 -96764.9188 5881.7629 0.0000 0.0000 18221.8515 -67379.8123 312.8133 -85601.6639 -67305.1967 313.5826 -844.7906 -818.5597 274799.8159 92.2748 92.2750
7185000 979.2708 2707.9403 1273.4933 177.5606 -97068.8584 6208.2077 0.0000 0.0000 18342.1467 -67380.2391 314.8784 -85722.3858 -67306.3231 313.3388 536.2473 571.8842 274799.8159 107.0235 107.0248
7192500 989.8721 2718.0341 1282.3772 181.8572 -97433.6986 6494.4591 0.0000 0.0000 18388.4313 -67378.6677 315.6730 -85767.0990 -67304.5841 313.4379 969.7365 1001.4011 274799.8159 103.1918 103.1904
7200000 1004.4137 2758.8020 1288.7539 153.0227 -97044.1647 6337.5780 0.0000 0.0000 18123.3082 -67378.2862 311.1216 -85501.5944 -67299.3103 313.5810 121.0776 150.8884 274799.8159 103.8213 103.8204
7207500 965.2974 2762.9646 1300.7031 156.8058 -97064.1510 6118.3835 0.0000 0.0000 18383.7078 -67376.2888 315.5919 -85759.9966 -67299.4848 313.7469 -420.7199 -390.9122 274799.8159 64.3202 64.3207
7215000 1015.6127 2648.1607 1293.8164 173.6630 -97138.8494 6366.2113 0.0000 0.0000 18272.8455 -67368.5398 313.6887 -85641.3853 -67293.2814 313.7369 400.5575 424.2714 274799.8159 93.8734 93.8722
7222500 1019.1674 2739.2967 1240.3810 166.0770 -97283.0172 6397.9851 0.0000 0.0000 18351.6162 -67368.4938 315.0410 -85720.1100 -67293.6685 313.4169 638.3986 672.4559 274799.8159 75.2306 75.2323
7230000 990.7409 2772.7232 1308.7331 157.8450 -97394.8762 6509.4162 0.0000 0.0000 18287.0720 -67368.3457 313.9329 -85655.4178 -67293.3211 313.7397 25.4371 57.5956 274799.8159 77.9749 77.9744
7237500 1037.1686 2723.9020 1305.0805 165.1997 -97179.2229 6311.5438 0.0000 0.0000 18269.0805 -67367.2477 313.6241 -85636.3282 -67291.4513 313.6459 -331.2637 -302.5558 274799.8159 58.8323 58.8320
7245000 1018.8763 2730.4111 1261.2124 186.3966 -96807.6861 6030.2819 0.0000 0.0000 18215.0013 -67365.5065 312.6957 -85580.5079 -67290.1643 313.6252 483.8974 518.4386 274799.8159 62.1794 62.1800
7252500 979.5157 2753.3161 1282.3900 167.2720 -96966.6431 6103.6530 0.0000 0.0000 18313.6838 -67366.8126 314.3898 -85680.4964 -67291.6896 313.5854 915.5938 942.3799 274799.8159 75.0315 75.0318
7260000 1015.3309 2696.1836 1280.8095 166.3458 -97052.3266 6358.4713 0.0000 0.0000 18167.3415 -67367.8440 311.8775 -85535.1855 -67291.9894 313.3808 265.0272 297.5121 274799.8159 87.3334 87.3334
7267500 1010.4311 2772.7422 1246.7854 176.7284 -96965.2792 6234.1271 0.0000 0.0000 18160.2155 -67364.2495 311.7552 -85524.4650 -67289.5674 313.5788 -153.4478 -116.5566 274799.8159 104.3541 104.3539
7275000 952.5903 2724.0462 1295.8840 185.8642 -97112.0093 6359.1062 0.0000 0.0000 18228.7126 -67365.8057 312.9311 -85594.5182 -67290.1328 313.6044 696.8760 728.0959 274799.8159 98.1723 98.1720
7282500 1031.8894 2799.5885 1294.6789 171.9678 -97313.1365 6403.0169 0.0000 0.0000 18250.3660 -67361.6290 313.3028 -85611.9950 -67287.9511 313.5928 454.6140 487.2210 274799.8159 51.0398 51.0393
7290000 1013.8364 2774.7542 1276.2141 183.3750 -96913.9842 6139.4590 0.0000 0.0000 18166.3935 -67359.9521 311.8613 -85526.3455 -67287.3577 313.7612 241.6377 276.2572 274799.8159 106.8862 106.8871
7297500 1007.7451 2772.5452 1298.5260 157.1693 -97309.1788 6440.4358 0.0000 0.0000 18270.1649 -67362.5925 313.6427 -85632.7574 -67286.8845 313.5709 134.4338 174.5801 274799.8159 55.3850 55.3858
7305000 1027.3806 2718.0082 1288.3414 184.4513 -96837.9921 6021.0978 0.0000 0.0000 18236.5788 -67362.1342 313.0661 -85598.7129 -67286.6667 313.7452 -170.5760 -138.1888 274799.8159 85.3445 85.3437
7312500 1011.1885 2736.9495 1303.6437 180.2260 -97066.7120 6237.7814 0.0000 0.0000 18238.1345 -67358.7886 313.0928 -85596.9231 -67285.4514 313.6502 153.8705 185.7586 274799.8159 107.0997 107.0992
7320000 965.1083 2787.1410 1287.1672 179.4814 -97211.7861 6216.1654 0.0000 0.0000 18415.7216 -67361.0013 316.1415 -85776.7229 -67284.4521 313.8164 -49.3005 -14.2362 274799.8159 118.0196 118.0200
7327500 990.9686 2786.6951 1294.7016 162.1739 -97347.6079 6453.1677 0.0000 0.0000 18302.0953 -67357.8057 314.1908 -85659.9010 -67283.3490 313.7188 -22.2238 12.4678 274799.8159 73.6182 73.6186
7335000 1004.1480 2726.4197 1269.6567 182.6104 -97156.6138 6236.0036 0.0000 0.0000 18380.0951 -67357.6804 315.5299 -85737.7754 -67282.8540 313.7136 137.3856 169.3992 274799.8159 82.6137 82.6131
7342500 1009.6997 2777.7627 1290.3454 183.3915 -97136.2741 6390.5404 0.0000 0.0000 18129.5566 -67354.9778 311.2289 -85484.5343 -67280.0366 313.8138 34.7197 66.2802 274799.8159 91.3101 91.3100
7350000 950.1649 2719.6471 1340.3177 173.6068 -97049.8589 6220.2970 0.0000 0.0000 18288.7573 -67357.0682 313.9619 -85645.8255 -67279.6456 313.7653 117.9714 150.1158 274799.8159 87.9979 88.0003
7357500 1043.8496 2798.5409 1289.8730 161.0162 -97230.0298 6220.9078 0.0000 0.0000 18359.9971 -67355.8452 315.1848 -85715.8423 -67277.7960 313.9458 86.3622 121.2725 274799.8159 93.3884 93.3863
7365000 1026.3773 2813.3039 1281.0022 171.0047 -97178.2849 6157.7270 0.0000 0.0000 18376.4285 -67352.4412 315.4669 -85728.8697 -67276.3364 313.7961 307.7410 342.1269 274799.8159 80.8409 80.8404
7372500 969.7432 2742.2956 1306.7858 171.9534 -97017.2858 6346.2672 0.0000 0.0000 18130.5801 -67349.6604 311.2465 -85480.2405 -67277.5348 313.8445 -63.3989 -31.4889 274799.8159 125.2325 125.2333
7380000 980.4461 2795.0973 1309.1114 175.5901 -97091.0267 6285.8935 0.0000 0.0000 18194.8266 -67350.0617 312.3494 -85544.8884 -67277.0720 313.5042 -22.3157 10.2929 274799.8159 78.5870 78.5862
7387500 1003.6558 2692.6012 1303.8820 183.0006 -97042.9839 6204.0168 0.0000 0.0000 18306.0062 -67349.8213 314.2580 -85655.8275 -67275.8947 313.4813 -208.1051 -172.9827 274799.8159 132.2092 132.2096
7395000 1038.6179 2786.8607 1284.5043 164.6221 -97146.5157 6332.1717 0.0000 0.0000 18188.6969 -67351.0421 312.2441 -85539.7390 -67278.0477 313.6065 380.6228 411.5301 274799.8159 99.1289 99.1286
7402500 964.4346 2751.5052 1265.6987 157.0864 -96924.9515 6101.1140 0.0000 0.0000 18335.2910 -67349.8216 314.7607 -85685.1126 -67273.4405 313.8008 690.9185 718.7140 274799.8159 90.9867 90.9872
7410000 997.1251 2742.7795 1290.8144 162.5793 -97004.7764 6299.4364 0.0000 0.0000 18161.4769 -67350.5647 311.7769 -85512.0416 -67274.1853 313.7603 -164.4630 -136.5229 274799.8159 100.6140 100.6134
7417500 1049.8036 2754.9249 1263.0969 177.9132 -97014.9357 6175.7582 0.0000 0.0000 18242.5939 -67350.8449 313.1694 -85593.4388 -67275.9644 313.8642 203.0943 234.0143 274799.8159 119.8935 119.8948
7425000 1033.1722 2769.8638 1290.8816 164.9518 -97089.3655 6205.3672 0.0000 0.0000 18278.4305 -67346.6984 313.7846 -85625.1289 -67273.8130 313.7933 -9.4708 22.0800 274799.8159 125.7231 125.7219
7432500 972.9600 2821.1608 1273.8465 178.3852 -97007.3706 6150.7381 0.0000 0.0000 18262.8390 -67347.4409 313.5169 -85610.2800 -67272.4960 313.5690 41.9118 67.8122 274799.8159 104.5861 104.5855
7440000 1047.3863 2887.5617 1270.8730 166.1111 -97146.6383 6201.3548 0.0000 0.0000 18231.6410 -67341.7105 312.9814 -85573.3516 -67269.2481 314.0806 -312.3332 -283.4509 274799.8159 107.2547 107.2561
7447500 960.4754 2824.7176 1258.6301 177.9773 -97106.6439 6308.8482 0.0000 0.0000 18232.1647 -67343.8308 312.9904 -85575.9955 -67270.6827 313.9757 107.4462 133.4351 274799.8159 72.3813 72.3796
7455000 1002.7610 2751.7784 1309.3880 160.7228 -97265.8335 6317.6204 0.0000 0.0000 18381.0614 -67342.5016 315.5464 -85723.5630 -67268.9724 313.7101 -187.8465 -156.3842 274799.8159 85.4867 85.4885
7462500 982.8708 2773.8521 1267.0790 170.0651 -97446.4601 6462.6350 0.0000 0.0000 18447.2438 -67342.7143 316.6826 -85789.9581 -67267.1283 313.8268 42.3913 73.3046 274799.8159 139.1005 139.0997
7470000 972.7433 2781.1887 1245.8051 164.2731 -96844.1397 6062.2931 0.0000 0.0000 18274.5336 -67343.3029 313.7177 -85617.8365 -67267.3958 313.7001 57.7520 88.6708 274799.8159 109.9586 109.9597
7477500 992.0201 2786.4346 1270.8272 171.3785 -96960.8470 6212.5265 0.0000 0.0000 18189.6906 -67337.9694 312.2612 -85527.6600 -67265.2119 313.8391 59.1061 90.5242 274799.8159 93.7727 93.7720
7485000 1004.9263 2738.8252 1289.1386 190.9264 -97261.1379 6321.1111 0.0000 0.0000 18376.9590 -67339.2513 315.4760 -85716.2103 -67263.1903 313.7225 -8.4608 17.2396 274799.8159 93.3252 93.3243
7492500 1019.2998 2727.0926 1283.9723 184.4219 -97077.7977 6216.4359 0.0000 0.0000 18309.0964 -67337.4788 314.3110 -85646.5752 -67262.7169 313.9540 70.7402 100.8471 274799.8159 86.3406 86.3397
7500000 981.3456 2804.5851 1290.7173 160.7231 -96900.6533 6156.4776 0.0000 0.0000 18170.5358 -67336.2689 311.9324 -85506.8047 -67263.3297 313.6987 350.3411 375.7630 274799.8159 92.7424 92.7430
7507500 1005.6219 2739.1017 1264.1295 167.5841 -97066.0402 6206.6581 0.0000 0.0000 18342.1545 -67340.7904 314.8785 -85682.9449 -67263.6864 313.8586 229.4948 256.6666 274799.8159 95.5503 95.5519
7515000 988.9095 2774.8063 1274.9154 168.0718 -97008.6554 6167.4660 0.0000 0.0000 18296.5194 -67337.9671 314.0951 -85634.4864 -67262.8228 313.4455 201.8359 238.0594 274799.8159 100.7887 100.7882
7522500 1031.7692 2777.9746 1324.1292 175.4843 -97042.6730 6165.5220 0.0000 0.0000 18231.0269 -67336.7667 312.9708 -85567.7936 -67262.9540 313.7217 -536.8006 -507.4184 274799.8159 101.0026 101.0014
7530000 1026.2145 2722.4174 1276.8547 166.2057 -97046.8891 6300.8859 0.0000 0.0000 18218.0160 -67336.2950 312.7475 -85554.3110 -67260.6623 313.6170 101.6471 131.9052 274799.8159 61.1302 61.1310
7537500 1003.7750 2721.2370 1292.7763 193.3826 -96775.8625 6113.8913 0.0000 0.0000 18117.6244 -67333.1758 311.0240 -85450.8002 -67258.9184 313.8887 129.2982 159.4370 274799.8159 96.2825 96.2823
7545000 983.7833 2753.5387 1303.0487 160.7089 -96888.5280 6034.7831 0.0000 0.0000 18316.8278 -67335.8376 314.4438 -85652.6655 -67258.8783 313.7270 -141.8769 -108.4028 274799.8159 117.4616 117.4624
7552500 981.1686 2735.2092 1295.2871 167.9416 -97055.9988 6217.2354 0.0000 0.0000 18323.1879 -67335.9691 314.5529 -85659.1570 -67259.4001 313.6685 -520.8905 -488.8417 274799.8159 100.0086 100.0079
7560000 930.7091 2737.7225 1282.8563 170.8480 -97197.4201 6441.5709 0.0000 0.0000 18301.2563 -67332.4570 314.1764 -85633.7134 -67258.8968 313.7397 544.7763 579.1096 274799.8159 124.5382 124.5396
7567500 1001.3552 2806.0173 1314.8783 194.1348 -97254.0750 6320.1887 0.0000 0.0000 18284.9080 -67332.5926 313.8958 -85617.5007 -67258.6567 313.5492 376.0391 410.7752 274799.8159 87.2329 87.2329
7575000 992.2433 2756.6522 1262.5943 164.3489 -96995.5663 6267.8905 0.0000 0.0000 18217.5942 -67334.2429 312.7402 -85551.8372 -67258.8960 313.6362 321.6198 354.4361 274799.8159 86.0775 86.0763
7582500 1023.3343 2789.4632 1278.2817 182.9245 -97515.3014 6537.5307 0.0000 0.0000 18371.3563 -67332.4107 315.3798 -85703.7670 -67260.4001 313.6280 -242.1274 -205.9692 274799.8159 106.8231 106.8230
