TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 987.4014 2755.1751 1321.2995 190.6734 -97573.0908 6142.4278 0.0000 0.0000 17990.0464 -68186.0672 308.8339 -86176.1136 -68110.9027 307.6079 -760.5320 -736.8229 275978.3005 -78.1364 -78.1384
1905000 967.8484 2753.9312 1281.9981 157.5315 -97421.7631 6176.8971 0.0000 0.0000 17900.5030 -68183.0538 307.2967 -86083.5567 -68109.8292 307.4243 -410.9569 -384.2945 275978.3005 -84.4750 -84.4735
1912500 958.0953 2728.2818 1271.3408 188.7666 -97380.0781 6179.7501 0.0000 0.0000 17866.8856 -68186.9579 306.7196 -86053.8435 -68112.4024 307.2956 -147.4431 -119.2561 275978.3005 -100.6965 -100.6963
1920000 1016.7801 2676.9027 1273.7063 172.3188 -97459.9470 6297.1971 0.0000 0.0000 17838.8329 -68184.2091 306.2380 -86023.0419 -68110.9056 307.4209 335.2195 364.6335 275978.3005 -105.7171 -105.7174
1927500 996.3854 2696.3396 1293.6508 171.5298 -97753.6143 6438.2963 0.0000 0.0000 17978.0906 -68179.3218 308.6287 -86157.4124 -68104.9606 307.4220 133.2014 163.0074 275978.3005 -88.3751 -88.3751
1935000 960.6854 2766.9205 1295.1501 179.0644 -97571.3822 6356.6484 0.0000 0.0000 17834.3836 -68178.5297 306.1617 -86012.9133 -68102.7422 307.5406 -85.0339 -57.0156 275978.3005 -67.0379 -67.0385
1942500 1026.7943 2773.6774 1317.8228 167.5540 -97439.3755 6179.5122 0.0000 0.0000 17796.7033 -68177.3115 305.5148 -85974.0149 -68104.7813 307.6047 -715.3960 -693.5310 275978.3005 -97.5880 -97.5885
1950000 954.6050 2714.4430 1288.7075 176.9553 -97711.6085 6402.7768 0.0000 0.0000 17996.1014 -68178.0194 308.9379 -86174.1208 -68103.4790 307.7395 -445.1742 -415.0776 275978.3005 -113.5660 -113.5649
1957500 995.3248 2749.6874 1281.5936 163.5656 -97564.1139 6251.8818 0.0000 0.0000 17944.0491 -68178.0116 308.0443 -86122.0608 -68106.6165 307.3509 -478.7830 -453.3269 275978.3005 -81.9824 -81.9832
1965000 935.6098 2766.1351 1301.8033 156.1045 -97757.2574 6544.5257 0.0000 0.0000 17874.1876 -68178.8914 306.8450 -86053.0790 -68104.8138 307.4432 52.1931 85.4511 275978.3005 -103.1381 -103.1364
1972500 1011.7490 2729.1904 1284.1345 168.1864 -97826.2057 6466.4473 0.0000 0.0000 17997.6226 -68168.8755 308.9640 -86166.4981 -68096.6631 307.5365 598.8891 628.9443 275978.3005 -59.2681 -59.2693
1980000 1014.9656 2738.9463 1263.1019 153.3610 -97275.8779 6207.1547 0.0000 0.0000 17729.0480 -68169.3005 304.3534 -85898.3485 -68096.9653 307.7096 154.9966 186.7424 275978.3005 -80.1082 -80.1079
1987500 978.7472 2726.1411 1295.0768 165.9788 -97557.0908 6268.5178 0.0000 0.0000 17954.2634 -68168.3657 308.2196 -86122.6291 -68096.0439 307.3098 -659.5232 -632.1600 275978.3005 -82.4872 -82.4870
1995000 985.3397 2697.3649 1279.8787 151.7000 -97595.8340 6491.8971 0.0000 0.0000 17826.1904 -68163.4632 306.0210 -85989.6536 -68090.0460 307.4999 -132.4772 -107.9272 275978.3005 -66.6441 -66.6452
2002500 1019.9939 2703.2481 1301.2291 178.5487 -97903.6085 6471.5315 0.0000 0.0000 18061.2118 -68167.8455 310.0556 -86229.0573 -68093.7545 307.4208 -520.4660 -489.5005 275978.3005 -97.0846 -97.0838
2010000 976.9830 2689.3791 1297.4800 173.0995 -97513.2509 6392.3831 0.0000 0.0000 17819.5839 -68164.3423 305.9076 -85983.9263 -68090.6339 307.2411 18.3963 53.9961 275978.3005 -129.8304 -129.8293
2017500 982.2586 2697.7978 1285.8864 155.2586 -97728.3370 6503.4208 0.0000 0.0000 17941.5122 -68162.2026 308.0007 -86103.7148 -68088.2806 307.3878 -146.4018 -119.8962 275978.3005 -102.2864 -102.2884
2025000 994.8309 2792.1769 1276.4397 180.8806 -97697.3029 6446.7062 0.0000 0.0000 17843.9394 -68162.3292 306.3257 -86006.2686 -68087.8277 307.8625 407.4664 439.0163 275978.3005 -59.8849 -59.8844
2032500 949.6664 2688.3025 1268.5411 155.7336 -97595.3362 6536.4967 0.0000 0.0000 17836.0923 -68160.5036 306.1910 -85996.5959 -68084.7399 307.7041 384.3331 409.1233 275978.3005 -69.1324 -69.1310
2040000 998.2845 2758.8254 1297.8011 159.8818 -97503.4785 6269.2990 0.0000 0.0000 17858.2197 -68161.1671 306.5709 -86019.3867 -68088.0651 307.8872 -488.8402 -461.9502 275978.3005 -76.7445 -76.7462
2047500 1025.0239 2696.0170 1286.0560 154.3705 -97780.5624 6541.9388 0.0000 0.0000 17912.9445 -68164.2118 307.5103 -86077.1563 -68088.1604 307.7261 -619.1384 -591.4255 275978.3005 -58.0995 -58.1002
2055000 973.8412 2765.9226 1276.2853 171.9792 -97442.1393 6235.3301 0.0000 0.0000 17862.4012 -68156.3797 306.6426 -86018.7809 -68082.1384 307.4809 -278.5738 -246.2599 275978.3005 -65.9370 -65.9350
2062500 989.6657 2643.2850 1324.3773 160.0223 -97213.4232 6072.4651 0.0000 0.0000 17868.3351 -68155.2726 306.7445 -86023.6078 -68080.0816 307.5897 -401.9104 -377.2227 275978.3005 -54.5548 -54.5548
2070000 1016.2626 2706.8257 1276.3208 164.8796 -97545.0308 6262.0549 0.0000 0.0000 17964.9875 -68153.6996 308.4037 -86118.6871 -68082.2387 307.2330 538.5010 565.1827 275978.3005 -65.8111 -65.8117
2077500 980.2223 2718.6417 1260.5426 172.4668 -97588.0629 6389.7475 0.0000 0.0000 17906.8732 -68159.5689 307.4061 -86066.4421 -68084.2320 307.6425 85.3889 113.0884 275978.3005 -71.9020 -71.9021
2085000 1001.5842 2728.6329 1308.0071 164.5588 -97790.3276 6475.3123 0.0000 0.0000 17958.8128 -68153.4195 308.2977 -86112.2323 -68078.9520 307.5201 -324.5926 -298.9454 275978.3005 -78.3556 -78.3562
2092500 994.9757 2745.1178 1293.4706 162.0042 -97482.1055 6246.1982 0.0000 0.0000 17882.0549 -68158.2841 306.9800 -86040.3391 -68084.1484 307.7377 -672.4233 -649.0298 275978.3005 -84.1787 -84.1792
2100000 987.8294 2747.2571 1254.9136 168.9522 -97729.3329 6556.0870 0.0000 0.0000 17864.7050 -68149.5886 306.6822 -86014.2936 -68076.5943 307.6272 65.8212 104.6631 275978.3005 -82.9019 -82.8998
2107500 962.2665 2727.8483 1261.0382 154.0986 -97567.0378 6383.1023 0.0000 0.0000 17924.6519 -68154.0321 307.7113 -86078.6840 -68080.3189 307.4178 89.5741 119.7934 275978.3005 -90.1285 -90.1292
2115000 918.7587 2736.8677 1316.9401 165.2893 -97683.7158 6438.4454 0.0000 0.0000 17958.9065 -68148.5081 308.2993 -86107.4146 -68074.5091 307.6439 -159.0859 -128.9303 275978.3005 -83.7003 -83.6994
2122500 973.9149 2723.1473 1237.6434 164.3943 -97767.5242 6593.0571 0.0000 0.0000 17921.6565 -68153.7107 307.6599 -86075.3672 -68079.4367 307.6354 307.9520 335.8949 275978.3005 -110.6078 -110.6094
2130000 1026.1771 2698.9644 1271.3443 159.4195 -97424.8753 6333.3474 0.0000 0.0000 17790.9212 -68144.7014 305.4156 -85935.6226 -68073.8541 307.6855 185.5301 216.5483 275978.3005 -89.5077 -89.5081
2137500 1050.1773 2750.9076 1301.0749 155.9258 -97559.3767 6232.7800 0.0000 0.0000 17918.3025 -68150.2087 307.6023 -86068.5112 -68076.1039 307.9281 -91.9655 -62.5267 275978.3005 -87.5388 -87.5378
2145000 975.3329 2721.2188 1258.4058 180.5812 -97625.7881 6433.8170 0.0000 0.0000 17905.9492 -68150.4832 307.3902 -86056.4323 -68077.2626 307.7672 311.2842 336.5261 275978.3005 -102.6894 -102.6908
2152500 971.4478 2737.2487 1269.5120 156.6232 -97443.8927 6200.6363 0.0000 0.0000 17959.2326 -68149.1921 308.3049 -86108.4247 -68072.8143 307.5416 -565.7874 -535.7545 275978.3005 -71.4661 -71.4653
2160000 998.2453 2700.2031 1275.5422 169.5493 -97143.1543 6022.6230 0.0000 0.0000 17831.7177 -68145.2736 306.1159 -85976.9913 -68071.2167 307.8029 -466.3740 -441.7084 275978.3005 -84.6017 -84.6018
2167500 1003.1250 2772.0553 1278.5248 166.8398 -97594.5327 6307.7202 0.0000 0.0000 17918.5421 -68147.7256 307.6064 -86066.2676 -68074.8186 307.6589 316.7797 350.3084 275978.3005 -88.6347 -88.6334
2175000 976.4357 2717.4859 1313.5372 162.0813 -97495.2660 6264.8148 0.0000 0.0000 17917.6405 -68143.2706 307.5909 -86060.9111 -68066.7828 307.6402 146.2590 170.7102 275978.3005 -69.2564 -69.2572
2182500 1004.8990 2698.7733 1269.9276 148.3928 -97585.6015 6432.4183 0.0000 0.0000 17893.5544 -68137.6360 307.1775 -86031.1904 -68063.3903 307.3609 116.4075 149.4024 275978.3005 -94.3654 -94.3652
2190000 994.6556 2720.2765 1266.1409 180.4820 -97659.4262 6548.4971 0.0000 0.0000 17811.8638 -68137.5103 305.7751 -85949.3741 -68064.5272 307.5146 -136.7822 -102.3886 275978.3005 -86.8729 -86.8726
2197500 942.9918 2780.8505 1237.6073 162.5544 -97688.3530 6411.9080 0.0000 0.0000 18014.2823 -68138.1587 309.2500 -86152.4410 -68064.4836 307.6731 233.5120 258.8157 275978.3005 -89.1929 -89.1932
2205000 1011.9046 2652.1649 1248.9222 166.7430 -97588.1295 6433.5630 0.0000 0.0000 17937.5836 -68137.2482 307.9333 -86074.8318 -68065.3200 307.5395 259.1694 287.1697 275978.3005 -50.8949 -50.8942
2212500 982.4731 2630.4741 1267.8894 159.7359 -97473.9982 6272.9747 0.0000 0.0000 18021.6905 -68138.7605 309.3772 -86160.4510 -68063.5889 307.0274 -102.1110 -70.5445 275978.3005 -80.9009 -80.9018
2220000 1011.0229 2728.8013 1273.3818 162.0650 -97432.9028 6174.1844 0.0000 0.0000 17953.2391 -68130.2084 308.2021 -86083.4475 -68054.9328 307.4716 -238.7641 -212.2297 275978.3005 -78.1432 -78.1433
2227500 997.6542 2789.6791 1258.6162 166.0180 -97407.2598 6164.3899 0.0000 0.0000 17901.0065 -68129.8959 307.3054 -86030.9024 -68055.4963 307.8533 -177.1048 -147.4687 275978.3005 -87.1427 -87.1422
2235000 958.5037 2778.6836 1282.0707 160.9747 -97516.9258 6280.2471 0.0000 0.0000 17928.0941 -68128.3519 307.7704 -86056.4460 -68054.8968 307.7319 -702.4768 -675.3900 275978.3005 -79.3348 -79.3353
2242500 965.3891 2701.3928 1276.6178 183.9676 -97464.7140 6126.2916 0.0000 0.0000 18084.2517 -68126.8034 310.4511 -86211.0551 -68050.6117 307.7679 -495.8735 -465.7944 275978.3005 -75.6971 -75.6965
2250000 973.6757 2705.1527 1288.5225 172.8587 -97502.3136 6358.9578 0.0000 0.0000 17867.7722 -68135.3741 306.7348 -86003.1463 -68060.5395 308.0326 -366.6266 -332.9640 275978.3005 -65.7202 -65.7195
2257500 980.1584 2792.0678 1272.3088 176.3400 -97696.4432 6407.1601 0.0000 0.0000 17934.3261 -68134.0820 307.8774 -86068.4081 -68061.1205 308.0097 -131.3280 -104.5196 275978.3005 -61.4954 -61.4966
2265000 1018.3452 2698.4366 1274.1544 161.9833 -97505.8244 6231.4280 0.0000 0.0000 17993.8073 -68127.6697 308.8985 -86121.4770 -68052.5236 307.8292 -892.6037 -868.6299 275978.3005 -62.6614 -62.6611
2272500 1034.4083 2649.8519 1314.3745 169.0825 -97662.4571 6472.7568 0.0000 0.0000 17895.3101 -68126.6728 307.2076 -86021.9829 -68052.0967 307.5058 -253.9298 -219.7189 275978.3005 -73.4116 -73.4107
2280000 994.2367 2694.3838 1276.3575 173.9386 -97625.0599 6493.9157 0.0000 0.0000 17870.3214 -68121.9063 306.7786 -85992.2277 -68049.2454 307.6282 53.2242 84.1209 275978.3005 -47.4483 -47.4492
2287500 984.6710 2766.3153 1273.6561 163.3429 -97119.3403 5995.7414 0.0000 0.0000 17812.2932 -68123.3206 305.7824 -85935.6138 -68048.9213 307.6769 -490.3288 -464.2789 275978.3005 -64.0676 -64.0694
2295000 937.6697 2733.9540 1261.7754 175.1162 -97631.5547 6407.9185 0.0000 0.0000 17988.3267 -68126.7943 308.8044 -86115.1209 -68052.1464 307.6752 -234.6947 -205.1496 275978.3005 -97.0357 -97.0345
2302500 985.9023 2746.9168 1304.2901 162.3059 -97251.0726 6080.1618 0.0000 0.0000 17854.1041 -68117.3918 306.5002 -85971.4959 -68046.1145 307.6074 95.4257 131.2557 275978.3005 -66.8058 -66.8054
2310000 981.8322 2757.9033 1267.7238 159.6443 -97422.2527 6272.6174 0.0000 0.0000 17866.0960 -68116.4357 306.7061 -85982.5318 -68044.2185 307.8433 -168.2494 -141.4091 275978.3005 -48.4966 -48.4967
2317500 983.2670 2701.2025 1309.3516 160.4007 -97586.9041 6483.1976 0.0000 0.0000 17831.0198 -68118.4649 306.1039 -85949.4847 -68041.8924 307.7184 -275.6048 -247.5151 275978.3005 -73.7602 -73.7592
2325000 1013.1401 2729.3858 1264.0799 174.2926 -97531.8641 6278.3880 0.0000 0.0000 17955.9901 -68116.5877 308.2493 -86072.5777 -68043.3656 307.6619 128.4655 154.1324 275978.3005 -66.5632 -66.5652
2332500 1028.8038 2661.0394 1338.4208 159.7369 -97403.3351 6126.6650 0.0000 0.0000 17973.5504 -68115.1188 308.5507 -86088.6692 -68038.7024 307.8386 -652.0262 -629.4836 275978.3005 -89.7323 -89.7329
2340000 987.0951 2720.2751 1295.0469 163.8193 -97236.7006 6053.6427 0.0000 0.0000 17902.1619 -68114.6596 307.3252 -86016.8215 -68041.1187 307.8699 -575.6095 -544.2798 275978.3005 -96.1098 -96.1079
2347500 979.4427 2759.2256 1300.3894 136.4163 -97535.3325 6228.3778 0.0000 0.0000 18017.7076 -68113.7732 309.3088 -86131.4808 -68040.0620 307.8709 68.0595 101.1555 275978.3005 -69.7398 -69.7394
2355000 994.8692 2693.1578 1286.1585 168.5940 -97185.4354 6019.3486 0.0000 0.0000 17910.4324 -68112.8750 307.4672 -86023.3073 -68039.0504 308.1393 -867.9427 -834.2843 275978.3005 -68.0499 -68.0497
2362500 994.2616 2644.4867 1258.8524 165.8224 -97498.7456 6320.4566 0.0000 0.0000 17992.9989 -68121.8669 308.8846 -86114.8659 -68043.5744 308.1298 9.3445 42.9512 275978.3005 -99.6431 -99.6440
2370000 1064.5200 2735.9027 1272.0175 163.3261 -97648.9429 6295.9071 0.0000 0.0000 18006.0179 -68111.2518 309.1081 -86117.2696 -68036.5799 308.0180 -473.7534 -444.7927 275978.3005 -90.1814 -90.1814
2377500 925.0338 2722.9093 1305.8547 175.0871 -97280.9073 6301.3393 0.0000 0.0000 17746.3760 -68104.3071 304.6508 -85850.6831 -68032.2527 308.1733 375.6583 404.9859 275978.3005 -45.5909 -45.5902
2385000 1030.5969 2701.4458 1319.7100 158.3374 -97354.9817 6209.2027 0.0000 0.0000 17830.7880 -68104.9009 306.0999 -85935.6889 -68029.9870 307.7643 -222.5415 -191.6551 275978.3005 -77.4622 -77.4629
2392500 965.5902 2726.1538 1310.4231 185.4880 -97324.4306 6115.1703 0.0000 0.0000 17914.1850 -68107.4201 307.5316 -86021.6052 -68033.2082 307.7369 -342.5939 -315.4796 275978.3005 -58.9294 -58.9307
2400000 1005.5503 2762.9892 1312.6349 158.8851 -97555.1172 6313.5574 0.0000 0.0000 17901.8966 -68099.6037 307.3207 -86001.5003 -68029.2841 307.9551 114.2150 143.6920 275978.3005 -89.1507 -89.1484
2407500 949.3860 2765.8799 1261.1404 158.2517 -97488.8920 6371.2298 0.0000 0.0000 17882.4554 -68100.5487 306.9869 -85983.0041 -68029.4485 307.7455 456.3516 487.5832 275978.3005 -70.1293 -70.1302
2415000 1005.5759 2704.3217 1270.8362 178.4941 -97349.2372 6207.2624 0.0000 0.0000 17887.2660 -68095.4808 307.0695 -85982.7468 -68023.0891 307.9149 -61.7709 -30.8104 275978.3005 -62.2801 -62.2795
2422500 980.0321 2683.1299 1278.0218 172.3177 -97233.4593 6124.5690 0.0000 0.0000 17896.2325 -68099.1564 307.2234 -85995.3889 -68024.9087 307.8925 -121.7295 -96.2047 275978.3005 -73.7055 -73.7064
2430000 973.4542 2741.4520 1236.7271 155.0191 -97692.7766 6308.4904 0.0000 0.0000 18173.4580 -68104.1758 311.9825 -86277.6338 -68027.7783 307.8445 394.8853 419.0871 275978.3005 -67.2895 -67.2898
2437500 1024.9506 2776.2512 1276.8039 174.6472 -97406.7608 6246.4055 0.0000 0.0000 17803.5796 -68104.1229 305.6329 -85907.7025 -68031.3327 307.7872 -210.1039 -179.6283 275978.3005 -73.6226 -73.6227
2445000 978.2489 2740.8730 1280.7357 172.2012 -97356.4301 6201.9102 0.0000 0.0000 17886.2369 -68096.2242 307.0518 -85982.4611 -68023.2294 308.0641 303.4078 337.5954 275978.3005 -80.5760 -80.5749
2452500 967.5244 2769.9247 1325.9780 187.1984 -97522.6745 6330.8954 0.0000 0.0000 17843.9659 -68097.1878 306.3262 -85941.1537 -68026.0558 307.9378 148.0213 176.0765 275978.3005 -93.8383 -93.8388
2460000 987.5727 2827.0314 1262.4819 173.3510 -97776.5789 6485.8766 0.0000 0.0000 17948.0810 -68092.1843 308.1135 -86040.2653 -68019.2787 307.9056 49.2689 85.1429 275978.3005 -85.0891 -85.0898
2467500 981.3433 2740.0485 1262.9725 177.2241 -97411.7402 6262.6334 0.0000 0.0000 17888.5020 -68099.0163 307.0907 -85987.5184 -68025.4638 307.9967 -726.0765 -691.3776 275978.3005 -66.0055 -66.0037
2475000 998.6156 2714.5375 1236.8941 174.3691 -97439.1007 6231.2100 0.0000 0.0000 17986.4268 -68097.0476 308.7718 -86083.4744 -68022.2409 307.9243 66.8728 95.1065 275978.3005 -46.4811 -46.4818
2482500 956.4285 2691.7601 1279.2821 182.6743 -97512.6832 6352.4414 0.0000 0.0000 17952.1700 -68097.9268 308.1837 -86050.0968 -68022.5835 307.7949 116.5622 142.2230 275978.3005 -55.3814 -55.3833
2490000 999.7167 2700.7821 1247.8354 166.9022 -97504.6564 6381.9710 0.0000 0.0000 17921.8603 -68085.5888 307.6634 -86007.4490 -68014.9014 307.9629 700.3739 725.6977 275978.3005 -32.9280 -32.9270
2497500 956.0532 2724.5821 1282.8876 169.6272 -97767.0507 6556.6939 0.0000 0.0000 17986.9430 -68090.2637 308.7806 -86077.2067 -68018.0070 307.8637 457.0190 489.0158 275978.3005 -51.6078 -51.6070
2505000 1017.0794 2704.8460 1282.7217 175.2925 -97488.4990 6207.4946 0.0000 0.0000 18006.8436 -68094.2211 309.1223 -86101.0647 -68022.5037 308.0003 -150.3876 -118.6165 275978.3005 -51.8733 -51.8732
2512500 1001.1862 2725.1608 1291.2576 151.2718 -97432.5015 6255.5218 0.0000 0.0000 17920.5114 -68087.5918 307.6402 -86008.1033 -68013.6753 308.0145 -421.6177 -390.2816 275978.3005 -68.9428 -68.9417
2520000 953.8139 2746.9788 1290.6446 166.1050 -97356.5444 6262.9891 0.0000 0.0000 17850.8099 -68085.2031 306.4437 -85936.0130 -68009.1023 308.0191 -43.6777 -16.5040 275978.3005 -40.6910 -40.6939
2527500 1024.7863 2721.3043 1250.5211 160.9118 -97433.7662 6199.9338 0.0000 0.0000 17991.0716 -68085.2373 308.8515 -86076.3088 -68013.3939 308.0694 -106.7760 -80.4075 275978.3005 -45.2440 -45.2434
2535000 985.0477 2694.0159 1276.2479 167.7819 -97713.3471 6558.6116 0.0000 0.0000 17948.9107 -68082.7314 308.1277 -86031.6422 -68011.0563 308.0705 590.8492 616.1691 275978.3005 -24.0574 -24.0567
2542500 960.7443 2674.9254 1282.3996 182.3691 -97314.2392 6173.9066 0.0000 0.0000 17954.1100 -68085.7842 308.2170 -86039.8942 -68010.6917 308.0519 -261.1682 -230.2762 275978.3005 -69.5206 -69.5212
2550000 959.0466 2707.5317 1239.9570 175.5695 -97467.6604 6328.2437 0.0000 0.0000 17969.1229 -68088.1891 308.4747 -86057.3120 -68013.6308 308.1645 -394.1946 -368.0625 275978.3005 -84.4864 -84.4859
2557500 971.1125 2706.6670 1273.0649 166.1933 -97369.8509 6250.8425 0.0000 0.0000 17914.7205 -68087.2502 307.5408 -86001.9707 -68013.9064 308.0159 -694.6950 -663.1302 275978.3005 -37.3665 -37.3651
2565000 990.8633 2755.6831 1297.1652 146.3880 -97381.0988 6181.4178 0.0000 0.0000 17929.2022 -68080.3793 307.7894 -86009.5815 -68004.1116 308.0645 -344.9007 -308.9060 275978.3005 -55.6836 -55.6830
2572500 973.3529 2715.6704 1274.4527 166.0030 -97490.5746 6303.7353 0.0000 0.0000 17976.3865 -68080.9737 308.5994 -86057.3602 -68007.8816 307.9656 -245.8264 -221.3266 275978.3005 -39.1993 -39.2027
2580000 971.3704 2704.6065 1297.1118 170.6514 -97622.5427 6448.6108 0.0000 0.0000 17951.5241 -68078.6677 308.1726 -86030.1917 -68007.7452 307.8996 -221.4895 -190.6919 275978.3005 -53.6412 -53.6399
2587500 985.7380 2724.1384 1291.3907 158.0626 -97614.6281 6406.7998 0.0000 0.0000 17968.1311 -68080.3675 308.4577 -86048.4986 -68006.4868 308.1184 42.6584 68.9011 275978.3005 -62.4663 -62.4658
2595000 1005.6042 2695.6327 1289.0348 180.6234 -97706.3963 6419.9717 0.0000 0.0000 18035.8035 -68079.7261 309.6194 -86115.5296 -68005.1061 308.0420 421.4308 446.2252 275978.3005 -56.9144 -56.9146
2602500 969.0898 2648.4148 1282.8188 165.4487 -97186.6673 6312.1523 0.0000 0.0000 17730.4408 -68078.3021 304.3773 -85808.7429 -68004.7036 308.0520 -318.1160 -287.0923 275978.3005 -67.2360 -67.2352
2610000 980.7531 2686.0517 1280.9350 173.8436 -97362.8242 6307.3542 0.0000 0.0000 17853.8073 -68080.0794 306.4951 -85933.8867 -68007.3350 307.8546 -444.2439 -416.7515 275978.3005 -48.9265 -48.9274
2617500 998.2445 2753.1907 1242.6180 163.1418 -97333.8944 6223.5567 0.0000 0.0000 17872.6088 -68080.5339 306.8179 -85953.1427 -68007.4735 307.9068 -428.4122 -396.7416 275978.3005 -42.4951 -42.4949
2625000 995.6888 2794.7399 1263.4834 169.3792 -97471.5256 6292.9816 0.0000 0.0000 17881.6026 -68073.6501 306.9723 -85955.2527 -68001.9570 308.3198 -943.4676 -914.8797 275978.3005 -50.0874 -50.0873
2632500 1002.2788 2717.9667 1274.8672 160.3331 -97465.9412 6292.2203 0.0000 0.0000 17942.1709 -68076.1043 308.0120 -86018.2752 -68003.4288 308.2943 -367.2229 -337.8754 275978.3005 -49.4545 -49.4549
2640000 990.7676 2717.8967 1293.8167 157.2021 -97602.7060 6365.6091 0.0000 0.0000 18006.4064 -68071.0074 309.1148 -86077.4137 -67995.3933 308.3210 -145.9816 -111.7623 275978.3005 -61.7344 -61.7334
2647500 998.6325 2780.6531 1264.3243 167.8624 -97915.4175 6464.4013 0.0000 0.0000 18160.4799 -68079.0640 311.7597 -86239.5440 -68001.2818 308.6516 305.4068 338.1798 275978.3005 -59.9167 -59.9162
2655000 951.4666 2714.6688 1289.6139 151.2906 -97595.1697 6488.8672 0.0000 0.0000 17923.2688 -68075.9938 307.6876 -85999.2626 -67999.7094 307.9556 -115.6564 -89.7495 275978.3005 -87.1540 -87.1547
2662500 954.2871 2699.5556 1288.7525 171.5885 -97299.1693 6240.6258 0.0000 0.0000 17869.2767 -68075.0831 306.7607 -85944.3598 -67999.3535 308.1364 -111.9941 -84.8615 275978.3005 -69.0003 -69.0014
2670000 1042.4262 2686.2689 1286.8401 159.2746 -97431.7057 6203.3143 0.0000 0.0000 17980.8279 -68072.7537 308.6757 -86053.5816 -67999.0462 307.9802 -584.4190 -558.9568 275978.3005 -53.6996 -53.6995
2677500 989.9316 2669.2074 1261.2097 169.6018 -97100.5201 6091.9803 0.0000 0.0000 17847.2916 -68071.2977 306.3833 -85918.5893 -67998.5522 307.8789 -217.0509 -187.8017 275978.3005 -49.2304 -49.2292
2685000 948.4437 2753.4310 1288.1827 170.9442 -97524.4034 6336.6514 0.0000 0.0000 17957.1144 -68069.6360 308.2686 -86026.7505 -67995.9653 308.1716 533.7090 558.5852 275978.3005 -49.1677 -49.1687
2692500 980.3596 2724.3293 1254.8376 163.8387 -97114.1485 6011.7446 0.0000 0.0000 17904.8667 -68074.1719 307.3716 -85979.0386 -67998.1006 307.9279 -325.9879 -299.7794 275978.3005 -47.4892 -47.4892
2700000 1005.9504 2776.4997 1290.0847 155.7139 -97520.8339 6182.1036 0.0000 0.0000 18044.8450 -68065.6366 309.7746 -86110.4816 -67991.6712 308.1851 -800.9161 -776.6826 275978.3005 -45.7575 -45.7591
2707500 931.1251 2739.1056 1278.3899 177.7995 -97469.1528 6314.2093 0.0000 0.0000 17957.9145 -68070.6088 308.2823 -86028.5234 -67995.7639 308.2502 -160.8313 -137.9101 275978.3005 -46.9267 -46.9254
