TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6705000 1003.2958 2772.6679 1286.3690 161.9335 -96932.8955 6218.4827 0.0000 0.0000 18131.0298 -67359.1168 311.2542 -85490.1466 -67283.9693 313.5354 142.0956 169.0485 274788.8887 73.1992 73.1999
6712500 1014.3002 2731.0334 1281.2705 175.6716 -97154.3351 6433.4396 0.0000 0.0000 18161.3815 -67357.2384 311.7752 -85518.6199 -67282.3667 313.5483 1167.3482 1195.8058 274788.8887 80.8141 80.8128
6720000 985.0589 2737.9580 1296.1440 164.7552 -97134.7757 6292.2974 0.0000 0.0000 18298.5470 -67360.0152 314.1299 -85658.5622 -67284.6128 313.4871 138.1330 165.9129 274788.8887 93.9340 93.9350
6727500 981.7038 2705.6500 1273.5677 168.8795 -97047.8157 6246.7152 0.0000 0.0000 18309.5485 -67361.7509 314.3188 -85671.2994 -67287.0120 313.4934 -163.9857 -132.7151 274788.8887 114.5319 114.5303
6735000 987.2363 2766.8749 1286.8148 162.1308 -97196.7579 6291.0770 0.0000 0.0000 18343.3688 -67359.2554 314.8994 -85702.6241 -67286.0414 313.5300 140.4777 164.4990 274788.8887 127.1806 127.1808
6742500 985.1499 2813.9340 1311.1535 188.9655 -97127.7253 6239.9620 0.0000 0.0000 18230.8519 -67357.7086 312.9678 -85588.5604 -67283.7156 313.4031 -159.7712 -126.7194 274788.8887 92.1751 92.1760
6750000 989.0328 2814.9371 1289.0671 170.1859 -97090.5587 6254.1704 0.0000 0.0000 18213.2593 -67359.9060 312.6658 -85573.1653 -67285.0873 313.6706 -606.0314 -574.8557 274788.8887 83.4033 83.4021
6757500 965.9383 2829.1391 1324.5467 166.6071 -96965.3602 6223.3390 0.0000 0.0000 18097.4747 -67358.3153 310.6781 -85455.7900 -67282.6410 313.8011 13.4169 44.4347 274788.8887 116.5058 116.5062
6765000 990.7205 2832.3349 1278.8021 164.5185 -97263.9526 6425.3638 0.0000 0.0000 18215.2345 -67356.9783 312.6997 -85572.2128 -67282.7473 313.7223 717.2986 752.4604 274788.8887 103.8458 103.8464
6772500 1060.6207 2731.3688 1281.6333 178.9255 -96998.3573 6207.1212 0.0000 0.0000 18183.6983 -67354.9895 312.1583 -85538.6879 -67281.1766 313.5330 -425.0639 -386.9849 274788.8887 105.9818 105.9826
6780000 1032.9712 2756.3309 1268.3896 162.1539 -97144.5738 6411.9578 0.0000 0.0000 18160.0792 -67352.6912 311.7529 -85512.7704 -67279.9255 313.4546 -129.1642 -97.1606 274788.8887 99.9960 99.9951
6787500 1000.3219 2799.3909 1271.8433 178.6934 -97233.5107 6301.9146 0.0000 0.0000 18326.7835 -67354.5631 314.6147 -85681.3466 -67280.3361 313.6686 -135.3736 -98.7498 274788.8887 97.2057 97.2067
6795000 965.0440 2793.5519 1303.1622 189.3783 -97046.9337 6133.4050 0.0000 0.0000 18307.3523 -67355.0401 314.2811 -85662.3925 -67282.0317 313.4627 -225.2087 -192.8593 274788.8887 53.8636 53.8622
6802500 1010.3929 2758.0141 1324.4772 167.9522 -97112.5091 6279.2778 0.0000 0.0000 18217.3082 -67355.0867 312.7353 -85572.3949 -67279.2312 313.5356 -156.5965 -125.0855 274788.8887 68.0337 68.0350
6810000 1032.9816 2789.5419 1287.3574 176.6705 -97232.0724 6232.9421 0.0000 0.0000 18359.5738 -67353.0052 315.1776 -85712.5790 -67277.2535 313.8980 -463.1998 -438.2417 274788.8887 79.8881 79.8871
6817500 1016.4503 2777.6622 1259.3479 161.6661 -97224.1519 6371.1924 0.0000 0.0000 18281.9445 -67355.8886 313.8449 -85637.8330 -67278.3476 313.6678 38.7111 71.5348 274788.8887 97.3141 97.3152
6825000 953.5258 2837.6305 1295.5032 166.1299 -97125.5461 6403.0623 0.0000 0.0000 18121.8775 -67347.8169 311.0971 -85469.6945 -67276.1196 313.9056 436.9600 462.5372 274788.8887 74.3677 74.3656
6832500 953.4100 2755.2431 1270.0643 153.6758 -97055.6733 6279.2876 0.0000 0.0000 18293.2352 -67350.7573 314.0387 -85643.9925 -67274.4480 313.6438 69.9595 100.7173 274788.8887 97.2951 97.2957
6840000 1004.1033 2810.5410 1289.3674 172.0505 -97249.9295 6274.0493 0.0000 0.0000 18347.9840 -67351.8341 314.9786 -85699.8180 -67274.3794 313.8933 89.6344 123.4387 274788.8887 88.2868 88.2874
6847500 1011.3222 2757.9905 1274.0135 167.9649 -96961.6535 6331.5275 0.0000 0.0000 18070.4568 -67348.3780 310.2143 -85418.8349 -67273.3245 313.8111 -446.6197 -414.9706 274788.8887 99.1423 99.1423
6855000 959.0195 2829.7760 1294.3058 163.7944 -97156.9217 6305.2558 0.0000 0.0000 18256.5793 -67348.1910 313.4095 -85604.7703 -67272.8304 313.6429 -309.0762 -279.9528 274788.8887 120.7508 120.7515
6862500 1003.1118 2709.0074 1307.2120 181.4996 -97236.7860 6388.0442 0.0000 0.0000 18299.3036 -67348.6073 314.1429 -85647.9110 -67271.1988 313.6568 251.5200 279.8282 274788.8887 119.6653 119.6643
6870000 1000.3455 2735.1606 1304.0434 173.5986 -97006.9009 6128.1692 0.0000 0.0000 18317.9271 -67347.6565 314.4626 -85665.5837 -67270.8003 313.6140 107.2753 137.4605 274788.8887 100.1962 100.1959
6877500 950.1852 2716.9422 1267.7817 171.6463 -96936.5398 6138.8675 0.0000 0.0000 18341.7891 -67349.3279 314.8723 -85691.1170 -67270.5501 313.9033 -302.2314 -271.3152 274788.8887 86.5471 86.5479
6885000 995.7797 2847.7832 1285.7375 154.8119 -97020.2213 6121.7025 0.0000 0.0000 18268.4343 -67345.9722 313.6130 -85614.4065 -67272.2151 313.4884 -423.1520 -396.9753 274788.8887 93.0044 93.0042
6892500 1029.9749 2799.2063 1280.8123 159.8622 -96788.4980 6018.4260 0.0000 0.0000 18159.4721 -67340.7441 311.7424 -85500.2163 -67267.6379 313.7012 -115.9833 -89.7341 274788.8887 92.0914 92.0913
6900000 995.0751 2800.2186 1288.3698 172.2650 -97250.9895 6465.3491 0.0000 0.0000 18186.2219 -67343.4899 312.2017 -85529.7118 -67268.8961 313.9368 -138.6187 -107.4257 274788.8887 96.0612 96.0608
6907500 1021.5358 2763.1598 1265.2958 166.8255 -97085.0510 6139.0789 0.0000 0.0000 18387.4409 -67341.7142 315.6560 -85729.1551 -67267.8379 313.9834 -34.5449 -2.0296 274788.8887 106.7883 106.7894
6915000 1032.1106 2789.9164 1302.8306 169.8818 -97080.0657 6219.8734 0.0000 0.0000 18225.9412 -67339.5117 312.8835 -85565.4529 -67268.2022 313.8437 137.8515 171.0293 274788.8887 95.6447 95.6451
6922500 983.0680 2780.9515 1268.1443 184.9928 -97041.4380 6275.9311 0.0000 0.0000 18207.4557 -67340.8946 312.5662 -85548.3503 -67265.3264 313.6213 372.2429 399.6208 274788.8887 79.6287 79.6275
6930000 1008.9367 2777.4178 1294.3321 171.2546 -97182.3964 6417.6182 0.0000 0.0000 18178.5269 -67334.3102 312.0696 -85512.8371 -67262.2232 313.8473 733.6694 765.9986 274788.8887 86.5382 86.5388
6937500 998.2890 2730.0015 1247.0913 176.1485 -97141.0292 6398.9553 0.0000 0.0000 18255.2362 -67335.3073 313.3864 -85590.5436 -67262.1990 313.8548 365.9419 391.2244 274788.8887 90.8700 90.8675
6945000 992.6508 2692.6598 1318.0155 179.5921 -96794.7188 6019.7352 0.0000 0.0000 18252.7077 -67339.3576 313.3430 -85592.0654 -67261.9574 313.4524 62.3623 94.6681 274788.8887 76.5274 76.5286
6952500 1027.3719 2794.3271 1259.8559 175.3875 -96846.5043 6099.6556 0.0000 0.0000 18153.5621 -67336.3442 311.6410 -85489.9064 -67261.1625 314.2395 -422.8989 -393.7190 274788.8887 55.6920 55.6924
6960000 981.8698 2791.8709 1271.5210 162.8976 -97211.9884 6172.9681 0.0000 0.0000 18492.6447 -67338.2163 317.4620 -85830.8610 -67261.0253 313.7277 -316.9007 -289.8198 274788.8887 99.6679 99.6695
6967500 997.6270 2757.7448 1313.2384 160.3858 -97256.9312 6243.7639 0.0000 0.0000 18443.5462 -67340.6251 316.6191 -85784.1713 -67261.3358 313.8347 461.8064 489.3377 274788.8887 107.7544 107.7522
6975000 978.5374 2768.0736 1295.5052 187.5292 -97165.5519 6161.1484 0.0000 0.0000 18437.8276 -67336.9306 316.5210 -85774.7582 -67259.0769 313.9714 186.9199 209.6903 274788.8887 85.6140 85.6142
6982500 999.2792 2821.4568 1301.1101 165.6929 -97016.3266 6126.6366 0.0000 0.0000 18271.2017 -67330.9494 313.6605 -85602.1511 -67258.2615 314.1014 591.6573 624.6215 274788.8887 93.5907 93.5913
6990000 1000.2597 2733.8334 1281.3099 158.5094 -97116.4677 6296.7401 0.0000 0.0000 18313.4969 -67332.3184 314.3866 -85645.8153 -67256.1092 313.6200 62.1805 89.9443 274788.8887 68.6245 68.6249
6997500 952.1083 2703.2083 1274.3396 182.8898 -96863.0397 6141.2465 0.0000 0.0000 18277.6851 -67331.5620 313.7718 -85609.2471 -67254.7537 313.9136 524.6012 550.6626 274788.8887 110.9179 110.9174
7005000 982.3756 2800.0515 1259.2992 172.6649 -96916.3358 6181.6925 0.0000 0.0000 18191.5551 -67328.6969 312.2932 -85520.2520 -67254.3823 313.9236 -118.2335 -97.6591 274788.8887 110.8126 110.8125
7012500 950.3921 2750.3137 1313.7690 180.1098 -97319.0680 6457.3043 0.0000 0.0000 18337.3689 -67329.8103 314.7964 -85667.1792 -67253.2399 313.7774 777.0197 803.4639 274788.8887 63.1043 63.1046
7020000 995.3577 2760.6431 1283.7069 172.6944 -96942.5636 6160.2098 0.0000 0.0000 18242.8742 -67327.0775 313.1742 -85569.9517 -67253.4525 313.8462 -789.3569 -760.4061 274788.8887 95.7781 95.7786
7027500 973.8688 2827.2916 1275.2912 170.6671 -96983.1571 6229.3432 0.0000 0.0000 18180.1291 -67326.5661 312.0971 -85506.6952 -67254.1206 314.1163 -96.0822 -62.7578 274788.8887 102.8084 102.8097
7035000 979.3399 2794.3945 1283.7888 174.5764 -97215.5352 6391.9370 0.0000 0.0000 18260.6480 -67330.8505 313.4793 -85591.4985 -67254.1630 314.0062 158.1040 190.8322 274788.8887 125.9240 125.9225
7042500 968.0447 2764.4317 1293.3509 169.9019 -97083.5599 6099.5767 0.0000 0.0000 18459.0938 -67329.1603 316.8860 -85788.2541 -67250.2464 313.8659 -449.8132 -428.1380 274788.8887 119.1093 119.1084
7050000 1004.8359 2756.0453 1288.5142 179.3728 -97286.2953 6434.6303 0.0000 0.0000 18295.3640 -67327.5328 314.0753 -85622.8968 -67252.7411 313.7853 602.9193 628.2234 274788.8887 113.9092 113.9096
7057500 1041.9267 2754.4355 1300.5700 163.2082 -97194.9610 6297.6450 0.0000 0.0000 18311.1087 -67326.0669 314.3456 -85637.1756 -67249.4195 314.0583 252.1994 282.0020 274788.8887 96.0764 96.0772
7065000 1005.9835 2788.0875 1280.0504 178.8890 -97257.9764 6367.7803 0.0000 0.0000 18313.7054 -67323.4805 314.3902 -85637.1859 -67248.6015 313.9727 -530.7552 -499.3012 274788.8887 102.1390 102.1373
7072500 1006.2962 2848.5983 1288.8712 173.9859 -97138.4364 6244.3809 0.0000 0.0000 18255.5933 -67320.7106 313.3925 -85576.3040 -67247.9884 313.7715 270.2368 297.5476 274788.8887 72.7602 72.7614
7080000 994.9391 2758.1976 1314.0677 173.9845 -96735.9069 6005.2360 0.0000 0.0000 18167.6709 -67321.8111 311.8832 -85489.4820 -67245.0471 313.9036 -643.2937 -614.9945 274788.8887 76.9305 76.9301
7087500 1021.7143 2785.3694 1297.1394 155.2415 -97114.7801 6287.6259 0.0000 0.0000 18248.9396 -67318.7499 313.2783 -85567.6895 -67246.0318 314.0975 -500.0760 -469.8522 274788.8887 102.2126 102.2123
7095000 981.8466 2763.9413 1286.0518 197.5522 -96887.2148 6088.8574 0.0000 0.0000 18248.6274 -67320.3382 313.2730 -85568.9656 -67243.6834 313.9890 -309.6098 -283.5799 274788.8887 105.6481 105.6481
7102500 1029.6408 2786.1489 1258.1011 163.7718 -97136.4407 6236.5399 0.0000 0.0000 18339.0012 -67323.2370 314.8244 -85662.2382 -67245.2999 313.9499 186.5714 217.1674 274788.8887 115.9926 115.9930
7110000 1051.6110 2762.3470 1317.8958 180.0177 -97425.8934 6467.9989 0.0000 0.0000 18323.6074 -67322.4156 314.5601 -85646.0230 -67247.5307 314.2924 -308.3963 -278.9862 274788.8887 65.5347 65.5348
7117500 991.7430 2795.3611 1271.4522 166.7676 -97200.1181 6278.1644 0.0000 0.0000 18372.7206 -67323.9092 315.4033 -85696.6298 -67246.8319 314.1669 63.5312 91.9092 274788.8887 107.5310 107.5314
7125000 951.3512 2810.5453 1308.3849 184.0175 -97119.6416 6256.1539 0.0000 0.0000 18288.8332 -67320.3556 313.9632 -85609.1887 -67244.7068 314.0597 119.8354 149.3474 274788.8887 118.1947 118.1946
7132500 1010.4723 2811.4077 1236.5905 165.6109 -97384.3449 6480.4153 0.0000 0.0000 18362.9365 -67316.9116 315.2353 -85679.8481 -67247.0431 314.1562 72.4882 102.1498 274788.8887 90.5242 90.5238
7140000 992.6681 2749.4812 1328.4333 173.0770 -97352.3900 6350.8762 0.0000 0.0000 18440.2446 -67317.6096 316.5624 -85757.8542 -67242.7140 314.0246 529.4609 559.1404 274788.8887 68.3559 68.3558
7147500 1005.9721 2763.0796 1290.6382 177.1359 -96810.0931 6066.2805 0.0000 0.0000 18190.4547 -67316.5321 312.2743 -85506.9867 -67241.4404 313.9970 264.0728 289.4615 274788.8887 83.1054 83.1050
7155000 1033.6810 2816.8354 1283.1349 166.5074 -97234.4920 6395.5098 0.0000 0.0000 18224.8627 -67313.9607 312.8650 -85538.8234 -67239.9699 313.9283 785.1156 815.5113 274788.8887 82.0489 82.0488
7162500 1004.5729 2827.6982 1283.2799 174.7980 -97247.2644 6234.1028 0.0000 0.0000 18408.5968 -67314.2159 316.0191 -85722.8127 -67237.4428 314.1508 663.7718 691.0065 274788.8887 104.6150 104.6148
7170000 983.8694 2788.3322 1295.7902 175.9576 -97147.8327 6312.8880 0.0000 0.0000 18281.5166 -67309.4788 313.8376 -85590.9954 -67235.8487 314.1053 -275.0103 -245.1786 274788.8887 79.4666 79.4681
7177500 1002.9398 2824.8517 1272.4091 167.4083 -97033.1450 6323.9263 0.0000 0.0000 18131.2967 -67310.3132 311.2588 -85441.6099 -67234.8132 314.0095 203.1758 236.8276 274788.8887 102.8730 102.8726
7185000 1007.0655 2781.2646 1289.1571 158.7846 -96926.6277 6201.4483 0.0000 0.0000 18177.8970 -67311.0106 312.0587 -85488.9076 -67234.8248 314.2052 253.8727 289.1514 274788.8887 80.4673 80.4671
7192500 950.0605 2749.6384 1316.6348 175.5366 -97097.4649 6222.8316 0.0000 0.0000 18373.3458 -67309.4171 315.4140 -85682.7629 -67235.5116 314.1202 660.9371 697.4238 274788.8887 99.4027 99.4039
7200000 1027.3981 2787.8751 1281.3636 166.7738 -97254.7179 6380.8264 0.0000 0.0000 18300.4220 -67310.0590 314.1621 -85610.4810 -67235.5979 314.0112 708.7123 743.5204 274788.8887 88.0705 88.0693
7207500 1050.7412 2790.0783 1314.6040 165.3024 -97143.7669 6284.3045 0.0000 0.0000 18232.2818 -67306.4546 312.9924 -85538.7364 -67232.3950 314.1905 141.4511 164.8040 274788.8887 81.1923 81.1923
7215000 1029.0382 2780.1185 1277.0104 185.4738 -97171.8129 6285.2737 0.0000 0.0000 18304.7252 -67310.1730 314.2360 -85614.8982 -67233.5949 314.0167 -91.6421 -62.0212 274788.8887 92.7896 92.7894
7222500 1040.0829 2722.0260 1303.8285 177.7872 -96930.5968 6233.5708 0.0000 0.0000 18149.9596 -67303.3418 311.5791 -85453.3014 -67232.7891 313.9860 -276.0065 -245.4867 274788.8887 105.9616 105.9627
7230000 1004.4670 2746.6823 1316.0148 166.4206 -97058.4286 6239.7891 0.0000 0.0000 18278.8261 -67306.2287 313.7914 -85585.0548 -67232.0340 313.8069 -281.7157 -253.3118 274788.8887 77.4467 77.4464
7237500 993.6606 2821.8451 1268.9715 164.9212 -97167.7401 6361.5322 0.0000 0.0000 18252.1093 -67304.7004 313.3327 -85556.8096 -67231.4473 313.8158 320.4172 343.7925 274788.8887 78.1196 78.1182
7245000 999.2909 2757.6348 1270.9188 153.4468 -96967.2488 6316.4307 0.0000 0.0000 18161.3801 -67308.1469 311.7752 -85469.5269 -67231.5479 314.1849 -272.6945 -243.1364 274788.8887 81.6819 81.6832
7252500 1021.4683 2794.5732 1309.9828 167.0432 -97111.9404 6284.6798 0.0000 0.0000 18230.8560 -67303.3371 312.9679 -85534.1932 -67231.4180 314.0963 -159.7001 -134.2886 274788.8887 94.3739 94.3727
7260000 1024.7630 2729.4852 1275.9193 165.0899 -96962.0437 6230.4658 0.0000 0.0000 18226.8802 -67309.4402 312.8996 -85536.3205 -67232.2085 313.9591 380.2839 414.7927 274788.8887 84.0587 84.0606
7267500 942.6791 2762.1080 1284.7039 162.9049 -97112.1327 6270.9826 0.0000 0.0000 18382.0646 -67306.6896 315.5637 -85688.7542 -67229.8385 313.9254 -257.8649 -227.4040 274788.8887 94.2654 94.2639
7275000 976.3002 2768.6389 1342.0234 162.5375 -96721.5413 6008.2420 0.0000 0.0000 18162.1212 -67301.6782 311.7879 -85463.7994 -67228.4395 313.9172 -247.6356 -221.1158 274788.8887 70.8692 70.8694
7282500 1013.6171 2723.6699 1295.6667 162.7284 -96894.3339 6222.0029 0.0000 0.0000 18172.3260 -67304.3227 311.9631 -85476.6487 -67227.7173 314.0479 471.8144 504.0769 274788.8887 100.6587 100.6586
7290000 960.8900 2793.7592 1292.5910 158.0599 -96868.8468 6032.0772 0.0000 0.0000 18331.5789 -67299.8906 314.6970 -85631.4695 -67227.5711 314.1853 -212.2237 -189.0694 274788.8887 120.8967 120.8954
7297500 1026.1856 2812.8852 1287.5371 168.1587 -97287.5493 6387.6831 0.0000 0.0000 18304.9389 -67300.1607 314.2397 -85605.0996 -67226.7968 314.1800 -215.8592 -190.1368 274788.8887 81.5088 81.5101
7305000 946.4376 2798.9897 1326.3010 157.4266 -97080.0725 6290.5257 0.0000 0.0000 18258.9680 -67301.4239 313.4505 -85560.3919 -67226.0616 314.1579 196.2873 225.7481 274788.8887 89.1330 89.1335
7312500 984.6761 2747.1768 1284.2888 169.5684 -97030.7290 6175.2229 0.0000 0.0000 18366.2568 -67303.5392 315.2923 -85669.7960 -67225.7751 314.1757 573.8163 600.1697 274788.8887 89.4837 89.4831
7320000 988.8789 2809.4382 1328.6335 181.2797 -97248.7500 6249.6647 0.0000 0.0000 18391.7841 -67299.0710 315.7305 -85690.8551 -67224.9584 314.0305 382.1006 413.6754 274788.8887 95.0955 95.0956
7327500 1048.3973 2732.5699 1270.3057 166.4141 -96990.3576 6295.4303 0.0000 0.0000 18176.6397 -67300.6006 312.0372 -85477.2403 -67223.8449 314.2002 -520.6955 -490.0765 274788.8887 74.9836 74.9843
7335000 979.8133 2832.4294 1326.0497 170.1914 -97488.9082 6588.4173 0.0000 0.0000 18293.4180 -67298.5891 314.0419 -85592.0071 -67224.1093 314.2404 32.8934 70.3967 274788.8887 94.1904 94.1910
7342500 998.1202 2735.2364 1316.5413 155.2593 -96966.2406 6264.5767 0.0000 0.0000 18199.0462 -67297.4605 312.4218 -85496.5067 -67222.9954 314.1578 839.7638 869.4733 274788.8887 102.8575 102.8560
7350000 1005.9646 2737.0939 1301.8531 172.4746 -96971.1456 6151.0539 0.0000 0.0000 18302.2786 -67300.4269 314.1940 -85602.7055 -67224.0324 314.1331 139.3465 171.0574 274788.8887 95.6967 95.6990
7357500 1003.9426 2768.0844 1301.1850 154.4679 -96939.2227 6008.7382 0.0000 0.0000 18404.1208 -67298.6838 315.9423 -85702.8046 -67222.6243 314.4754 -593.4885 -562.9189 274788.8887 106.4476 106.4454
7365000 972.1010 2847.4137 1264.2773 176.2766 -97550.1202 6596.1081 0.0000 0.0000 18394.3345 -67299.6090 315.7743 -85693.9436 -67223.3510 314.0659 490.5516 522.7182 274788.8887 74.1220 74.1222
7372500 933.1606 2795.0533 1254.5767 173.2445 -96758.4945 5998.5676 0.0000 0.0000 18305.0460 -67298.8459 314.2415 -85603.8919 -67222.8839 314.0981 -69.7081 -36.2549 274788.8887 84.4553 84.4567
7380000 1016.6518 2731.0891 1322.1249 173.3979 -97315.0588 6472.3267 0.0000 0.0000 18305.4696 -67293.9988 314.2488 -85599.4684 -67220.6740 314.2180 705.9661 735.4557 274788.8887 121.9468 121.9457
7387500 986.6627 2855.8660 1299.7253 169.9443 -97208.5341 6288.0447 0.0000 0.0000 18311.8194 -67296.4716 314.3578 -85608.2910 -67222.7090 314.4228 -4.4072 23.9142 274788.8887 109.2735 109.2728
7395000 1025.8735 2719.0153 1312.4217 165.9685 -97244.6314 6404.3868 0.0000 0.0000 18313.3433 -67303.6223 314.3839 -85616.9656 -67225.6201 314.5021 -109.9749 -84.7209 274788.8887 108.6102 108.6099
7402500 932.0973 2692.5652 1260.2024 163.4914 -97187.8699 6400.2355 0.0000 0.0000 18437.7279 -67301.5503 316.5192 -85739.2782 -67224.1485 314.2002 232.1907 262.1079 274788.8887 104.5764 104.5788
7410000 973.1630 2741.1900 1293.1490 179.3401 -97232.8533 6361.0793 0.0000 0.0000 18385.7373 -67299.1946 315.6267 -85684.9319 -67222.0587 314.1812 460.3567 488.3883 274788.8887 118.4308 118.4291
7417500 1013.0868 2770.1113 1321.4467 186.3858 -97082.3258 6217.6491 0.0000 0.0000 18277.0394 -67296.6067 313.7607 -85573.6461 -67220.2479 314.2712 -386.7608 -349.4562 274788.8887 96.1867 96.1872
7425000 1061.2121 2825.0080 1324.2352 162.6907 -97194.7815 6357.5821 0.0000 0.0000 18172.6749 -67291.3785 311.9691 -85464.0534 -67217.8274 314.2389 111.5720 143.0609 274788.8887 106.0191 106.0176
7432500 975.6005 2760.4207 1302.4613 175.7359 -97289.6446 6354.1648 0.0000 0.0000 18426.5907 -67294.6707 316.3280 -85721.2614 -67220.4189 314.3093 246.5819 274.1085 274788.8887 84.9855 84.9854
7440000 981.4654 2710.2109 1282.0476 167.4416 -97101.5937 6339.6583 0.0000 0.0000 18323.1138 -67297.6561 314.5517 -85620.7699 -67219.8892 314.3831 704.0556 732.4027 274788.8887 118.1528 118.1539
7447500 994.5741 2811.8226 1290.8797 173.3094 -97229.6216 6260.4411 0.0000 0.0000 18402.6345 -67295.9603 315.9168 -85698.5947 -67220.9397 314.2982 7.4072 44.4596 274788.8887 121.3974 121.3986
7455000 999.7729 2782.5931 1240.6893 168.6970 -97034.0904 6309.6449 0.0000 0.0000 18240.8665 -67291.8267 313.1397 -85532.6932 -67218.1498 314.3589 431.0543 459.3055 274788.8887 85.3718 85.3700
7462500 1020.3094 2712.6854 1286.0522 171.6339 -96798.0669 6099.0280 0.0000 0.0000 18215.5405 -67292.8176 312.7050 -85508.3581 -67216.0557 314.2524 192.4598 216.1171 274788.8887 132.6287 132.6292
7470000 1006.7766 2702.2424 1268.5416 158.9841 -97136.2568 6384.1757 0.0000 0.0000 18321.6369 -67293.8996 314.5263 -85615.5365 -67218.5313 314.2900 220.0788 248.7262 274788.8887 108.1372 108.1369
7477500 1022.8879 2715.9345 1294.0781 152.4637 -97022.5160 6226.3563 0.0000 0.0000 18315.2735 -67295.5220 314.4171 -85610.7956 -67218.7695 314.2676 8.2716 39.6246 274788.8887 78.4797 78.4805
7485000 1000.2998 2779.4300 1312.6452 169.0059 -97039.0860 6228.7807 0.0000 0.0000 18255.1627 -67293.7617 313.3852 -85548.9245 -67221.2614 314.4416 586.1671 618.1469 274788.8887 99.8376 99.8376
7492500 992.4340 2742.5119 1288.0614 169.9752 -96952.8972 6146.6213 0.0000 0.0000 18320.8888 -67292.4046 314.5135 -85613.2933 -67218.2854 314.2545 -180.4778 -155.1881 274788.8887 115.8398 115.8389
7500000 967.4914 2841.0288 1285.3036 166.6612 -96906.9327 6046.7551 0.0000 0.0000 18307.5306 -67292.1621 314.2842 -85599.6926 -67215.5727 314.2676 -351.9957 -324.8726 274788.8887 120.7183 120.7188
7507500 982.6180 2828.1272 1295.5372 179.7065 -97064.6111 6340.0109 0.0000 0.0000 18151.7203 -67286.8911 311.6094 -85438.6114 -67215.0945 314.5575 41.1306 70.9454 274788.8887 98.4329 98.4320
7515000 1002.4441 2729.6201 1268.2413 155.4293 -96937.7443 6098.5964 0.0000 0.0000 18392.1237 -67291.2893 315.7364 -85683.4130 -67213.6825 314.6503 -709.0603 -683.2442 274788.8887 98.8365 98.8371
7522500 983.4104 2770.6294 1314.6396 181.9426 -97087.1560 6364.4590 0.0000 0.0000 18185.6732 -67286.4018 312.1922 -85472.0750 -67212.4012 314.2673 175.0414 205.7669 274788.8887 97.2281 97.2282
7530000 958.4026 2809.5135 1286.9267 156.6684 -97240.4875 6334.9347 0.0000 0.0000 18406.3961 -67287.6455 315.9814 -85694.0416 -67211.9924 314.3979 259.3531 288.1196 274788.8887 115.2008 115.2011
7537500 1073.7749 2744.8956 1298.9824 163.1038 -97281.1966 6375.6539 0.0000 0.0000 18340.9127 -67283.8734 314.8572 -85624.7861 -67211.4524 314.4242 899.3655 933.7878 274788.8887 111.3046 111.3039
7545000 967.7883 2757.9155 1282.8924 181.2040 -96878.2670 6150.5885 0.0000 0.0000 18255.0781 -67282.8002 313.3837 -85537.8783 -67211.0060 314.3985 238.6538 266.4980 274788.8887 77.0449 77.0450
7552500 1000.6058 2712.0123 1251.5247 176.1934 -96872.5182 6047.5508 0.0000 0.0000 18396.4535 -67288.1777 315.8107 -85684.6312 -67211.0764 314.2121 436.1183 470.0908 274788.8887 104.2947 104.2956
7560000 1065.6375 2809.8544 1265.6237 182.7638 -97255.2922 6453.1380 0.0000 0.0000 18194.1334 -67284.1415 312.3375 -85478.2749 -67210.1087 314.4731 202.5533 231.8921 274788.8887 98.3160 98.3154
7567500 1027.7225 2819.7089 1266.4470 172.7823 -97059.3533 6258.8252 0.0000 0.0000 18230.5346 -67283.3328 312.9624 -85513.8674 -67207.6721 314.5030 261.5568 286.2295 274788.8887 143.3509 143.3513
7575000 998.3238 2821.1671 1259.0882 185.8612 -97125.2316 6258.6396 0.0000 0.0000 18318.9309 -67283.2207 314.4799 -85602.1516 -67207.6344 314.3381 274.0807 303.8582 274788.8887 73.5290 73.5280
7582500 1016.0398 2733.0199 1254.3429 190.8332 -96849.3692 6174.5090 0.0000 0.0000 18199.0229 -67281.6015 312.4214 -85480.6244 -67208.6468 314.2367 347.1614 373.6872 274788.8887 103.0650 103.0660
7590000 996.4011 2718.6631 1262.2322 161.1818 -96835.7421 6169.7317 0.0000 0.0000 18242.8934 -67284.6389 313.1745 -85527.5323 -67209.8647 314.3179 925.3899 958.2136 274788.8887 114.1593 114.1594
7597500 1029.9508 2801.8187 1302.3390 166.7947 -97163.1884 6185.5958 0.0000 0.0000 18393.3521 -67283.3374 315.7574 -85676.6894 -67208.6100 314.0970 -5.2956 28.2328 274788.8887 103.4205 103.4208
7605000 987.9194 2703.9097 1287.0518 176.2654 -97027.8858 6237.9570 0.0000 0.0000 18351.1873 -67283.5952 315.0336 -85634.7825 -67210.2228 314.0300 99.8734 131.6145 274788.8887 85.5912 85.5905
7612500 1043.3222 2797.9873 1286.0409 186.5657 -97004.4209 6017.5418 0.0000 0.0000 18390.5954 -67282.3676 315.7101 -85672.9630 -67208.8710 314.5551 -258.0623 -227.5849 274788.8887 110.0025 110.0035
