TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6675000 989.4191 2748.7607 1264.0262 167.6862 -96878.5730 6340.2846 0.0000 0.0000 18229.0737 -67139.3225 312.9373 -85368.3962 -67062.7129 314.8311 160.2563 182.9918 275461.0785 76.5057 76.5058
6682500 987.0957 2770.2038 1243.4744 162.5427 -96812.5226 6225.9410 0.0000 0.0000 18286.9866 -67136.2783 313.9315 -85423.2650 -67061.2335 315.0585 259.4600 288.1345 275461.0785 80.5211 80.5223
6690000 1006.0683 2789.1241 1326.4062 181.2857 -96953.7000 6071.0205 0.0000 0.0000 18440.3299 -67139.4653 316.5639 -85579.7952 -67061.2795 314.7869 -298.2677 -265.7483 275461.0785 48.9940 48.9947
6697500 994.4404 2729.8128 1285.5155 159.2366 -96770.8870 6067.0752 0.0000 0.0000 18396.0738 -67138.7328 315.8042 -85534.8066 -67062.2116 314.9186 -462.6630 -433.1481 275461.0785 48.0283 48.0278
6705000 981.6531 2698.3947 1298.8654 179.1475 -96933.6832 6138.4283 0.0000 0.0000 18501.1160 -67136.0782 317.6074 -85637.1942 -67059.6274 315.0344 -174.2854 -145.3621 275461.0785 29.6605 29.6617
6712500 938.2860 2684.9274 1297.9929 171.0098 -96952.2011 6389.5922 0.0000 0.0000 18336.8878 -67133.5050 314.7881 -85470.3928 -67055.5264 314.6824 154.2645 185.0837 275461.0785 58.3305 58.3288
6720000 1027.0749 2758.7245 1318.9642 186.1359 -96893.5666 6215.9144 0.0000 0.0000 18253.6385 -67133.1142 313.3590 -85386.7527 -67055.9098 314.6350 387.6268 417.2505 275461.0785 45.9376 45.9377
6727500 989.5336 2811.3961 1279.6396 156.6782 -97114.5350 6419.9048 0.0000 0.0000 18327.1818 -67130.2010 314.6215 -85457.3829 -67055.3810 314.7345 759.5879 788.4840 275461.0785 31.9598 31.9599
6735000 1019.0769 2828.1505 1302.5314 170.4145 -96714.2260 6051.0829 0.0000 0.0000 18215.5534 -67127.4163 312.7052 -85342.9698 -67053.9495 314.9593 -321.4998 -291.3071 275461.0785 64.6571 64.6587
6742500 1027.1392 2857.5497 1309.6742 179.4294 -96916.5590 6055.7296 0.0000 0.0000 18358.3668 -67128.6701 315.1569 -85487.0369 -67052.1916 315.1924 -480.9544 -449.3183 275461.0785 25.9191 25.9183
6750000 1024.1156 2832.8681 1297.5996 165.9508 -97173.7718 6385.0600 0.0000 0.0000 18341.3548 -67126.8229 314.8648 -85468.1777 -67052.1144 314.9682 21.7659 52.5768 275461.0785 19.3032 19.3031
6757500 980.8058 2745.0949 1309.7852 174.5427 -96799.5577 6180.2189 0.0000 0.0000 18283.2842 -67125.8260 313.8679 -85409.1102 -67050.3468 315.1871 130.1648 162.9569 275461.0785 58.9601 58.9601
6765000 1014.1486 2794.2469 1290.9991 172.4007 -97011.0883 6293.7577 0.0000 0.0000 18320.3882 -67125.1471 314.5049 -85445.5353 -67049.2304 315.2197 192.0941 217.5371 275461.0785 59.4452 59.4449
6772500 973.3114 2789.6703 1323.8244 170.2422 -97134.0536 6423.1105 0.0000 0.0000 18331.0588 -67122.8360 314.6881 -85453.8948 -67047.7221 315.1764 124.0098 156.0177 275461.0785 70.2978 70.2989
6780000 985.9008 2750.7044 1315.1393 183.1949 -96953.5917 6278.4602 0.0000 0.0000 18315.8231 -67124.3690 314.4265 -85440.1921 -67047.3902 314.7433 -123.8168 -96.0188 275461.0785 34.9382 34.9373
6787500 998.4816 2741.0712 1307.8556 165.4270 -97058.6002 6310.8617 0.0000 0.0000 18410.2413 -67124.6617 316.0474 -85534.9030 -67049.8900 314.8813 -28.0752 -1.0213 275461.0785 79.3240 79.3244
6795000 974.2560 2711.8808 1257.6611 177.7665 -96592.0814 5933.8058 0.0000 0.0000 18410.5015 -67126.2096 316.0518 -85536.7111 -67048.8187 314.5597 -431.5668 -394.0607 275461.0785 58.5717 58.5722
6802500 973.3527 2747.7133 1266.3940 187.0699 -96798.3575 6290.9039 0.0000 0.0000 18210.3224 -67122.6013 312.6154 -85332.9236 -67046.6610 314.3984 -334.4911 -309.1110 275461.0785 43.5745 43.5725
6810000 985.6878 2722.0156 1286.3383 171.4617 -96747.3250 6261.3150 0.0000 0.0000 18199.6233 -67120.8832 312.4317 -85320.5065 -67047.2039 314.6480 -566.0736 -536.9844 275461.0785 65.6211 65.6216
6817500 997.3043 2763.8282 1321.6565 172.8748 -97150.3438 6378.8159 0.0000 0.0000 18393.9254 -67121.9387 315.7673 -85515.8641 -67048.3023 314.7547 -186.1786 -156.0144 275461.0785 87.2651 87.2655
6825000 998.3940 2703.4228 1263.1126 167.1855 -96829.9546 6137.8527 0.0000 0.0000 18439.2389 -67120.7480 316.5452 -85559.9869 -67044.8064 314.6352 -350.8930 -326.6879 275461.0785 48.1550 48.1534
6832500 1008.2112 2852.5976 1276.9654 172.6844 -96759.1461 6042.4720 0.0000 0.0000 18288.6311 -67117.5844 313.9597 -85406.2155 -67044.4106 315.1937 -563.5018 -530.0997 275461.0785 21.5309 21.5325
6840000 980.6657 2822.0186 1309.9548 169.1748 -97302.4936 6532.7901 0.0000 0.0000 18367.9601 -67119.9296 315.3215 -85487.8897 -67044.2290 314.7861 2.8717 30.5003 275461.0785 35.8948 35.8941
6847500 1035.4296 2810.3531 1307.0769 158.7161 -96750.9566 6123.9258 0.0000 0.0000 18198.0078 -67117.4474 312.4040 -85315.4551 -67042.5230 314.9677 -100.4096 -73.6699 275461.0785 41.9444 41.9442
6855000 1005.3977 2814.4322 1320.0669 159.8932 -97114.9089 6333.1265 0.0000 0.0000 18368.2615 -67113.7311 315.3267 -85481.9926 -67042.4348 314.9008 424.7073 454.8861 275461.0785 31.8187 31.8206
6862500 957.5422 2724.0107 1276.0472 166.9779 -96874.8985 6390.6385 0.0000 0.0000 18245.2693 -67114.4126 313.2153 -85359.6819 -67040.8545 314.8854 377.6745 411.1443 275461.0785 43.3730 43.3727
6870000 1037.7844 2750.3980 1306.1336 183.2994 -96939.1000 6220.3472 0.0000 0.0000 18327.8724 -67113.2648 314.6334 -85441.1373 -67041.8006 314.9468 4.2235 35.3229 275461.0785 66.1841 66.1841
6877500 977.8207 2771.9707 1318.2721 165.1862 -96745.7059 5997.2154 0.0000 0.0000 18400.5291 -67114.7118 315.8806 -85515.2409 -67040.4264 314.6994 78.3588 107.9067 275461.0785 33.9617 33.9610
6885000 968.7614 2735.3641 1294.0562 167.8809 -96868.7528 6327.0138 0.0000 0.0000 18263.6349 -67112.0415 313.5306 -85375.6765 -67037.9257 314.7302 281.7503 308.4198 275461.0785 47.8496 47.8490
6892500 1006.4450 2786.7586 1318.2952 173.8334 -96815.5706 6140.5130 0.0000 0.0000 18276.2663 -67113.4591 313.7474 -85389.7254 -67038.3095 314.7155 -301.3241 -278.5021 275461.0785 35.9973 35.9970
6900000 1013.1529 2789.5492 1283.5202 174.9156 -96911.0798 6183.9261 0.0000 0.0000 18353.7462 -67112.2695 315.0775 -85466.0157 -67038.5618 315.0433 -125.7033 -95.4792 275461.0785 90.0247 90.0251
6907500 1035.9204 2738.0297 1302.9584 175.2073 -97052.5818 6300.0423 0.0000 0.0000 18393.3651 -67107.0587 315.7577 -85500.4238 -67036.2358 314.6270 -202.8627 -170.8502 275461.0785 83.9001 83.9008
6915000 995.7611 2780.8820 1261.9198 164.9284 -96512.9372 5902.5588 0.0000 0.0000 18300.8551 -67106.0319 314.1696 -85406.8870 -67033.2597 314.9749 -320.9167 -291.5672 275461.0785 56.7746 56.7743
6922500 965.1245 2714.1869 1292.1488 184.2426 -97491.6034 6654.1780 0.0000 0.0000 18569.6435 -67112.0791 318.7838 -85681.7226 -67034.2133 315.0065 355.5549 379.0396 275461.0785 71.0934 71.0942
6930000 971.9235 2743.6608 1266.5919 175.4253 -97063.5532 6455.5737 0.0000 0.0000 18344.1516 -67106.2264 314.9128 -85450.3780 -67031.6206 315.0899 127.2399 162.9849 275461.0785 76.9405 76.9409
6937500 1021.0499 2873.8121 1295.8069 176.3418 -96802.5336 6048.9732 0.0000 0.0000 18281.9499 -67104.5998 313.8450 -85386.5497 -67030.1734 315.1329 -270.4614 -241.2124 275461.0785 65.3866 65.3858
6945000 1022.2572 2870.6908 1310.4003 191.1060 -97398.5941 6376.5930 0.0000 0.0000 18520.9669 -67106.5800 317.9482 -85627.5468 -67030.0822 315.0397 -136.0650 -110.2135 275461.0785 74.9810 74.9819
6952500 991.6483 2796.5442 1320.9767 176.9974 -97064.2083 6313.4956 0.0000 0.0000 18361.3611 -67103.1850 315.2083 -85464.5461 -67030.0636 315.0529 -250.9927 -225.1516 275461.0785 30.0425 30.0398
6960000 981.3246 2757.9264 1264.9214 166.3152 -96957.1988 6286.6685 0.0000 0.0000 18393.1730 -67106.8696 315.7544 -85500.0426 -67031.2680 315.0009 303.6161 333.8636 275461.0785 28.3532 28.3548
6967500 994.8531 2800.1516 1303.7925 171.3811 -96910.7363 6133.8313 0.0000 0.0000 18399.2881 -67107.4387 315.8593 -85506.7268 -67031.7597 314.4533 -144.6427 -105.6961 275461.0785 57.9491 57.9502
6975000 982.4791 2823.9558 1309.3716 162.1169 -96863.9421 6220.2758 0.0000 0.0000 18263.0934 -67102.6495 313.5213 -85365.7430 -67027.5919 315.1284 379.2986 409.5072 275461.0785 28.7267 28.7252
6982500 985.9282 2742.2788 1298.3109 189.5002 -96866.1082 6184.8415 0.0000 0.0000 18366.5297 -67098.7190 315.2970 -85465.2486 -67026.5108 314.7901 598.6606 627.5820 275461.0785 91.7553 91.7554
6990000 933.7627 2736.2797 1304.2904 161.4715 -96647.5016 6126.6071 0.0000 0.0000 18281.8258 -67103.2643 313.8429 -85385.0902 -67023.3076 314.8456 124.8135 152.4508 275461.0785 68.3352 68.3351
6997500 977.3830 2701.4445 1293.7306 167.5502 -97157.6208 6482.3654 0.0000 0.0000 18430.5411 -67104.6058 316.3959 -85535.1469 -67026.1922 315.2651 217.9345 247.1060 275461.0785 46.4770 46.4782
7005000 991.6992 2741.4847 1330.5609 160.7832 -96871.9728 6189.5499 0.0000 0.0000 18357.5139 -67100.3811 315.1422 -85457.8949 -67025.1097 315.0970 -446.7404 -428.0891 275461.0785 38.5441 38.5418
7012500 997.4359 2786.8499 1261.9788 170.6702 -96912.5062 5948.3639 0.0000 0.0000 18643.1318 -67104.0757 320.0454 -85747.2075 -67024.8166 315.0873 -466.4400 -442.5769 275461.0785 20.9377 20.9395
7020000 993.9153 2844.7466 1330.5168 167.9678 -96923.9893 6118.0775 0.0000 0.0000 18370.1438 -67098.6216 315.3590 -85468.7654 -67025.1709 315.0702 298.2267 331.7436 275461.0785 10.5267 10.5265
7027500 971.9135 2755.9743 1285.9189 166.7991 -97020.2141 6338.7251 0.0000 0.0000 18398.1004 -67102.7827 315.8390 -85500.8831 -67026.1485 314.8713 181.6997 211.3165 275461.0785 73.7790 73.7791
7035000 997.0983 2809.3077 1301.3187 180.6118 -96950.4269 6213.9710 0.0000 0.0000 18349.4632 -67098.6564 315.0040 -85448.1196 -67022.4420 314.7582 -655.4273 -625.3962 275461.0785 65.5191 65.5193
7042500 1037.4047 2675.1436 1250.5984 147.8051 -96615.8639 6081.2032 0.0000 0.0000 18329.8663 -67093.8426 314.6676 -85423.7089 -67020.7847 314.7611 -512.7561 -487.0952 275461.0785 43.4340 43.4336
7050000 997.2237 2794.9270 1279.8299 166.4466 -97129.9537 6502.8517 0.0000 0.0000 18293.0130 -67095.6618 314.0349 -85388.6748 -67019.2748 314.9595 914.1431 948.1831 275461.0785 53.2325 53.2332
7057500 1025.3474 2753.7748 1287.4710 179.6326 -96720.6572 6050.4474 0.0000 0.0000 18328.0330 -67095.9511 314.6361 -85423.9840 -67017.2760 314.9094 -364.9602 -336.6006 275461.0785 46.4884 46.4877
7065000 990.3983 2793.5060 1300.3269 168.5080 -96997.4629 6275.2107 0.0000 0.0000 18377.5680 -67091.9450 315.4865 -85469.5130 -67015.2258 315.0666 -116.7609 -90.4760 275461.0785 83.1154 83.1148
7072500 991.7035 2859.7435 1291.4217 161.6726 -96738.3794 6037.5877 0.0000 0.0000 18305.0149 -67091.2355 314.2410 -85396.2504 -67015.7638 315.1400 -250.2672 -217.5480 275461.0785 70.0540 70.0557
7080000 956.6460 2825.9488 1302.5921 169.1825 -96808.5018 6091.6405 0.0000 0.0000 18373.1960 -67089.2960 315.4114 -85462.4920 -67014.3371 315.0074 52.4945 80.0466 275461.0785 64.3873 64.3866
7087500 971.5478 2797.2564 1295.3609 168.2417 -97211.7141 6379.6895 0.0000 0.0000 18503.8991 -67095.7187 317.6552 -85599.6178 -67016.0704 315.0433 65.2360 88.6261 275461.0785 62.9360 62.9347
7095000 1040.2712 2721.0217 1310.2586 182.5942 -96890.6830 6184.9691 0.0000 0.0000 18362.0728 -67089.4954 315.2205 -85451.5682 -67014.7904 314.9186 -3.7393 20.3192 275461.0785 54.3647 54.3656
7102500 971.1645 2792.2458 1312.2816 183.2157 -96795.7043 6095.5689 0.0000 0.0000 18354.3567 -67086.8710 315.0880 -85441.2278 -67013.8711 314.8963 -337.8847 -298.3446 275461.0785 44.8375 44.8390
7110000 991.0818 2775.4559 1291.9136 184.5119 -96996.6682 6295.2301 0.0000 0.0000 18370.1746 -67088.3003 315.3596 -85458.4749 -67013.2060 314.9904 -193.0766 -163.8193 275461.0785 47.5211 47.5192
7117500 955.1170 2786.7884 1298.2590 188.3963 -96845.9483 6241.3477 0.0000 0.0000 18291.1892 -67084.8507 314.0036 -85376.0399 -67011.4872 314.9279 -381.3484 -347.6481 275461.0785 33.9249 33.9259
7125000 1022.2221 2802.0207 1289.5515 163.0450 -96922.5751 6202.4583 0.0000 0.0000 18355.9116 -67087.3658 315.1147 -85443.2775 -67011.9057 314.9460 109.3151 135.9332 275461.0785 49.2516 49.2501
7132500 1066.0567 2775.8932 1297.1249 161.1443 -96916.9996 6221.4313 0.0000 0.0000 18307.9171 -67087.4320 314.2908 -85395.3491 -67013.5728 315.3692 -78.2304 -44.9932 275461.0785 56.0723 56.0728
7140000 1033.8148 2799.1423 1260.2017 166.8575 -96725.3054 6064.6594 0.0000 0.0000 18317.3136 -67083.3161 314.4521 -85400.6297 -67011.6041 315.3355 41.6046 73.4431 275461.0785 63.8237 63.8239
7147500 963.5845 2780.6650 1319.7460 186.6644 -96843.9785 6188.7024 0.0000 0.0000 18315.9397 -67088.6764 314.4285 -85404.6161 -67010.7234 315.0465 -62.8334 -30.8569 275461.0785 64.8988 64.8996
7155000 998.7808 2749.9755 1292.5602 182.3862 -97053.7592 6293.0747 0.0000 0.0000 18451.2723 -67085.7096 316.7518 -85536.9819 -67011.1278 315.1615 86.1708 110.5323 275461.0785 32.8661 32.8644
7162500 970.4038 2784.4100 1299.4107 162.8246 -97074.6146 6343.8003 0.0000 0.0000 18428.8723 -67084.8930 316.3672 -85513.7653 -67008.2119 315.2141 362.5588 393.6206 275461.0785 43.6212 43.6233
7170000 982.1274 2775.8796 1355.5494 190.4269 -97307.2106 6478.2940 0.0000 0.0000 18440.7532 -67084.1801 316.5712 -85524.9333 -67007.9253 315.2138 -111.9975 -84.2391 275461.0785 25.5785 25.5780
7177500 1012.5982 2746.3492 1305.4502 185.1430 -96635.1043 6034.2464 0.0000 0.0000 18269.4340 -67081.8834 313.6301 -85351.3174 -67009.6005 315.0079 -324.5857 -295.9360 275461.0785 72.2314 72.2309
7185000 1021.1412 2752.8685 1281.6955 174.9325 -97082.3525 6479.3322 0.0000 0.0000 18291.9263 -67080.4563 314.0163 -85372.3825 -67009.3504 315.1593 60.9095 90.4648 275461.0785 55.1986 55.1983
7192500 998.5328 2816.5823 1248.5973 168.5747 -96960.5764 6186.9324 0.0000 0.0000 18458.3155 -67083.0413 316.8727 -85541.3568 -67006.8524 315.3348 -497.3737 -467.5647 275461.0785 68.9180 68.9172
7200000 990.6339 2742.2318 1279.0881 171.6755 -96871.8892 6343.9773 0.0000 0.0000 18261.0123 -67083.2703 313.4856 -85344.2825 -67005.7069 315.0858 91.0378 119.9314 275461.0785 60.8701 60.8722
7207500 986.7958 2720.0620 1306.5432 175.2768 -96884.1659 6247.0955 0.0000 0.0000 18366.8602 -67081.5322 315.3027 -85448.3925 -67005.3565 315.1298 -373.4219 -341.6614 275461.0785 59.3787 59.3787
7215000 985.8080 2777.1002 1302.3211 180.5737 -97107.2289 6374.6584 0.0000 0.0000 18407.6435 -67079.1240 316.0028 -85486.7675 -67002.6465 315.2059 222.0254 252.8083 275461.0785 67.4094 67.4077
7222500 990.4376 2747.6768 1300.7139 171.5761 -96810.9070 6203.9342 0.0000 0.0000 18319.1298 -67077.4386 314.4833 -85396.5685 -67001.9074 315.2679 -294.0834 -263.3123 275461.0785 65.4988 65.4985
7230000 1011.0332 2759.6225 1282.0322 188.9687 -97178.1675 6487.6396 0.0000 0.0000 18373.7824 -67075.0889 315.4215 -85448.8713 -67000.8593 314.8469 -224.4943 -190.9603 275461.0785 59.6754 59.6766
7237500 980.5192 2697.1202 1271.2390 163.1179 -96829.0797 6261.8467 0.0000 0.0000 18378.7328 -67076.5039 315.5065 -85455.2367 -66998.3730 314.9101 141.7033 174.4481 275461.0785 46.1350 46.1335
7245000 1034.8171 2779.1232 1261.1467 177.4739 -97008.7643 6210.3790 0.0000 0.0000 18475.6095 -67070.2149 317.1696 -85545.8244 -66997.7122 315.4127 350.5570 381.3458 275461.0785 43.5322 43.5333
7252500 996.3621 2765.7874 1294.1466 166.1949 -96929.9525 6290.0813 0.0000 0.0000 18344.1313 -67073.2488 314.9125 -85417.3801 -66997.2819 315.4167 -261.1332 -235.4590 275461.0785 71.5304 71.5301
7260000 986.2118 2783.8054 1299.2012 189.0630 -96785.0573 6078.2075 0.0000 0.0000 18374.8531 -67073.7153 315.4399 -85448.5685 -66997.5213 315.1729 -363.9774 -334.5783 275461.0785 25.0696 25.0709
7267500 994.2111 2822.8573 1311.6692 167.6849 -97178.2158 6497.6784 0.0000 0.0000 18313.9666 -67070.1482 314.3946 -85384.1148 -66996.1108 315.1243 282.3429 318.8444 275461.0785 1.2993 1.2988
7275000 1060.6457 2735.5616 1279.7967 165.0708 -97122.5327 6472.8054 0.0000 0.0000 18341.4390 -67067.2134 314.8663 -85408.6524 -66993.7874 315.0539 709.0579 735.5395 275461.0785 30.2299 30.2284
7282500 995.9223 2776.7957 1300.0548 183.9093 -97011.9698 6271.6989 0.0000 0.0000 18415.9652 -67067.6236 316.1456 -85483.5888 -66991.6542 315.2899 -17.8045 12.0872 275461.0785 47.3035 47.3046
7290000 1033.7822 2711.6607 1282.4179 173.4412 -96703.4427 6082.4492 0.0000 0.0000 18351.8488 -67067.8428 315.0450 -85419.6916 -66991.5412 315.3470 150.8167 173.6470 275461.0785 24.5888 24.5891
7297500 995.6808 2777.4707 1257.3474 182.5757 -96701.0575 6045.1247 0.0000 0.0000 18376.2191 -67066.6393 315.4633 -85442.8583 -66990.9703 315.1876 -92.5577 -63.0512 275461.0785 60.5236 60.5224
7305000 1067.3458 2769.0014 1275.4082 182.2763 -97007.5118 6283.5102 0.0000 0.0000 18366.9328 -67063.0370 315.3039 -85429.9698 -66988.2755 315.3817 193.1869 229.1171 275461.0785 39.8519 39.8536
7312500 987.1502 2818.4012 1263.3725 155.3624 -97263.8945 6541.3184 0.0000 0.0000 18433.3262 -67064.9637 316.4437 -85498.2899 -66988.3127 315.1182 722.3993 753.9507 275461.0785 41.5486 41.5473
7320000 959.9182 2795.3219 1316.6010 189.0844 -96721.2274 5948.6651 0.0000 0.0000 18446.7782 -67064.8586 316.6746 -85511.6367 -66986.9148 315.1749 -263.1469 -229.3729 275461.0785 39.4216 39.4235
7327500 995.4085 2727.9926 1310.4254 165.1258 -96779.0405 6137.2418 0.0000 0.0000 18380.5480 -67062.2982 315.5376 -85442.8463 -66986.3688 315.1673 -802.9810 -773.8623 275461.0785 32.1717 32.1704
7335000 1058.2917 2780.0392 1288.8093 180.8729 -96791.6373 6116.8536 0.0000 0.0000 18306.3435 -67060.4270 314.2638 -85366.7705 -66986.1703 315.1685 297.3370 326.9426 275461.0785 50.8172 50.8181
7342500 1005.4271 2779.4872 1321.0492 186.2272 -97145.4690 6346.8983 0.0000 0.0000 18445.4516 -67060.9284 316.6518 -85506.3800 -66984.8758 315.2258 -1.7616 25.0117 275461.0785 29.8586 29.8578
7350000 984.5669 2756.8904 1302.2888 163.5914 -96683.9273 6000.0502 0.0000 0.0000 18416.2319 -67060.3077 316.1502 -85476.5396 -66985.0807 315.2098 88.0822 115.3785 275461.0785 63.4209 63.4221
7357500 1013.4488 2781.3723 1309.1755 169.9413 -97058.2134 6228.9909 0.0000 0.0000 18494.5832 -67060.7012 317.4953 -85555.2845 -66982.1106 315.2505 -69.8674 -41.5029 275461.0785 29.9297 29.9280
7365000 1008.7239 2710.0909 1267.3774 176.0025 -96955.2901 6380.5351 0.0000 0.0000 18350.8690 -67061.6913 315.0281 -85412.5603 -66983.0986 315.1648 222.5817 248.1216 275461.0785 37.3093 37.3088
7372500 979.5046 2779.4701 1307.2446 170.9101 -96872.4971 6221.5236 0.0000 0.0000 18354.2375 -67059.6066 315.0860 -85413.8440 -66983.5258 315.0266 -517.9253 -485.1542 275461.0785 91.4394 91.4405
7380000 963.9202 2692.9392 1261.5120 174.2654 -96583.6399 6017.7448 0.0000 0.0000 18414.7106 -67058.5478 316.1241 -85473.2584 -66981.4191 315.0176 -106.6042 -82.2183 275461.0785 51.5172 51.5169
7387500 956.9080 2835.3605 1309.5979 174.1134 -96700.8275 6036.4749 0.0000 0.0000 18333.8356 -67054.5374 314.7357 -85388.3729 -66980.0471 315.1505 -320.5035 -285.3086 275461.0785 60.4390 60.4397
7395000 974.2877 2761.9542 1248.4869 160.8579 -96867.9960 6172.8763 0.0000 0.0000 18492.2103 -67057.3229 317.4545 -85549.5332 -66979.6840 315.1926 423.4622 450.4523 275461.0785 41.1153 41.1150
7402500 932.7417 2821.4698 1315.6420 163.9826 -96845.5953 6293.1513 0.0000 0.0000 18267.7862 -67050.8217 313.6019 -85318.6079 -66979.0744 315.2039 640.2754 674.6708 275461.0785 38.5174 38.5176
7410000 987.3988 2733.2375 1303.3211 183.3528 -96874.0641 6292.5160 0.0000 0.0000 18318.8885 -67055.3493 314.4791 -85374.2378 -66979.8074 315.3449 -320.6639 -294.1022 275461.0785 67.9644 67.9637
7417500 1019.2522 2780.1815 1265.9097 181.2918 -96726.1233 6146.0360 0.0000 0.0000 18283.9787 -67049.4735 313.8798 -85333.4522 -66975.3758 315.1108 128.4574 157.1993 275461.0785 58.9522 58.9520
7425000 971.5316 2752.6181 1258.7398 184.1436 -96846.8950 6242.4004 0.0000 0.0000 18383.7054 -67053.7561 315.5918 -85437.4615 -66976.1332 315.2570 -275.4052 -244.2034 275461.0785 47.2685 47.2689
7432500 997.3216 2786.2400 1297.5031 174.2142 -96557.9286 5988.3733 0.0000 0.0000 18264.0779 -67050.1986 313.5382 -85314.2764 -66973.9336 315.4256 589.1148 623.7019 275461.0785 54.1356 54.1352
7440000 970.6791 2865.4797 1300.0721 156.6995 -97006.4243 6240.6925 0.0000 0.0000 18423.0600 -67049.7414 316.2674 -85472.8013 -66972.5864 315.3197 -233.8536 -207.8610 275461.0785 66.6332 66.6331
7447500 983.2089 2815.7130 1273.3133 166.8771 -96853.7502 6200.3040 0.0000 0.0000 18368.0520 -67046.2820 315.3231 -85414.3339 -66971.8173 315.4694 341.4543 372.0496 275461.0785 53.3381 53.3387
7455000 1011.5531 2748.9622 1304.4318 182.4259 -96924.3554 6272.7690 0.0000 0.0000 18357.0821 -67047.1314 315.1348 -85404.2135 -66970.4398 315.2483 125.7352 158.1844 275461.0785 43.0837 43.0837
7462500 967.1762 2757.6246 1281.0651 156.1274 -96592.0315 6085.4259 0.0000 0.0000 18300.6735 -67043.9387 314.1664 -85344.6122 -66968.3885 315.2050 105.2298 132.4852 275461.0785 49.4436 49.4428
7470000 976.8137 2784.7320 1265.1657 161.6196 -96872.1753 6188.1622 0.0000 0.0000 18450.2783 -67045.4037 316.7347 -85495.6820 -66968.2835 315.2130 110.0708 131.3911 275461.0785 48.8502 48.8513
7477500 967.1915 2846.1796 1295.3575 189.8273 -96847.1563 6081.8056 0.0000 0.0000 18424.3797 -67042.4150 316.2901 -85466.7947 -66968.2312 315.3292 -619.0995 -590.0195 275461.0785 25.2164 25.2174
7485000 981.5431 2769.6266 1251.9075 178.0411 -96818.0576 6142.6232 0.0000 0.0000 18452.1231 -67042.1932 316.7664 -85494.3163 -66966.2545 315.4314 -80.4854 -53.0616 275461.0785 36.1181 36.1155
7492500 948.9731 2779.7478 1286.7230 166.7157 -97074.9364 6483.9078 0.0000 0.0000 18369.4628 -67039.4062 315.3473 -85408.8690 -66964.8806 315.4523 857.6369 895.0776 275461.0785 59.0163 59.0182
7500000 1019.5477 2800.7122 1242.6120 167.2026 -96614.7015 6032.2131 0.0000 0.0000 18313.2910 -67039.1229 314.3830 -85352.4139 -66962.6600 315.1117 -151.7296 -125.6953 275461.0785 65.4937 65.4928
7507500 1000.4967 2772.9246 1282.2658 172.5901 -97014.4821 6411.6831 0.0000 0.0000 18337.1792 -67037.3426 314.7931 -85374.5218 -66962.0270 315.4209 550.7774 579.0837 275461.0785 90.0003 90.0012
7515000 1008.1237 2811.2646 1291.1942 180.9263 -96724.0275 6143.8916 0.0000 0.0000 18253.3302 -67035.2969 313.3537 -85288.6271 -66962.8743 315.1074 -532.2776 -504.4184 275461.0785 50.5291 50.5268
7522500 1063.4016 2762.4013 1305.2139 176.5420 -96690.2488 6096.7283 0.0000 0.0000 18250.7200 -67035.2418 313.3089 -85285.9618 -66960.7416 315.5340 -286.4206 -250.0085 275461.0785 53.8378 53.8408
7530000 1000.9052 2727.6216 1270.4809 163.1681 -96485.1348 6004.7323 0.0000 0.0000 18278.2253 -67040.0015 313.7811 -85318.2268 -66962.5402 315.4051 -169.9687 -139.0493 275461.0785 60.2712 60.2709
7537500 991.8382 2776.6900 1301.0530 160.2900 -96955.7935 6325.7550 0.0000 0.0000 18366.7477 -67033.4195 315.3007 -85400.1672 -66960.1854 315.1750 148.5320 173.0071 275461.0785 44.1757 44.1751
7545000 976.5395 2809.8089 1250.5941 157.4641 -96865.1369 6190.4228 0.0000 0.0000 18444.4537 -67035.8538 316.6347 -85480.3075 -66957.8381 315.3612 -175.4219 -151.3645 275461.0785 42.2818 42.2813
7552500 1015.0559 2801.2759 1266.9909 165.6369 -96699.6696 5998.9398 0.0000 0.0000 18417.4066 -67034.3636 316.1704 -85451.7702 -66957.4295 315.6825 -53.1273 -26.6693 275461.0785 64.3603 64.3607
7560000 982.1886 2776.4433 1263.0170 164.9524 -96623.6121 6083.8220 0.0000 0.0000 18318.7154 -67034.4734 314.4762 -85353.1888 -66960.0191 315.2467 598.2345 627.5310 275461.0785 84.2457 84.2461
7567500 1034.1559 2847.1149 1275.0427 174.4653 -97023.0786 6310.2515 0.0000 0.0000 18347.2716 -67034.7767 314.9664 -85382.0483 -66960.6533 315.6285 640.4788 668.1103 275461.0785 45.3373 45.3364
7575000 991.5617 2722.0138 1299.6380 161.9959 -96649.1075 6108.1390 0.0000 0.0000 18327.9530 -67037.8061 314.6347 -85365.7591 -66958.6850 315.5952 275.1123 306.7388 275461.0785 56.3343 56.3333
7582500 949.4949 2746.8696 1312.1402 171.5006 -96973.5965 6352.9205 0.0000 0.0000 18406.7477 -67033.9230 315.9874 -85440.6707 -66959.7558 315.3213 1042.2230 1069.0204 275461.0785 59.5974 59.5981
