TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 971.1346 2680.3378 1289.7799 152.2381 -97358.0817 6319.4082 0.0000 0.0000 18233.8766 -67711.3066 313.0785 -85945.1832 -67632.7788 310.9184 -160.8291 -130.5092 274496.8338 107.7985 107.7967
1920000 984.9335 2781.2696 1282.6812 168.4637 -97487.9063 6453.9905 0.0000 0.0000 18108.8860 -67707.6819 310.9324 -85816.5679 -67633.5187 310.9101 203.6000 232.4688 274496.8338 84.0285 84.0290
1927500 1001.3085 2836.9352 1316.6304 151.8756 -97321.4475 6359.0422 0.0000 0.0000 17954.9502 -67700.7053 308.2893 -85655.6555 -67628.8846 310.9944 555.7046 577.1425 274496.8338 67.8227 67.8222
1935000 1034.0756 2782.0939 1251.8047 162.3663 -97338.8985 6266.6791 0.0000 0.0000 18140.7019 -67701.1769 311.4787 -85841.8789 -67627.8231 310.5658 169.1176 193.8479 274496.8338 117.0375 117.0364
1942500 973.9654 2766.4409 1296.6765 183.2349 -97234.8086 6322.5704 0.0000 0.0000 17993.6910 -67698.2295 308.9545 -85691.9205 -67623.7525 310.7878 74.8879 100.9472 274496.8338 90.2794 90.2806
1950000 978.6008 2736.3593 1293.3735 176.5024 -96979.7298 6108.3749 0.0000 0.0000 17983.7883 -67702.7306 308.7844 -85686.5189 -67625.9713 310.7334 352.8991 374.0121 274496.8338 85.5925 85.5929
1957500 961.8887 2727.7636 1282.3196 181.3159 -97275.0494 6385.2829 0.0000 0.0000 18034.8327 -67701.6459 309.6609 -85736.4785 -67625.5512 310.9474 389.5201 417.1748 274496.8338 100.3499 100.3495
1965000 979.6961 2750.3122 1277.7882 163.5147 -97437.8068 6394.3622 0.0000 0.0000 18173.6709 -67698.4625 312.0447 -85872.1334 -67625.2150 310.8434 356.5293 386.5380 274496.8338 83.2006 83.2004
1972500 990.2381 2670.3720 1306.9841 169.2872 -97212.4840 6228.1465 0.0000 0.0000 18148.9077 -67698.5483 311.6196 -85847.4560 -67624.5023 310.8292 92.3168 131.1304 274496.8338 104.2638 104.2659
1980000 1006.7994 2777.9121 1291.8278 176.8353 -97343.9874 6292.8273 0.0000 0.0000 18102.9006 -67694.8848 310.8296 -85797.7854 -67623.0540 310.9536 71.7645 105.4886 274496.8338 102.3476 102.3457
1987500 933.8096 2730.5893 1273.3320 183.1738 -97395.5820 6355.3454 0.0000 0.0000 18223.9827 -67695.3491 312.9086 -85919.3318 -67622.2661 311.0190 286.4582 316.4713 274496.8338 90.2012 90.1999
1995000 987.6785 2726.7191 1268.1828 155.3244 -97306.0549 6385.6471 0.0000 0.0000 18088.0617 -67694.4413 310.5748 -85782.5030 -67619.0375 310.9730 173.4013 204.3036 274496.8338 79.9397 79.9410
2002500 983.8242 2722.8934 1273.1944 173.8368 -97220.2230 6336.8863 0.0000 0.0000 18040.8709 -67688.7169 309.7645 -85729.5878 -67616.8720 311.0682 42.3483 73.7532 274496.8338 98.7250 98.7255
2010000 986.8651 2728.2580 1281.8722 190.9998 -97134.9936 6231.4564 0.0000 0.0000 18024.2153 -67691.3267 309.4786 -85715.5421 -67615.8597 310.6456 -691.2901 -666.5908 274496.8338 91.6392 91.6386
2017500 960.1244 2775.2345 1281.1519 163.5994 -96979.4776 6038.0030 0.0000 0.0000 18067.5211 -67693.8433 310.2221 -85761.3644 -67618.5136 311.1371 -87.1680 -53.5660 274496.8338 118.9707 118.9707
2025000 986.9325 2656.6306 1272.8889 147.2075 -97236.2696 6333.7418 0.0000 0.0000 18145.5242 -67693.3440 311.5615 -85838.8682 -67617.1889 310.8481 277.6412 311.3959 274496.8338 89.5759 89.5762
2032500 965.7368 2719.1629 1265.6948 172.4323 -97005.0286 6110.0794 0.0000 0.0000 18081.4251 -67690.4973 310.4609 -85771.9224 -67617.3465 311.0843 -101.9653 -69.1040 274496.8338 101.3499 101.3499
2040000 1016.0879 2655.4793 1303.0563 172.7705 -97424.7208 6353.8597 0.0000 0.0000 18229.3403 -67694.1268 313.0006 -85923.4671 -67618.5076 310.8285 479.7372 506.2791 274496.8338 126.3260 126.3257
2047500 1004.2666 2786.9567 1319.3846 155.7824 -97561.2097 6469.8251 0.0000 0.0000 18133.1719 -67691.8222 311.3494 -85824.9941 -67617.6502 310.8814 662.6649 690.0408 274496.8338 89.2703 89.2711
2055000 948.6037 2743.2953 1272.8580 191.8718 -97134.4837 6212.6783 0.0000 0.0000 18076.1298 -67689.0466 310.3699 -85765.1765 -67615.1066 311.1592 199.7158 230.5183 274496.8338 114.2014 114.1997
2062500 1000.6071 2718.5558 1292.5661 184.9332 -97252.6314 6261.8857 0.0000 0.0000 18106.2293 -67687.8541 310.8868 -85794.0834 -67613.7888 311.1730 61.8644 92.3259 274496.8338 104.2438 104.2462
2070000 989.2005 2823.2855 1304.7448 185.6864 -97270.2165 6137.6051 0.0000 0.0000 18138.7135 -67690.9807 311.4445 -85829.6942 -67617.4679 311.0118 -64.7465 -39.7111 274496.8338 106.3211 106.3193
2077500 998.6270 2733.0667 1306.2940 168.3131 -97280.8783 6241.4683 0.0000 0.0000 18143.8406 -67689.2686 311.5325 -85833.1092 -67612.7707 311.0967 -241.0239 -218.5522 274496.8338 86.6398 86.6403
2085000 957.1607 2709.4089 1300.8425 161.6952 -97322.0573 6345.1260 0.0000 0.0000 18159.9681 -67687.8560 311.8095 -85847.8241 -67613.9841 311.2723 -335.9468 -302.0197 274496.8338 80.8674 80.8678
2092500 1008.7998 2683.3168 1239.7918 178.5228 -97153.8626 6249.8471 0.0000 0.0000 18105.7632 -67687.8211 310.8788 -85793.5842 -67614.6588 310.9478 434.5391 466.9972 274496.8338 83.3015 83.3009
2100000 1023.9533 2671.6599 1297.7625 176.6057 -97290.1814 6295.6871 0.0000 0.0000 18140.0398 -67684.4731 311.4673 -85824.5129 -67610.2501 311.2305 179.1741 210.9091 274496.8338 100.0772 100.0781
2107500 974.2763 2673.3424 1256.1329 165.0789 -97179.9336 6311.5216 0.0000 0.0000 18112.8623 -67686.7192 311.0006 -85799.5815 -67611.0955 310.8790 148.1001 178.5694 274496.8338 106.8706 106.8704
2115000 1001.9429 2686.0864 1248.3778 158.4694 -97298.0687 6337.4793 0.0000 0.0000 18182.4603 -67683.2527 312.1957 -85865.7130 -67606.9517 310.8877 -191.0087 -162.3294 274496.8338 125.1885 125.1892
2122500 987.6144 2759.6230 1265.0342 172.8372 -97546.0578 6422.0759 0.0000 0.0000 18258.8604 -67680.0127 313.5075 -85938.8731 -67605.7500 311.0061 207.2325 244.3036 274496.8338 98.8735 98.8738
2130000 1038.8886 2829.7634 1256.5236 168.4354 -97210.3584 6186.4633 0.0000 0.0000 18046.7995 -67683.4845 309.8663 -85730.2841 -67609.4580 311.0615 -193.9728 -157.2575 274496.8338 84.4263 84.4252
2137500 998.2585 2719.3288 1276.6352 165.6947 -97335.0392 6357.9134 0.0000 0.0000 18140.5276 -67676.6809 311.4757 -85817.2085 -67601.7407 311.3333 385.5138 420.7441 274496.8338 70.8142 70.8146
2145000 976.9561 2673.3347 1277.7551 161.4229 -97160.2036 6244.1644 0.0000 0.0000 18145.1446 -67681.4257 311.5549 -85826.5703 -67604.4243 311.1553 463.2329 489.5491 274496.8338 78.8363 78.8357
2152500 1022.6223 2669.8153 1296.6610 161.9975 -97423.9682 6476.4746 0.0000 0.0000 18118.2854 -67678.1121 311.0938 -85796.3975 -67603.0365 310.8023 -258.3705 -232.7117 274496.8338 108.6836 108.6838
2160000 949.7195 2841.9625 1250.7500 175.3912 -97098.4766 6246.0167 0.0000 0.0000 17963.4476 -67671.1892 308.4352 -85634.6367 -67598.5337 311.2012 133.5986 158.4616 274496.8338 97.1541 97.1540
2167500 935.6605 2794.3032 1253.9943 156.0999 -97324.4146 6311.0799 0.0000 0.0000 18196.2854 -67676.9914 312.4330 -85873.2768 -67602.3764 310.9404 536.9892 563.3691 274496.8338 74.2686 74.2686
2175000 1010.1240 2819.6672 1298.7700 175.3923 -97437.8682 6249.5610 0.0000 0.0000 18206.5037 -67677.8500 312.6085 -85884.3537 -67602.7889 311.4255 -217.9098 -185.6607 274496.8338 113.8308 113.8309
2182500 968.0398 2691.6718 1284.1270 181.9455 -97135.5026 6244.9676 0.0000 0.0000 18090.6675 -67674.0834 310.6196 -85764.7509 -67598.6875 311.5350 -167.7652 -140.2661 274496.8338 92.3365 92.3366
2190000 1013.0562 2682.7854 1290.0653 161.5243 -97202.7505 6281.0716 0.0000 0.0000 18103.9697 -67670.2778 310.8480 -85774.2476 -67594.3555 311.0167 164.2042 192.3693 274496.8338 126.7771 126.7774
2197500 1013.3103 2751.3169 1309.9375 169.5124 -97107.2781 6221.3787 0.0000 0.0000 17971.7975 -67670.0247 308.5785 -85641.8222 -67595.8500 311.0921 371.6827 405.9032 274496.8338 96.0535 96.0536
2205000 963.3709 2708.4884 1295.1162 177.6085 -97171.9855 6223.4377 0.0000 0.0000 18127.6632 -67676.3006 311.2548 -85803.9638 -67600.0072 311.3690 -74.1867 -46.7372 274496.8338 68.9033 68.9024
2212500 971.1795 2704.8434 1297.5511 177.2571 -97091.5140 6205.0529 0.0000 0.0000 18067.9232 -67667.7069 310.2290 -85735.6300 -67592.1168 311.1549 66.2872 97.1003 274496.8338 110.7585 110.7587
2220000 980.3180 2753.1711 1257.3168 171.3503 -96959.7054 6055.5012 0.0000 0.0000 18076.6564 -67665.3916 310.3790 -85742.0480 -67589.5077 311.2353 384.8756 418.9166 274496.8338 100.2891 100.2902
2227500 950.0430 2732.8454 1287.2107 170.8646 -97169.5739 6259.9710 0.0000 0.0000 18097.5067 -67671.1324 310.7370 -85768.6391 -67593.3682 311.2058 263.2603 296.3570 274496.8338 108.7784 108.7772
2235000 995.7648 2760.3825 1281.4393 162.9331 -97258.5919 6279.0750 0.0000 0.0000 18110.3941 -67668.6030 310.9583 -85778.9971 -67592.4371 311.0063 142.0888 173.7260 274496.8338 85.2169 85.2173
2242500 979.4261 2742.8604 1242.8769 171.1443 -97233.1971 6222.5287 0.0000 0.0000 18211.4118 -67662.9489 312.6928 -85874.3607 -67587.4448 311.1921 -754.4967 -724.9944 274496.8338 96.1309 96.1298
2250000 954.7180 2712.1415 1275.9491 175.4904 -96963.7486 6024.7687 0.0000 0.0000 18159.7711 -67660.9098 311.8061 -85820.6809 -67583.4222 310.9335 -770.1933 -743.4475 274496.8338 76.6742 76.6741
2257500 979.9305 2679.1331 1292.5559 155.4441 -96963.5415 6043.6397 0.0000 0.0000 18148.1203 -67664.7179 311.6060 -85812.8381 -67588.6911 311.1162 357.5131 383.8937 274496.8338 88.7306 88.7313
2265000 931.9979 2722.4855 1280.0531 182.5682 -97251.5675 6259.4296 0.0000 0.0000 18214.8865 -67660.1467 312.7524 -85875.0333 -67582.2514 311.3706 382.7883 412.4505 274496.8338 114.8035 114.8031
2272500 1027.4497 2760.0564 1287.3668 170.3120 -97081.2841 6140.9033 0.0000 0.0000 18040.0513 -67655.1445 309.7505 -85695.1958 -67581.2746 311.1663 -244.8749 -219.6220 274496.8338 85.5892 85.5896
2280000 1011.2720 2778.8984 1261.3607 162.8446 -97019.0184 6138.1632 0.0000 0.0000 18011.7179 -67654.7616 309.2640 -85666.4796 -67579.7220 311.4395 304.1268 329.7705 274496.8338 75.1564 75.1567
2287500 971.6490 2712.3081 1283.7172 170.2569 -97220.6925 6210.3290 0.0000 0.0000 18222.1667 -67650.2656 312.8774 -85872.4324 -67575.8810 311.3592 -91.8064 -62.7431 274496.8338 81.0063 81.0057
2295000 992.1934 2748.0196 1292.0550 154.0045 -97462.5425 6499.9227 0.0000 0.0000 18116.9288 -67659.4185 311.0705 -85776.3473 -67581.9001 311.2614 206.1830 229.7412 274496.8338 126.1592 126.1591
2302500 1026.9237 2689.0620 1274.5596 160.9944 -97133.8078 6192.8917 0.0000 0.0000 18138.6654 -67650.7110 311.4437 -85789.3764 -67577.9452 310.9674 -609.4730 -582.4747 274496.8338 108.3613 108.3614
2310000 983.0006 2701.6804 1251.1925 172.4057 -97040.2923 6215.3010 0.0000 0.0000 18067.8675 -67648.8446 310.2281 -85716.7121 -67573.1166 311.1729 157.8156 186.6583 274496.8338 104.7964 104.7957
2317500 1012.5531 2747.0613 1281.2509 172.7469 -97525.3951 6423.8206 0.0000 0.0000 18237.0682 -67650.8942 313.1333 -85887.9624 -67575.6610 311.3183 537.4799 564.7254 274496.8338 110.0992 110.1002
2325000 970.2126 2784.8552 1280.0354 152.2409 -97211.6966 6324.9860 0.0000 0.0000 18044.1409 -67655.2255 309.8207 -85699.3665 -67576.9752 311.5082 190.9593 217.1636 274496.8338 78.0876 78.0869
2332500 949.1904 2679.7385 1315.3936 160.0778 -97348.8240 6395.1776 0.0000 0.0000 18199.0471 -67650.1990 312.4805 -85849.2461 -67573.1875 311.1959 -65.9006 -38.8136 274496.8338 92.9739 92.9733
2340000 1004.2347 2844.2092 1296.5006 181.2562 -97087.1539 6205.1562 0.0000 0.0000 17914.4618 -67641.3352 307.5941 -85555.7970 -67568.7696 311.0128 124.1701 146.8409 274496.8338 89.8597 89.8597
2347500 1008.2381 2791.2100 1310.9281 166.1856 -97600.6908 6518.7551 0.0000 0.0000 18162.6735 -67642.7002 311.8559 -85805.3737 -67569.7629 311.6424 -431.8241 -405.2617 274496.8338 88.6626 88.6622
2355000 1045.4514 2708.1368 1295.3611 168.5943 -97094.2897 6007.3127 0.0000 0.0000 18223.9460 -67645.4873 312.9080 -85869.4333 -67568.2241 311.3724 -632.8248 -602.8512 274496.8338 80.1685 80.1698
2362500 955.7590 2630.7222 1292.3604 162.9825 -97124.0982 6234.1545 0.0000 0.0000 18201.4557 -67646.6639 312.5218 -85848.1196 -67569.8077 311.3403 -153.4561 -117.3846 274496.8338 94.6172 94.6185
2370000 1004.9472 2785.8863 1241.5456 168.7435 -97314.6976 6372.2619 0.0000 0.0000 18097.2171 -67644.0960 310.7320 -85741.3130 -67569.3671 311.0511 -307.0287 -277.4911 274496.8338 127.2149 127.2139
2377500 1022.5105 2737.1024 1288.6729 172.9029 -97414.4751 6388.6644 0.0000 0.0000 18161.3621 -67643.2600 311.8334 -85804.6221 -67569.4207 311.3557 547.2120 576.4484 274496.8338 96.4008 96.3993
2385000 954.6639 2739.6723 1296.1521 173.5280 -97208.7841 6253.5940 0.0000 0.0000 18154.7302 -67636.4436 311.7195 -85791.1738 -67563.5772 311.3311 107.2519 137.7171 274496.8338 108.3779 108.3783
2392500 972.3453 2762.4092 1269.7101 149.9567 -97398.6494 6261.5424 0.0000 0.0000 18337.4503 -67645.2354 314.8569 -85982.6857 -67566.4715 311.4649 -60.3187 -33.8147 274496.8338 70.8783 70.8790
2400000 971.8766 2767.8148 1276.4791 173.0119 -97514.9023 6467.7173 0.0000 0.0000 18219.2706 -67638.7320 312.8277 -85858.0026 -67563.8235 311.5575 64.0990 94.5267 274496.8338 103.0737 103.0731
2407500 982.4513 2694.0163 1277.1090 158.3870 -97370.3784 6514.3823 0.0000 0.0000 18108.3421 -67635.6902 310.9230 -85744.0324 -67562.6784 310.9646 -86.8747 -59.6500 274496.8338 89.1527 89.1526
2415000 933.5861 2668.1082 1288.1265 172.5117 -97201.2338 6332.0480 0.0000 0.0000 18168.9826 -67637.8706 311.9642 -85806.8532 -67560.3596 311.3525 731.0714 758.3092 274496.8338 104.0325 104.0339
2422500 962.7705 2805.2855 1289.2417 170.4998 -97334.0955 6484.0688 0.0000 0.0000 17985.8383 -67636.3908 308.8196 -85622.2291 -67561.3253 311.1625 273.4574 301.2352 274496.8338 110.9660 110.9644
2430000 989.2115 2710.5939 1262.5014 155.5699 -97171.7475 6293.6865 0.0000 0.0000 18124.8820 -67635.3025 311.2070 -85760.1845 -67563.7460 310.9138 -83.9581 -53.2143 274496.8338 105.9099 105.9116
2437500 942.5836 2728.8191 1309.9457 176.3354 -97592.4261 6566.6578 0.0000 0.0000 18228.1194 -67639.9650 312.9796 -85868.0844 -67562.1110 311.6141 852.5464 881.2926 274496.8338 98.4090 98.4100
2445000 944.7912 2746.0031 1305.0598 186.3273 -97329.4628 6305.8375 0.0000 0.0000 18206.6983 -67634.7456 312.6118 -85841.4439 -67560.1370 311.2591 86.4138 117.2250 274496.8338 100.5325 100.5314
2452500 989.0672 2719.2709 1293.7922 156.6024 -97511.0463 6477.8190 0.0000 0.0000 18237.0368 -67637.4577 313.1327 -85874.4945 -67559.4334 311.3419 193.9901 227.2573 274496.8338 117.4437 117.4441
2460000 972.8553 2721.5934 1285.0310 176.4425 -97270.5085 6375.9910 0.0000 0.0000 18107.0902 -67631.5051 310.9015 -85738.5953 -67558.6797 311.5982 58.9185 94.6399 274496.8338 115.1955 115.1959
2467500 1028.3167 2768.2048 1259.2328 171.2471 -97096.1274 6225.8050 0.0000 0.0000 18009.4817 -67633.8393 309.2256 -85643.3210 -67561.6442 311.4897 -215.2465 -185.0165 274496.8338 75.0107 75.0099
2475000 1032.4872 2710.2625 1243.7943 167.7927 -97339.5540 6362.0178 0.0000 0.0000 18194.0249 -67629.1747 312.3942 -85823.1996 -67555.7895 311.5695 7.7768 36.8043 274496.8338 124.1342 124.1345
2482500 1023.6114 2732.9283 1255.8071 176.5055 -97096.6099 6150.8791 0.0000 0.0000 18123.1358 -67633.7427 311.1770 -85756.8785 -67558.8065 311.4419 -160.3376 -133.3271 274496.8338 91.1954 91.1943
2490000 950.8626 2757.5821 1288.2622 179.7350 -97144.2746 6272.0026 0.0000 0.0000 18063.6296 -67632.2005 310.1553 -85695.8301 -67560.7825 311.1292 568.7061 602.1270 274496.8338 119.9629 119.9642
2497500 996.8043 2766.4091 1243.8472 166.7750 -97353.2112 6306.9369 0.0000 0.0000 18241.2952 -67631.1435 313.2059 -85872.4387 -67556.2340 311.1544 179.6388 201.8472 274496.8338 131.1803 131.1787
2505000 931.3228 2764.7138 1297.4677 175.8839 -97306.9140 6308.7635 0.0000 0.0000 18191.1715 -67637.5908 312.3452 -85828.7623 -67560.7293 311.1378 69.1887 99.6949 274496.8338 102.2888 102.2900
2512500 932.7772 2718.8766 1304.8402 185.9298 -97234.7251 6318.7759 0.0000 0.0000 18143.3202 -67630.2053 311.5236 -85773.5255 -67552.5597 311.2352 602.4425 624.7309 274496.8338 91.7732 91.7727
2520000 964.2770 2725.6926 1303.7883 163.3943 -97158.6571 6276.5235 0.0000 0.0000 18098.5070 -67626.4744 310.7542 -85724.9814 -67550.1145 311.3005 38.7713 67.7500 274496.8338 85.3392 85.3401
2527500 985.9220 2818.6663 1261.1233 165.5813 -97487.1291 6499.0637 0.0000 0.0000 18131.8026 -67624.9698 311.3259 -85756.7724 -67550.7609 311.5026 82.4486 113.2031 274496.8338 105.6377 105.6378
2535000 1007.7323 2781.5208 1230.8677 153.4833 -97396.4314 6515.9587 0.0000 0.0000 18083.4670 -67623.4017 310.4959 -85706.8687 -67550.1395 311.8155 787.5691 821.4464 274496.8338 122.1542 122.1538
2542500 991.9885 2754.0773 1260.1535 179.2792 -96852.4392 6111.5849 0.0000 0.0000 17936.1358 -67619.2200 307.9662 -85555.3558 -67548.2981 311.5187 -271.1697 -240.3332 274496.8338 117.4110 117.4115
2550000 996.9828 2797.7221 1292.5053 170.8822 -97445.8280 6406.1005 0.0000 0.0000 18160.1376 -67621.4977 311.8124 -85781.6353 -67550.2974 311.5153 502.4875 522.4686 274496.8338 107.1363 107.1345
2557500 995.3712 2759.6642 1270.4923 168.0499 -97305.0599 6312.5783 0.0000 0.0000 18175.9987 -67622.9052 312.0847 -85798.9039 -67546.7185 311.5100 394.4112 417.6842 274496.8338 80.6455 80.6459
2565000 985.9717 2706.8322 1236.0348 178.3285 -97291.9328 6311.8069 0.0000 0.0000 18245.7713 -67627.1874 313.2827 -85872.9588 -67550.2348 311.3650 -480.3652 -455.0803 274496.8338 97.3567 97.3565
2572500 970.2809 2774.1619 1270.8010 174.9379 -96973.2077 6195.2144 0.0000 0.0000 17965.7377 -67622.0739 308.4745 -85587.8116 -67550.2995 311.0563 -219.8701 -190.4112 274496.8338 105.1412 105.1411
2580000 1050.6034 2748.8794 1267.1393 169.8270 -97233.1319 6199.1385 0.0000 0.0000 18176.3411 -67621.2031 312.0906 -85797.5442 -67550.6771 311.2960 -362.8344 -330.2293 274496.8338 121.5077 121.5094
2587500 975.9026 2744.5245 1283.0280 171.8775 -97212.2998 6280.3265 0.0000 0.0000 18129.8480 -67626.7928 311.2923 -85756.6408 -67551.0323 311.6771 40.1379 68.3824 274496.8338 113.8456 113.8445
2595000 988.3653 2762.8563 1242.6227 163.0586 -97418.3993 6481.4904 0.0000 0.0000 18159.0992 -67620.9068 311.7945 -85780.0060 -67544.8049 311.3534 615.5615 642.3759 274496.8338 104.3446 104.3447
2602500 980.2659 2789.7599 1268.8953 168.7714 -97181.8244 6301.7130 0.0000 0.0000 18051.9534 -67620.4654 309.9548 -85672.4188 -67547.6581 311.5580 129.5111 154.1543 274496.8338 105.6143 105.6137
2610000 1008.5268 2733.3085 1269.8885 164.7867 -97245.7692 6256.9158 0.0000 0.0000 18192.6642 -67619.6788 312.3709 -85812.3430 -67542.4880 311.4203 89.8720 120.9437 274496.8338 123.8793 123.8793
2617500 975.6300 2721.7616 1304.0800 164.3911 -97187.0742 6280.6434 0.0000 0.0000 18123.2556 -67617.3125 311.1791 -85740.5681 -67543.4504 311.3708 414.1151 439.9825 274496.8338 140.6450 140.6459
2625000 974.5928 2739.4911 1305.2875 171.9558 -97296.7036 6325.7337 0.0000 0.0000 18161.8991 -67617.7436 311.8426 -85779.6427 -67543.7564 311.4316 368.9568 400.2107 274496.8338 110.8095 110.8094
2632500 1001.9126 2706.8269 1301.4348 185.4572 -96965.5626 6105.7698 0.0000 0.0000 18046.7625 -67617.3989 309.8657 -85664.1614 -67543.4515 311.6040 -209.8685 -188.4133 274496.8338 150.7467 150.7459
2640000 957.3628 2748.8086 1240.2212 164.2090 -96990.3859 6077.2869 0.0000 0.0000 18188.7811 -67613.7162 312.3042 -85802.4973 -67538.5237 311.5803 -280.1752 -250.4263 274496.8338 119.3820 119.3827
2647500 1015.6621 2748.5743 1278.6664 172.1161 -97193.0325 6188.2513 0.0000 0.0000 18176.9085 -67612.8538 312.1003 -85789.7624 -67539.0040 311.1164 -310.3866 -282.4583 274496.8338 122.3435 122.3436
2655000 969.1138 2816.6429 1254.0315 160.3610 -97163.7601 6183.8774 0.0000 0.0000 18164.7799 -67614.9535 311.8921 -85779.7334 -67538.8674 311.4815 -320.3575 -288.6824 274496.8338 100.2761 100.2772
2662500 961.3944 2762.2717 1259.7606 165.6748 -97205.5950 6102.6164 0.0000 0.0000 18335.0526 -67618.8246 314.8157 -85953.8772 -67542.6462 311.8642 -167.3918 -137.6691 274496.8338 110.6168 110.6152
2670000 1007.0714 2693.0714 1286.2226 164.3710 -97141.7201 6227.8939 0.0000 0.0000 18149.1453 -67613.9446 311.6236 -85763.0898 -67538.2494 311.8693 -44.3553 -17.5965 274496.8338 122.3861 122.3869
2677500 1007.0934 2759.4905 1282.0600 169.4645 -97559.5509 6588.8256 0.0000 0.0000 18140.5003 -67612.1166 311.4752 -85752.6169 -67537.7974 311.7558 404.7261 437.3752 274496.8338 114.7247 114.7230
2685000 971.2298 2766.4455 1301.6492 180.2598 -97268.7567 6432.5492 0.0000 0.0000 18003.6926 -67612.9307 309.1262 -85616.6233 -67536.8123 311.6821 319.2592 346.3771 274496.8338 106.8270 106.8291
2692500 1009.1619 2773.3424 1271.2612 166.5342 -97459.2112 6442.0279 0.0000 0.0000 18185.5630 -67611.3204 312.2489 -85796.8835 -67537.3768 311.6061 898.1092 933.5639 274496.8338 117.8392 117.8390
2700000 979.9532 2720.5525 1281.1207 152.7448 -97349.6196 6426.8339 0.0000 0.0000 18181.0427 -67607.3718 312.1713 -85788.4144 -67534.5134 311.4683 -113.5121 -83.4292 274496.8338 125.3247 125.3247
2707500 986.8551 2799.0004 1262.0692 160.3971 -97308.9225 6256.9861 0.0000 0.0000 18230.3368 -67613.2779 313.0177 -85843.6147 -67536.9713 311.5818 475.6458 501.9353 274496.8338 128.1286 128.1285
2715000 1033.9545 2769.1712 1304.1337 159.2525 -97304.5853 6264.0231 0.0000 0.0000 18168.3563 -67605.6939 311.9535 -85774.0502 -67533.9339 311.5818 -134.8602 -107.9697 274496.8338 88.4050 88.4034
2722500 1023.5857 2757.0406 1273.8031 180.6598 -97527.8298 6483.8061 0.0000 0.0000 18194.6053 -67614.3294 312.4042 -85808.9346 -67538.7292 311.7436 407.9441 440.2047 274496.8338 89.6955 89.6957
2730000 969.5532 2830.4310 1301.2739 154.6179 -97491.7021 6470.5986 0.0000 0.0000 18157.2531 -67607.9742 311.7628 -85765.2274 -67531.3661 311.8610 85.4694 110.7170 274496.8338 139.8186 139.8191
