TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6660000 1000.4898 2689.6487 1274.1470 174.9470 -96977.4102 6257.9420 0.0000 0.0000 18260.1912 -67320.0445 313.5303 -85580.2357 -67243.7027 313.5067 321.6421 360.5861 274483.9198 133.9420 133.9441
6667500 1008.2184 2729.9101 1252.7297 187.1338 -97146.0163 6281.3408 0.0000 0.0000 18367.8221 -67318.8613 315.3783 -85686.6834 -67243.4575 313.3860 184.8028 211.3744 274483.9198 137.3050 137.3028
6675000 983.8562 2752.6526 1293.5334 180.1619 -97119.2476 6310.2410 0.0000 0.0000 18283.1884 -67315.6142 313.9252 -85598.8025 -67239.9613 313.8440 -279.3272 -248.4488 274483.9198 132.2286 132.2295
6682500 979.9079 2756.3483 1224.7508 169.5511 -96948.8975 6251.7873 0.0000 0.0000 18253.6914 -67312.8607 313.4187 -85566.5520 -67239.0883 313.5229 -107.5459 -78.7876 274483.9198 135.7437 135.7432
6690000 1038.2061 2830.6106 1258.6474 161.3981 -97021.6091 6304.7792 0.0000 0.0000 18118.3495 -67309.6183 311.0949 -85427.9678 -67236.9643 313.7069 46.1915 73.2168 274483.9198 157.6099 157.6086
6697500 955.3677 2750.6366 1273.3744 173.1526 -96823.8969 6091.3851 0.0000 0.0000 18265.3900 -67314.5905 313.6196 -85579.9805 -67237.0879 313.5221 296.4430 331.8733 274483.9198 141.8676 141.8699
6705000 950.6706 2695.2286 1254.3278 170.3612 -97165.4186 6373.3549 0.0000 0.0000 18408.5514 -67312.9242 316.0777 -85721.4756 -67239.1774 313.5138 379.5712 409.3048 274483.9198 157.4909 157.4896
6712500 992.3277 2748.4008 1260.7883 158.0376 -97097.1290 6289.5273 0.0000 0.0000 18334.9672 -67313.0800 314.8142 -85648.0472 -67237.4706 313.5236 -293.3378 -262.8662 274483.9198 160.7391 160.7408
6720000 988.9955 2759.2873 1238.8965 167.3213 -97186.5274 6451.9899 0.0000 0.0000 18269.8582 -67310.1787 313.6963 -85580.0369 -67234.7311 313.5581 681.6033 703.9253 274483.9198 138.2591 138.2562
6727500 1050.7005 2743.7604 1241.5365 189.7422 -96825.3330 6095.7247 0.0000 0.0000 18193.9057 -67309.9631 312.3922 -85503.8688 -67234.5586 313.5485 -469.6605 -441.8267 274483.9198 160.0984 160.0998
6735000 1012.1834 2735.1680 1236.2082 153.5709 -96837.7956 6075.6851 0.0000 0.0000 18318.2422 -67306.7377 314.5270 -85624.9799 -67233.9348 313.4747 -505.7691 -478.5524 274483.9198 142.5642 142.5640
6742500 1013.0451 2739.8046 1251.8578 174.8290 -96991.8886 6321.2491 0.0000 0.0000 18184.5072 -67306.5959 312.2308 -85491.1031 -67233.1455 313.8252 85.4205 114.4499 274483.9198 142.3316 142.3319
6750000 1006.5598 2851.5758 1257.4897 168.2290 -97287.2601 6339.1243 0.0000 0.0000 18358.8147 -67305.4668 315.2237 -85664.2815 -67231.4411 313.6593 441.5279 473.7350 274483.9198 121.5025 121.5034
6757500 1026.5744 2859.5748 1277.8736 162.8896 -96961.5630 6088.9994 0.0000 0.0000 18240.6400 -67305.0113 313.1946 -85545.6512 -67229.4920 313.9753 -947.9722 -920.5209 274483.9198 111.3702 111.3688
6765000 994.1244 2798.0105 1270.3755 163.4901 -97063.3892 6281.5227 0.0000 0.0000 18252.0971 -67303.7690 313.3913 -85555.8661 -67227.8410 313.7675 314.6109 336.1617 274483.9198 141.0014 141.0026
6772500 1053.6248 2741.5894 1262.8130 171.3809 -97041.7729 6273.6453 0.0000 0.0000 18236.8662 -67301.8533 313.1298 -85538.7194 -67228.8810 313.8353 -455.6705 -424.0351 274483.9198 150.2250 150.2249
6780000 1037.3145 2652.1794 1227.6463 172.7400 -96878.9349 6243.0807 0.0000 0.0000 18239.2882 -67306.6857 313.1714 -85545.9739 -67230.3585 313.8900 -162.8365 -127.5666 274483.9198 163.0994 163.0995
6787500 988.4511 2733.6014 1277.5194 172.8166 -97136.9838 6344.6433 0.0000 0.0000 18315.5649 -67304.3871 314.4811 -85619.9520 -67227.9299 313.4707 554.4490 585.2639 274483.9198 130.9100 130.9094
6795000 1001.6147 2668.2398 1260.1903 171.4127 -96901.7501 6172.8607 0.0000 0.0000 18324.6989 -67302.7331 314.6379 -85627.4320 -67227.4832 313.7608 89.8506 121.9440 274483.9198 118.2342 118.2350
6802500 987.6548 2709.3545 1295.7640 180.2051 -97281.7694 6418.0523 0.0000 0.0000 18390.3347 -67300.4039 315.7649 -85690.7387 -67224.1039 313.5911 704.4652 734.9331 274483.9198 148.8238 148.8236
6810000 1036.5369 2748.8220 1280.5623 178.9396 -97153.4694 6319.9998 0.0000 0.0000 18289.7550 -67298.8538 314.0379 -85588.6089 -67223.4204 313.7085 171.5113 196.5441 274483.9198 131.0199 131.0185
6817500 1044.1015 2759.7199 1269.7125 178.9517 -97277.6286 6413.5748 0.0000 0.0000 18314.6907 -67296.8773 314.4661 -85611.5681 -67221.9252 313.8332 11.0496 42.0193 274483.9198 132.9507 132.9526
6825000 1054.9101 2736.5573 1250.8018 163.3063 -97092.0630 6293.1612 0.0000 0.0000 18297.7214 -67295.6049 314.1747 -85593.3263 -67219.4726 313.9054 -50.7791 -21.9323 274483.9198 119.3450 119.3431
6832500 1048.7105 2747.6395 1252.2388 165.0386 -97227.7772 6447.6758 0.0000 0.0000 18271.7989 -67294.6750 313.7296 -85566.4739 -67219.8931 313.9159 149.5519 180.2683 274483.9198 128.3961 128.3971
6840000 1021.5548 2746.3616 1259.1329 177.8519 -97265.5760 6483.9464 0.0000 0.0000 18278.6121 -67298.1163 313.8466 -85576.7284 -67222.2932 313.9018 -9.4660 23.8316 274483.9198 153.4515 153.4509
6847500 1046.3635 2787.0465 1248.6936 163.0076 -96740.6049 6063.9070 0.0000 0.0000 18137.7423 -67293.8444 311.4278 -85431.5866 -67220.6049 314.2097 -329.4840 -302.9480 274483.9198 150.9462 150.9467
6855000 990.9152 2810.2465 1291.2538 173.6647 -96815.2626 6084.8780 0.0000 0.0000 18169.4773 -67294.8272 311.9727 -85464.3045 -67219.1915 313.9636 391.8995 421.7038 274483.9198 144.8458 144.8449
6862500 970.6924 2756.5567 1256.1523 172.0287 -97076.4820 6190.2716 0.0000 0.0000 18436.8016 -67293.9788 316.5627 -85730.7804 -67219.7040 314.0202 7.2155 35.3763 274483.9198 134.5585 134.5581
6870000 973.3199 2722.5731 1284.4681 171.9347 -97018.4370 6337.2049 0.0000 0.0000 18231.5519 -67297.3844 313.0386 -85528.9363 -67219.0445 314.1471 362.4529 396.7864 274483.9198 164.1110 164.1125
6877500 986.3069 2717.2169 1245.3813 172.9434 -97105.8983 6334.7327 0.0000 0.0000 18352.4909 -67296.8262 315.1151 -85649.3171 -67219.2692 313.6880 342.0277 377.0329 274483.9198 146.8845 146.8827
6885000 992.5989 2782.3752 1268.1939 169.4320 -97137.8486 6267.9849 0.0000 0.0000 18365.3596 -67291.9040 315.3361 -85657.2636 -67215.2175 313.7198 -146.8344 -120.8597 274483.9198 159.5845 159.5850
6892500 1007.4821 2786.8217 1267.2533 157.7302 -96895.6247 6191.3059 0.0000 0.0000 18195.8490 -67289.1825 312.4255 -85485.0315 -67213.3797 313.8860 809.1027 838.3054 274483.9198 150.8802 150.8804
6900000 984.8332 2784.0469 1273.2572 182.7314 -97100.2409 6260.9615 0.0000 0.0000 18323.3745 -67291.0362 314.6152 -85614.4108 -67213.0182 313.9023 -153.7027 -127.4930 274483.9198 113.8485 113.8491
6907500 1011.7921 2716.9809 1242.4867 169.5873 -97008.9729 6321.8217 0.0000 0.0000 18256.2190 -67290.0853 313.4621 -85546.3043 -67213.2428 314.1234 59.7431 93.8000 274483.9198 139.2563 139.2571
6915000 978.1181 2797.4104 1272.4301 175.2957 -97220.8430 6423.0036 0.0000 0.0000 18286.0176 -67288.5674 313.9737 -85574.5851 -67213.6751 314.2400 -47.9263 -18.0313 274483.9198 141.6819 141.6802
6922500 1012.1831 2676.0928 1309.3145 171.3742 -96998.3737 6324.8920 0.0000 0.0000 18215.3811 -67289.1360 312.7609 -85504.5171 -67213.0245 313.8752 95.9908 122.6597 274483.9198 149.9834 149.9843
6930000 1008.2491 2779.8665 1279.1079 174.5196 -97044.2386 6258.1595 0.0000 0.0000 18257.8335 -67286.5025 313.4898 -85544.3360 -67211.8064 313.7531 236.5338 268.1328 274483.9198 120.9455 120.9456
6937500 959.2744 2738.6820 1238.4486 153.5417 -96785.6480 6196.9747 0.0000 0.0000 18215.3152 -67283.4113 312.7598 -85498.7265 -67210.7799 313.8247 334.7256 361.0927 274483.9198 151.0222 151.0221
6945000 946.4854 2769.9336 1223.3276 166.2444 -97155.3215 6376.8469 0.0000 0.0000 18383.9654 -67288.5182 315.6555 -85672.4836 -67212.3040 313.9124 -139.6025 -100.1002 274483.9198 156.7243 156.7243
6952500 944.7983 2772.3893 1289.3762 163.4737 -97091.1978 6420.9130 0.0000 0.0000 18214.3750 -67285.8722 312.7436 -85500.2473 -67209.7386 313.9921 871.6903 906.6410 274483.9198 138.1486 138.1497
6960000 983.7359 2770.2309 1277.4306 183.1393 -97236.6411 6499.1918 0.0000 0.0000 18240.0012 -67282.9114 313.1836 -85522.9127 -67208.6118 313.8131 -87.3186 -60.0435 274483.9198 137.3782 137.3756
6967500 999.5901 2793.8586 1252.6337 149.1357 -97250.1879 6464.4287 0.0000 0.0000 18306.8739 -67283.6671 314.3319 -85590.5410 -67210.3096 313.8710 272.9732 301.2042 274483.9198 177.0872 177.0890
6975000 970.0255 2702.4332 1296.4074 172.2959 -96927.5861 6278.0491 0.0000 0.0000 18229.4689 -67278.9061 313.0028 -85508.3750 -67205.5685 313.7988 768.6640 799.0603 274483.9198 155.4038 155.4034
6982500 1016.6617 2713.2557 1216.9927 160.0973 -96987.7688 6181.1857 0.0000 0.0000 18415.2520 -67284.3236 316.1927 -85699.5756 -67208.0131 313.9858 248.5100 285.2507 274483.9198 126.2294 126.2308
6990000 986.0223 2776.1446 1270.5334 171.6894 -96826.4701 6186.3631 0.0000 0.0000 18157.8581 -67277.8593 311.7732 -85435.7174 -67204.5721 313.5571 -585.1515 -557.6160 274483.9198 150.7609 150.7592
6997500 1005.7110 2836.1014 1232.2345 169.1669 -97335.0988 6361.4999 0.0000 0.0000 18452.0588 -67278.3263 316.8247 -85730.3851 -67203.8393 313.9964 477.4179 508.3157 274483.9198 131.2371 131.2381
7005000 1059.9137 2764.9840 1271.7864 156.2287 -97129.4001 6254.7779 0.0000 0.0000 18346.4951 -67275.2144 315.0122 -85621.7095 -67202.3613 314.1139 160.6086 191.5282 274483.9198 130.3157 130.3146
7012500 1007.8166 2780.4452 1239.8547 180.1588 -96891.3417 6208.9849 0.0000 0.0000 18197.9066 -67276.1749 312.4609 -85474.0815 -67200.3835 313.8950 -571.6053 -536.9878 274483.9198 166.3949 166.3965
7020000 1001.1911 2731.6926 1256.2483 168.4849 -96974.0975 6253.6003 0.0000 0.0000 18287.3906 -67275.4897 313.9973 -85562.8804 -67199.0840 313.9627 201.8283 234.4120 274483.9198 140.4922 140.4903
7027500 965.2161 2804.6794 1272.6734 167.8517 -97119.6085 6343.3846 0.0000 0.0000 18291.9224 -67273.8809 314.0751 -85565.8033 -67197.6845 314.2021 675.4295 702.8881 274483.9198 157.6590 157.6591
7035000 1014.6028 2850.5356 1263.3626 157.6046 -96999.7616 6321.3586 0.0000 0.0000 18120.7507 -67271.5467 311.1361 -85392.2974 -67199.0527 313.8225 -65.7808 -36.1165 274483.9198 132.4335 132.4337
7042500 973.3837 2816.0627 1284.3200 173.3953 -96781.4235 6125.5473 0.0000 0.0000 18141.7096 -67267.0049 311.4960 -85408.7145 -67194.3744 313.6603 -556.1012 -530.5493 274483.9198 178.1714 178.1706
7050000 993.1584 2727.0387 1276.4147 174.2449 -97058.2118 6296.1472 0.0000 0.0000 18321.6206 -67269.5872 314.5851 -85591.2078 -67194.9066 313.7713 -137.0310 -107.4498 274483.9198 159.1801 159.1799
7057500 1006.7172 2758.1378 1268.7597 158.2317 -97059.4523 6350.9241 0.0000 0.0000 18251.2078 -67265.4740 313.3761 -85516.6818 -67192.5626 313.5940 560.3247 591.4171 274483.9198 174.2943 174.2969
7065000 1000.4847 2822.0760 1229.9139 181.6629 -96976.5340 6280.2075 0.0000 0.0000 18195.8469 -67266.3422 312.4255 -85462.1891 -67192.6558 313.9402 289.4801 312.6237 274483.9198 159.7925 159.7928
7072500 1000.9247 2820.4059 1274.9794 189.9843 -97063.9672 6360.1277 0.0000 0.0000 18151.2031 -67266.3420 311.6590 -85417.5452 -67193.1063 314.2095 99.6884 128.5822 274483.9198 144.4977 144.4969
7080000 990.0029 2803.5752 1260.4994 155.3647 -97019.2398 6246.1515 0.0000 0.0000 18295.7409 -67267.9052 314.1407 -85563.6461 -67192.9492 314.0989 -447.0032 -419.2784 274483.9198 141.0553 141.0542
7087500 969.9707 2738.6846 1260.0393 174.7733 -96945.4936 6150.3870 0.0000 0.0000 18383.8749 -67267.7637 315.6540 -85651.6386 -67192.4230 313.9879 115.2599 138.6520 274483.9198 132.8945 132.8940
7095000 980.8095 2739.6320 1276.1529 168.0892 -97160.8436 6415.6906 0.0000 0.0000 18314.2929 -67266.1765 314.4592 -85580.4694 -67190.5757 314.1601 220.7624 254.8188 274483.9198 126.2270 126.2290
7102500 974.9514 2843.3196 1252.4793 176.5536 -96955.8783 6064.9905 0.0000 0.0000 18381.0131 -67262.5709 315.6048 -85643.5840 -67189.2818 314.2209 269.2428 297.9483 274483.9198 145.4824 145.4813
7110000 1020.6927 2773.1538 1258.6560 171.5491 -97204.7981 6446.7617 0.0000 0.0000 18273.3009 -67260.6840 313.7554 -85533.9849 -67187.9363 314.2741 387.7793 422.0182 274483.9198 156.1730 156.1742
7117500 986.3666 2793.7049 1247.6465 175.6648 -96836.5768 6157.7994 0.0000 0.0000 18211.1307 -67264.2639 312.6879 -85475.3946 -67186.0526 314.4119 -88.3447 -60.5320 274483.9198 141.8203 141.8183
7125000 930.7594 2782.5440 1266.2354 152.3718 -96965.2111 6338.5926 0.0000 0.0000 18231.8998 -67262.8081 313.0445 -85494.7079 -67186.0175 314.0522 -327.8299 -298.5088 274483.9198 123.6508 123.6516
7132500 996.1662 2772.1187 1289.5887 163.8286 -96730.6353 6055.2450 0.0000 0.0000 18194.4133 -67259.2748 312.4009 -85453.6881 -67187.0265 314.2898 -36.4693 2.4620 274483.9198 160.9234 160.9235
7140000 1028.7417 2802.8192 1261.7108 181.9816 -97115.7475 6162.4560 0.0000 0.0000 18414.7211 -67263.3170 316.1836 -85678.0381 -67185.7606 314.2382 -261.8226 -228.2354 274483.9198 150.6728 150.6735
7147500 1030.7234 2802.8649 1251.8720 185.8339 -96883.8702 6237.8799 0.0000 0.0000 18115.7149 -67258.9811 311.0496 -85374.6960 -67184.6763 313.9499 138.2183 169.3516 274483.9198 138.5316 138.5313
7155000 1019.8966 2750.5080 1239.3343 155.7188 -96716.5914 6060.2648 0.0000 0.0000 18228.7242 -67262.1446 312.9900 -85490.8688 -67185.1200 314.2636 509.5428 543.8857 274483.9198 132.4376 132.4374
7162500 981.5830 2787.4359 1285.5218 168.4900 -97116.8115 6371.8418 0.0000 0.0000 18260.2252 -67261.7139 313.5309 -85521.9391 -67185.5070 314.2146 244.8352 269.0963 274483.9198 136.7619 136.7600
7170000 1007.5096 2772.4559 1249.3785 172.8934 -96964.9092 6215.5600 0.0000 0.0000 18285.0351 -67262.0767 313.9569 -85547.1118 -67184.2420 314.1486 -79.0445 -45.6121 274483.9198 132.1991 132.2011
7177500 1023.6626 2697.9932 1295.9024 178.5114 -96830.3753 6093.5198 0.0000 0.0000 18284.8280 -67255.9580 313.9533 -85540.7859 -67182.6193 314.2322 96.3094 129.4282 274483.9198 143.7539 143.7545
7185000 989.6842 2740.2704 1276.4068 170.7534 -96922.9765 6120.4144 0.0000 0.0000 18365.8261 -67259.6212 315.3441 -85625.4473 -67184.4218 314.0679 -288.2736 -262.1135 274483.9198 147.4289 147.4277
7192500 1044.0478 2733.8296 1264.1977 161.0956 -97112.2393 6397.5794 0.0000 0.0000 18256.4176 -67255.0716 313.4655 -85511.4892 -67180.5177 314.3327 -272.5844 -245.9925 274483.9198 176.6552 176.6553
7200000 983.6674 2790.4262 1243.6029 179.0655 -97150.8713 6286.5468 0.0000 0.0000 18407.0488 -67260.5137 316.0519 -85667.5624 -67181.9557 313.9065 494.2079 522.4677 274483.9198 131.6920 131.6911
7207500 973.4675 2797.6043 1298.0083 161.3141 -97425.4861 6613.9608 0.0000 0.0000 18330.8852 -67250.2460 314.7441 -85581.1312 -67178.6418 314.1184 307.1275 336.3220 274483.9198 149.0050 149.0062
7215000 961.6078 2805.8537 1264.3012 156.5775 -97008.5598 6237.4701 0.0000 0.0000 18331.6520 -67251.0975 314.7573 -85582.7494 -67175.0455 314.2365 -119.2787 -86.0601 274483.9198 159.5844 159.5841
7222500 971.1355 2745.2800 1264.2664 166.1590 -96876.0866 6171.0966 0.0000 0.0000 18305.4910 -67252.6582 314.3081 -85558.1492 -67174.3067 314.1231 426.4733 451.8991 274483.9198 116.4824 116.4819
7230000 1020.2953 2694.7816 1270.2148 163.6089 -97144.1448 6353.0709 0.0000 0.0000 18392.1585 -67250.0149 315.7962 -85642.1733 -67174.6942 314.3726 -627.2877 -593.1208 274483.9198 145.1010 145.1020
7237500 1032.2608 2816.9564 1245.7109 171.2009 -96950.1799 6138.4807 0.0000 0.0000 18299.9029 -67245.6673 314.2122 -85545.5702 -67172.9921 314.1785 -23.0739 4.7296 274483.9198 152.1253 152.1246
7245000 1015.8776 2713.7230 1256.4938 169.4015 -97030.5673 6164.0253 0.0000 0.0000 18463.5386 -67247.5075 317.0218 -85711.0461 -67173.4287 314.3720 239.1916 263.2925 274483.9198 121.5289 121.5302
7252500 992.8410 2844.8077 1298.3819 176.6728 -97265.5758 6364.4219 0.0000 0.0000 18340.7521 -67247.6985 314.9135 -85588.4506 -67172.3583 314.0994 257.7577 284.1458 274483.9198 150.9305 150.9290
7260000 951.2815 2808.4000 1257.1784 158.4236 -96989.4966 6179.3362 0.0000 0.0000 18387.2107 -67247.6662 315.7113 -85634.8769 -67172.6689 314.3743 205.5845 230.9411 274483.9198 159.5706 159.5714
7267500 1015.6644 2717.2954 1250.8258 178.7684 -96872.5252 6276.5763 0.0000 0.0000 18189.8707 -67243.5242 312.3229 -85433.3949 -67168.8323 314.2617 342.2341 371.1379 274483.9198 113.0770 113.0765
7275000 1023.3140 2751.9363 1274.0835 179.2507 -96854.6877 6226.0754 0.0000 0.0000 18155.2922 -67244.7356 311.7292 -85400.0279 -67170.4227 314.5200 230.5036 259.6535 274483.9198 146.1875 146.1870
7282500 961.7330 2784.8199 1258.9643 182.2181 -97176.0231 6396.8904 0.0000 0.0000 18348.3584 -67243.0389 315.0442 -85591.3973 -67169.4296 314.1717 186.3235 215.0479 274483.9198 156.5222 156.5212
7290000 975.7058 2667.9162 1289.7713 174.3570 -96733.6739 5992.2617 0.0000 0.0000 18390.1905 -67243.4713 315.7624 -85633.6619 -67167.7999 314.1306 39.4930 67.2089 274483.9198 172.3173 172.3186
7297500 1031.4651 2817.7971 1273.0657 165.3203 -96852.2148 6036.1856 0.0000 0.0000 18288.7633 -67239.6177 314.0209 -85528.3810 -67166.4548 314.3052 17.1367 43.0289 274483.9198 157.1865 157.1852
7305000 1017.9733 2786.5996 1265.0863 176.4690 -97122.3005 6402.4847 0.0000 0.0000 18228.5710 -67245.1166 312.9874 -85473.6876 -67168.4898 314.1576 52.0379 82.8950 274483.9198 125.7237 125.7251
7312500 1009.9769 2707.0764 1281.4345 176.1861 -97197.0874 6396.5547 0.0000 0.0000 18381.8468 -67244.0120 315.6192 -85625.8588 -67167.1790 314.4615 22.1467 55.7910 274483.9198 148.2487 148.2482
7320000 979.1722 2733.6054 1238.0102 170.0429 -96804.5441 6158.2916 0.0000 0.0000 18284.2995 -67241.1224 313.9442 -85525.4219 -67165.7965 314.2196 710.8795 738.4089 274483.9198 157.9929 157.9943
7327500 1022.9861 2713.6873 1284.4541 182.5679 -97240.7655 6274.0927 0.0000 0.0000 18519.2837 -67243.6938 317.9790 -85762.9774 -67166.9150 314.2319 625.0086 653.7287 274483.9198 133.0440 133.0443
7335000 1034.7337 2830.6731 1296.3594 177.8644 -97196.6313 6204.4799 0.0000 0.0000 18410.8859 -67241.6351 316.1178 -85652.5209 -67165.6209 314.5014 -75.9350 -49.8905 274483.9198 143.6292 143.6274
7342500 1035.2875 2786.8655 1249.8094 183.6553 -97032.6185 6190.2129 0.0000 0.0000 18347.3716 -67239.4163 315.0272 -85586.7879 -67163.9056 314.2175 -323.6353 -293.5455 274483.9198 104.8685 104.8683
7350000 948.2056 2739.5696 1289.9922 159.8387 -97067.8451 6300.7695 0.0000 0.0000 18389.7302 -67239.7392 315.7545 -85629.4695 -67162.7827 314.1129 493.8108 523.2350 274483.9198 145.4126 145.4130
7357500 995.2551 2811.1306 1259.2500 171.1641 -97121.2588 6409.9277 0.0000 0.0000 18236.4819 -67238.0493 313.1232 -85474.5312 -67162.3409 314.2565 68.0994 102.0455 274483.9198 134.0195 134.0196
7365000 1009.1625 2788.9718 1237.5306 185.7152 -97019.1778 6203.6128 0.0000 0.0000 18356.5698 -67237.6152 315.1851 -85594.1850 -67164.3384 314.0819 -148.3611 -113.3586 274483.9198 148.6342 148.6352
7372500 992.1381 2827.1808 1266.2673 152.7554 -97332.8345 6445.1497 0.0000 0.0000 18410.6295 -67238.7137 316.1134 -85649.3432 -67162.7933 314.3259 404.1834 438.3480 274483.9198 135.9591 135.9588
7380000 1032.8450 2795.1526 1255.9691 164.7535 -97157.9981 6286.5886 0.0000 0.0000 18385.0777 -67237.6116 315.6746 -85622.6893 -67161.6672 314.5427 -106.0392 -80.6296 274483.9198 152.6372 152.6366
7387500 994.1057 2774.6900 1256.9326 169.6280 -97188.2458 6420.1279 0.0000 0.0000 18339.7063 -67233.0554 314.8956 -85572.7617 -67160.6638 314.5208 15.1661 52.3044 274483.9198 176.5392 176.5406
7395000 974.3480 2823.1772 1264.4209 178.5542 -97209.8405 6492.3325 0.0000 0.0000 18236.7115 -67240.2962 313.1272 -85477.0077 -67161.8352 314.1497 -179.0065 -151.1090 274483.9198 157.5059 157.5049
7402500 995.3073 2778.3078 1257.5503 188.4875 -96991.7721 6240.6484 0.0000 0.0000 18294.9948 -67236.4760 314.1279 -85531.4709 -67162.9718 314.0845 -443.5568 -416.8167 274483.9198 186.4692 186.4696
7410000 981.1404 2732.4621 1268.4701 173.0570 -97034.8132 6207.2344 0.0000 0.0000 18429.8431 -67242.6060 316.4433 -85672.4491 -67168.0043 314.2686 -18.0368 15.7387 274483.9198 168.0186 168.0188
7417500 1016.5841 2755.0102 1297.2949 184.0543 -97118.6591 6257.4417 0.0000 0.0000 18368.4639 -67239.8101 315.3894 -85608.2740 -67165.3692 314.3985 238.6926 268.5293 274483.9198 140.7549 140.7539
7425000 995.0123 2736.2761 1267.4739 159.8431 -96961.4025 6162.2005 0.0000 0.0000 18399.7181 -67240.8786 315.9260 -85640.5967 -67164.2463 314.2836 -171.8995 -143.9748 274483.9198 127.9808 127.9808
7432500 975.2805 2686.2565 1264.0558 177.4718 -96829.5827 6250.9974 0.0000 0.0000 18240.7582 -67234.7625 313.1966 -85475.5207 -67158.6444 314.1794 20.3744 55.1767 274483.9198 179.5427 179.5427
7440000 962.9931 2785.4199 1261.9765 173.4377 -96768.2399 6201.7662 0.0000 0.0000 18147.9215 -67234.7250 311.6026 -85382.6466 -67158.7951 314.0973 363.3279 387.6202 274483.9198 177.6060 177.6052
7447500 990.7106 2761.3977 1264.9278 151.3912 -97325.2389 6358.9340 0.0000 0.0000 18561.8482 -67236.0295 318.7098 -85797.8777 -67158.1510 314.2711 543.8276 576.3147 274483.9198 143.2908 143.2931
7455000 1005.8570 2714.8987 1268.8420 166.4438 -96992.3544 6316.2985 0.0000 0.0000 18284.2860 -67235.7285 313.9440 -85520.0144 -67159.1045 313.9628 -30.1774 -0.7780 274483.9198 136.9635 136.9616
7462500 1008.5715 2752.9411 1288.9213 156.9856 -97216.8067 6420.5047 0.0000 0.0000 18353.4191 -67235.4633 315.1310 -85588.8824 -67161.0451 314.2524 98.0273 122.5185 274483.9198 168.5737 168.5742
7470000 963.9541 2749.4518 1277.5012 159.3556 -96944.2778 6328.7341 0.0000 0.0000 18233.9820 -67231.2990 313.0803 -85465.2810 -67156.8556 314.0853 138.6213 171.3629 274483.9198 173.3913 173.3932
7477500 1032.3765 2711.0571 1278.0868 172.6733 -96904.4157 6127.2722 0.0000 0.0000 18349.8696 -67233.0803 315.0701 -85582.9499 -67157.5362 314.3736 476.1348 510.7075 274483.9198 167.1996 167.1975
7485000 1003.2985 2763.2459 1261.0319 190.9778 -97032.9324 6261.1082 0.0000 0.0000 18321.2729 -67231.9972 314.5791 -85553.2701 -67156.4688 314.5403 -426.3155 -405.8595 274483.9198 133.4938 133.4942
7492500 1016.0765 2765.2017 1255.0580 177.5530 -96825.7597 6147.8864 0.0000 0.0000 18234.3172 -67229.6669 313.0860 -85463.9841 -67157.4953 314.5274 -273.1008 -239.6722 274483.9198 155.1635 155.1637
7500000 978.8437 2776.9688 1269.8065 163.1351 -97139.6107 6194.1809 0.0000 0.0000 18525.3980 -67231.2777 318.0839 -85756.6758 -67156.7986 314.4712 -135.1062 -116.2624 274483.9198 145.6766 145.6756
7507500 1044.2780 2792.8668 1278.4326 166.8396 -96939.1985 6088.4851 0.0000 0.0000 18341.4519 -67226.8444 314.9256 -85568.2964 -67153.9297 314.4276 -270.7188 -238.0639 274483.9198 165.9989 166.0003
7515000 980.1595 2823.2824 1260.3772 172.9770 -96963.3165 6149.0968 0.0000 0.0000 18348.2492 -67229.1743 315.0423 -85577.4236 -67154.1080 314.5234 290.9317 319.9313 274483.9198 151.4621 151.4615
7522500 989.7633 2705.1841 1296.1478 165.9144 -96755.5949 6214.5650 0.0000 0.0000 18156.5088 -67227.5114 311.7501 -85384.0202 -67153.1276 314.2710 334.0370 364.0697 274483.9198 183.8625 183.8624
7530000 1013.8432 2807.6460 1281.0778 171.7049 -97231.2426 6345.6486 0.0000 0.0000 18384.5060 -67226.8161 315.6648 -85611.3221 -67151.7561 314.3388 -150.1768 -120.5258 274483.9198 172.4568 172.4570
7537500 1048.6139 2747.7201 1249.4547 160.3246 -97191.0266 6492.1691 0.0000 0.0000 18266.0591 -67226.6851 313.6311 -85492.7442 -67149.3524 314.5328 -193.5503 -163.2980 274483.9198 165.8194 165.8194
7545000 962.9157 2763.9594 1254.6567 168.9139 -96826.4665 6176.5506 0.0000 0.0000 18276.4328 -67223.0374 313.8092 -85499.4702 -67147.5677 314.3832 -150.4068 -115.4608 274483.9198 152.0674 152.0678
7552500 1028.5090 2746.9849 1275.6995 173.5555 -96890.9028 6171.0188 0.0000 0.0000 18270.4040 -67224.7311 313.7057 -85495.1351 -67147.0320 314.0404 -111.4955 -82.6843 274483.9198 151.2772 151.2779
7560000 968.8132 2753.5376 1286.3039 166.0661 -97045.4714 6321.9886 0.0000 0.0000 18326.5696 -67222.1924 314.6700 -85548.7620 -67147.8805 314.1234 38.3154 69.8229 274483.9198 162.7873 162.7867
7567500 1013.7430 2818.4083 1269.0018 165.6675 -96903.6477 6289.4439 0.0000 0.0000 18128.9071 -67218.4761 311.2761 -85347.3832 -67145.5516 314.2302 341.2024 376.3034 274483.9198 183.0804 183.0802
