TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6750000 978.7998 2747.6565 1296.0597 167.2961 -97208.8531 6318.7789 0.0000 0.0000 18161.1366 -67539.1255 311.8295 -85700.2621 -67461.2617 313.1933 181.1524 205.7489 272493.8405 268.1833 268.1819
6757500 1005.6082 2709.1841 1281.1779 172.4447 -97137.9477 6183.4189 0.0000 0.0000 18246.1420 -67539.9720 313.2891 -85786.1140 -67462.0222 312.9601 -374.9027 -348.8934 272493.8405 227.3529 227.3535
6765000 1027.5685 2755.5802 1280.7453 166.1650 -97421.3208 6325.0750 0.0000 0.0000 18327.4063 -67538.7805 314.6844 -85866.1868 -67462.7656 313.2097 -522.4537 -494.2476 272493.8405 254.6884 254.6870
6772500 1010.6675 2710.3585 1323.2810 171.4915 -97323.0091 6415.8361 0.0000 0.0000 18151.1603 -67540.2142 311.6582 -85691.3745 -67462.3126 313.4193 -190.4124 -159.9228 272493.8405 279.4385 279.4394
6780000 983.9561 2785.1135 1265.3219 170.7058 -97422.3138 6315.2985 0.0000 0.0000 18362.3445 -67539.5733 315.2843 -85901.9179 -67462.8463 313.0860 450.5282 481.4998 272493.8405 264.8723 264.8732
6787500 992.4289 2787.8349 1238.1227 169.1444 -97492.4420 6438.3857 0.0000 0.0000 18333.1596 -67533.3657 314.7832 -85866.5253 -67461.6398 313.1356 780.5536 808.1235 272493.8405 240.8381 240.8379
6795000 1038.5281 2808.0416 1270.5764 171.7985 -97225.7070 6284.5333 0.0000 0.0000 18117.3387 -67534.8903 311.0775 -85652.2290 -67457.9246 313.2886 65.1443 95.7318 272493.8405 270.5013 270.5003
6802500 1048.7244 2705.3598 1245.0148 172.1132 -97144.6930 6198.4399 0.0000 0.0000 18243.2901 -67531.7508 313.2401 -85775.0409 -67458.2582 313.3618 136.9801 167.3076 272493.8405 237.5651 237.5658
6810000 978.7051 2797.5966 1253.2528 167.8326 -97421.1557 6337.4846 0.0000 0.0000 18351.6114 -67534.6727 315.1000 -85886.2840 -67455.3470 313.4360 400.2498 426.2301 272493.8405 270.0345 270.0344
6817500 1002.6004 2795.3687 1272.7950 163.6710 -97071.4170 6142.5254 0.0000 0.0000 18163.7947 -67530.6619 311.8752 -85694.4566 -67454.2108 313.1357 -352.2044 -325.4495 272493.8405 238.5672 238.5664
6825000 1020.6330 2801.8183 1272.4788 180.3774 -97211.8159 6289.4325 0.0000 0.0000 18117.6311 -67529.4449 311.0825 -85647.0760 -67454.1843 313.0896 103.5889 130.9553 272493.8405 236.5748 236.5760
6832500 1009.4407 2814.8990 1314.4662 177.8702 -97586.7544 6546.9613 0.0000 0.0000 18196.0364 -67527.0806 312.4288 -85723.1170 -67452.8299 313.2265 324.0890 353.9074 272493.8405 250.7821 250.7821
6840000 957.2183 2843.7196 1297.7797 182.5594 -97378.6215 6387.7871 0.0000 0.0000 18181.3182 -67528.2392 312.1760 -85709.5574 -67454.5086 313.3844 726.1321 758.2975 272493.8405 271.2157 271.2143
6847500 995.4666 2775.1237 1302.8085 168.5641 -97447.3187 6465.8833 0.0000 0.0000 18214.1658 -67525.3067 312.7400 -85739.4725 -67454.8541 313.0650 418.4591 454.9921 272493.8405 252.2770 252.2787
6855000 958.4638 2751.7548 1285.4991 164.8730 -97356.4112 6394.2668 0.0000 0.0000 18274.2541 -67527.2997 313.7718 -85801.5538 -67453.2487 313.2087 226.5368 249.8232 272493.8405 250.9462 250.9437
6862500 979.0002 2720.6474 1280.8594 182.0703 -97468.7062 6491.8362 0.0000 0.0000 18290.1836 -67524.1092 314.0453 -85814.2928 -67449.3284 312.9985 641.7267 668.4919 272493.8405 280.8320 280.8339
6870000 952.6127 2727.2711 1279.5364 167.8329 -97301.8175 6435.8742 0.0000 0.0000 18215.2185 -67523.4717 312.7581 -85738.6901 -67450.7590 313.0254 95.3086 126.7444 272493.8405 263.9045 263.9054
6877500 1020.6377 2777.8592 1261.7218 168.1168 -97399.9186 6239.7208 0.0000 0.0000 18406.3891 -67525.4732 316.0405 -85931.8623 -67448.7393 313.2205 -91.4300 -63.8901 272493.8405 268.6172 268.6180
6885000 1001.8058 2679.0510 1274.4454 155.7972 -97209.7582 6303.7987 0.0000 0.0000 18271.3581 -67523.5021 313.7220 -85794.8601 -67446.9991 313.1767 -104.8236 -72.7498 272493.8405 266.9966 266.9947
6892500 1013.7488 2745.6957 1270.2291 160.4059 -97171.5108 6296.1786 0.0000 0.0000 18164.3634 -67520.8894 311.8849 -85685.2527 -67447.4314 312.9699 328.1954 357.8944 272493.8405 272.6304 272.6299
6900000 948.3920 2790.6248 1299.8435 154.5126 -97452.8494 6488.7661 0.0000 0.0000 18246.1273 -67524.5830 313.2888 -85770.7104 -67448.5007 313.2317 682.1937 708.2718 272493.8405 241.9074 241.9080
6907500 1037.6271 2885.4106 1330.4271 168.7060 -97382.8965 6294.6365 0.0000 0.0000 18145.8264 -67520.2628 311.5666 -85666.0892 -67446.3556 313.3066 4.1211 30.4266 272493.8405 268.0652 268.0663
6915000 997.3318 2789.4362 1275.0717 168.9777 -97465.6022 6509.5188 0.0000 0.0000 18204.3566 -67520.9093 312.5716 -85725.2659 -67448.5503 313.3251 869.4848 901.5621 272493.8405 282.5611 282.5601
6922500 969.4351 2805.2939 1257.7504 160.8140 -97036.6776 6200.9104 0.0000 0.0000 18122.8561 -67519.6177 311.1722 -85642.4738 -67445.9333 313.0100 616.2403 648.4923 272493.8405 251.5085 251.5096
6930000 985.3759 2763.9649 1298.5833 179.8443 -97106.7055 5980.3345 0.0000 0.0000 18376.7529 -67521.8497 315.5317 -85898.6026 -67446.7131 313.0742 163.1138 192.3622 272493.8405 252.7667 252.7646
6937500 985.3950 2878.8655 1280.9781 182.1198 -97175.1125 6153.8442 0.0000 0.0000 18177.0182 -67516.8918 312.1022 -85693.9099 -67444.9507 313.0907 -72.5236 -45.1715 272493.8405 243.5198 243.5206
6945000 956.9250 2828.9824 1284.7658 188.2181 -97305.9327 6332.6180 0.0000 0.0000 18193.9769 -67520.4465 312.3934 -85714.4234 -67447.6740 313.2087 -115.9119 -84.0641 272493.8405 245.0075 245.0070
6952500 1035.0314 2778.8663 1299.0699 167.5530 -97204.9022 6110.3593 0.0000 0.0000 18293.2557 -67520.7666 314.0980 -85814.0223 -67445.0530 313.1152 512.8382 543.3698 272493.8405 260.8482 260.8481
6960000 959.8842 2739.1487 1257.4480 150.8868 -97326.3280 6377.7262 0.0000 0.0000 18318.6598 -67522.5743 314.5342 -85841.2341 -67446.3156 313.0279 712.4043 748.4707 272493.8405 276.8464 276.8478
6967500 980.6234 2762.3052 1272.2087 180.0917 -97104.7448 6174.4000 0.0000 0.0000 18213.9775 -67521.1382 312.7368 -85735.1158 -67443.8367 312.8842 -415.5351 -386.1631 272493.8405 246.6832 246.6826
6975000 973.5977 2720.6625 1280.3980 165.0592 -97208.7225 6314.1833 0.0000 0.0000 18239.1785 -67515.6433 313.1695 -85754.8217 -67441.8907 313.0609 782.9873 813.1923 272493.8405 284.8538 284.8536
6982500 1014.5082 2788.6085 1295.7700 187.9675 -97305.4136 6268.4971 0.0000 0.0000 18236.0775 -67513.9849 313.1163 -85750.0624 -67439.8825 313.1027 628.4110 654.9663 272493.8405 266.1899 266.1905
6990000 966.8037 2805.9025 1312.3907 178.7668 -97352.1107 6310.9364 0.0000 0.0000 18262.0770 -67515.2336 313.5627 -85777.3106 -67439.4008 312.9178 410.9297 440.7083 272493.8405 263.5853 263.5838
6997500 987.5704 2740.4227 1282.4127 163.1603 -97036.8325 6103.7829 0.0000 0.0000 18244.2152 -67515.2683 313.2560 -85759.4835 -67439.1978 313.0328 -364.4874 -334.0860 272493.8405 238.7628 238.7635
7005000 1007.8297 2772.6940 1298.5838 182.0648 -97104.9152 6183.3425 0.0000 0.0000 18146.1755 -67514.2249 311.5726 -85660.4003 -67437.7970 312.9206 281.5253 305.6626 272493.8405 278.3046 278.3047
7012500 999.9481 2831.0163 1278.1457 158.8385 -97451.9542 6437.2758 0.0000 0.0000 18233.3977 -67513.3320 313.0703 -85746.7298 -67438.7680 313.1676 275.8599 312.3355 272493.8405 271.8004 271.8017
7020000 1011.1660 2790.6203 1270.6283 165.8831 -97203.2605 6238.7501 0.0000 0.0000 18214.0027 -67512.2100 312.7372 -85726.2127 -67439.0403 312.9428 268.7484 298.9027 272493.8405 244.4624 244.4618
7027500 962.1065 2780.8117 1257.9537 165.2810 -97396.9388 6452.6296 0.0000 0.0000 18265.5297 -67512.6267 313.6220 -85778.1563 -67437.3045 313.1946 744.3050 775.4587 272493.8405 283.3731 283.3716
7035000 1025.4760 2643.1804 1263.1201 167.0548 -96925.2380 5994.7903 0.0000 0.0000 18323.6541 -67507.9623 314.6200 -85831.6164 -67434.0505 313.0465 -99.5499 -62.3842 272493.8405 269.6947 269.6967
7042500 991.4701 2723.8510 1315.4268 174.2890 -97337.9510 6401.1853 0.0000 0.0000 18219.9724 -67511.7565 312.8397 -85731.7288 -67435.8136 312.8361 172.6267 201.8527 272493.8405 281.0810 281.0808
7050000 1014.2651 2698.7790 1301.5418 164.1988 -97096.0371 6173.5991 0.0000 0.0000 18230.0595 -67513.5938 313.0129 -85743.6533 -67433.9537 313.0358 533.2400 562.3646 272493.8405 261.0759 261.0752
7057500 985.9374 2835.3042 1270.3838 163.5095 -97504.0508 6423.5950 0.0000 0.0000 18317.1676 -67508.1533 314.5086 -85825.3210 -67434.7161 313.4251 524.1150 558.8840 272493.8405 278.0101 278.0109
7065000 1006.9727 2758.3806 1261.8792 184.8358 -97330.7549 6293.1020 0.0000 0.0000 18317.2858 -67508.2989 314.5106 -85825.5847 -67432.6024 313.2183 221.0199 256.3879 272493.8405 228.3429 228.3409
7072500 970.9369 2797.8746 1270.2842 178.5887 -97340.8442 6424.7926 0.0000 0.0000 18189.4139 -67508.9532 312.3150 -85698.3671 -67432.7626 313.0683 768.8978 798.1722 272493.8405 269.8142 269.8154
7080000 991.3687 2757.0295 1298.7620 168.4044 -97430.1885 6350.5089 0.0000 0.0000 18355.1873 -67508.9277 315.1614 -85864.1150 -67432.4173 313.2075 347.0406 374.2637 272493.8405 241.4873 241.4878
7087500 1002.0515 2752.4387 1340.2457 182.7408 -97406.8371 6360.2129 0.0000 0.0000 18261.2640 -67507.8836 313.5487 -85769.1476 -67432.5431 313.0718 506.9429 539.5108 272493.8405 269.4202 269.4199
7095000 1017.4437 2775.5203 1301.4619 183.9421 -97363.8758 6418.6413 0.0000 0.0000 18164.9994 -67501.8673 311.8958 -85666.8666 -67428.4865 313.1206 -690.6168 -656.3093 272493.8405 291.6181 291.6178
7102500 982.0856 2802.8841 1276.9734 178.4351 -97255.0330 6272.4898 0.0000 0.0000 18241.4958 -67500.6692 313.2093 -85742.1650 -67427.2002 313.2071 -123.9918 -102.0165 272493.8405 259.3654 259.3639
7110000 996.1732 2680.0353 1278.2808 168.8272 -97216.9575 6293.2490 0.0000 0.0000 18299.3658 -67501.0262 314.2029 -85800.3919 -67425.9037 313.1540 323.6654 359.0712 272493.8405 258.1600 258.1621
7117500 942.5979 2820.1186 1290.9354 178.6690 -97210.6471 6280.6606 0.0000 0.0000 18197.0060 -67500.6596 312.4454 -85697.6656 -67426.3029 312.8439 705.5025 736.3511 272493.8405 256.6803 256.6802
7125000 970.1227 2783.3631 1299.7146 176.5938 -97276.0321 6267.8359 0.0000 0.0000 18279.4584 -67498.9437 313.8611 -85778.4021 -67424.3229 313.1911 333.7568 366.8986 272493.8405 275.6937 275.6936
7132500 991.0038 2742.9390 1266.9865 172.2904 -97258.1760 6364.4972 0.0000 0.0000 18222.7951 -67497.6640 312.8882 -85720.4591 -67423.6675 313.2917 33.7515 63.6382 272493.8405 285.9497 285.9492
7140000 1000.3962 2767.5223 1299.3655 174.5600 -97093.0032 6126.0143 0.0000 0.0000 18226.2403 -67498.9047 312.9474 -85725.1450 -67422.1283 312.8588 -32.5916 2.6760 272493.8405 263.1125 263.1127
7147500 1009.5307 2780.5728 1270.6563 174.3757 -97367.6452 6336.3772 0.0000 0.0000 18298.7518 -67497.3806 314.1924 -85796.1324 -67422.0196 313.1658 597.2091 622.9593 272493.8405 264.2804 264.2804
7155000 1040.5139 2757.6624 1260.8635 176.1391 -97275.0325 6294.8803 0.0000 0.0000 18250.4190 -67494.5544 313.3625 -85744.9734 -67421.2655 313.2158 -67.1173 -32.9938 272493.8405 271.8964 271.8976
7162500 982.1648 2773.4041 1264.6047 162.5624 -97151.9996 6217.9707 0.0000 0.0000 18252.8924 -67498.4004 313.4050 -85751.2929 -67422.0133 313.1402 349.5487 379.9774 272493.8405 295.6310 295.6279
7170000 974.8248 2770.7486 1296.7063 178.5442 -97355.8332 6311.5664 0.0000 0.0000 18326.2322 -67497.2107 314.6642 -85823.4429 -67420.9145 313.2133 159.7555 198.4912 272493.8405 268.8142 268.8162
7177500 998.3907 2761.5912 1267.4215 159.2168 -97158.2841 6327.5582 0.0000 0.0000 18149.4857 -67494.6200 311.6295 -85644.1058 -67420.6683 313.0764 32.1898 58.4650 272493.8405 283.2640 283.2644
7185000 955.4222 2853.8212 1296.8162 167.3513 -97203.2042 6168.0478 0.0000 0.0000 18265.0431 -67496.7025 313.6136 -85761.7455 -67420.1594 313.1932 -427.6376 -400.6675 272493.8405 283.3528 283.3531
7192500 1011.4458 2844.3009 1275.4905 165.8900 -97201.2671 6287.8352 0.0000 0.0000 18124.4108 -67491.8939 311.1989 -85616.3047 -67417.9371 313.3619 239.7431 265.4988 272493.8405 289.6334 289.6316
7200000 958.0547 2740.1161 1292.9278 172.3673 -97465.3521 6468.8036 0.0000 0.0000 18340.1863 -67492.8964 314.9038 -85833.0827 -67418.9932 313.0846 436.5118 461.4033 272493.8405 279.1449 279.1460
7207500 1016.5196 2794.3246 1274.4260 166.2486 -97221.6720 6389.7061 0.0000 0.0000 18087.8494 -67492.5977 310.5712 -85580.4471 -67419.0885 313.2590 621.9865 649.8512 272493.8405 290.8332 290.8334
7215000 1008.3090 2829.5010 1328.0715 180.3910 -97435.6112 6317.5846 0.0000 0.0000 18275.1387 -67496.6152 313.7870 -85771.7539 -67421.8610 313.1975 626.3346 653.9513 272493.8405 262.0008 262.0004
7222500 1005.1101 2755.0652 1260.1427 180.6922 -97206.9440 6138.5976 0.0000 0.0000 18372.2663 -67495.0699 315.4547 -85867.3361 -67417.2992 313.3752 2.7627 32.8995 272493.8405 254.4762 254.4773
7230000 992.9605 2706.0718 1310.9768 151.7880 -97213.0971 6264.4939 0.0000 0.0000 18293.7439 -67493.0622 314.1064 -85786.8061 -67416.4104 313.4150 150.9622 172.1406 272493.8405 283.0726 283.0709
7237500 1008.2626 2753.3547 1286.9185 168.6845 -97274.4699 6320.0847 0.0000 0.0000 18247.0757 -67490.0893 313.3051 -85737.1649 -67417.1301 313.1225 -261.2540 -233.1027 272493.8405 270.2699 270.2705
7245000 965.8314 2828.0976 1303.0136 164.1507 -97163.5104 6283.6338 0.0000 0.0000 18127.1039 -67491.6794 311.2452 -85618.7832 -67416.0147 313.2980 885.3390 917.0856 272493.8405 248.9882 248.9882
7252500 990.5968 2763.5564 1237.0145 172.4800 -97409.2358 6538.9969 0.0000 0.0000 18214.0042 -67492.5870 312.7373 -85706.5912 -67417.8211 313.2957 932.8617 952.9645 272493.8405 254.4026 254.4019
7260000 1021.7650 2742.3994 1291.3692 175.9728 -97179.6787 6343.4769 0.0000 0.0000 18113.3154 -67491.3801 311.0084 -85604.6954 -67416.6681 313.4614 -58.9066 -28.1676 272493.8405 248.6636 248.6652
7267500 1007.1417 2797.9956 1236.8945 172.1425 -97002.0454 6125.4002 0.0000 0.0000 18170.5519 -67491.9189 311.9912 -85662.4709 -67416.8306 313.3996 44.8101 72.6164 272493.8405 270.7896 270.7896
7275000 1000.2616 2734.6662 1271.5192 178.2843 -97128.6661 6243.3368 0.0000 0.0000 18208.8375 -67491.7605 312.6486 -85700.5981 -67417.5875 313.4762 366.1184 396.7565 272493.8405 240.8636 240.8634
7282500 1011.5533 2816.4464 1318.7864 173.6457 -97400.7627 6454.2850 0.0000 0.0000 18134.3706 -67491.6753 311.3699 -85626.0459 -67417.8319 313.6140 543.6972 572.9989 272493.8405 296.2184 296.2183
7290000 993.2971 2763.0662 1292.0802 165.8940 -97219.9367 6271.2505 0.0000 0.0000 18244.0647 -67490.2840 313.2534 -85734.3486 -67416.8942 313.5095 406.9405 431.4879 272493.8405 268.6037 268.6028
7297500 984.7636 2752.7822 1270.9110 173.3861 -97346.0969 6429.6838 0.0000 0.0000 18248.4407 -67486.1295 313.3285 -85734.5701 -67413.4581 312.9086 395.9290 430.1127 272493.8405 259.5327 259.5335
7305000 976.8691 2820.4458 1282.9947 180.6488 -97332.4879 6329.6007 0.0000 0.0000 18252.9934 -67488.9353 313.4067 -85741.9288 -67414.1716 313.1347 260.6996 287.4123 272493.8405 274.4311 274.4316
7312500 1028.0530 2803.4543 1249.9430 172.9425 -97335.2591 6186.6098 0.0000 0.0000 18406.7543 -67487.5023 316.0468 -85894.2567 -67411.8398 313.6237 585.9922 614.9503 272493.8405 252.0710 252.0700
7320000 986.5326 2843.1156 1289.7500 156.9010 -97352.3575 6290.4356 0.0000 0.0000 18300.5942 -67485.0285 314.2240 -85785.6226 -67409.4964 313.4993 -157.8385 -134.8647 272493.8405 258.3451 258.3457
7327500 1015.8834 2808.4208 1258.9709 180.8113 -97296.8072 6215.0993 0.0000 0.0000 18334.4170 -67483.2045 314.8048 -85817.6215 -67410.1445 313.2192 363.1328 395.3583 272493.8405 261.5202 261.5199
7335000 1008.3882 2768.7097 1315.4366 165.5076 -97187.6466 6158.3198 0.0000 0.0000 18287.6096 -67483.6750 314.0011 -85771.2847 -67410.0572 313.8603 221.1957 250.0467 272493.8405 298.0613 298.0616
7342500 993.6154 2773.3338 1282.9218 180.8581 -97453.8539 6516.6810 0.0000 0.0000 18224.8116 -67481.6322 312.9228 -85706.4438 -67406.2831 313.4419 577.0096 608.1109 272493.8405 284.7370 284.7379
7350000 949.7833 2735.1511 1332.6081 180.3068 -97327.5355 6425.7805 0.0000 0.0000 18221.7606 -67482.1452 312.8704 -85703.9057 -67405.3409 313.2990 782.6146 812.1940 272493.8405 252.2292 252.2274
7357500 964.8497 2851.8351 1238.0054 164.7788 -97359.4817 6326.4861 0.0000 0.0000 18337.1920 -67476.3346 314.8524 -85813.5266 -67405.4736 313.4667 608.1509 640.3084 272493.8405 274.3504 274.3514
7365000 944.4313 2851.6504 1251.8019 167.1758 -96941.7939 6036.6092 0.0000 0.0000 18209.2325 -67480.8929 312.6553 -85690.1254 -67404.3072 313.5033 140.6840 168.7304 272493.8405 237.0881 237.0882
7372500 963.0318 2774.5440 1276.0370 173.1414 -97118.7490 6213.9646 0.0000 0.0000 18238.3449 -67479.6854 313.1552 -85718.0303 -67405.4830 313.4208 180.9305 209.2047 272493.8405 283.7685 283.7690
7380000 1043.0462 2817.4671 1251.8997 157.4473 -97201.0329 6390.2634 0.0000 0.0000 18064.0258 -67476.8834 310.1621 -85540.9092 -67402.0206 313.6069 -615.1786 -578.2363 272493.8405 269.0216 269.0214
7387500 956.4590 2767.7122 1246.1195 172.0729 -97066.9751 6199.4855 0.0000 0.0000 18247.6698 -67477.4561 313.3153 -85725.1259 -67400.2418 313.6064 74.1557 106.0813 272493.8405 238.9276 238.9281
7395000 989.6664 2744.9275 1272.4945 172.2054 -96984.2030 6112.8757 0.0000 0.0000 18217.5711 -67474.4624 312.7985 -85692.0336 -67398.7114 313.3141 53.5357 76.0331 272493.8405 263.1381 263.1376
7402500 978.2399 2735.6367 1273.4401 165.9438 -97464.6034 6563.5639 0.0000 0.0000 18274.3345 -67473.4445 313.7731 -85747.7790 -67398.9219 313.4307 1066.0261 1096.5806 272493.8405 288.2418 288.2419
7410000 1011.8939 2732.2649 1261.8013 174.1687 -97184.0047 6178.9202 0.0000 0.0000 18352.2167 -67472.7388 315.1104 -85824.9556 -67398.5045 313.4700 -79.6598 -48.4003 272493.8405 302.0781 302.0768
7417500 1020.3196 2736.5826 1257.3633 166.6121 -97273.6468 6364.4794 0.0000 0.0000 18257.7488 -67470.5411 313.4884 -85728.2899 -67396.2166 313.2604 70.5688 100.5120 272493.8405 289.6588 289.6601
7425000 970.5811 2757.7357 1291.8949 181.4568 -97430.8453 6474.0609 0.0000 0.0000 18283.9217 -67471.1943 313.9378 -85755.1160 -67395.8442 313.4873 -287.9204 -258.0871 272493.8405 283.8027 283.8033
7432500 985.0044 2708.6076 1306.1419 194.0447 -97320.7423 6413.1140 0.0000 0.0000 18244.0299 -67469.7999 313.2528 -85713.8298 -67394.8173 313.3229 -115.0712 -82.2643 272493.8405 277.6290 277.6293
7440000 1005.5597 2811.0355 1266.2242 178.6347 -97184.4283 6174.7698 0.0000 0.0000 18278.4200 -67469.7843 313.8433 -85748.2042 -67394.0080 313.4807 -93.2413 -67.5276 272493.8405 249.4799 249.4766
7447500 1003.6734 2726.3587 1293.6600 163.7722 -97282.3642 6230.6387 0.0000 0.0000 18391.7887 -67472.4727 315.7899 -85864.2614 -67394.4893 313.6361 781.6379 811.5103 272493.8405 285.9414 285.9437
7455000 1007.2439 2796.0797 1287.9884 169.0591 -97121.9377 6195.1679 0.0000 0.0000 18197.8113 -67468.5873 312.4592 -85666.3987 -67393.9039 313.6220 243.2631 282.6124 272493.8405 281.8918 281.8924
7462500 1031.6092 2830.4709 1244.3097 172.0510 -97594.5966 6560.6731 0.0000 0.0000 18286.0538 -67469.4290 313.9744 -85755.4828 -67393.1461 313.5580 21.9252 47.2828 272493.8405 277.5160 277.5146
7470000 965.8380 2802.4875 1297.5779 170.0219 -97195.9130 6204.7350 0.0000 0.0000 18285.8421 -67469.4106 313.9707 -85755.2527 -67392.4037 313.6028 112.1927 142.7808 272493.8405 302.9396 302.9400
7477500 963.1820 2837.5541 1284.0073 167.2848 -97469.4564 6470.9949 0.0000 0.0000 18281.2510 -67465.1822 313.8919 -85746.4332 -67389.9194 313.4181 823.8317 855.4691 272493.8405 286.0396 286.0395
7485000 1003.2005 2786.6381 1318.3415 163.3305 -97285.5542 6183.2206 0.0000 0.0000 18363.6139 -67467.2090 315.3061 -85830.8229 -67389.9523 313.3905 148.9646 187.6235 272493.8405 282.5550 282.5558
7492500 1009.1523 2787.9294 1273.8781 173.8165 -97131.7535 6240.5792 0.0000 0.0000 18183.0260 -67463.3719 312.2054 -85646.3979 -67387.1178 313.9657 65.2384 99.4614 272493.8405 253.8216 253.8209
7500000 984.1897 2741.2460 1279.4653 173.2185 -97433.3628 6490.1861 0.0000 0.0000 18302.4264 -67462.6308 314.2555 -85765.0572 -67385.9728 313.5458 -57.0811 -19.4367 272493.8405 251.6456 251.6472
7507500 1029.0683 2776.1941 1278.2531 183.5891 -97076.1027 6113.1639 0.0000 0.0000 18233.4165 -67462.4177 313.0706 -85695.8343 -67386.7269 313.5910 447.7294 472.7561 272493.8405 255.0586 255.0558
7515000 998.1829 2795.7381 1268.5289 166.9573 -97093.4994 6197.8872 0.0000 0.0000 18207.8857 -67458.3193 312.6322 -85666.2050 -67382.7265 313.7111 86.3006 108.7456 272493.8405 247.6693 247.6685
7522500 998.9151 2827.3873 1309.5396 178.0597 -97152.2513 6149.2513 0.0000 0.0000 18230.2538 -67458.8445 313.0163 -85689.0983 -67381.3362 314.0072 182.9599 214.9046 272493.8405 253.6595 253.6611
7530000 999.2750 2743.0291 1246.6418 179.3844 -97140.9976 6214.5140 0.0000 0.0000 18302.5297 -67455.6236 314.2573 -85758.1533 -67379.7506 313.8028 60.3399 88.6143 272493.8405 263.0228 263.0227
7537500 973.6375 2709.6250 1282.2154 173.1820 -97120.8617 6226.4360 0.0000 0.0000 18303.2048 -67452.5610 314.2689 -85755.7658 -67377.6141 313.6204 -55.6562 -22.4371 272493.8405 286.6082 286.6098
7545000 980.1980 2787.2074 1248.4627 170.1730 -97202.4966 6287.0331 0.0000 0.0000 18278.1937 -67451.2287 313.8394 -85729.4223 -67378.0409 313.6325 -211.5855 -182.2059 272493.8405 289.9978 289.9975
7552500 985.0350 2688.3343 1289.3756 172.2384 -96968.5801 6157.1270 0.0000 0.0000 18223.4183 -67453.0515 312.8989 -85676.4698 -67377.1121 313.6508 -239.5630 -203.1950 272493.8405 280.2327 280.2319
7560000 969.0463 2726.6629 1280.3690 174.9806 -97043.1637 6189.5911 0.0000 0.0000 18249.8415 -67452.6722 313.3526 -85702.5137 -67375.1566 313.6629 -155.1476 -122.1427 272493.8405 248.5465 248.5459
7567500 972.1865 2738.9619 1249.9410 178.8395 -97241.7749 6273.9789 0.0000 0.0000 18373.0663 -67454.8007 315.4684 -85827.8670 -67376.7238 313.6614 276.4077 304.1180 272493.8405 250.7069 250.7063
7575000 987.7824 2706.3097 1253.5116 173.7955 -97428.7714 6553.3272 0.0000 0.0000 18301.5849 -67452.4600 314.2410 -85754.0449 -67378.1757 313.6507 779.7117 806.4311 272493.8405 255.5013 255.5010
7582500 984.8985 2770.9897 1248.4053 157.1194 -96967.8623 6061.1179 0.0000 0.0000 18293.2167 -67452.1148 314.0974 -85745.3315 -67374.9260 313.8977 -156.5542 -127.5759 272493.8405 235.3340 235.3348
7590000 986.0817 2753.2953 1289.1901 172.1110 -97343.9944 6443.4546 0.0000 0.0000 18248.4685 -67451.3932 313.3290 -85699.8617 -67375.5052 313.8569 638.4000 665.1025 272493.8405 246.4237 246.4243
7597500 1040.5245 2785.2021 1231.3925 170.6611 -97144.4329 6385.6057 0.0000 0.0000 18080.7047 -67450.3422 310.4485 -85531.0469 -67375.0202 313.7939 422.9264 450.3036 272493.8405 252.1450 252.1448
7605000 1005.7408 2787.7063 1266.5351 180.2480 -97129.5927 6160.9354 0.0000 0.0000 18280.2329 -67448.1942 313.8744 -85728.4271 -67373.1360 313.6376 -99.9825 -66.6183 272493.8405 275.0656 275.0656
7612500 956.3597 2835.7101 1295.1575 174.8662 -96942.6286 5959.8058 0.0000 0.0000 18272.6233 -67448.1060 313.7438 -85720.7294 -67373.1905 313.6214 18.0389 51.6387 272493.8405 261.3505 261.3516
7620000 1005.9929 2770.2617 1287.9926 174.2061 -97251.1400 6309.3279 0.0000 0.0000 18257.1944 -67446.1644 313.4788 -85703.3587 -67372.4371 313.5885 230.3607 261.1232 272493.8405 259.4447 259.4435
7627500 973.5213 2791.2862 1299.0949 177.5320 -97260.9994 6288.6791 0.0000 0.0000 18282.6929 -67448.1931 313.9167 -85730.8860 -67372.3207 313.5139 828.1800 853.9402 272493.8405 243.4778 243.4763
7635000 983.9350 2741.9394 1253.3431 197.4332 -97321.4842 6394.3277 0.0000 0.0000 18304.5555 -67445.9503 314.2920 -85750.5058 -67371.6536 314.0707 505.9279 535.2315 272493.8405 280.8824 280.8841
7642500 1012.8447 2791.8334 1246.0504 178.6634 -97240.6066 6215.1885 0.0000 0.0000 18351.7893 -67444.2370 315.1031 -85796.0263 -67369.8483 313.7597 -340.2986 -315.0555 272493.8405 288.6619 288.6606
7650000 997.8888 2735.0695 1256.3631 191.6081 -97220.0800 6413.7390 0.0000 0.0000 18181.5557 -67443.8557 312.1801 -85625.4115 -67370.0126 313.8117 705.1914 732.6357 272493.8405 272.7654 272.7653
7657500 1016.2945 2816.7483 1265.5729 168.8772 -97556.5284 6398.2495 0.0000 0.0000 18447.6199 -67443.1661 316.7485 -85890.7860 -67369.5456 313.7042 296.9382 326.4182 272493.8405 299.1087 299.1091
7665000 1054.2955 2767.0299 1258.1944 171.8425 -97433.2274 6437.1850 0.0000 0.0000 18303.7554 -67440.9248 314.2783 -85744.6801 -67368.0276 313.7428 676.4706 706.6507 272493.8405 285.4152 285.4157
