TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1015.7084 2742.2792 1290.8687 184.8580 -97037.7958 6037.4270 0.0000 0.0000 17925.9990 -67840.6555 307.7922 -85766.6545 -67764.4867 310.1910 471.4186 493.7382 274637.8943 30.4120 30.4091
1920000 1021.5435 2775.1918 1303.5100 165.5828 -97224.0988 6107.0942 0.0000 0.0000 18008.9038 -67842.2727 309.2157 -85851.1765 -67766.8988 310.3070 -231.0176 -202.4706 274637.8943 8.4268 8.4287
1927500 974.5030 2737.6286 1271.4675 169.1212 -97564.1784 6363.0977 0.0000 0.0000 18203.2565 -67845.1038 312.5527 -86048.3604 -67767.9134 310.3102 565.4337 590.1816 274637.8943 9.5323 9.5319
1935000 1022.2416 2670.1447 1305.8243 163.1496 -97297.4141 6261.0974 0.0000 0.0000 18035.8307 -67839.1259 309.6780 -85874.9566 -67768.4756 310.1105 -781.3186 -762.0295 274637.8943 18.5581 18.5584
1942500 981.9554 2687.0425 1251.8216 157.9675 -97069.3744 6071.4647 0.0000 0.0000 18080.3215 -67838.8012 310.4419 -85919.1226 -67761.3041 310.1226 -629.5943 -601.5488 274637.8943 44.3218 44.3219
1950000 989.7137 2763.7243 1261.8687 175.4061 -97309.1716 6302.4834 0.0000 0.0000 17981.2669 -67834.7086 308.7411 -85815.9756 -67761.8190 309.8686 -185.8352 -153.2574 274637.8943 55.6284 55.6288
1957500 987.6430 2740.1331 1258.7160 163.0407 -97177.1686 6219.6868 0.0000 0.0000 17973.8697 -67834.0792 308.6141 -85807.9489 -67760.5757 309.9390 -285.9017 -262.5602 274637.8943 40.5203 40.5178
1965000 1004.2362 2731.4467 1287.9038 161.7639 -97379.2484 6151.6550 0.0000 0.0000 18205.3881 -67836.8548 312.5893 -86042.2429 -67761.2171 310.1138 -151.8684 -122.4411 274637.8943 40.0411 40.0436
1972500 985.6332 2730.6309 1266.9800 160.1934 -97489.9495 6376.2897 0.0000 0.0000 18133.1355 -67837.0868 311.3487 -85970.2223 -67761.1435 309.9874 -61.2465 -36.3929 274637.8943 30.8976 30.8968
1980000 986.4223 2821.8183 1287.4212 167.5488 -97348.9947 6392.8031 0.0000 0.0000 17859.8757 -67833.1054 306.6568 -85692.9811 -67760.1248 310.2325 -202.2953 -177.8012 274637.8943 57.1919 57.1917
1987500 1019.6947 2756.2329 1260.7288 165.4494 -97487.6416 6316.6284 0.0000 0.0000 18133.1089 -67835.7985 311.3483 -85968.9074 -67762.4514 310.1150 -196.0832 -165.2661 274637.8943 56.3060 56.3059
1995000 1013.7574 2700.9780 1287.9900 160.5897 -97213.6301 6197.0742 0.0000 0.0000 18021.1460 -67832.0948 309.4259 -85853.2408 -67758.1617 310.2605 -164.5459 -135.7267 274637.8943 39.1887 39.1895
2002500 1015.2050 2743.7862 1295.0154 175.9362 -97447.2506 6435.9839 0.0000 0.0000 17952.2156 -67829.1081 308.2423 -85781.3238 -67755.5636 310.2423 547.4183 574.5818 274637.8943 13.1345 13.1346
2010000 956.1965 2767.2767 1269.6404 198.3064 -97471.9406 6492.0131 0.0000 0.0000 17961.0876 -67827.4199 308.3947 -85788.5075 -67754.3765 310.1656 218.2959 252.9148 274637.8943 42.7301 42.7311
2017500 981.0327 2710.9005 1276.5428 177.8443 -97465.9813 6335.6212 0.0000 0.0000 18159.1819 -67824.8580 311.7960 -85984.0398 -67751.0021 309.9979 -32.3492 -8.2856 274637.8943 -14.1172 -14.1178
2025000 962.1217 2742.4942 1276.6319 166.9267 -97476.6498 6209.1193 0.0000 0.0000 18288.9357 -67830.4202 314.0239 -86119.3559 -67754.2215 310.1119 -392.9650 -364.8558 274637.8943 39.0343 39.0341
2032500 993.8955 2774.4308 1264.6401 156.9069 -97584.2869 6499.5891 0.0000 0.0000 18071.3319 -67823.4926 310.2876 -85894.8245 -67751.0284 310.2438 751.2887 776.2530 274637.8943 43.6929 43.6914
2040000 972.8618 2681.2699 1245.6330 174.0417 -97482.2160 6479.6375 0.0000 0.0000 18107.7685 -67821.0035 310.9132 -85928.7720 -67746.8798 310.2187 -189.8462 -166.1313 274637.8943 83.8858 83.8867
2047500 1003.6841 2770.6659 1265.9462 158.6826 -97449.9203 6324.9093 0.0000 0.0000 18103.9772 -67822.0550 310.8481 -85926.0322 -67745.7128 309.9534 736.4126 762.3040 274637.8943 25.6461 25.6470
2055000 979.6245 2742.3458 1245.6906 169.1886 -97451.5149 6280.9648 0.0000 0.0000 18207.0057 -67826.6949 312.6171 -86033.7007 -67749.6022 310.1931 -58.5103 -24.9258 274637.8943 36.1764 36.1755
2062500 912.4332 2803.8116 1277.0541 173.0887 -97438.0089 6261.1666 0.0000 0.0000 18190.9022 -67819.5526 312.3406 -86010.4548 -67744.8413 310.4057 -402.3490 -369.5167 274637.8943 37.3279 37.3279
2070000 989.9561 2758.9497 1288.5965 181.5041 -97503.9931 6339.4937 0.0000 0.0000 18127.3722 -67818.1208 311.2498 -85945.4930 -67745.4538 310.2591 -260.4674 -233.3885 274637.8943 51.5979 51.5987
2077500 945.5183 2665.1961 1282.9045 165.8194 -97223.6898 6277.8928 0.0000 0.0000 18069.0438 -67817.3148 310.2483 -85886.3586 -67743.3041 310.1403 479.3874 513.5514 274637.8943 50.5487 50.5491
2085000 1005.7222 2771.7273 1261.3895 178.3192 -97517.9361 6413.7172 0.0000 0.0000 18072.0498 -67815.0109 310.2999 -85887.0606 -67742.8564 310.1935 257.8848 287.4696 274637.8943 26.7769 26.7756
2092500 973.8620 2712.8616 1267.0718 167.9927 -97008.4018 6062.1766 0.0000 0.0000 18008.4740 -67815.9631 309.2083 -85824.4371 -67741.7394 310.2479 -137.3587 -110.6987 274637.8943 38.7042 38.7050
2100000 1020.4728 2688.2854 1318.0908 178.7981 -97374.1832 6255.6696 0.0000 0.0000 18093.6705 -67819.1959 310.6711 -85912.8665 -67741.4943 310.2347 -167.4466 -140.8734 274637.8943 31.2794 31.2789
2107500 970.5768 2767.7248 1279.0995 162.0076 -97283.5443 6198.5289 0.0000 0.0000 18094.5280 -67811.0788 310.6858 -85905.6067 -67734.9309 310.0037 -89.9099 -63.9085 274637.8943 23.2873 23.2874
2115000 1004.7197 2770.8062 1274.7085 162.0009 -97318.7619 6267.1761 0.0000 0.0000 18029.4326 -67809.9180 309.5681 -85839.3505 -67736.8015 310.3687 -30.4353 -2.3256 274637.8943 61.0390 61.0392
2122500 959.9081 2789.9433 1242.4940 168.3456 -97162.3975 6227.1183 0.0000 0.0000 17964.1301 -67810.4581 308.4469 -85774.5882 -67736.3881 310.1799 -8.6942 23.7874 274637.8943 54.8410 54.8411
2130000 926.8267 2729.3827 1316.5310 159.9502 -97243.7194 6212.8496 0.0000 0.0000 18087.3304 -67810.8488 310.5623 -85898.1792 -67735.6813 310.1546 -257.2524 -226.6169 274637.8943 33.7351 33.7346
2137500 1016.2009 2761.8281 1282.6646 161.0236 -97103.2705 6021.9637 0.0000 0.0000 18049.4798 -67810.1097 309.9124 -85859.5896 -67734.7642 310.1602 -469.5860 -440.1873 274637.8943 37.0466 37.0471
2145000 981.5951 2698.7641 1241.2883 167.1299 -97483.0973 6354.4599 0.0000 0.0000 18227.7311 -67812.1289 312.9730 -86039.8600 -67736.7465 310.2629 76.1929 103.3620 274637.8943 52.9611 52.9606
2152500 932.7781 2806.0760 1306.2552 168.6953 -97366.8038 6301.8249 0.0000 0.0000 18040.0336 -67811.1406 309.7502 -85851.1742 -67735.0177 310.4150 534.3589 562.3577 274637.8943 18.2310 18.2301
2160000 969.7916 2714.5346 1277.3057 168.9673 -97374.9492 6279.9224 0.0000 0.0000 18152.3381 -67812.0895 311.6785 -85964.4275 -67734.2430 310.3256 -172.0448 -146.9829 274637.8943 46.6164 46.6174
2167500 972.4125 2736.4120 1281.0523 171.9296 -97373.7738 6320.7666 0.0000 0.0000 18079.7476 -67811.4531 310.4321 -85891.2007 -67734.4906 310.3325 -608.9423 -576.1772 274637.8943 61.4079 61.4077
2175000 999.9022 2742.3974 1286.8984 156.2985 -97557.1820 6352.1864 0.0000 0.0000 18209.7512 -67809.7479 312.6642 -86019.4991 -67736.0211 310.2860 -535.0351 -497.2853 274637.8943 44.1558 44.1564
2182500 940.8964 2733.8517 1285.0555 154.1477 -97232.1117 6242.0638 0.0000 0.0000 18070.5254 -67805.5712 310.2737 -85876.0966 -67729.8439 310.5030 232.8362 264.5156 274637.8943 45.8314 45.8324
2190000 1003.7174 2776.7047 1257.0804 166.3798 -97514.6972 6562.5496 0.0000 0.0000 17943.8722 -67804.3932 308.0991 -85748.2653 -67731.8995 310.4052 126.2602 159.4155 274637.8943 52.7289 52.7278
2197500 1024.5682 2773.1710 1275.7199 174.8956 -97503.2611 6291.6464 0.0000 0.0000 18157.6300 -67805.6300 311.7693 -85963.2600 -67729.4965 310.4586 269.6323 303.0787 274637.8943 33.5375 33.5371
2205000 935.5296 2723.6847 1280.6069 175.1974 -97341.5542 6334.8364 0.0000 0.0000 18088.1206 -67803.5787 310.5758 -85891.6993 -67728.0730 310.2991 -157.3692 -129.1550 274637.8943 66.7440 66.7444
2212500 1024.0958 2765.5887 1218.3701 173.1704 -97214.5356 6280.9332 0.0000 0.0000 17951.4165 -67800.9609 308.2286 -85752.3774 -67727.6458 310.1815 24.2485 56.6440 274637.8943 17.7866 17.7867
2220000 1032.2735 2724.6174 1280.2245 173.0815 -97463.9765 6350.8129 0.0000 0.0000 18101.0825 -67801.8841 310.7984 -85902.9666 -67729.4342 310.2438 -754.2874 -724.8623 274637.8943 50.7823 50.7821
2227500 1007.6236 2721.4276 1286.1418 163.0533 -97367.1428 6453.0058 0.0000 0.0000 17938.0933 -67797.7974 307.9998 -85735.8907 -67725.0216 310.2283 223.4692 254.6836 274637.8943 43.2664 43.2654
2235000 980.6241 2785.2304 1285.4815 186.4933 -97232.8745 6228.8452 0.0000 0.0000 17966.0115 -67800.1887 308.4792 -85766.2001 -67726.9072 310.0861 275.2022 308.9574 274637.8943 42.5541 42.5544
2242500 1003.3272 2695.8484 1278.9427 185.8350 -97504.6814 6487.9103 0.0000 0.0000 18050.6067 -67802.2112 309.9317 -85852.8178 -67726.6866 310.3400 597.5702 618.8758 274637.8943 51.3174 51.3180
2250000 961.9164 2727.5281 1303.4895 157.1631 -97574.4062 6588.4895 0.0000 0.0000 18033.4103 -67802.4093 309.6364 -85835.8196 -67725.5626 310.5379 290.3847 328.6718 274637.8943 33.5012 33.5015
2257500 976.4057 2715.9769 1312.2509 155.5402 -97270.5933 6247.7879 0.0000 0.0000 18060.3383 -67802.2934 310.0988 -85862.6317 -67726.2644 310.5425 -314.6286 -285.9559 274637.8943 37.4351 37.4340
2265000 1013.9731 2767.7885 1278.9000 183.1936 -97141.7396 6238.3385 0.0000 0.0000 17859.3497 -67800.1963 306.6478 -85659.5459 -67726.9406 310.3597 -217.6565 -185.6127 274637.8943 39.3498 39.3512
2272500 971.9668 2697.1670 1273.5013 168.1812 -97452.9659 6391.0924 0.0000 0.0000 18153.7416 -67797.3155 311.7026 -85951.0571 -67722.7351 310.0242 493.6669 522.2010 274637.8943 61.6955 61.6939
2280000 1006.3387 2698.3608 1287.7541 164.8331 -97274.4981 6393.7753 0.0000 0.0000 17929.4075 -67794.0287 307.8507 -85723.4362 -67721.2818 310.2135 351.1459 380.5192 274637.8943 52.9595 52.9604
2287500 989.0295 2731.5781 1307.6672 158.7364 -97557.7021 6511.4499 0.0000 0.0000 18064.8078 -67794.4333 310.1755 -85859.2411 -67719.9067 310.1332 -24.3867 7.2356 274637.8943 45.0636 45.0648
2295000 979.2169 2801.3462 1287.8184 185.1932 -97378.3152 6243.4078 0.0000 0.0000 18084.3604 -67796.9723 310.5113 -85881.3327 -67721.1531 310.1708 -505.8572 -478.2950 274637.8943 84.9290 84.9268
2302500 1027.8820 2717.2603 1284.8618 169.3382 -97380.4755 6257.5295 0.0000 0.0000 18122.5955 -67801.0082 311.1678 -85923.6037 -67727.3815 310.3220 -163.5945 -130.1816 274637.8943 47.1157 47.1185
2310000 975.1340 2715.8078 1270.3704 180.7971 -97379.0459 6316.9922 0.0000 0.0000 18126.3856 -67793.5588 311.2328 -85919.9444 -67720.2153 310.0789 -39.9986 -13.5687 274637.8943 31.1171 31.1148
2317500 1021.4185 2749.2166 1302.5567 162.3418 -97367.5471 6336.4633 0.0000 0.0000 18000.7525 -67794.7976 309.0757 -85795.5501 -67721.2811 309.9052 -244.6536 -211.2440 274637.8943 66.9642 66.9658
2325000 1007.2064 2711.8604 1281.2745 157.1497 -97047.1962 6073.7786 0.0000 0.0000 18019.9362 -67795.9903 309.4051 -85815.9265 -67721.3420 310.3496 -307.4099 -275.6935 274637.8943 76.2212 76.2197
2332500 974.8519 2737.3895 1289.0359 176.2702 -97469.8676 6287.4405 0.0000 0.0000 18209.3538 -67795.5257 312.6574 -86004.8795 -67718.9229 310.3841 438.5473 463.9150 274637.8943 25.4517 25.4514
2340000 974.2400 2709.6853 1272.0471 166.2528 -96998.1735 6038.4029 0.0000 0.0000 18043.9356 -67793.6099 309.8172 -85837.5454 -67718.8298 310.1880 41.7569 69.9011 274637.8943 58.2633 58.2640
2347500 993.2474 2750.9618 1267.7023 161.7559 -97123.2310 6184.8238 0.0000 0.0000 17970.7061 -67794.0337 308.5598 -85764.7398 -67717.9954 310.4088 122.8676 150.3179 274637.8943 66.4602 66.4609
2355000 971.3736 2728.5304 1268.8972 159.6156 -97278.1075 6349.1666 0.0000 0.0000 18008.1317 -67792.3924 309.2024 -85800.5241 -67719.1107 310.0866 13.0659 47.2908 274637.8943 34.7636 34.7641
2362500 904.3730 2732.9703 1285.0677 194.6472 -96972.7337 6107.8520 0.0000 0.0000 17955.8878 -67791.9357 308.3054 -85747.8235 -67718.0666 310.2698 65.3592 88.5596 274637.8943 54.8207 54.8195
2370000 988.3288 2802.9391 1249.0274 161.0981 -97541.2826 6478.7217 0.0000 0.0000 18069.9267 -67791.2407 310.2634 -85861.1675 -67717.6160 310.1896 260.6303 292.2388 274637.8943 37.6407 37.6403
2377500 929.5337 2761.9384 1289.7923 180.3082 -97226.9721 6154.1770 0.0000 0.0000 18118.8568 -67792.3657 311.1036 -85911.2226 -67714.6174 310.2576 475.3585 497.5300 274637.8943 30.8057 30.8053
2385000 994.4870 2740.9972 1271.3875 168.3100 -97329.1892 6431.8065 0.0000 0.0000 17937.1580 -67785.0430 307.9838 -85722.2010 -67711.6794 310.4445 120.4907 152.7492 274637.8943 41.0402 41.0408
2392500 974.7439 2772.0094 1264.4412 179.8349 -97268.4467 6242.4800 0.0000 0.0000 18051.5361 -67783.4012 309.9477 -85834.9373 -67709.5792 310.4156 64.0782 97.8690 274637.8943 16.8905 16.8906
2400000 983.7226 2778.6997 1246.1281 157.8684 -97563.0465 6414.5694 0.0000 0.0000 18195.3824 -67786.6759 312.4175 -85982.0583 -67711.6889 310.3618 87.9771 112.3019 274637.8943 39.4060 39.4054
2407500 954.8716 2834.3180 1268.2246 160.5395 -97483.0771 6356.6308 0.0000 0.0000 18120.9791 -67787.5136 311.1400 -85908.4927 -67713.6555 310.4455 320.4736 350.6952 274637.8943 71.5706 71.5720
2415000 980.0701 2783.4379 1292.1257 165.5279 -97736.8843 6471.7839 0.0000 0.0000 18262.5773 -67781.3615 313.5713 -86043.9388 -67709.5576 310.6328 106.7549 136.2582 274637.8943 21.4287 21.4277
2422500 1050.0169 2778.6411 1296.8412 181.1385 -97381.1101 6127.0337 0.0000 0.0000 18167.9332 -67779.5055 311.9462 -85947.4387 -67707.0328 310.8275 -249.9937 -215.0622 274637.8943 53.6604 53.6617
2430000 978.1314 2685.2744 1286.5249 168.4020 -97252.2526 6306.0657 0.0000 0.0000 18042.1853 -67785.6689 309.7871 -85827.8542 -67710.4855 310.5881 248.4206 278.3595 274637.8943 35.6594 35.6586
2437500 949.2190 2725.4782 1283.1965 174.4849 -97558.0352 6476.8031 0.0000 0.0000 18164.5897 -67784.2639 311.8888 -85948.8536 -67708.4564 310.4395 -23.2056 13.9180 274637.8943 42.5965 42.5968
2445000 988.8744 2720.2831 1318.4485 167.5930 -97379.4004 6321.2491 0.0000 0.0000 18077.8399 -67785.1124 310.3993 -85862.9523 -67708.9517 310.3761 251.5244 280.8225 274637.8943 42.6279 42.6275
2452500 982.8833 2716.3450 1280.2847 180.9977 -97356.7086 6323.9849 0.0000 0.0000 18092.4314 -67779.7815 310.6498 -85872.2129 -67705.2142 310.3858 183.0558 211.8493 274637.8943 45.1127 45.1124
2460000 1029.0524 2740.0941 1265.5758 166.3495 -97192.3329 6202.8527 0.0000 0.0000 18011.5548 -67776.8536 309.2612 -85788.4084 -67704.9381 310.3443 -339.7347 -312.2879 274637.8943 50.1663 50.1668
2467500 923.1463 2746.6416 1277.5284 158.2987 -96792.9853 5968.3493 0.0000 0.0000 17941.0251 -67777.9959 308.0502 -85719.0210 -67702.2318 310.2929 -555.4695 -529.7339 274637.8943 63.2548 63.2541
2475000 1014.8165 2748.1680 1278.8985 151.0415 -97505.6489 6487.1176 0.0000 0.0000 18042.9529 -67782.6539 309.8003 -85825.6068 -67707.6918 310.5537 311.3493 334.1800 274637.8943 70.9871 70.9871
2482500 988.7286 2719.2950 1274.4303 176.0120 -97210.8121 6272.5797 0.0000 0.0000 18006.0876 -67773.6790 309.1673 -85779.7666 -67702.1511 310.1934 -628.4220 -595.1996 274637.8943 40.7927 40.7926
2490000 1014.9205 2812.3913 1275.2595 177.0273 -97369.1495 6398.5751 0.0000 0.0000 17918.2748 -67772.7011 307.6595 -85690.9759 -67701.0568 310.2448 587.0650 612.6992 274637.8943 72.8353 72.8368
2497500 1005.1765 2662.0193 1273.5937 171.9065 -97320.9910 6275.0721 0.0000 0.0000 18161.3424 -67771.8805 311.8331 -85933.2229 -67696.5728 310.3073 -263.5535 -231.0680 274637.8943 48.1396 48.1393
2505000 977.6449 2673.2916 1319.4869 170.7678 -97090.2249 6016.4106 0.0000 0.0000 18160.3001 -67772.3230 311.8152 -85932.6231 -67695.1096 310.3943 258.2371 284.9856 274637.8943 63.6905 63.6895
2512500 981.0698 2719.4274 1259.3031 160.6053 -97482.2379 6448.3346 0.0000 0.0000 18139.0173 -67774.4805 311.4497 -85913.4978 -67696.9741 310.3805 151.7352 182.5157 274637.8943 78.7660 78.7663
2520000 1024.3900 2729.0360 1277.0159 169.0915 -97229.5926 6228.5808 0.0000 0.0000 18033.6647 -67767.8137 309.6408 -85801.4784 -67692.7258 310.4034 -249.0888 -218.2864 274637.8943 68.3522 68.3521
2527500 984.6194 2641.9932 1303.7389 176.3005 -97152.7598 6178.7696 0.0000 0.0000 18096.0780 -67771.2601 310.7125 -85867.3382 -67696.1486 310.4331 -208.1170 -175.6590 274637.8943 61.8806 61.8814
2535000 1022.8733 2759.5350 1259.6694 159.6336 -97288.4292 6252.7035 0.0000 0.0000 18070.3321 -67763.6824 310.2704 -85834.0145 -67692.9691 310.4134 673.8829 707.6637 274637.8943 41.6159 41.6149
2542500 1036.8474 2728.0848 1277.4026 170.1502 -97485.7770 6348.0577 0.0000 0.0000 18163.6174 -67761.6169 311.8721 -85925.2342 -67688.4190 310.7407 -24.6347 -0.9013 274637.8943 59.2122 59.2116
2550000 974.0579 2769.3536 1296.8779 180.5446 -97357.8528 6269.5597 0.0000 0.0000 18103.7377 -67763.7214 310.8440 -85867.4591 -67688.9168 310.7945 -131.2492 -105.0762 274637.8943 44.5960 44.5957
2557500 982.9898 2758.7254 1290.7327 171.7818 -97481.1450 6445.2408 0.0000 0.0000 18071.3125 -67760.3621 310.2872 -85831.6746 -67686.1900 310.3786 -177.4272 -144.0523 274637.8943 31.5492 31.5497
2565000 994.7104 2760.3041 1264.8085 179.2425 -96959.0625 6047.9099 0.0000 0.0000 17955.1935 -67756.8936 308.2934 -85712.0871 -67683.4685 310.8870 -254.7881 -223.5291 274637.8943 45.3467 45.3478
2572500 1003.8780 2785.2422 1228.3830 155.6848 -97329.7872 6289.1235 0.0000 0.0000 18111.3979 -67756.0778 310.9755 -85867.4757 -67683.8059 310.6658 333.8101 368.3343 274637.8943 50.7714 50.7720
2580000 984.5618 2677.3212 1274.8186 161.7754 -97435.4880 6475.2290 0.0000 0.0000 18104.2771 -67757.5049 310.8532 -85861.7820 -67685.0293 310.5062 48.2710 78.1886 274637.8943 63.1437 63.1426
2587500 975.4373 2736.3176 1286.1141 184.1961 -97161.8122 6169.0437 0.0000 0.0000 18051.7285 -67758.9749 309.9510 -85810.7033 -67682.9263 310.4276 -290.0886 -258.6321 274637.8943 53.7023 53.7010
2595000 995.4853 2665.5698 1261.2762 165.9276 -97626.7281 6679.2363 0.0000 0.0000 18104.7022 -67754.5307 310.8605 -85859.2329 -67682.3154 310.5121 517.1783 541.4210 274637.8943 35.7498 35.7506
2602500 956.5374 2785.2677 1300.1283 175.7972 -97477.0357 6316.6211 0.0000 0.0000 18182.6573 -67760.0268 312.1990 -85942.6841 -67679.4772 310.7612 236.5811 262.1189 274637.8943 51.5021 51.5004
2610000 981.9083 2787.2890 1274.2786 168.9204 -97426.7671 6475.5655 0.0000 0.0000 17983.0886 -67755.7168 308.7724 -85738.8054 -67680.1309 310.7689 -172.0577 -144.0055 274637.8943 44.9314 44.9345
2617500 961.6091 2780.1233 1290.1521 158.0435 -97145.0199 6234.2027 0.0000 0.0000 17968.9746 -67751.9146 308.5301 -85720.8892 -67678.8763 310.6447 -57.5966 -37.3986 274637.8943 39.1535 39.1526
2625000 951.8193 2696.5920 1276.7956 169.1054 -97015.9919 6206.9657 0.0000 0.0000 17963.9054 -67750.8084 308.4430 -85714.7139 -67677.1891 310.6722 426.7141 454.4175 274637.8943 55.5231 55.5238
2632500 988.5745 2735.8404 1286.8243 160.4351 -97363.3625 6286.8212 0.0000 0.0000 18150.4127 -67754.4543 311.6454 -85904.8670 -67677.8236 310.8027 358.8685 391.0325 274637.8943 45.8650 45.8647
2640000 979.0713 2718.2880 1262.1884 172.6655 -97341.2726 6415.9091 0.0000 0.0000 18040.2122 -67752.9381 309.7532 -85793.1503 -67678.1364 310.4933 -234.4027 -202.9932 274637.8943 36.4241 36.4239
2647500 1002.5035 2773.2546 1236.8700 153.1775 -97493.1903 6377.3271 0.0000 0.0000 18198.8306 -67751.2268 312.4767 -85950.0575 -67678.2255 310.5738 227.6712 258.0859 274637.8943 53.4346 53.4356
2655000 991.9079 2642.7534 1292.2349 176.6485 -96958.8338 6119.8955 0.0000 0.0000 17979.4035 -67755.9900 308.7091 -85735.3935 -67676.9854 310.7549 202.0636 231.7364 274637.8943 78.9506 78.9497
2662500 990.8164 2712.0682 1268.0672 165.9740 -97228.8085 6212.3944 0.0000 0.0000 18127.2830 -67752.2052 311.2483 -85879.4882 -67677.4759 310.7447 107.3746 132.5083 274637.8943 30.6972 30.6963
2670000 995.3860 2798.1570 1301.5977 180.9703 -97557.4810 6495.2687 0.0000 0.0000 18038.1379 -67747.9635 309.7176 -85786.1013 -67676.2706 310.3822 -274.2438 -247.2368 274637.8943 48.0317 48.0310
2677500 970.3854 2864.5719 1309.9340 165.5759 -97658.1860 6468.0013 0.0000 0.0000 18130.2114 -67749.5061 311.2985 -85879.7175 -67675.8681 310.8506 322.8297 350.4473 274637.8943 20.6762 20.6776
2685000 971.8580 2686.1397 1290.2176 180.8896 -97187.5126 6270.1318 0.0000 0.0000 18037.8378 -67750.4381 309.7125 -85788.2760 -67675.0856 310.9548 0.4083 32.3148 274637.8943 62.9264 62.9264
2692500 980.8031 2702.1731 1313.2455 162.3042 -97188.7237 6089.3518 0.0000 0.0000 18192.7701 -67748.0759 312.3727 -85940.8460 -67674.1908 310.4969 827.1249 849.0273 274637.8943 50.8491 50.8479
2700000 977.1622 2717.6000 1277.9126 163.7426 -97213.3127 6232.7737 0.0000 0.0000 18098.8853 -67745.2365 310.7607 -85844.1217 -67671.6007 310.4364 247.2097 273.7546 274637.8943 53.6875 53.6890
2707500 1029.1114 2792.8515 1281.1166 161.8286 -97258.7057 6242.1965 0.0000 0.0000 18008.1030 -67743.4982 309.2019 -85751.6011 -67670.9935 310.8618 -888.2882 -856.3121 274637.8943 31.5740 31.5744
2715000 969.7233 2811.2170 1271.1723 169.8737 -97158.6762 6135.4335 0.0000 0.0000 18053.2717 -67747.9847 309.9775 -85801.2564 -67672.2122 310.7586 643.2274 674.0696 274637.8943 62.7335 62.7331
2722500 1020.5631 2713.7715 1281.2864 178.8846 -97317.3142 6241.5578 0.0000 0.0000 18134.3436 -67746.9073 311.3695 -85881.2509 -67673.1614 310.6957 -360.6364 -334.7963 274637.8943 46.5163 46.5149
2730000 1031.7138 2716.5385 1255.2318 169.3179 -97106.3031 6178.5101 0.0000 0.0000 18009.2646 -67745.7263 309.2219 -85754.9909 -67671.6686 310.3599 167.5406 193.8302 274637.8943 57.4451 57.4461
2737500 1002.9953 2753.6998 1285.1121 180.2264 -97064.3496 6255.0312 0.0000 0.0000 17844.2526 -67743.0323 306.3886 -85587.2849 -67670.8332 310.0939 -139.4065 -106.3174 274637.8943 56.3497 56.3503
