TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 1057.9862 2751.3507 1316.6729 163.9361 -97701.6415 6287.9498 0.0000 0.0000 18067.0654 -68056.6803 310.2143 -86123.7457 -67981.6538 309.6188 57.0638 82.1383 272493.8405 206.3416 206.3390
1927500 960.9011 2681.3847 1293.3851 165.4573 -97482.0514 6296.4957 0.0000 0.0000 18027.7806 -68056.6467 309.5398 -86084.4274 -67981.5461 309.2520 4.1102 39.4039 272493.8405 215.0948 215.0969
1935000 977.7033 2805.4555 1311.4839 174.4828 -97700.9897 6388.4184 0.0000 0.0000 17989.4985 -68053.9472 308.8825 -86043.4457 -67979.4498 309.3503 311.8918 342.5680 272493.8405 222.9665 222.9650
1942500 980.8134 2698.5911 1309.0263 162.3370 -97621.0714 6455.1017 0.0000 0.0000 17964.5224 -68050.6794 308.4536 -86015.2018 -67976.6460 309.5202 326.6674 352.3764 272493.8405 217.3544 217.3537
1950000 1063.8163 2747.2986 1305.2535 168.5788 -97817.1565 6470.3099 0.0000 0.0000 18010.9051 -68050.9942 309.2500 -86061.8994 -67979.7278 309.5482 369.2327 400.6962 272493.8405 220.5927 220.5937
1957500 969.3046 2741.7887 1318.8196 174.4975 -97689.9336 6395.2969 0.0000 0.0000 18039.7442 -68050.4822 309.7452 -86090.2264 -67973.7444 309.3742 259.8455 287.8415 272493.8405 202.2064 202.2071
1965000 981.3052 2784.4849 1297.9051 161.7008 -97618.9189 6360.8857 0.0000 0.0000 17981.7903 -68050.8469 308.7501 -86032.6372 -67976.7021 309.7205 282.9838 310.8377 272493.8405 243.6370 243.6350
1972500 1064.6387 2766.2154 1275.6767 162.1146 -97803.9012 6508.5657 0.0000 0.0000 17979.3276 -68047.3625 308.7078 -86026.6901 -67975.6681 309.4821 -158.9687 -130.0520 272493.8405 221.7437 221.7447
1980000 1009.6034 2729.9085 1309.9491 167.4346 -97678.6507 6420.7238 0.0000 0.0000 17990.0768 -68050.9545 308.8924 -86041.0314 -67975.1392 309.7387 -115.4014 -87.6285 272493.8405 249.0496 249.0494
1987500 1034.3610 2776.2397 1306.0518 169.9652 -97620.4832 6317.3043 0.0000 0.0000 17970.3041 -68046.2571 308.5529 -86016.5612 -67971.6562 309.1843 5.0723 31.0302 272493.8405 189.3816 189.3808
1995000 977.2455 2763.3600 1309.1373 167.2403 -97608.7325 6299.3404 0.0000 0.0000 18043.4715 -68048.9376 309.8092 -86092.4091 -67973.3251 309.6286 422.9129 450.5294 272493.8405 209.0219 209.0234
2002500 1034.1057 2741.5613 1290.0298 180.8754 -97765.9322 6531.0802 0.0000 0.0000 17941.6426 -68046.6372 308.0608 -85988.2798 -67974.6092 309.6861 485.2825 514.0223 272493.8405 233.7105 233.7106
2010000 985.5242 2799.3016 1311.6669 180.1961 -97742.7052 6255.1391 0.0000 0.0000 18164.7609 -68046.1163 311.8918 -86210.8772 -67970.8644 309.6429 307.7328 335.6971 272493.8405 229.1567 229.1567
2017500 980.0964 2745.8780 1283.6369 162.7401 -97379.6190 6198.5319 0.0000 0.0000 17966.8733 -68041.8623 308.4940 -86008.7356 -67968.3146 309.6660 13.8610 38.1794 272493.8405 167.8008 167.8009
2025000 968.4153 2763.9238 1313.3842 164.4451 -97508.8394 6370.2302 0.0000 0.0000 17881.0539 -68047.3869 307.0205 -85928.4408 -67972.8293 309.4376 168.5757 193.5434 272493.8405 231.8946 231.8935
2032500 931.7903 2756.9938 1255.0568 171.5246 -97476.4480 6298.2606 0.0000 0.0000 18013.1206 -68049.7013 309.2881 -86062.8219 -67973.3988 309.3668 630.2030 656.2937 272493.8405 182.7252 182.7252
2040000 1013.6320 2770.3133 1296.8561 170.1075 -97645.2250 6363.1552 0.0000 0.0000 17989.8283 -68041.3328 308.8881 -86031.1610 -67969.2540 309.3511 256.2758 282.6356 272493.8405 211.8988 211.9004
2047500 942.0563 2752.7428 1278.3327 169.4825 -97493.7344 6119.1710 0.0000 0.0000 18192.4554 -68039.4937 312.3673 -86231.9491 -67964.5804 309.5099 -54.8680 -21.0971 272493.8405 207.5897 207.5891
2055000 1024.1150 2807.9490 1311.2441 164.2682 -97727.1804 6388.7810 0.0000 0.0000 17990.5445 -68040.2785 308.9004 -86030.8230 -67965.6168 309.6039 55.5485 87.3003 272493.8405 197.7386 197.7386
2062500 947.8104 2803.6218 1305.9451 163.8426 -97603.7247 6278.0848 0.0000 0.0000 18062.3611 -68042.0589 310.1335 -86104.4200 -67967.4028 309.4630 179.4096 202.9578 272493.8405 180.9673 180.9674
2070000 977.7657 2786.7630 1271.7377 165.4928 -97841.9517 6584.8455 0.0000 0.0000 18018.3910 -68036.9559 309.3786 -86055.3469 -67965.3679 309.6929 283.4171 313.7536 272493.8405 203.1440 203.1444
2077500 1037.7922 2789.8448 1286.6886 162.8613 -97904.3328 6498.4908 0.0000 0.0000 18091.6807 -68036.9744 310.6370 -86128.6551 -67962.6165 309.9499 138.1105 168.4012 272493.8405 225.8372 225.8369
2085000 1004.6757 2769.4341 1287.4741 169.1012 -97628.7054 6302.0577 0.0000 0.0000 18062.5118 -68033.4506 310.1361 -86095.9624 -67960.8959 309.7902 -141.1317 -109.6845 272493.8405 211.0076 211.0076
2092500 976.3911 2745.6486 1306.7266 168.1016 -97576.9768 6358.5010 0.0000 0.0000 17985.3131 -68036.2948 308.8106 -86021.6079 -67962.2262 309.3467 648.2399 673.2217 272493.8405 221.6406 221.6395
2100000 979.5352 2729.6127 1305.3625 168.8250 -97813.0186 6644.3377 0.0000 0.0000 17955.1468 -68030.1986 308.2926 -85985.3455 -67957.7693 309.3842 803.3207 833.2039 272493.8405 198.9272 198.9274
2107500 1011.6463 2821.9372 1283.4323 173.2585 -97471.3962 6319.8032 0.0000 0.0000 17831.7712 -68029.5475 306.1743 -85861.3187 -67957.3286 309.5520 -156.6105 -126.2327 272493.8405 216.7715 216.7720
2115000 1007.8683 2711.8219 1316.2696 171.3230 -97530.9675 6413.8718 0.0000 0.0000 17883.2459 -68026.5670 307.0581 -85909.8128 -67953.3864 309.3755 87.4916 116.0900 272493.8405 233.8776 233.8764
2122500 1002.6669 2732.4193 1292.5277 148.5407 -97491.9419 6200.2277 0.0000 0.0000 18089.3048 -68026.2549 310.5962 -86115.5597 -67951.3169 309.3996 -534.7116 -502.4153 272493.8405 213.1190 213.1212
2130000 1010.7987 2791.0555 1303.7880 165.8232 -97605.1211 6330.5320 0.0000 0.0000 17973.6369 -68029.4869 308.6101 -86003.1238 -67958.4340 309.5158 -78.1797 -45.2266 272493.8405 219.3721 219.3711
2137500 1016.5939 2755.2719 1276.2456 172.1516 -97726.3291 6431.0505 0.0000 0.0000 18047.0219 -68027.9938 309.8702 -86075.0156 -67956.1025 309.3321 285.0177 313.8720 272493.8405 229.6984 229.6990
2145000 985.9809 2745.4125 1269.5091 166.8405 -97540.9845 6432.9617 0.0000 0.0000 17913.5406 -68026.7392 307.5783 -85940.2798 -67952.5298 309.4897 613.5791 643.0212 272493.8405 224.9224 224.9216
2152500 1019.7804 2801.5730 1289.6431 165.4875 -97984.3565 6658.5321 0.0000 0.0000 18021.3618 -68027.9786 309.4296 -86049.3404 -67952.7918 309.3085 284.5421 304.9180 272493.8405 218.0396 218.0387
2160000 942.6736 2761.4401 1339.2243 164.3417 -97460.6653 6173.3866 0.0000 0.0000 18057.3961 -68022.2029 310.0483 -86079.5991 -67946.3489 309.3734 472.5510 501.2895 272493.8405 219.1620 219.1630
2167500 950.1823 2714.4611 1329.8674 201.0840 -97848.7526 6482.4274 0.0000 0.0000 18148.5802 -68022.1502 311.6139 -86170.7304 -67948.1135 309.5125 -2.4025 24.1448 272493.8405 241.4707 241.4704
2175000 938.2080 2753.6946 1299.7808 154.3003 -97546.8757 6295.6894 0.0000 0.0000 18085.6261 -68019.5764 310.5330 -86105.2025 -67945.6485 309.7233 297.7173 328.7398 272493.8405 206.5102 206.5114
2182500 1019.4384 2705.1234 1307.9794 167.7483 -97861.1151 6564.1570 0.0000 0.0000 18070.1459 -68026.5227 310.2672 -86096.6685 -67952.0843 309.4391 771.2815 798.1503 272493.8405 191.9407 191.9388
2190000 971.2208 2714.2140 1306.4120 169.3188 -97619.5348 6461.9392 0.0000 0.0000 17970.3202 -68026.1097 308.5532 -85996.4299 -67949.0163 309.6645 364.4292 391.9993 272493.8405 237.1873 237.1877
2197500 954.1948 2638.1615 1286.5339 174.6336 -97512.6797 6307.3188 0.0000 0.0000 18126.8093 -68025.0280 311.2401 -86151.8372 -67948.1294 309.6785 327.4886 355.6713 272493.8405 209.0539 209.0534
2205000 958.7874 2672.0367 1298.0854 177.2092 -97410.7364 6299.4243 0.0000 0.0000 17985.2385 -68019.9550 308.8093 -86005.1934 -67944.6288 309.5951 -51.7126 -21.3710 272493.8405 245.5005 245.5024
2212500 993.0372 2730.7215 1327.2989 185.7476 -97533.5128 6277.3525 0.0000 0.0000 18002.1782 -68017.1769 309.1002 -86019.3551 -67944.9207 309.5197 466.2820 497.3468 272493.8405 225.7451 225.7440
2220000 999.3554 2739.5205 1273.9922 185.2239 -97744.8136 6508.2723 0.0000 0.0000 18021.2983 -68017.1509 309.4285 -86038.4493 -67942.8251 309.4519 -29.4726 2.6877 272493.8405 210.2946 210.2955
2227500 980.0534 2757.7610 1309.2863 171.5932 -97773.6210 6403.3290 0.0000 0.0000 18132.4944 -68019.1037 311.3377 -86151.5981 -67944.6519 309.6426 352.6622 381.9145 272493.8405 229.6373 229.6368
2235000 1002.0553 2733.4252 1283.8270 173.8664 -97691.7897 6463.8272 0.0000 0.0000 18016.6506 -68018.1380 309.3487 -86034.7886 -67945.9705 309.5509 453.8982 482.8957 272493.8405 228.3219 228.3210
2242500 991.2424 2757.6335 1264.2506 167.1776 -97627.1330 6380.9115 0.0000 0.0000 18042.4837 -68023.4337 309.7922 -86065.9174 -67948.0614 309.1676 78.5448 111.7062 272493.8405 246.3053 246.3063
2250000 971.3950 2731.0688 1303.4014 164.9073 -97543.5813 6347.9868 0.0000 0.0000 18006.4797 -68018.3423 309.1740 -86024.8219 -67943.4426 309.7620 489.7046 515.4121 272493.8405 227.5229 227.5220
2257500 967.3983 2862.8098 1285.5169 183.9284 -97748.3700 6437.6220 0.0000 0.0000 17996.2574 -68014.8372 308.9985 -86011.0946 -67939.1633 309.6427 541.1838 571.9450 272493.8405 189.2624 189.2625
2265000 1002.5894 2796.3095 1298.1687 178.9885 -97799.5873 6452.2440 0.0000 0.0000 18053.0979 -68018.1893 309.9745 -86071.2872 -67944.2232 310.0048 -402.1643 -377.0054 272493.8405 253.8805 253.8808
2272500 989.0964 2713.0013 1269.6374 163.9869 -97533.1007 6432.3064 0.0000 0.0000 17954.5754 -68010.4969 308.2828 -85965.0723 -67935.9132 309.7053 533.3440 564.5442 272493.8405 226.9075 226.9081
2280000 990.6507 2736.9345 1289.8734 172.5969 -97399.4454 6223.7139 0.0000 0.0000 17969.2345 -68016.4415 308.5345 -85985.6759 -67942.5336 309.6877 774.6533 805.2347 272493.8405 208.3599 208.3598
2287500 1003.9119 2746.0174 1270.2907 160.5193 -97819.9209 6492.8497 0.0000 0.0000 18132.0172 -68014.3147 311.3295 -86146.3319 -67942.8029 309.6839 147.7817 177.7311 272493.8405 240.6380 240.6374
2295000 974.9331 2833.5522 1308.5108 183.2869 -97716.9844 6358.5688 0.0000 0.0000 18047.3532 -68010.7793 309.8758 -86058.1325 -67938.1952 309.7755 65.3898 96.6870 272493.8405 236.6614 236.6618
2302500 982.8889 2827.1713 1271.4297 179.6901 -97877.3367 6509.1615 0.0000 0.0000 18092.0150 -68014.9802 310.6427 -86106.9952 -67941.9918 310.0202 431.6904 461.5966 272493.8405 225.3885 225.3884
2310000 998.1968 2782.4158 1273.3790 160.3838 -97483.6533 6458.6634 0.0000 0.0000 17799.3827 -68011.2317 305.6182 -85810.6144 -67939.6150 309.6905 314.5446 341.5725 272493.8405 204.5040 204.5035
2317500 984.8039 2689.0622 1324.6929 169.4937 -97412.1314 6320.3397 0.0000 0.0000 17909.7414 -68013.9978 307.5130 -85923.7392 -67939.8407 309.6030 282.8594 312.6514 272493.8405 238.6807 238.6804
2325000 974.3304 2701.3887 1288.9607 161.6178 -97577.1240 6374.6291 0.0000 0.0000 18063.8623 -68012.3351 310.1593 -86076.1975 -67935.3921 309.4577 26.2707 56.4469 272493.8405 194.7788 194.7785
2332500 1000.5916 2767.3150 1310.7604 167.1004 -97517.3538 6174.1741 0.0000 0.0000 18089.8596 -68007.5527 310.6057 -86097.4123 -67935.4115 309.5570 644.9934 669.7651 272493.8405 218.9810 218.9810
2340000 924.1741 2741.8032 1288.7110 160.3839 -97253.4990 6081.7750 0.0000 0.0000 18049.5484 -68007.1035 309.9135 -86056.6519 -67931.7284 309.6065 531.2368 562.4337 272493.8405 209.3686 209.3687
2347500 1003.3705 2731.1362 1315.0809 169.0616 -97721.4317 6370.5647 0.0000 0.0000 18124.7798 -68007.4380 311.2053 -86132.2178 -67930.9116 309.9174 346.4167 379.9854 272493.8405 217.5121 217.5131
2355000 1023.6329 2814.5935 1282.2815 168.4802 -97811.1786 6399.2056 0.0000 0.0000 18114.5177 -68008.4673 311.0291 -86122.9850 -67933.6631 309.8706 -137.2059 -106.6366 272493.8405 226.6926 226.6930
2362500 996.4755 2703.2420 1300.5401 180.8106 -97565.1057 6284.7597 0.0000 0.0000 18094.0094 -68005.2683 310.6769 -86099.2777 -67929.3449 309.7427 749.5567 777.5835 272493.8405 182.9626 182.9615
2370000 985.2671 2753.2851 1306.6691 165.5359 -97445.3329 6252.3233 0.0000 0.0000 17980.0827 -68002.1697 308.7208 -85982.2524 -67928.8493 309.3159 -155.3853 -123.1667 272493.8405 183.4471 183.4474
2377500 1012.6661 2739.3766 1278.3444 177.9300 -97895.4763 6548.7248 0.0000 0.0000 18131.3581 -68007.0763 311.3182 -86138.4344 -67931.2924 309.5827 -7.0285 26.6851 272493.8405 239.6028 239.6035
2385000 1037.3816 2759.7861 1315.1386 168.6870 -97324.0556 6066.0455 0.0000 0.0000 17969.7557 -68007.2609 308.5435 -85977.0166 -67933.8667 309.7416 -367.2351 -336.6902 272493.8405 201.1297 201.1290
2392500 1007.7486 2823.4924 1267.4539 167.8082 -97760.2283 6422.7911 0.0000 0.0000 18067.2752 -68003.6589 310.2179 -86070.9341 -67930.1926 309.8226 177.1487 208.5756 272493.8405 207.6636 207.6639
2400000 973.2497 2714.9470 1312.0791 163.9404 -97514.6316 6234.2870 0.0000 0.0000 18106.0783 -68010.0500 310.8842 -86116.1283 -67934.9002 309.7376 -618.6914 -587.0594 272493.8405 197.7163 197.7174
2407500 971.7101 2730.3250 1261.9866 157.5681 -97398.3113 6381.0214 0.0000 0.0000 17888.6159 -68007.0842 307.1503 -85895.7001 -67934.7386 309.5354 270.4761 299.2555 272493.8405 238.0751 238.0740
2415000 1031.0987 2755.9817 1302.9436 165.9554 -97486.4855 6230.2468 0.0000 0.0000 17997.2135 -68003.0457 309.0149 -86000.2592 -67929.9853 309.6537 -104.9544 -76.7388 272493.8405 218.0100 218.0088
2422500 971.9577 2666.6306 1270.1094 175.7509 -97582.8246 6400.7900 0.0000 0.0000 18095.9783 -68001.6078 310.7107 -86097.5861 -67928.5802 309.6847 410.4553 443.0055 272493.8405 237.3111 237.3136
2430000 969.5061 2750.7876 1324.9880 169.8815 -97559.5936 6200.7304 0.0000 0.0000 18141.3523 -68002.3476 311.4898 -86143.7000 -67929.3569 309.6727 752.5985 789.0133 272493.8405 224.7301 224.7301
2437500 937.5089 2788.2259 1285.5853 161.7075 -97414.4990 6257.7042 0.0000 0.0000 17980.1189 -68003.6483 308.7214 -85983.7672 -67929.7961 309.6824 403.6072 432.5736 272493.8405 203.4653 203.4636
2445000 994.7474 2768.3778 1286.4937 178.4338 -97782.5129 6532.5079 0.0000 0.0000 18012.3969 -68009.5553 309.2756 -86021.9523 -67936.5120 309.8719 433.1706 453.9123 272493.8405 210.3061 210.3052
2452500 970.3352 2728.3746 1292.0370 165.2668 -97508.1240 6437.6100 0.0000 0.0000 17917.2183 -67997.2821 307.6414 -85914.5004 -67926.8721 310.0534 844.6336 875.0139 272493.8405 213.8135 213.8138
2460000 1030.2883 2677.8448 1293.3301 161.8362 -97465.6804 6261.5410 0.0000 0.0000 18039.3156 -68001.5244 309.7378 -86040.8399 -67926.4679 309.6010 -166.4079 -139.3529 272493.8405 194.1304 194.1312
2467500 1018.8277 2733.6853 1299.8296 177.6687 -97580.1770 6372.2582 0.0000 0.0000 17968.5511 -68009.3565 308.5228 -85977.9076 -67934.3834 309.7746 100.7043 133.5511 272493.8405 209.8685 209.8687
2475000 947.6663 2792.2231 1277.1766 169.5219 -97370.2895 6114.8410 0.0000 0.0000 18063.3305 -68005.5302 310.1502 -86068.8608 -67930.2837 309.6613 315.4948 349.0371 272493.8405 218.4822 218.4823
2482500 975.6757 2709.8986 1298.6304 173.6787 -97364.3566 6240.1948 0.0000 0.0000 17962.3602 -68003.9183 308.4165 -85966.2784 -67930.7237 309.6658 393.4856 422.2869 272493.8405 227.7271 227.7273
2490000 1006.7895 2724.2836 1293.1548 174.3404 -97718.1236 6403.7651 0.0000 0.0000 18108.1462 -68007.6440 310.9197 -86115.7902 -67932.1080 309.8428 76.8841 105.5239 272493.8405 209.1045 209.1032
2497500 969.2406 2685.0319 1292.7585 167.2768 -97483.1756 6366.2449 0.0000 0.0000 17997.3039 -68005.3191 309.0165 -86002.6230 -67929.9674 309.9753 354.8645 381.2536 272493.8405 209.6333 209.6340
2505000 961.4285 2718.4860 1272.8337 167.9308 -97615.4090 6367.9420 0.0000 0.0000 18124.4062 -68002.3817 311.1989 -86126.7879 -67926.2862 309.9836 625.0939 654.4341 272493.8405 206.0485 206.0479
2512500 1009.7564 2738.3831 1286.7849 159.3498 -97401.9118 6228.7984 0.0000 0.0000 17977.6426 -68001.1966 308.6789 -85978.8392 -67927.0320 309.8693 158.3346 188.8885 272493.8405 210.4611 210.4621
2520000 1035.0278 2740.1810 1262.8661 182.9077 -97520.7092 6349.6225 0.0000 0.0000 17942.2841 -68007.8201 308.0718 -85950.1041 -67931.5211 309.7277 642.8447 676.7499 272493.8405 197.9768 197.9765
2527500 1033.3897 2770.6798 1310.2675 174.1481 -97674.8832 6351.4876 0.0000 0.0000 18036.3131 -67998.5973 309.6863 -86034.9104 -67925.3442 309.7579 -252.1644 -222.6721 272493.8405 214.9902 214.9898
2535000 992.0712 2694.7185 1273.8519 162.3937 -97527.6389 6458.2288 0.0000 0.0000 17944.3093 -68002.0656 308.1066 -85946.3749 -67926.0044 309.8097 757.2930 786.7398 272493.8405 210.9548 210.9536
2542500 998.8331 2692.3355 1283.3366 170.8159 -97528.0434 6271.9204 0.0000 0.0000 18111.1639 -67999.6380 310.9715 -86110.8019 -67924.5856 309.7568 30.8751 57.5583 272493.8405 210.8062 210.8070
2550000 959.6210 2753.7717 1315.2058 184.0339 -97651.7789 6304.4240 0.0000 0.0000 18137.9468 -67996.7757 311.4314 -86134.7225 -67919.2479 309.9793 -444.7014 -417.1837 272493.8405 210.6342 210.6354
2557500 963.1805 2719.9153 1330.8220 176.7732 -97708.5655 6407.2216 0.0000 0.0000 18109.8019 -68000.8510 310.9481 -86110.6529 -67923.6432 309.9830 -244.7023 -218.1642 272493.8405 255.8241 255.8233
2565000 1031.4646 2706.5241 1274.1918 170.3955 -97638.4516 6487.0376 0.0000 0.0000 17978.9058 -67989.9321 308.7006 -85968.8380 -67916.1594 309.8945 28.7815 57.4814 272493.8405 223.3788 223.3795
2572500 1019.0242 2815.4539 1271.6942 179.5737 -97722.6392 6324.4580 0.0000 0.0000 18123.4988 -67988.9365 311.1833 -86112.4353 -67916.0029 309.8982 -152.6002 -125.8293 272493.8405 199.9691 199.9680
2580000 961.6791 2705.4703 1282.5041 170.6596 -97408.9028 6293.6812 0.0000 0.0000 17999.3708 -67995.5377 309.0520 -85994.9084 -67917.8723 309.6144 -439.8317 -410.9070 272493.8405 186.5062 186.5055
2587500 1044.9691 2761.8640 1306.9515 166.0163 -97741.4069 6492.3121 0.0000 0.0000 17975.6490 -67993.6450 308.6447 -85969.2940 -67920.9805 309.8261 396.8109 425.7835 272493.8405 224.8285 224.8305
2595000 995.4144 2724.8840 1264.6458 172.2903 -97398.1793 6234.9537 0.0000 0.0000 18015.5882 -67990.4031 309.3304 -86005.9912 -67917.4589 309.8794 489.8379 521.8802 272493.8405 206.8273 206.8268
2602500 959.3182 2704.0417 1289.2268 153.3168 -97773.8480 6558.8340 0.0000 0.0000 18111.4204 -67997.6902 310.9759 -86109.1106 -67921.9140 309.7393 706.0334 732.5872 272493.8405 226.8611 226.8601
2610000 980.2487 2733.0371 1307.2848 174.2488 -97726.4220 6412.7707 0.0000 0.0000 18127.5083 -67991.3237 311.2521 -86118.8320 -67916.3730 309.8598 237.5316 260.0052 272493.8405 199.7727 199.7731
2617500 1013.7357 2701.9871 1289.1880 156.9225 -97453.7301 6220.8630 0.0000 0.0000 18080.8636 -67990.1702 310.4512 -86071.0338 -67917.1872 309.9725 476.5655 502.8016 272493.8405 189.8953 189.8955
2625000 928.9075 2741.3197 1259.3867 167.2104 -97373.0615 6259.3015 0.0000 0.0000 18027.5464 -67989.3893 309.5358 -86016.9357 -67915.0968 309.7228 127.3908 153.5332 272493.8405 223.7228 223.7212
2632500 975.4001 2813.6980 1277.0014 160.5435 -97632.1824 6453.7287 0.0000 0.0000 17965.7394 -67986.0712 308.4745 -85951.8107 -67912.5862 310.0300 427.9417 452.6755 272493.8405 238.9189 238.9203
2640000 977.6611 2737.6344 1307.9402 177.4097 -97516.4494 6371.3266 0.0000 0.0000 17956.1286 -67988.3488 308.3095 -85944.4773 -67913.8603 309.8880 -382.8785 -354.0392 272493.8405 225.6424 225.6432
2647500 943.7907 2804.5922 1271.0483 165.4780 -97853.1269 6606.1897 0.0000 0.0000 18075.9990 -67986.0290 310.3677 -86062.0280 -67913.6864 310.0267 -75.3168 -53.0503 272493.8405 210.0992 210.0988
2655000 973.3939 2736.9921 1257.9336 173.9717 -97679.9362 6424.7485 0.0000 0.0000 18122.3500 -67990.5465 311.1636 -86112.8965 -67916.4667 309.8467 365.7091 396.6297 272493.8405 208.2752 208.2749
2662500 962.4352 2679.4392 1281.8972 174.6838 -97536.3496 6423.0750 0.0000 0.0000 18024.0499 -67990.7693 309.4757 -86014.8192 -67916.3265 310.1418 872.2570 901.3715 272493.8405 219.0396 219.0397
2670000 995.7979 2737.3864 1318.3994 170.4166 -97926.9956 6645.5966 0.0000 0.0000 18065.8402 -67993.5584 310.1933 -86059.3986 -67920.9133 310.0591 939.6541 972.1468 272493.8405 219.9938 219.9945
2677500 978.0409 2805.4895 1306.6508 168.8083 -97696.4457 6402.3504 0.0000 0.0000 18038.0616 -67997.0443 309.7163 -86035.1059 -67921.2166 309.7500 -46.6244 -19.3380 272493.8405 183.3097 183.3094
2685000 951.0208 2814.8924 1305.0206 175.6585 -97552.0065 6260.6197 0.0000 0.0000 18053.2871 -67991.5073 309.9777 -86044.7944 -67916.0637 310.2534 -254.0410 -227.8174 272493.8405 201.2407 201.2404
2692500 1012.7137 2795.7328 1267.9405 174.2990 -97397.0132 6077.2969 0.0000 0.0000 18079.0033 -67990.0271 310.4193 -86069.0304 -67916.0718 310.0658 -328.9897 -300.5890 272493.8405 212.7095 212.7103
2700000 960.4262 2800.9103 1321.9189 172.5597 -97655.8394 6401.2251 0.0000 0.0000 18008.7431 -67990.0561 309.2129 -85998.7992 -67913.0083 310.1557 215.4700 244.6755 272493.8405 221.5405 221.5406
2707500 1011.6783 2726.9172 1296.2946 162.5540 -97576.3254 6362.4513 0.0000 0.0000 18029.8553 -67986.5746 309.5754 -86016.4299 -67912.4688 310.0666 588.2105 617.6449 272493.8405 225.1608 225.1610
2715000 990.6329 2770.5225 1301.0186 161.6354 -97614.4589 6449.6539 0.0000 0.0000 17961.5736 -67979.4218 308.4030 -85940.9955 -67905.3410 310.1034 643.1645 669.0792 272493.8405 209.1016 209.1000
2722500 1013.1467 2802.9028 1292.9492 159.7858 -97580.3185 6313.3059 0.0000 0.0000 18013.7674 -67984.4605 309.2992 -85998.2280 -67913.9256 309.9934 878.5807 905.6603 272493.8405 213.3035 213.3025
