TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 996.6382 2716.4222 1246.0835 173.1148 -97463.8986 6348.5421 0.0000 0.0000 18076.3015 -67906.7962 310.3147 -85983.0977 -67834.1219 309.6381 -853.1677 -826.5080 274788.8887 41.8959 41.8967
1920000 1003.6092 2744.4014 1301.5169 177.1105 -97653.4675 6378.8795 0.0000 0.0000 18143.8469 -67904.1031 311.4742 -86047.9500 -67831.2360 309.8778 40.9171 73.0595 274788.8887 18.8987 18.8993
1927500 982.7373 2741.3523 1298.2885 172.5390 -97441.7776 6355.8354 0.0000 0.0000 17987.8370 -67903.1880 308.7960 -85891.0251 -67829.2698 309.7036 -244.4423 -211.1140 274788.8887 39.8952 39.8950
1935000 969.5379 2834.6867 1301.9813 155.4082 -97308.1611 6120.0971 0.0000 0.0000 18026.8267 -67899.6232 309.4653 -85926.4499 -67827.9485 309.7878 -89.4025 -61.2986 274788.8887 44.9507 44.9505
1942500 987.5256 2715.0347 1300.9609 177.1074 -97566.2696 6269.6006 0.0000 0.0000 18211.6245 -67904.4159 312.6377 -86116.0404 -67828.5157 310.0454 -116.4424 -87.1858 274788.8887 21.9556 21.9554
1950000 1003.6549 2744.4040 1278.2331 156.0420 -97286.2373 6275.2051 0.0000 0.0000 17930.4339 -67898.2644 307.8106 -85828.6983 -67826.4369 309.9769 -228.5923 -195.7765 274788.8887 11.2562 11.2566
1957500 985.5772 2756.7250 1253.5031 170.4166 -97181.2212 6003.4593 0.0000 0.0000 18113.1540 -67898.3860 310.9473 -86011.5400 -67826.0370 309.8689 -378.4079 -344.4268 274788.8887 51.5745 51.5742
1965000 956.5222 2829.8701 1261.9463 160.7767 -97427.5209 6228.8175 0.0000 0.0000 18091.8934 -67897.6949 310.5823 -85989.5883 -67823.7097 309.7531 -715.7072 -689.1931 274788.8887 14.9935 14.9933
1972500 980.9295 2704.4520 1268.7257 159.8916 -97818.2311 6515.2664 0.0000 0.0000 18291.7964 -67897.1695 314.0140 -86188.9659 -67819.9928 309.9578 85.0826 116.4048 274788.8887 17.9261 17.9265
1980000 1009.5612 2675.3528 1306.4453 174.2229 -97355.6993 6264.5934 0.0000 0.0000 18031.2340 -67894.2897 309.5410 -85925.5237 -67818.8742 309.8967 65.7504 101.2043 274788.8887 52.0972 52.0973
1987500 956.8629 2855.9883 1279.2091 157.7295 -97528.4067 6284.4695 0.0000 0.0000 18099.5803 -67894.5672 310.7143 -85994.1475 -67819.2477 309.9715 288.4299 313.3381 274788.8887 18.8404 18.8401
1995000 1000.3937 2770.0675 1247.2499 174.5590 -97455.7830 6316.6843 0.0000 0.0000 18052.2419 -67894.5867 309.9016 -85946.8286 -67819.2037 310.0725 129.7388 158.6662 274788.8887 68.2199 68.2201
2002500 1010.4338 2792.1721 1279.9860 165.0979 -97222.5004 6169.6551 0.0000 0.0000 17913.7859 -67891.3696 307.5248 -85805.1555 -67817.3386 310.0226 -302.2285 -269.8523 274788.8887 58.8024 58.8024
2010000 1049.6157 2697.6014 1272.1623 166.6393 -97457.5299 6388.1836 0.0000 0.0000 17990.2193 -67893.1082 308.8369 -85883.3275 -67818.6388 309.9782 -290.1952 -256.5453 274788.8887 23.2464 23.2458
2017500 1038.0809 2691.6155 1271.0010 180.1983 -97411.8408 6311.9535 0.0000 0.0000 18026.4346 -67892.5570 309.4586 -85918.9916 -67817.1769 309.7912 -353.7564 -330.3614 274788.8887 51.5549 51.5554
2025000 977.1146 2728.1694 1272.1253 179.4013 -97387.3510 6258.7946 0.0000 0.0000 18079.2969 -67892.4489 310.3661 -85971.7457 -67816.5052 309.8248 155.6181 182.6961 274788.8887 40.1050 40.1057
2032500 981.9114 2769.0347 1266.9241 178.8501 -97513.2226 6250.8520 0.0000 0.0000 18174.7882 -67890.8621 312.0054 -86065.6504 -67813.7791 310.1499 107.5005 134.9956 274788.8887 27.7049 27.7040
2040000 1038.3133 2762.8726 1292.0990 178.1535 -97566.3364 6329.8482 0.0000 0.0000 18082.3941 -67882.6558 310.4192 -85965.0499 -67810.4513 310.2291 -552.7324 -524.7896 274788.8887 44.3882 44.3877
2047500 1020.3616 2767.9561 1292.4822 174.4879 -97500.4967 6260.1714 0.0000 0.0000 18102.5516 -67882.4859 310.7653 -85985.0375 -67808.4295 310.1786 -438.1379 -406.6489 274788.8887 10.4196 10.4199
2055000 1056.2932 2804.2021 1291.1726 174.6225 -97728.5356 6363.3824 0.0000 0.0000 18156.2775 -67882.5851 311.6876 -86038.8627 -67808.2477 310.3897 -328.5105 -298.4631 274788.8887 4.6328 4.6328
2062500 1011.2442 2717.1980 1258.9241 174.6174 -97466.7720 6384.1293 0.0000 0.0000 18040.3548 -67880.3044 309.6976 -85920.6591 -67807.1950 310.0987 272.3571 304.0094 274788.8887 67.1215 67.1220
2070000 944.8888 2803.1600 1288.6052 179.0778 -97702.0185 6406.3744 0.0000 0.0000 18195.8700 -67884.0423 312.3673 -86079.9124 -67808.1047 310.0410 514.6025 539.6423 274788.8887 12.6050 12.6052
2077500 988.9870 2688.5172 1286.7031 181.1433 -97495.9150 6374.3574 0.0000 0.0000 18093.7477 -67882.4592 310.6142 -85976.2069 -67806.7807 310.1883 494.4875 531.8544 274788.8887 34.8241 34.8250
2085000 1050.7400 2776.1561 1306.6813 167.0573 -97309.4259 6116.1402 0.0000 0.0000 18013.6194 -67879.0316 309.2386 -85892.6510 -67803.4601 310.2007 -667.6790 -638.6736 274788.8887 14.0992 14.0981
2092500 1005.6565 2723.8784 1308.0740 178.5857 -97574.8645 6363.8722 0.0000 0.0000 18117.3589 -67877.4388 311.0195 -85994.7977 -67800.8954 310.6314 97.5201 116.5672 274788.8887 68.5178 68.5167
2100000 1004.1045 2845.6138 1291.6753 162.2176 -97465.3890 6337.5234 0.0000 0.0000 17951.1318 -67873.1226 308.1659 -85824.2544 -67802.3968 310.1281 -195.4144 -172.1769 274788.8887 25.9276 25.9295
2107500 967.2363 2675.2412 1288.9708 189.6996 -97080.7844 6037.7730 0.0000 0.0000 18045.4400 -67876.4234 309.7849 -85921.8635 -67800.0318 310.0849 29.6501 54.0569 274788.8887 44.9252 44.9244
2115000 1029.9800 2724.0450 1265.6844 154.9774 -97549.7163 6384.8884 0.0000 0.0000 18117.6997 -67872.4413 311.0253 -85990.1409 -67797.0141 310.2330 30.7354 52.7447 274788.8887 38.0550 38.0533
2122500 964.0573 2756.6830 1304.0715 180.2228 -97501.2126 6290.4086 0.0000 0.0000 18130.0989 -67875.6706 311.2382 -86005.7694 -67798.8413 310.2458 110.7379 138.9199 274788.8887 45.4888 45.4915
2130000 961.0336 2713.5785 1265.9439 167.5030 -97416.7892 6195.8570 0.0000 0.0000 18241.9178 -67870.9554 313.1578 -86112.8732 -67795.3505 310.4378 98.6756 126.3004 274788.8887 20.3926 20.3902
2137500 977.0491 2723.2303 1262.2434 159.5398 -97648.5240 6499.9666 0.0000 0.0000 18156.7625 -67869.7323 311.6959 -86026.4947 -67793.0937 310.5231 -558.0598 -527.7342 274788.8887 36.0007 36.0008
2145000 1004.9658 2742.9660 1267.6048 182.9437 -97699.3750 6477.1585 0.0000 0.0000 18151.9442 -67871.7920 311.6132 -86023.7362 -67795.1997 310.4438 176.6652 204.2984 274788.8887 48.5595 48.5596
2152500 996.3072 2791.8791 1276.9597 167.8403 -97571.7378 6294.5144 0.0000 0.0000 18177.8685 -67866.3686 312.0583 -86044.2371 -67792.2931 310.3813 187.3109 218.0661 274788.8887 60.4182 60.4196
2160000 1011.9054 2770.5791 1265.8476 172.1106 -97383.0781 6276.5556 0.0000 0.0000 18021.0603 -67865.0196 309.3663 -85886.0798 -67791.6692 310.3607 -228.2954 -199.8392 274788.8887 30.6734 30.6734
2167500 1021.2033 2668.3133 1343.1394 174.3616 -97231.1826 6121.0250 0.0000 0.0000 18034.2508 -67868.8892 309.5928 -85903.1400 -67790.9753 310.3401 -296.8837 -270.9364 274788.8887 18.9971 18.9970
2175000 1008.6651 2762.5501 1282.4943 163.9900 -97420.1276 6298.4000 0.0000 0.0000 18041.2399 -67862.7881 309.7128 -85904.0280 -67791.9535 310.2955 15.4334 46.8099 274788.8887 23.8694 23.8693
2182500 977.6937 2780.9388 1289.2045 182.1919 -97226.2320 6252.5412 0.0000 0.0000 17876.6789 -67866.9831 306.8877 -85743.6619 -67792.8611 309.9339 97.0041 121.0024 274788.8887 32.8658 32.8650
2190000 981.9786 2764.9090 1334.9587 180.9103 -97656.3520 6416.1263 0.0000 0.0000 18112.8600 -67864.6090 310.9423 -85977.4690 -67789.8117 310.1794 -37.0359 -10.2209 274788.8887 7.2164 7.2177
2197500 975.2648 2758.6960 1316.4585 167.4837 -97827.0896 6618.5563 0.0000 0.0000 18126.8880 -67863.7423 311.1831 -85990.6303 -67789.6909 310.3600 -174.1753 -151.0537 274788.8887 63.8787 63.8782
2205000 999.7903 2777.6404 1289.2840 158.5656 -97545.1621 6414.9286 0.0000 0.0000 18043.3809 -67861.5723 309.7495 -85904.9532 -67787.6269 310.5354 357.6462 380.4573 274788.8887 29.2248 29.2246
2212500 1048.5025 2727.2183 1343.9727 186.8574 -97236.6887 6054.2322 0.0000 0.0000 18018.4113 -67857.4944 309.3209 -85875.9057 -67783.7225 310.1269 -406.8055 -379.3416 274788.8887 46.0510 46.0516
2220000 1003.4238 2745.9362 1264.1876 169.3543 -97011.1739 6056.6657 0.0000 0.0000 17915.5562 -67856.0501 307.5552 -85771.6063 -67783.4706 310.0197 -359.1525 -325.4498 274788.8887 20.0623 20.0631
2227500 948.0675 2761.4474 1265.1220 159.1999 -97122.8424 6126.3842 0.0000 0.0000 18007.3433 -67855.2781 309.1309 -85862.6215 -67780.8947 310.0078 -289.9174 -261.9527 274788.8887 42.5237 42.5206
2235000 987.9597 2725.6648 1240.8873 175.5454 -97329.4345 6267.2974 0.0000 0.0000 18079.2340 -67852.8457 310.3650 -85932.0797 -67779.1161 310.2584 -266.3444 -237.4011 274788.8887 13.7799 13.7817
2242500 996.7254 2885.9428 1275.1826 176.8190 -97409.2558 6199.8477 0.0000 0.0000 18022.5223 -67852.2159 309.3914 -85874.7382 -67778.9062 310.4679 -129.1769 -104.7096 274788.8887 16.0635 16.0631
2250000 982.7046 2769.7795 1277.9708 166.5371 -97305.0565 6097.1942 0.0000 0.0000 18159.3188 -67851.5515 311.7398 -86010.8703 -67777.5670 310.4045 -219.1252 -190.5993 274788.8887 45.2629 45.2624
2257500 1023.6509 2756.5415 1270.6741 185.2904 -97432.2621 6281.9754 0.0000 0.0000 18062.7389 -67851.3910 310.0818 -85914.1299 -67776.3200 310.5458 76.9991 105.3228 274788.8887 21.1045 21.1045
2265000 998.8775 2740.2929 1303.2615 194.0519 -97269.9375 6110.0355 0.0000 0.0000 18073.7955 -67849.6227 310.2716 -85923.4182 -67774.7017 310.4959 -451.8847 -422.2812 274788.8887 11.8062 11.8078
2272500 1022.4016 2682.9701 1235.6147 168.7027 -97520.1010 6475.6596 0.0000 0.0000 18082.8683 -67851.8840 310.4274 -85934.7523 -67776.3134 310.3967 -211.2489 -186.5617 274788.8887 13.6444 13.6425
2280000 1022.7905 2774.6302 1297.1362 169.7614 -97666.2034 6441.1432 0.0000 0.0000 18112.1203 -67848.6216 310.9296 -85960.7419 -67774.6624 310.5184 -187.8576 -153.1200 274788.8887 40.6950 40.6973
2287500 1042.3422 2715.0451 1271.7068 166.3311 -97373.6367 6149.2254 0.0000 0.0000 18174.2502 -67854.7358 311.9961 -86028.9860 -67776.7472 310.4948 -144.4050 -114.1747 274788.8887 27.8690 27.8677
2295000 1055.3961 2728.2373 1296.0789 175.3505 -97370.4267 6219.3254 0.0000 0.0000 18049.1553 -67846.8832 309.8486 -85896.0385 -67773.8477 310.6464 444.1036 477.9276 274788.8887 35.9760 35.9759
2302500 995.0468 2707.7026 1300.1910 172.0221 -97362.3091 6304.8502 0.0000 0.0000 18038.2954 -67844.2011 309.6622 -85882.4965 -67770.3411 310.6407 386.8221 422.7556 274788.8887 58.2904 58.2913
2310000 988.0025 2755.5613 1291.1541 183.0327 -97443.6120 6318.5511 0.0000 0.0000 18061.1039 -67846.2064 310.0538 -85907.3103 -67771.5265 310.5681 1017.5145 1047.4349 274788.8887 45.6544 45.6536
2317500 976.7770 2732.1537 1281.0704 164.5766 -97171.6836 6004.2077 0.0000 0.0000 18164.0474 -67848.8507 311.8210 -86012.8981 -67771.0760 310.4970 -232.1948 -201.5750 274788.8887 49.4083 49.4083
2325000 962.3691 2802.0547 1313.0261 167.5547 -97540.9472 6334.0986 0.0000 0.0000 18113.4948 -67848.3492 310.9532 -85961.8440 -67771.8400 310.4284 73.8509 102.1559 274788.8887 31.8595 31.8576
2332500 946.7345 2726.8094 1285.8705 164.1365 -97345.8566 6365.7370 0.0000 0.0000 18006.4950 -67850.0737 309.1163 -85856.5687 -67773.0465 310.4589 -736.1893 -704.1776 274788.8887 18.3625 18.3647
2340000 1062.8907 2707.7469 1265.8372 166.5220 -97494.3853 6409.2292 0.0000 0.0000 18036.9518 -67845.2075 309.6391 -85882.1593 -67771.9024 310.4253 160.3491 194.5848 274788.8887 14.0393 14.0403
2347500 956.2384 2703.6584 1303.2823 173.8708 -97154.7582 6059.3974 0.0000 0.0000 18111.3140 -67846.9968 310.9157 -85958.3108 -67770.1403 310.0938 296.2464 327.7234 274788.8887 45.0778 45.0759
2355000 961.8014 2767.5577 1260.5122 197.4977 -97428.5117 6386.6991 0.0000 0.0000 18014.0571 -67840.3865 309.2461 -85854.4435 -67768.6116 310.2859 611.1595 642.5258 274788.8887 48.2432 48.2448
2362500 941.4423 2744.1733 1297.2457 167.6081 -97118.9895 6156.6986 0.0000 0.0000 17968.6508 -67843.1706 308.4666 -85811.8214 -67769.2261 310.2001 647.5080 672.8955 274788.8887 -2.5728 -2.5735
2370000 962.6586 2758.8189 1266.0020 159.1432 -97404.3646 6279.9149 0.0000 0.0000 18134.1871 -67843.6398 311.3084 -85977.8269 -67769.4302 310.2418 -240.3432 -216.1878 274788.8887 50.3425 50.3422
2377500 1019.0092 2833.9108 1233.4924 162.5677 -97425.2283 6383.9403 0.0000 0.0000 17952.7975 -67839.5104 308.1945 -85792.3079 -67767.4805 310.0475 -237.3631 -200.8759 274788.8887 34.1944 34.1949
2385000 992.3000 2798.7416 1301.3663 178.5875 -97234.8229 6199.9669 0.0000 0.0000 17922.3480 -67841.5126 307.6717 -85763.8606 -67769.7283 310.6989 151.9486 180.4835 274788.8887 7.3342 7.3332
2392500 965.7187 2673.6225 1263.1663 161.3124 -97474.9911 6412.9856 0.0000 0.0000 18150.9144 -67847.2712 311.5955 -85998.1856 -67770.2149 310.3347 187.0082 219.2202 274788.8887 33.1548 33.1562
2400000 999.4317 2723.4750 1237.4166 166.9894 -97234.9256 6232.4998 0.0000 0.0000 18031.3310 -67843.7820 309.5427 -85875.1130 -67771.2384 309.9671 -421.8989 -387.5108 274788.8887 45.2307 45.2295
2407500 1007.9248 2714.8639 1283.8778 163.6743 -97362.5709 6384.8463 0.0000 0.0000 17968.0985 -67839.2853 308.4571 -85807.3838 -67769.0011 310.3249 -51.9831 -26.5682 274788.8887 47.0538 47.0537
2415000 999.0490 2673.7180 1287.4292 170.8932 -97471.9988 6386.5422 0.0000 0.0000 18110.7120 -67843.6552 310.9054 -85954.3671 -67768.1338 310.4780 213.6676 248.1841 274788.8887 45.3711 45.3728
2422500 985.9621 2712.9944 1298.3204 153.7764 -97343.8150 6271.6446 0.0000 0.0000 18079.2739 -67841.8432 310.3657 -85921.1171 -67766.1076 310.0284 -289.6417 -254.9688 274788.8887 46.2296 46.2289
2430000 990.9629 2772.1648 1286.2029 182.2197 -97327.3842 6270.0624 0.0000 0.0000 17985.6912 -67840.0803 308.7592 -85825.7715 -67765.6627 310.5552 -23.8389 0.6003 274788.8887 7.9515 7.9504
2437500 948.9916 2821.3712 1277.4365 149.5723 -97590.4859 6379.3434 0.0000 0.0000 18170.3045 -67843.4664 311.9284 -86013.7709 -67766.3644 310.4601 136.1695 168.5895 274788.8887 -1.6994 -1.6969
2445000 977.4105 2782.8734 1256.8180 180.3815 -97270.3913 6249.8247 0.0000 0.0000 17985.4558 -67837.6275 308.7551 -85823.0833 -67765.9044 310.2762 143.6305 172.2799 274788.8887 24.2540 24.2517
2452500 996.9905 2731.3454 1274.4560 188.0042 -97163.0825 6169.4762 0.0000 0.0000 17966.0295 -67836.7807 308.4216 -85802.8102 -67766.6665 310.2780 -599.3035 -570.9279 274788.8887 30.2226 30.2228
2460000 1000.5990 2719.3177 1285.2484 173.1657 -97441.3494 6207.9961 0.0000 0.0000 18212.2166 -67842.8060 312.6479 -86055.0226 -67766.3572 310.3557 -1118.2167 -1086.7159 274788.8887 57.1454 57.1461
2467500 969.9907 2763.2374 1281.9439 189.5669 -97575.0318 6402.9668 0.0000 0.0000 18124.5088 -67842.8174 311.1422 -85967.3262 -67767.0104 310.6146 -11.7817 16.1591 274788.8887 16.6507 16.6495
2475000 1037.6263 2673.8937 1278.6722 174.1292 -97441.4186 6362.0362 0.0000 0.0000 18073.1107 -67841.9503 310.2599 -85915.0609 -67765.7041 310.4926 74.3434 101.8304 274788.8887 43.2382 43.2387
2482500 978.7061 2702.7808 1312.5668 172.7371 -97083.6454 6110.2879 0.0000 0.0000 17965.1963 -67841.3703 308.4073 -85806.5667 -67765.7725 310.6678 -244.5459 -222.5734 274788.8887 32.7564 32.7554
2490000 1012.8040 2796.4440 1305.5635 163.5893 -97194.4509 6100.5109 0.0000 0.0000 17977.4984 -67838.0408 308.6185 -85815.5392 -67764.8354 310.1444 -500.7666 -471.7908 274788.8887 26.1674 26.1689
2497500 954.4000 2703.9314 1277.8019 173.1915 -97215.2150 6277.6325 0.0000 0.0000 17988.5456 -67839.7122 308.8082 -85828.2577 -67765.8287 310.1405 -135.2185 -104.6641 274788.8887 27.5019 27.5015
2505000 983.0251 2800.0252 1301.2721 180.8863 -97222.7045 6092.8735 0.0000 0.0000 18026.4549 -67838.1674 309.4589 -85864.6223 -67765.8318 310.4427 -567.2637 -540.8976 274788.8887 24.7664 24.7657
2512500 976.0429 2802.4640 1268.8730 164.7663 -97161.4566 6148.5322 0.0000 0.0000 17965.0427 -67835.7355 308.4047 -85800.7782 -67765.2516 310.5620 191.8740 217.2413 274788.8887 41.4202 41.4204
2520000 991.3267 2786.6994 1279.9626 166.0223 -97447.4459 6396.3317 0.0000 0.0000 17989.6386 -67837.4646 308.8269 -85827.1032 -67764.9922 310.3096 104.4364 127.5928 274788.8887 22.0422 22.0423
2527500 989.5261 2689.2888 1276.7950 172.5092 -97259.5033 6145.0126 0.0000 0.0000 18150.8784 -67835.4932 311.5949 -85986.3716 -67758.7386 310.4218 18.2925 49.0755 274788.8887 19.5476 19.5488
2535000 986.7022 2725.8960 1275.7453 179.5183 -97458.4331 6213.1208 0.0000 0.0000 18239.7778 -67837.6727 313.1210 -86077.4505 -67761.4175 310.4072 -67.7620 -35.5082 274788.8887 7.8789 7.8780
2542500 970.0703 2744.7400 1272.3012 156.1838 -97404.3328 6273.5173 0.0000 0.0000 18150.6021 -67836.9180 311.5902 -85987.5201 -67760.4508 310.3277 -341.9355 -313.7567 274788.8887 31.8907 31.8898
2550000 998.8289 2761.5874 1263.9239 174.4713 -97476.4141 6357.6115 0.0000 0.0000 18085.8762 -67834.1149 310.4790 -85919.9911 -67758.7479 310.6008 475.7781 501.2776 274788.8887 37.9192 37.9202
2557500 1045.5015 2813.2393 1274.4340 170.1037 -97518.8354 6325.7583 0.0000 0.0000 18056.5220 -67833.2766 309.9751 -85889.7986 -67758.7755 310.2544 -411.5297 -389.2646 274788.8887 46.0179 46.0176
2565000 980.9350 2786.8279 1291.2200 176.6256 -97584.8672 6415.7411 0.0000 0.0000 18097.7900 -67835.7278 310.6835 -85933.5178 -67761.0629 310.2067 102.4542 124.9520 274788.8887 34.4593 34.4599
2572500 1039.8532 2735.8095 1237.0621 183.7295 -97549.0442 6313.6348 0.0000 0.0000 18204.8912 -67834.0639 312.5221 -86038.9551 -67759.2344 310.3517 -339.5748 -305.9705 274788.8887 38.5842 38.5848
2580000 937.1199 2784.0815 1294.0675 155.3593 -97516.4026 6439.4360 0.0000 0.0000 18073.9543 -67832.3841 310.2744 -85906.3384 -67758.3100 310.3728 -111.8205 -84.7693 274788.8887 32.7026 32.7012
2587500 944.3350 2662.1068 1297.8448 170.9471 -97251.2729 6235.9422 0.0000 0.0000 18104.8243 -67835.2727 310.8043 -85940.0970 -67758.3024 310.4723 150.2368 181.5106 274788.8887 17.5145 17.5142
2595000 966.5099 2677.9109 1291.0395 167.3660 -97345.7911 6245.1289 0.0000 0.0000 18165.1925 -67832.6434 311.8406 -85997.8359 -67759.2205 310.1653 388.7163 414.8152 274788.8887 31.8600 31.8605
2602500 971.1090 2750.9186 1287.9394 162.1951 -97591.6091 6402.9696 0.0000 0.0000 18183.4734 -67833.0040 312.1545 -86016.4774 -67758.3160 310.4145 -212.2322 -181.2409 274788.8887 51.0872 51.0878
2610000 1033.1114 2816.8183 1324.5704 166.2339 -97358.3521 6257.2741 0.0000 0.0000 17934.6650 -67825.6789 307.8832 -85760.3439 -67755.8910 310.6828 532.5551 558.2487 274788.8887 54.2271 54.2268
2617500 971.4281 2661.3048 1304.1709 173.4442 -97604.2047 6503.5193 0.0000 0.0000 18159.4282 -67830.9094 311.7417 -85990.3375 -67754.9925 310.5406 698.0284 725.3117 274788.8887 0.7958 0.7960
2625000 979.4830 2762.6826 1254.8055 156.1197 -97097.3368 6157.4262 0.0000 0.0000 17957.9412 -67828.8787 308.2828 -85786.8199 -67754.4228 310.3478 -371.1474 -342.8765 274788.8887 38.4884 38.4874
2632500 975.3678 2736.3125 1328.7441 163.1876 -97413.8428 6350.0154 0.0000 0.0000 18033.6024 -67826.6130 309.5816 -85860.2154 -67752.4905 310.4893 -296.8302 -266.5272 274788.8887 25.5530 25.5530
2640000 1005.3486 2722.9668 1302.7547 147.5603 -97453.8861 6245.5014 0.0000 0.0000 18197.6393 -67832.1150 312.3977 -86029.7542 -67756.0181 310.4696 -115.3110 -88.1627 274788.8887 10.4353 10.4353
2647500 950.2893 2778.8796 1285.0331 164.3028 -97515.4884 6342.1374 0.0000 0.0000 18165.4971 -67829.3491 311.8459 -85994.8463 -67752.3524 310.5980 147.4835 172.7547 274788.8887 17.5216 17.5211
2655000 998.4368 2703.5034 1256.2609 151.5049 -97376.3891 6254.8335 0.0000 0.0000 18186.3313 -67825.5182 312.2035 -86011.8495 -67751.2342 310.7436 -167.6693 -133.4671 274788.8887 36.0422 36.0446
2662500 1032.0173 2737.8248 1264.5860 174.9114 -97468.1810 6330.5032 0.0000 0.0000 18104.5311 -67823.8072 310.7993 -85928.3383 -67751.1686 310.6146 -3.6914 23.8368 274788.8887 64.6241 64.6214
2670000 976.7375 2681.2008 1321.2464 156.6888 -97648.1121 6468.6159 0.0000 0.0000 18219.6184 -67824.0042 312.7750 -86043.6226 -67748.9526 310.4787 158.9935 189.7191 274788.8887 41.0313 41.0342
2677500 1021.8905 2745.4667 1262.7238 165.2678 -97320.2283 6225.1590 0.0000 0.0000 18077.3545 -67822.3660 310.3327 -85899.7205 -67747.9889 310.4516 350.2532 378.3011 274788.8887 4.4352 4.4340
2685000 974.6161 2677.7330 1251.5197 142.3699 -97789.9747 6633.1255 0.0000 0.0000 18282.6912 -67827.9191 313.8577 -86110.6104 -67748.6263 310.7066 373.3429 406.4545 274788.8887 28.6081 28.6081
2692500 969.7225 2832.5428 1296.5304 180.3849 -97519.9445 6373.1170 0.0000 0.0000 18053.1253 -67814.5216 309.9168 -85867.6469 -67745.1149 310.5079 157.5884 186.2995 274788.8887 21.1133 21.1144
2700000 994.4714 2789.0341 1269.7514 171.9531 -97767.9810 6595.6084 0.0000 0.0000 18127.9358 -67819.2267 311.2011 -85947.1625 -67745.2291 310.4332 579.4364 605.7147 274788.8887 15.9159 15.9151
2707500 987.7900 2688.8037 1257.0726 163.2862 -97072.9079 6248.7810 0.0000 0.0000 17907.2388 -67819.9356 307.4124 -85727.1744 -67745.8665 310.6270 -107.8251 -74.9066 274788.8887 5.1026 5.1030
2715000 952.6401 2738.2161 1325.1828 167.2932 -97343.8244 6274.4027 0.0000 0.0000 18067.3418 -67818.7477 310.1608 -85886.0895 -67745.4004 310.2303 -107.2796 -78.3128 274788.8887 23.5127 23.5137
2722500 993.6106 2793.1386 1300.1854 164.9378 -97319.0791 6143.9309 0.0000 0.0000 18106.1464 -67817.1293 310.8270 -85923.2758 -67743.2585 310.4289 -315.6137 -287.3937 274788.8887 41.5324 41.5307
2730000 1029.9214 2755.4997 1264.5362 176.3171 -97706.1723 6517.5102 0.0000 0.0000 18144.6003 -67817.7874 311.4871 -85962.3877 -67743.7479 310.6918 406.6567 440.6342 274788.8887 47.3174 47.3189
2737500 1039.2455 2816.4759 1282.0229 166.3286 -97370.6366 6196.3663 0.0000 0.0000 18054.1683 -67816.0291 309.9347 -85870.1974 -67741.3839 310.4406 -119.5230 -97.7579 274788.8887 52.1615 52.1611
