TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6712500 938.9748 2735.6996 1290.2649 165.2157 -97008.8561 6393.3213 0.0000 0.0000 18228.6211 -67256.7588 312.8975 -85485.3799 -67180.8648 314.3888 641.7741 670.1999 274270.0111 144.4097 144.4089
6720000 976.6536 2688.6568 1295.1647 194.8477 -97079.1894 6320.2177 0.0000 0.0000 18346.0607 -67257.5882 314.9134 -85603.6489 -67180.1397 314.2629 -103.4626 -71.7523 274270.0111 144.0126 144.0130
6727500 971.5484 2754.8057 1263.5980 166.5845 -97059.1712 6304.7416 0.0000 0.0000 18345.6232 -67252.2698 314.9059 -85597.8930 -67179.1434 314.3634 -478.2508 -450.7882 274270.0111 160.0786 160.0778
6735000 950.7442 2717.7520 1281.9484 164.9524 -97165.3564 6369.3177 0.0000 0.0000 18426.7558 -67253.8858 316.2985 -85680.6417 -67177.2953 314.2223 299.5636 333.7076 274270.0111 164.8331 164.8325
6742500 1012.9440 2715.9259 1292.4775 178.4155 -96975.2873 6122.3684 0.0000 0.0000 18398.2639 -67254.8920 315.8094 -85653.1560 -67179.1054 314.1579 -660.9421 -631.0011 274270.0111 127.6075 127.6089
6750000 1061.0744 2804.5692 1272.7073 178.7156 -97093.2931 6370.1156 0.0000 0.0000 18155.2537 -67250.8573 311.6381 -85406.1110 -67178.6192 314.2862 -37.3789 -10.2734 274270.0111 149.1722 149.1721
6757500 990.1656 2804.8932 1280.3554 179.3215 -97076.3951 6328.7732 0.0000 0.0000 18245.1212 -67247.7649 313.1807 -85492.8862 -67177.4811 314.2794 -144.1622 -107.9081 274270.0111 141.5497 141.5497
6765000 1014.0675 2783.9445 1292.8847 165.4377 -97030.5904 6200.8840 0.0000 0.0000 18320.1393 -67253.2326 314.4684 -85573.3718 -67176.3023 314.3506 310.5932 338.3183 274270.0111 144.7199 144.7194
6772500 991.4890 2748.8344 1286.3459 175.9638 -96936.7993 6104.1411 0.0000 0.0000 18378.2830 -67251.7421 315.4665 -85630.0250 -67176.5649 314.2251 -221.2776 -191.3539 274270.0111 129.0323 129.0328
6780000 963.9733 2701.7148 1247.2101 162.0997 -96911.0764 6339.3569 0.0000 0.0000 18245.3881 -67251.3335 313.1853 -85496.7216 -67176.4530 314.2142 367.8415 392.4236 274270.0111 130.9684 130.9681
6787500 1029.2191 2783.8689 1268.8855 175.1238 -97203.7799 6385.9823 0.0000 0.0000 18308.7924 -67251.9078 314.2737 -85560.7002 -67176.1307 314.1051 201.9588 228.8066 274270.0111 146.3590 146.3586
6795000 1030.7226 2810.7301 1262.2773 183.0583 -97142.7584 6218.6957 0.0000 0.0000 18386.3182 -67250.9562 315.6044 -85637.2745 -67175.7199 314.5538 -407.2298 -381.4812 274270.0111 164.6649 164.6638
6802500 1028.7935 2847.7777 1342.4738 180.2105 -97080.9815 6133.6490 0.0000 0.0000 18297.4039 -67250.6730 314.0782 -85548.0769 -67176.7632 314.3894 -448.3971 -421.2313 274270.0111 138.7107 138.7119
6810000 1016.7659 2746.6264 1255.1102 161.1108 -96886.5144 6217.1828 0.0000 0.0000 18240.7943 -67248.9240 313.1065 -85489.7183 -67174.1603 314.1291 -83.0186 -51.8618 274270.0111 166.8795 166.8805
6817500 1006.3571 2778.3742 1277.0983 161.2601 -96824.3843 6062.4787 0.0000 0.0000 18290.3704 -67248.4455 313.9574 -85538.8159 -67173.2004 314.2440 134.0963 163.6365 274270.0111 169.8529 169.8523
6825000 1002.8225 2753.2087 1283.3697 165.7495 -97265.9888 6390.4944 0.0000 0.0000 18421.3433 -67249.0008 316.2056 -85670.3441 -67173.2945 314.3247 821.0472 855.1931 274270.0111 178.7172 178.7171
6832500 1015.1885 2721.0062 1292.9037 169.1029 -97022.0150 6250.5408 0.0000 0.0000 18326.5514 -67246.7215 314.5785 -85573.2729 -67171.6586 314.2744 698.8256 723.9075 274270.0111 170.1476 170.1475
6840000 1035.7792 2748.3802 1241.3706 176.7809 -97260.6686 6399.7486 0.0000 0.0000 18412.6626 -67245.9464 316.0566 -85658.6090 -67169.8971 314.2852 17.1016 45.6167 274270.0111 144.4461 144.4461
6847500 962.8161 2740.8484 1266.7933 158.6055 -96677.3430 6042.6393 0.0000 0.0000 18260.0468 -67245.5935 313.4369 -85505.6404 -67170.9437 314.1865 -130.4824 -103.5607 274270.0111 173.2118 173.2121
6855000 1005.3298 2778.7927 1259.6650 174.1949 -96975.7626 6252.1993 0.0000 0.0000 18263.7170 -67241.8640 313.4999 -85505.5810 -67169.3928 314.2250 -147.1484 -120.8254 274270.0111 156.7312 156.7304
6862500 938.5631 2783.3915 1280.7776 168.0601 -96700.2415 6076.2468 0.0000 0.0000 18210.2342 -67242.9682 312.5819 -85453.2024 -67167.3411 314.2825 101.1502 131.9708 274270.0111 163.9931 163.9938
6870000 986.2759 2762.1638 1316.2106 194.3545 -97274.0913 6417.2470 0.0000 0.0000 18353.4794 -67244.3602 315.0407 -85597.8396 -67168.7151 314.4528 322.0795 356.4447 274270.0111 158.5234 158.5235
6877500 1006.1186 2764.4673 1270.2939 177.2063 -97227.1479 6484.9033 0.0000 0.0000 18282.8568 -67241.3017 313.8285 -85524.1585 -67166.3160 314.2973 884.2007 914.8312 274270.0111 167.9604 167.9601
6885000 982.0307 2780.1576 1226.7641 156.0595 -96643.6874 6036.4689 0.0000 0.0000 18220.7771 -67241.4295 312.7629 -85462.2065 -67163.6585 314.2699 41.1323 68.6986 274270.0111 134.5118 134.5114
6892500 1011.3022 2819.6090 1283.5989 175.1194 -97082.6447 6342.0324 0.0000 0.0000 18210.9957 -67239.9871 312.5950 -85450.9829 -67165.0721 314.5136 -378.5919 -350.5713 274270.0111 115.1910 115.1917
6900000 954.2240 2683.9904 1326.9430 183.2923 -96828.9402 6131.1280 0.0000 0.0000 18306.8809 -67242.4817 314.2408 -85549.3625 -67163.3926 314.2300 -313.0308 -284.0385 274270.0111 120.4135 120.4125
6907500 1010.7361 2831.0967 1263.4900 168.8761 -97486.1929 6616.4731 0.0000 0.0000 18359.3115 -67236.2094 315.1408 -85595.5209 -67163.0986 314.3468 517.6031 543.7167 274270.0111 151.5384 151.5392
6915000 1003.3233 2758.3616 1254.1917 171.1528 -97130.3611 6374.8380 0.0000 0.0000 18333.3945 -67235.0993 314.6959 -85568.4938 -67160.8944 314.4112 123.0937 150.5997 274270.0111 161.2511 161.2505
6922500 986.6788 2696.3533 1281.9046 178.8609 -96937.2732 6289.1234 0.0000 0.0000 18270.0286 -67234.3236 313.6083 -85504.3521 -67159.8281 314.2871 37.6548 69.8274 274270.0111 172.5071 172.5084
6930000 1021.0489 2788.9862 1248.8271 158.5069 -97270.8862 6468.3310 0.0000 0.0000 18349.2779 -67235.9082 314.9686 -85585.1861 -67160.9682 314.4576 654.3385 680.8258 274270.0111 175.1538 175.1541
6937500 1016.6542 2732.3864 1280.7668 177.2994 -97034.5830 6223.9728 0.0000 0.0000 18367.6671 -67235.8362 315.2842 -85603.5033 -67159.9996 314.5526 325.7161 357.0523 274270.0111 143.7673 143.7675
6945000 994.2472 2754.0736 1264.0972 184.0675 -96895.8623 6235.8840 0.0000 0.0000 18231.0069 -67232.4859 312.9384 -85463.4928 -67157.1259 314.5155 69.2161 103.3673 274270.0111 150.5181 150.5167
6952500 994.8773 2757.9980 1315.7309 170.5359 -97047.1520 6320.6166 0.0000 0.0000 18255.2311 -67232.1623 313.3543 -85487.3934 -67156.8596 314.5835 18.6901 44.2876 274270.0111 140.1521 140.1510
6960000 982.7990 2706.7987 1268.5534 183.1580 -97023.7281 6274.5922 0.0000 0.0000 18377.5576 -67230.2693 315.4540 -85607.8268 -67154.3375 314.5661 133.7449 162.1574 274270.0111 137.3453 137.3462
6967500 981.1637 2724.1407 1243.3188 157.1303 -96827.3918 6209.7001 0.0000 0.0000 18280.0994 -67231.8388 313.7811 -85511.9382 -67154.6442 314.6293 376.1866 399.1674 274270.0111 151.7973 151.7965
6975000 1031.3011 2796.4983 1263.1115 177.7405 -96967.5213 6122.4970 0.0000 0.0000 18343.5693 -67232.8035 314.8706 -85576.3728 -67155.2213 314.5004 168.9814 189.8319 274270.0111 184.3554 184.3562
6982500 1011.0215 2740.4669 1267.0278 171.7512 -96940.4744 6196.4908 0.0000 0.0000 18325.2078 -67228.5085 314.5554 -85553.7163 -67155.9839 314.2644 363.8398 387.1225 274270.0111 140.9266 140.9261
6990000 976.3759 2754.6841 1279.6719 162.1008 -96946.3158 6257.1444 0.0000 0.0000 18287.5877 -67228.7511 313.9097 -85516.3388 -67154.0165 314.4512 614.4995 647.9710 274270.0111 149.6534 149.6555
6997500 1014.4250 2754.3202 1295.4733 162.7805 -97154.9944 6411.6651 0.0000 0.0000 18286.7044 -67229.6259 313.8945 -85516.3303 -67156.3563 314.6521 -138.3771 -110.6596 274270.0111 181.2096 181.2084
7005000 1019.1510 2802.4705 1262.5169 183.8115 -97421.3636 6566.7189 0.0000 0.0000 18360.3478 -67226.3469 315.1586 -85586.6947 -67153.1692 314.5665 583.4779 611.0836 274270.0111 170.3585 170.3576
7012500 1007.1372 2731.3770 1240.1777 179.2011 -96815.9147 6197.2218 0.0000 0.0000 18235.3399 -67225.4599 313.0128 -85460.7998 -67149.6815 314.5298 225.0016 247.5487 274270.0111 164.7910 164.7916
7020000 1010.0206 2799.8568 1292.5653 168.3226 -96757.4217 5959.1803 0.0000 0.0000 18304.6586 -67222.8175 314.2027 -85527.4761 -67148.4779 314.2861 -462.6967 -433.7108 274270.0111 182.2605 182.2610
7027500 1001.6275 2832.9649 1222.7524 166.2278 -97253.6510 6420.0868 0.0000 0.0000 18384.0834 -67225.9081 315.5660 -85609.9915 -67149.9333 314.4331 422.8242 453.2536 274270.0111 163.6581 163.6573
7035000 1050.3761 2745.4881 1256.0267 163.8109 -97095.0357 6296.9319 0.0000 0.0000 18361.7563 -67220.6456 315.1828 -85582.4019 -67146.7002 314.3913 125.5716 157.4635 274270.0111 180.3002 180.3007
7042500 1018.7786 2678.8196 1280.7149 176.9125 -96953.0876 6334.1471 0.0000 0.0000 18243.9858 -67219.7292 313.1612 -85463.7150 -67146.5390 314.3561 338.2848 369.2839 274270.0111 174.7174 174.7179
7050000 1020.9864 2738.2096 1281.2732 172.7820 -96898.6403 6175.2930 0.0000 0.0000 18291.2442 -67218.8519 313.9724 -85510.0961 -67144.1941 314.3323 -191.4080 -164.4660 274270.0111 165.6705 165.6698
7057500 990.2983 2719.2703 1260.7358 167.0574 -96861.8236 6084.3778 0.0000 0.0000 18420.9408 -67219.1432 316.1987 -85640.0840 -67144.0182 314.0724 -223.8596 -192.7854 274270.0111 161.7253 161.7258
7065000 994.6920 2759.0490 1288.9993 166.8710 -96957.6649 6213.3648 0.0000 0.0000 18314.7224 -67219.9664 314.3754 -85534.6887 -67143.1584 314.4713 448.5922 473.8318 274270.0111 169.1856 169.1838
7072500 1025.4495 2744.7491 1269.3110 173.8705 -96786.0437 6098.4310 0.0000 0.0000 18256.1984 -67218.0342 313.3709 -85474.2326 -67142.0864 314.4892 117.1617 147.2582 274270.0111 153.5945 153.5958
7080000 1004.9292 2685.1391 1292.3644 165.6886 -97006.6602 6293.9728 0.0000 0.0000 18345.9340 -67218.6322 314.9112 -85564.5662 -67140.8890 314.6689 337.6130 367.6365 274270.0111 167.1256 167.1258
7087500 976.2064 2711.3110 1267.4270 164.6820 -96873.9543 6269.8857 0.0000 0.0000 18266.0171 -67218.4252 313.5394 -85484.4422 -67139.7477 314.4164 90.0426 121.4404 274270.0111 156.0778 156.0793
7095000 977.8394 2766.6558 1252.5179 165.2146 -97062.5664 6322.0424 0.0000 0.0000 18363.2445 -67215.0518 315.2083 -85578.2963 -67138.9297 314.4544 272.1944 301.9072 274270.0111 169.6941 169.6930
7102500 1015.8706 2725.9235 1277.0483 169.1155 -96997.5382 6293.7985 0.0000 0.0000 18303.3478 -67212.4339 314.1802 -85515.7817 -67138.2236 314.4719 -274.5720 -246.1362 274270.0111 182.9304 182.9294
7110000 1027.4999 2742.2747 1320.9624 183.5440 -96991.5078 6135.2877 0.0000 0.0000 18369.7262 -67212.2130 315.3196 -85581.9391 -67136.4650 314.4699 -326.7584 -300.0505 274270.0111 174.1092 174.1092
7117500 931.2030 2828.0876 1266.0162 183.5101 -97213.4999 6349.1971 0.0000 0.0000 18445.0210 -67210.4650 316.6120 -85655.4860 -67135.6754 314.6365 568.9279 596.4922 274270.0111 158.2756 158.2762
7125000 1001.8835 2766.2611 1278.7790 161.8468 -96921.1659 6168.7776 0.0000 0.0000 18335.9555 -67207.6625 314.7399 -85543.6179 -67133.9468 314.6126 85.0302 114.8958 274270.0111 191.5764 191.5757
7132500 1034.1396 2737.0930 1278.7963 163.9685 -96796.0893 6083.7375 0.0000 0.0000 18294.6569 -67203.6975 314.0310 -85498.3544 -67131.9648 314.4708 289.6748 313.0070 274270.0111 174.7900 174.7909
7140000 992.8620 2692.3144 1264.7608 180.0418 -96867.5669 6180.7301 0.0000 0.0000 18351.3112 -67205.5466 315.0035 -85556.8577 -67131.8640 314.3504 146.5583 178.0368 274270.0111 171.3229 171.3230
7147500 990.1243 2779.7430 1284.4432 180.1898 -97004.7204 6265.7848 0.0000 0.0000 18296.9289 -67207.5063 314.0700 -85504.4352 -67131.2077 314.3737 231.5950 257.8727 274270.0111 183.9960 183.9965
7155000 971.5972 2726.6041 1273.9557 177.3476 -96982.6812 6347.1829 0.0000 0.0000 18282.4766 -67203.5173 313.8219 -85485.9938 -67128.7433 314.3687 626.0511 657.2227 274270.0111 188.7439 188.7430
7162500 988.4632 2764.1415 1263.8468 172.2278 -97192.9521 6474.6557 0.0000 0.0000 18327.1166 -67202.5005 314.5882 -85529.6171 -67127.7830 314.2910 422.9670 451.6254 274270.0111 155.8416 155.8420
7170000 967.0515 2755.2944 1292.7807 175.0926 -97060.0987 6302.2228 0.0000 0.0000 18361.2562 -67206.4005 315.1742 -85567.6568 -67128.9997 314.5411 874.8803 904.9473 274270.0111 151.8383 151.8381
7177500 980.2659 2785.8115 1244.8632 166.5819 -96910.3813 6294.3164 0.0000 0.0000 18238.6999 -67199.8424 313.0705 -85438.5424 -67128.4945 314.6552 758.4822 790.9337 274270.0111 160.1971 160.1976
7185000 1004.8656 2724.9695 1286.2541 185.8147 -96881.4274 6174.9749 0.0000 0.0000 18303.0682 -67201.4804 314.1754 -85504.5486 -67125.8066 314.3859 257.6437 290.8840 274270.0111 168.9256 168.9261
7192500 999.3862 2724.5887 1236.0740 191.2885 -96790.2992 6174.1225 0.0000 0.0000 18263.6281 -67201.2111 313.4984 -85464.8391 -67125.0407 314.6334 231.1881 263.3103 274270.0111 165.4776 165.4772
7200000 1016.4218 2765.3532 1273.6776 180.4808 -97089.6748 6398.7074 0.0000 0.0000 18257.8691 -67197.1649 313.3995 -85455.0340 -67124.3565 314.6602 86.6542 115.5496 274270.0111 175.1765 175.1747
7207500 1013.8862 2757.1493 1250.7570 172.3780 -96989.8293 6230.0730 0.0000 0.0000 18367.6183 -67197.9673 315.2834 -85565.5856 -67120.4784 314.5152 -2.5302 27.1616 274270.0111 155.9233 155.9262
7215000 1009.6025 2811.4386 1283.6375 173.2436 -96822.8093 6096.8632 0.0000 0.0000 18252.6169 -67195.4071 313.3094 -85448.0239 -67121.5032 314.6685 -18.9217 4.8607 274270.0111 155.8595 155.8581
7222500 1005.1299 2762.8436 1315.6809 178.7132 -97232.8194 6357.9225 0.0000 0.0000 18417.4468 -67195.0826 316.1387 -85612.5294 -67120.8801 315.0069 232.1229 262.1131 274270.0111 148.0367 148.0362
7230000 981.2287 2782.7197 1242.5719 190.7191 -96810.4375 6239.3286 0.0000 0.0000 18184.7342 -67189.1353 312.1442 -85373.8695 -67117.8915 314.8200 798.2243 822.8186 274270.0111 162.5880 162.5881
7237500 982.4670 2816.2942 1278.4948 169.8919 -96917.5596 6234.4400 0.0000 0.0000 18247.9642 -67188.0074 313.2295 -85435.9716 -67116.1336 314.5012 135.3092 161.3808 274270.0111 191.7114 191.7121
7245000 998.4819 2708.4261 1295.8111 179.7756 -97105.0872 6385.0211 0.0000 0.0000 18347.2265 -67190.3449 314.9334 -85537.5714 -67114.3952 314.4195 -320.2941 -293.9437 274270.0111 165.2586 165.2585
7252500 1024.7356 2792.5242 1285.8181 163.1415 -96904.4628 6126.8253 0.0000 0.0000 18321.4060 -67190.0121 314.4902 -85511.4181 -67112.6374 314.4491 139.0331 161.8450 274270.0111 130.5836 130.5828
7260000 993.9517 2700.9240 1256.5911 179.9764 -96994.2164 6329.4394 0.0000 0.0000 18344.1120 -67189.2217 314.8799 -85533.3337 -67111.8665 314.7992 -171.1014 -149.5381 274270.0111 154.5705 154.5707
7267500 1013.3060 2731.6284 1255.7172 190.5604 -97047.9254 6423.9020 0.0000 0.0000 18248.0007 -67184.8107 313.2301 -85432.8114 -67109.8184 314.7645 605.6122 635.1455 274270.0111 180.8817 180.8817
7275000 985.3571 2832.4194 1301.9270 185.7334 -97419.8312 6508.4326 0.0000 0.0000 18422.5131 -67183.4485 316.2257 -85605.9617 -67109.1748 314.4341 221.6084 259.9939 274270.0111 154.8750 154.8768
7282500 1047.8544 2697.1761 1269.3957 178.7150 -97138.6896 6306.6196 0.0000 0.0000 18456.2092 -67182.7198 316.8041 -85638.9290 -67107.4041 314.7424 822.7146 851.0655 274270.0111 135.6012 135.6001
7290000 950.3400 2756.8894 1284.2929 176.9871 -97006.8959 6311.2127 0.0000 0.0000 18347.7063 -67179.4675 314.9416 -85527.1739 -67104.3639 314.5073 479.9751 514.0543 274270.0111 148.8299 148.8301
7297500 977.3827 2762.6202 1288.2594 182.9829 -97095.8085 6267.6071 0.0000 0.0000 18437.8853 -67179.0708 316.4896 -85616.9562 -67105.1642 314.3536 -432.8024 -402.2998 274270.0111 175.3707 175.3699
7305000 1011.2034 2791.2267 1279.6575 175.4015 -96952.7798 6345.6762 0.0000 0.0000 18172.5538 -67177.0609 311.9351 -85349.6146 -67103.1895 314.4132 461.3496 488.2702 274270.0111 165.5617 165.5616
7312500 965.7092 2788.5534 1275.2603 159.8055 -96999.0686 6300.7643 0.0000 0.0000 18331.6810 -67177.2949 314.6665 -85508.9759 -67102.4142 314.7601 -193.2241 -163.6876 274270.0111 173.4243 173.4239
7320000 955.1344 2753.1220 1269.7533 172.6039 -96957.9533 6387.8868 0.0000 0.0000 18244.3519 -67175.1010 313.1675 -85419.4529 -67100.6633 314.6504 325.2514 351.5995 274270.0111 172.3669 172.3673
7327500 970.8509 2764.4411 1312.7434 186.8047 -97222.1376 6298.1096 0.0000 0.0000 18514.1268 -67175.0610 317.7983 -85689.1878 -67100.7149 314.7670 -15.1558 4.4769 274270.0111 167.9782 167.9776
7335000 998.0889 2765.0327 1262.1587 172.6007 -96951.9319 6248.9840 0.0000 0.0000 18337.8090 -67167.2578 314.7717 -85505.0668 -67096.4246 314.8153 -239.5832 -212.7257 274270.0111 177.6170 177.6180
7342500 1000.8473 2746.9429 1259.9008 161.0482 -97205.1117 6526.0763 0.0000 0.0000 18342.3444 -67167.9518 314.8496 -85510.2962 -67097.1621 314.7366 75.4374 108.9342 274270.0111 200.8480 200.8483
7350000 983.0571 2693.3209 1266.2759 166.3380 -97053.9924 6300.2427 0.0000 0.0000 18473.3352 -67171.4226 317.0981 -85644.7578 -67094.7554 314.4151 633.0874 665.8919 274270.0111 179.3479 179.3473
7357500 1020.5843 2789.9750 1302.3183 175.4440 -97094.8770 6185.6645 0.0000 0.0000 18453.5218 -67167.3691 316.7580 -85620.8909 -67092.0588 314.9301 40.9780 68.4105 274270.0111 164.1056 164.1060
7365000 993.1939 2729.4017 1276.2480 171.5657 -96671.9577 6025.3719 0.0000 0.0000 18305.8867 -67170.2899 314.2238 -85476.1765 -67091.9534 314.9844 264.7659 294.2640 274270.0111 166.9192 166.9199
7372500 1001.2657 2860.8975 1267.2481 175.7381 -97236.2710 6418.7712 0.0000 0.0000 18349.5444 -67162.8058 314.9732 -85512.3503 -67089.7258 314.8057 -129.5290 -106.1907 274270.0111 151.0108 151.0090
7380000 984.3979 2758.5350 1292.2600 173.4229 -97039.4918 6267.5314 0.0000 0.0000 18396.3442 -67167.0005 315.7765 -85563.3447 -67089.5125 315.0000 18.5276 45.3540 274270.0111 174.9991 175.0000
7387500 968.1577 2720.0443 1305.3827 192.9117 -96775.3468 6203.5139 0.0000 0.0000 18223.2035 -67162.1331 312.8045 -85385.3366 -67085.2302 314.8901 510.8682 537.6512 274270.0111 148.9988 148.9986
7395000 978.6713 2750.3278 1293.6961 172.6149 -96850.4596 6284.9676 0.0000 0.0000 18210.4062 -67159.7756 312.5848 -85370.1818 -67085.3965 314.6812 -13.8395 13.6393 274270.0111 173.3671 173.3665
7402500 1011.9272 2766.6167 1299.9036 183.5128 -96998.7348 6185.2930 0.0000 0.0000 18388.9429 -67162.5385 315.6494 -85551.4814 -67087.7578 314.7647 -137.8810 -106.9050 274270.0111 147.5612 147.5617
7410000 974.2245 2752.9389 1274.1967 171.9147 -97185.1669 6466.6978 0.0000 0.0000 18382.6021 -67162.5922 315.5406 -85545.1944 -67087.3370 314.7365 1068.2138 1092.6082 274270.0111 170.0636 170.0632
7417500 1056.7447 2760.0597 1293.4068 180.5378 -96907.9899 6051.9706 0.0000 0.0000 18404.9683 -67160.3021 315.9245 -85565.2704 -67085.1870 314.8146 -371.2885 -339.8586 274270.0111 147.9871 147.9888
7425000 1061.1886 2758.8475 1277.2372 173.7957 -97144.3075 6298.5720 0.0000 0.0000 18416.3209 -67158.3456 316.1194 -85574.6665 -67084.2318 315.0620 472.0875 496.3571 274270.0111 167.7792 167.7776
7432500 997.1990 2775.9370 1300.2446 176.9314 -96744.1971 5982.5495 0.0000 0.0000 18354.2842 -67157.0515 315.0545 -85511.3357 -67083.3015 314.9192 -605.9209 -576.6611 274270.0111 162.3027 162.3027
7440000 999.6097 2762.2032 1276.1267 174.6284 -97017.3560 6296.7156 0.0000 0.0000 18349.4772 -67158.5953 314.9720 -85508.0724 -67082.3792 315.2695 161.2638 190.4760 274270.0111 161.5462 161.5468
7447500 1018.5890 2728.7915 1280.8175 180.7256 -96955.6995 6096.9237 0.0000 0.0000 18495.2576 -67154.5946 317.4744 -85649.8522 -67079.5618 314.9842 -180.5070 -153.6865 274270.0111 150.4051 150.4038
7455000 994.2520 2815.5166 1304.9958 170.4389 -96702.1956 6087.0350 0.0000 0.0000 18176.4120 -67153.5454 312.0013 -85329.9574 -67079.7668 314.9179 387.3485 414.7603 274270.0111 172.3483 172.3480
7462500 986.5816 2809.9475 1242.6417 186.5439 -97446.6449 6615.2000 0.0000 0.0000 18449.4495 -67156.2807 316.6881 -85605.7302 -67081.7544 314.8300 547.6638 574.4915 274270.0111 179.4527 179.4544
7470000 993.9952 2741.1900 1303.9551 175.7877 -96866.6461 6314.5099 0.0000 0.0000 18184.5717 -67152.6366 312.1414 -85337.2083 -67078.6393 314.9938 268.8562 294.2145 274270.0111 192.1862 192.1864
7477500 973.5775 2771.1478 1253.0857 176.2045 -96994.3674 6330.3274 0.0000 0.0000 18332.6497 -67157.3747 314.6832 -85490.0245 -67082.4208 314.6674 470.4058 504.5582 274270.0111 176.4676 176.4690
7485000 1020.4301 2697.4931 1313.4042 173.5437 -96964.3670 6209.2555 0.0000 0.0000 18394.0232 -67156.2172 315.7367 -85550.2404 -67079.2454 314.8247 370.3934 400.0712 274270.0111 172.0562 172.0556
7492500 1037.7234 2788.9256 1263.3236 168.1937 -97060.4333 6345.8735 0.0000 0.0000 18304.5282 -67151.8652 314.2005 -85456.3934 -67078.3866 314.9424 -286.3921 -253.1909 274270.0111 169.6961 169.6947
7500000 998.5551 2748.5609 1242.9248 170.1186 -97031.6652 6333.1003 0.0000 0.0000 18384.2749 -67154.1305 315.5693 -85538.4054 -67078.2644 314.9356 506.9338 536.9684 274270.0111 183.5873 183.5894
7507500 997.0975 2751.4825 1273.2766 169.4427 -97123.0853 6343.8893 0.0000 0.0000 18434.8519 -67153.0448 316.4375 -85587.8967 -67077.9380 314.6763 -6.8576 17.3870 274270.0111 175.7268 175.7251
7515000 1008.0680 2801.9681 1267.0155 190.0954 -97025.6340 6182.0097 0.0000 0.0000 18426.3574 -67150.1199 316.2917 -85576.4773 -67076.1799 314.6498 -105.1436 -77.1406 274270.0111 166.8623 166.8622
7522500 1011.5107 2794.5061 1264.5520 168.5397 -96909.3836 6302.0332 0.0000 0.0000 18216.4816 -67151.7603 312.6891 -85368.2418 -67078.5609 314.9296 68.5174 92.9447 274270.0111 187.2573 187.2567
7530000 962.2904 2767.7014 1254.5901 184.7302 -97160.4266 6399.5369 0.0000 0.0000 18437.5098 -67154.0678 316.4831 -85591.5776 -67078.4179 315.1524 146.8874 172.3214 274270.0111 131.6767 131.6764
7537500 1024.0039 2693.4274 1248.8770 165.4536 -97034.8137 6245.4324 0.0000 0.0000 18501.6245 -67155.9948 317.5836 -85657.6193 -67077.2986 314.8525 -462.2622 -429.3356 274270.0111 177.0758 177.0766
7545000 983.5609 2814.4679 1276.3364 166.5467 -97137.8276 6275.4097 0.0000 0.0000 18467.7727 -67153.7335 317.0026 -85621.5061 -67075.3089 314.8296 174.4440 206.7003 274270.0111 139.0002 139.0010
7552500 1000.0911 2805.1987 1297.0101 174.6750 -97006.1794 6144.5084 0.0000 0.0000 18434.4384 -67150.2577 316.4304 -85584.6961 -67073.7695 315.0735 -20.6239 3.4926 274270.0111 162.1977 162.1962
7560000 1008.0453 2788.4679 1228.6765 166.2425 -97177.5193 6476.2274 0.0000 0.0000 18362.2571 -67147.6027 315.1914 -85509.8598 -67072.8887 315.0142 290.8180 312.3740 274270.0111 200.0837 200.0830
7567500 1018.8181 2763.9454 1255.3560 177.0870 -96982.9054 6225.1544 0.0000 0.0000 18392.7981 -67149.7464 315.7156 -85542.5445 -67073.8945 315.1822 -350.3672 -313.9242 274270.0111 198.8012 198.8031
7575000 968.1706 2809.5459 1274.9540 165.0335 -97053.5326 6275.2319 0.0000 0.0000 18411.4889 -67149.1079 316.0365 -85560.5968 -67073.7916 314.8238 -437.5479 -404.3553 274270.0111 183.9188 183.9185
7582500 966.8523 2795.9632 1300.9515 171.5892 -96868.5837 6237.8034 0.0000 0.0000 18248.0327 -67147.3913 313.2307 -85395.4240 -67072.2977 314.7952 -110.6187 -76.4888 274270.0111 167.4384 167.4389
7590000 1013.4956 2761.1419 1281.1768 177.9020 -97150.3216 6411.5473 0.0000 0.0000 18357.5073 -67147.5507 315.1098 -85505.0580 -67072.3266 315.0746 963.0970 987.9663 274270.0111 169.3070 169.3056
7597500 982.1834 2740.1695 1251.8770 179.1882 -96726.6705 6119.3216 0.0000 0.0000 18306.9528 -67146.9781 314.2421 -85453.9308 -67069.4751 314.9570 576.2592 597.6739 274270.0111 146.8992 146.8993
7605000 1007.6211 2816.9187 1289.4271 160.7027 -96861.5851 6359.1457 0.0000 0.0000 18088.7610 -67139.0088 310.4968 -85227.7698 -67067.1835 314.8979 38.5382 69.4144 274270.0111 192.2074 192.2080
7612500 980.2157 2823.6856 1275.8462 167.2533 -96759.5029 6250.7838 0.0000 0.0000 18123.7096 -67138.0088 311.0967 -85261.7183 -67066.8503 314.9227 -258.3135 -229.5582 274270.0111 177.6292 177.6277
7620000 970.7856 2749.8117 1271.7951 173.8988 -97110.6304 6430.8230 0.0000 0.0000 18369.6864 -67143.8298 315.3189 -85513.5162 -67067.7195 314.9921 -12.8178 13.5326 274270.0111 194.0832 194.0839
