TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1010.7893 2806.0788 1259.0174 176.7709 -97472.0735 6321.1080 0.0000 0.0000 18059.1688 -67839.1403 310.0787 -85898.3091 -67766.2470 310.0746 -48.9657 -22.3036 274637.8943 28.3743 28.3735
1920000 987.8329 2771.2468 1251.4790 168.2812 -97523.3044 6405.0964 0.0000 0.0000 18093.3511 -67846.0169 310.6656 -85939.3681 -67773.4858 309.8463 391.2945 419.3776 274637.8943 77.0196 77.0199
1927500 964.0914 2770.1227 1338.9666 149.3845 -97484.2996 6376.4443 0.0000 0.0000 18041.8753 -67843.4148 309.7818 -85885.2901 -67767.0950 309.7076 75.0271 104.0394 274637.8943 69.7192 69.7199
1935000 973.4891 2755.9806 1287.3682 167.3759 -97374.2578 6213.7883 0.0000 0.0000 18127.3586 -67848.8970 311.2495 -85976.2556 -67771.6727 309.7398 351.4454 377.3189 274637.8943 46.9555 46.9549
1942500 1009.9580 2764.5629 1282.8642 173.7730 -97345.8066 6224.4053 0.0000 0.0000 18047.5743 -67842.6689 309.8796 -85890.2432 -67767.4659 310.1554 310.0578 335.9062 274637.8943 32.5791 32.5792
1950000 989.7359 2680.2645 1266.0673 164.9301 -97403.5098 6360.3674 0.0000 0.0000 18099.8195 -67842.3251 310.7767 -85942.1446 -67765.0784 309.8689 66.1293 96.5051 274637.8943 55.3047 55.3057
1957500 1007.4087 2701.6361 1274.0392 147.6936 -97256.8033 6216.3599 0.0000 0.0000 18073.5138 -67836.1520 310.3250 -85909.6657 -67762.0791 309.6148 119.5922 147.2540 274637.8943 54.8791 54.8787
1965000 994.8398 2747.3633 1247.3373 168.5972 -97149.7100 6224.2785 0.0000 0.0000 17932.2658 -67835.0281 307.8998 -85767.2939 -67762.0477 309.8721 -235.2100 -202.7263 274637.8943 48.9385 48.9383
1972500 985.0599 2670.2864 1285.2832 155.9688 -97060.4054 6164.5267 0.0000 0.0000 17959.3562 -67839.9242 308.3649 -85799.2804 -67767.0304 309.7067 760.5225 792.5167 274637.8943 55.5876 55.5875
1980000 987.5473 2752.0115 1295.8808 178.1296 -97174.0761 6244.7074 0.0000 0.0000 17879.6793 -67836.1202 306.9969 -85715.7995 -67763.1961 309.8694 384.6257 410.0319 274637.8943 46.0284 46.0277
1987500 983.5049 2709.2557 1313.1458 159.8981 -97469.9111 6491.3951 0.0000 0.0000 17974.0083 -67838.7034 308.6165 -85812.7117 -67764.7023 309.7948 -97.0485 -69.6987 274637.8943 56.4670 56.4661
1995000 970.7920 2753.7993 1256.2285 176.5261 -97294.4439 6349.1092 0.0000 0.0000 17956.9618 -67831.0270 308.3238 -85787.9888 -67760.5932 309.9743 223.7653 258.0778 274637.8943 79.6161 79.6188
2002500 987.2972 2754.2230 1266.7136 161.3383 -97223.0886 6204.3241 0.0000 0.0000 18011.9366 -67837.2559 309.2677 -85849.1925 -67762.4752 309.6169 -273.6340 -242.8065 274637.8943 68.8641 68.8630
2010000 933.8995 2743.6440 1297.2886 159.9870 -97253.8967 6286.3607 0.0000 0.0000 17996.3699 -67836.3468 309.0005 -85832.7168 -67760.3899 309.8003 371.8577 400.1986 274637.8943 37.2026 37.2030
2017500 984.4406 2799.4095 1290.6931 168.0803 -97539.7831 6399.5584 0.0000 0.0000 18060.8463 -67836.7549 310.1075 -85897.6012 -67762.4801 310.1723 -218.0061 -188.0437 274637.8943 55.1748 55.1742
2025000 998.0916 2681.5431 1256.6669 179.3619 -97198.9241 6126.9584 0.0000 0.0000 18122.7937 -67833.5086 311.1712 -85956.3023 -67757.9623 310.0043 -354.5896 -325.7155 274637.8943 54.1719 54.1734
2032500 1004.1655 2716.7068 1288.8671 163.8965 -97480.6832 6431.6225 0.0000 0.0000 18036.6426 -67838.7821 309.6919 -85875.4247 -67761.1921 309.9683 -122.9798 -94.8691 274637.8943 71.2287 71.2269
2040000 1002.9781 2727.0172 1272.9199 182.3070 -97480.3848 6411.0861 0.0000 0.0000 18048.8397 -67835.2368 309.9014 -85884.0765 -67760.0546 310.1761 210.8703 246.0769 274637.8943 38.5644 38.5650
2047500 960.8843 2763.3652 1280.0261 167.0054 -97244.0573 6165.4923 0.0000 0.0000 18068.1834 -67839.1007 310.2335 -85907.2841 -67760.1587 310.0834 103.7507 136.1234 274637.8943 53.9027 53.9031
2055000 946.2268 2729.1093 1318.6904 164.3253 -97455.8588 6402.1285 0.0000 0.0000 18060.7229 -67834.6556 310.1054 -85895.3785 -67758.4554 309.9673 136.7439 159.0928 274637.8943 65.7750 65.7735
2062500 988.6443 2734.8095 1263.3774 159.0510 -97280.0901 6254.0826 0.0000 0.0000 18042.4290 -67837.6964 309.7913 -85880.1253 -67764.4032 309.8265 -220.2047 -196.4231 274637.8943 24.7974 24.7986
2070000 1006.8144 2861.5673 1272.2074 149.4109 -97322.6606 6132.5974 0.0000 0.0000 18060.9304 -67839.1328 310.1090 -85900.0632 -67765.7187 309.9067 -345.4162 -311.1465 274637.8943 21.9545 21.9555
2077500 1020.4554 2729.8569 1268.3627 157.5116 -97428.0217 6415.5139 0.0000 0.0000 17995.5423 -67840.7788 308.9862 -85836.3211 -67767.7146 310.1239 128.3063 161.7304 274637.8943 66.1871 66.1869
2085000 985.7277 2774.7032 1290.6360 167.0972 -97121.0828 6124.0446 0.0000 0.0000 17940.1426 -67838.7314 308.0350 -85778.8740 -67764.1685 309.8203 -325.9786 -292.8790 274637.8943 73.1160 73.1141
2092500 1008.0264 2736.7727 1282.0849 165.4215 -97360.4563 6233.2832 0.0000 0.0000 18098.0555 -67836.8121 310.7464 -85934.8676 -67764.0135 309.8252 317.5962 342.7875 274637.8943 71.8208 71.8209
2100000 995.6960 2719.9680 1310.0640 165.3291 -97444.4378 6329.9744 0.0000 0.0000 18082.7032 -67840.7031 310.4828 -85923.4063 -67766.1677 309.9019 -247.6152 -215.8760 274637.8943 52.5053 52.5057
2107500 1043.7182 2740.6294 1263.3052 169.5781 -97239.4025 6163.4993 0.0000 0.0000 18016.3891 -67842.2833 309.3442 -85858.6723 -67766.5774 309.8770 -29.3894 2.8018 274637.8943 55.2394 55.2392
2115000 956.7149 2763.2700 1263.0504 167.6678 -97383.9868 6338.6674 0.0000 0.0000 18054.1524 -67840.4638 309.9926 -85894.6163 -67767.1872 309.8387 123.6618 149.8743 274637.8943 64.3295 64.3300
2122500 1015.8951 2735.9436 1274.1383 153.8991 -97578.2943 6420.5433 0.0000 0.0000 18137.6772 -67840.1977 311.4267 -85977.8749 -67765.8060 309.8100 -304.4183 -274.8035 274637.8943 50.5252 50.5248
2130000 1015.9199 2765.0770 1249.2094 172.6277 -97286.5894 6275.4753 0.0000 0.0000 17974.7500 -67833.5301 308.6292 -85808.2800 -67758.7801 310.1155 -525.7562 -495.9181 274637.8943 45.1054 45.1060
2137500 939.3439 2721.2051 1291.9736 155.1276 -97421.7336 6371.7954 0.0000 0.0000 18102.9884 -67839.2996 310.8311 -85942.2880 -67763.5891 310.0062 210.8899 239.3632 274637.8943 50.0729 50.0729
2145000 973.3066 2742.0474 1292.8592 159.7775 -97396.7286 6452.4400 0.0000 0.0000 17945.8698 -67830.4281 308.1334 -85776.2979 -67760.0871 309.7562 -18.6212 12.0589 274637.8943 88.7349 88.7343
2152500 997.3379 2758.6482 1267.6208 167.6015 -97300.9297 6163.0239 0.0000 0.0000 18114.7670 -67831.9304 311.0333 -85946.6973 -67758.8954 310.0452 309.9631 332.4881 274637.8943 85.2942 85.2922
2160000 993.2248 2673.9783 1245.4973 189.6803 -97288.2769 6252.9750 0.0000 0.0000 18102.1212 -67830.8001 310.8162 -85932.9213 -67756.7486 309.9754 -130.5084 -103.1904 274637.8943 88.2796 88.2799
2167500 977.0630 2766.3825 1279.5672 170.9545 -97331.8886 6162.3481 0.0000 0.0000 18144.9373 -67830.6361 311.5514 -85975.5734 -67755.3106 309.8695 -498.8530 -468.0109 274637.8943 60.4058 60.4063
2175000 963.8494 2738.3779 1268.3873 164.8058 -97466.7881 6341.7144 0.0000 0.0000 18165.0087 -67824.6448 311.8960 -85989.6535 -67750.5334 309.8155 -267.2210 -236.5467 274637.8943 69.7477 69.7480
2182500 968.2390 2722.2883 1292.3350 176.5137 -97515.0563 6516.7999 0.0000 0.0000 18018.5947 -67820.2855 309.3821 -85838.8802 -67749.5666 310.0932 111.4270 145.5653 274637.8943 68.9414 68.9437
2190000 1020.6733 2721.2966 1209.6499 168.9487 -96984.3721 6133.7876 0.0000 0.0000 17907.4275 -67822.5885 307.4733 -85730.0160 -67748.8130 310.0275 -659.2695 -629.7480 274637.8943 57.4813 57.4793
2197500 1001.3657 2753.3315 1300.2661 176.5970 -97507.2019 6395.0847 0.0000 0.0000 18057.2737 -67823.2832 310.0462 -85880.5569 -67751.3156 309.7361 -135.4684 -113.9224 274637.8943 67.4968 67.4976
2205000 983.4166 2810.8748 1286.9047 172.1892 -97455.2015 6364.7929 0.0000 0.0000 18011.2846 -67825.7387 309.2565 -85837.0233 -67751.6565 310.0577 165.0897 192.1795 274637.8943 63.3438 63.3436
2212500 973.3047 2713.7198 1274.2229 169.6845 -97228.3182 6324.0514 0.0000 0.0000 17954.4192 -67818.9157 308.2802 -85773.3349 -67745.0676 309.7731 24.4913 53.6271 274637.8943 98.2109 98.2122
2220000 963.1952 2718.1294 1288.6037 167.5577 -97402.8981 6347.6859 0.0000 0.0000 18092.7657 -67824.9605 310.6556 -85917.7263 -67749.9023 309.6124 -227.4579 -191.8458 274637.8943 77.4172 77.4165
2227500 928.4315 2720.4562 1282.9504 160.0001 -97214.3454 6216.0899 0.0000 0.0000 18078.3918 -67828.0255 310.4088 -85906.4173 -67750.7082 309.8175 451.2855 484.8419 274637.8943 62.9821 62.9817
2235000 999.3489 2711.9515 1255.9473 175.8805 -97000.4155 6103.7103 0.0000 0.0000 17934.3595 -67819.2175 307.9357 -85753.5770 -67745.6285 309.8605 -494.7023 -467.4446 274637.8943 99.0980 99.0977
2242500 1008.6771 2675.9587 1295.6271 177.8934 -97265.0878 6245.1375 0.0000 0.0000 18042.4595 -67819.3344 309.7918 -85861.7940 -67745.2831 309.8177 -239.4583 -210.1058 274637.8943 73.3775 73.3776
2250000 981.7144 2752.6246 1273.6983 162.7051 -97281.8377 6348.0935 0.0000 0.0000 17943.8976 -67819.1042 308.0995 -85763.0018 -67743.6159 309.9643 27.9510 59.1755 274637.8943 82.8580 82.8579
2257500 983.5628 2722.1153 1271.6790 164.3123 -97247.0107 6292.6070 0.0000 0.0000 17995.9721 -67816.7623 308.9936 -85812.7344 -67742.8942 310.2159 84.5018 113.0657 274637.8943 72.1198 72.1202
2265000 1042.7905 2731.7959 1270.2526 176.3839 -97760.1799 6556.0129 0.0000 0.0000 18166.4303 -67816.5138 311.9204 -85982.9441 -67742.5485 309.9846 472.6715 502.7818 274637.8943 73.9253 73.9253
2272500 992.2854 2761.5101 1275.1183 174.4218 -97304.0398 6286.9572 0.0000 0.0000 18001.6028 -67812.1443 309.0903 -85813.7471 -67736.3506 309.8972 -711.8969 -683.1824 274637.8943 62.2268 62.2256
2280000 970.8995 2775.4583 1268.2797 169.3151 -97427.1647 6331.2586 0.0000 0.0000 18100.6359 -67811.3175 310.7907 -85911.9533 -67737.5293 309.9200 275.1893 304.4507 274637.8943 81.1135 81.1138
2287500 1013.9673 2737.5069 1297.2496 153.7229 -97296.9400 6341.1719 0.0000 0.0000 17938.3609 -67814.9606 308.0044 -85753.3215 -67741.0007 310.0166 -425.4944 -399.1631 274637.8943 63.4018 63.4006
2295000 984.5447 2845.5412 1309.5462 169.8312 -97335.5034 6223.1656 0.0000 0.0000 17989.9672 -67812.9074 308.8905 -85802.8746 -67739.9257 310.1420 330.4698 359.4178 274637.8943 61.6150 61.6171
2302500 989.2754 2757.5067 1317.1291 163.5541 -97638.4204 6564.6625 0.0000 0.0000 18028.5183 -67817.7743 309.5524 -85846.2926 -67743.1488 309.9815 437.3124 459.4257 274637.8943 80.4482 80.4463
2310000 985.9639 2712.8427 1281.6955 157.0478 -97331.3357 6277.2931 0.0000 0.0000 18101.0640 -67815.4286 310.7981 -85916.4927 -67740.2060 310.2553 -411.3264 -374.3859 274637.8943 46.1934 46.1952
2317500 994.5167 2749.3975 1281.0751 168.0124 -97215.7326 6209.1293 0.0000 0.0000 18000.6727 -67812.9289 309.0743 -85813.6016 -67736.1083 310.0067 -112.9486 -80.3383 274637.8943 37.1124 37.1128
2325000 966.4876 2740.4951 1277.4357 167.3515 -97411.8215 6337.4647 0.0000 0.0000 18109.3935 -67813.1933 310.9411 -85922.5868 -67737.1333 310.3982 236.0133 263.6732 274637.8943 56.4031 56.4026
2332500 994.8837 2671.7465 1246.8664 167.7993 -97182.8678 6278.7795 0.0000 0.0000 18010.4699 -67812.3225 309.2426 -85822.7924 -67739.5833 309.9908 9.8231 37.7970 274637.8943 48.0747 48.0743
2340000 995.4528 2745.5872 1259.0614 172.3485 -97204.7162 6296.9256 0.0000 0.0000 17931.0713 -67804.2695 307.8793 -85735.3408 -67735.5329 309.8494 147.1670 178.4660 274637.8943 86.9153 86.9160
2347500 1009.9673 2713.5542 1287.0367 182.5482 -97183.4714 6238.6605 0.0000 0.0000 17941.3376 -67810.3667 308.0555 -85751.7043 -67738.1176 309.9225 221.4416 247.8934 274637.8943 96.7479 96.7469
2355000 997.3005 2779.7340 1299.3485 186.9729 -97405.0367 6218.7909 0.0000 0.0000 18111.0809 -67811.8089 310.9701 -85922.8898 -67733.8331 309.9963 -655.2422 -622.6145 274637.8943 64.7470 64.7475
2362500 1022.5224 2798.5041 1289.8038 166.3797 -97907.2343 6670.5261 0.0000 0.0000 18150.9024 -67808.5957 311.6538 -85959.4982 -67733.5999 310.3403 482.5427 508.7693 274637.8943 50.3947 50.3948
2370000 971.8809 2757.1379 1279.3115 168.7194 -97390.2095 6498.0030 0.0000 0.0000 17910.0341 -67805.1227 307.5181 -85715.1568 -67728.0769 310.1740 -65.3358 -41.7903 274637.8943 66.5716 66.5717
2377500 966.8030 2738.9656 1246.3772 179.8820 -97287.1273 6208.7633 0.0000 0.0000 18141.2709 -67805.0653 311.4884 -85946.3362 -67729.3717 310.1093 -182.7975 -154.5518 274637.8943 60.7139 60.7136
2385000 994.9698 2735.1569 1277.7577 154.7216 -97071.5868 6081.8023 0.0000 0.0000 18025.5521 -67801.6265 309.5015 -85827.1786 -67728.7686 310.2115 -504.8704 -476.3093 274637.8943 53.7334 53.7340
2392500 986.4103 2713.7536 1234.5326 156.2587 -97088.6055 6254.1664 0.0000 0.0000 17944.3434 -67799.1405 308.1072 -85743.4839 -67726.6217 309.8547 129.9783 147.8993 274637.8943 62.7945 62.7933
2400000 958.4599 2715.5468 1245.4921 177.8266 -97628.8255 6540.7628 0.0000 0.0000 18188.7003 -67802.0370 312.3028 -85990.7373 -67728.5834 310.0280 -42.0196 -14.9754 274637.8943 86.4355 86.4360
2407500 989.5520 2758.8810 1282.7165 162.2294 -97530.4020 6380.1616 0.0000 0.0000 18146.9770 -67809.8844 311.5864 -85956.8613 -67731.8431 309.8859 -73.2184 -42.6254 274637.8943 82.9514 82.9518
2415000 971.1872 2789.2801 1291.0612 170.3484 -97385.1201 6517.0105 0.0000 0.0000 17843.3998 -67802.8330 306.3739 -85646.2327 -67728.9403 310.1841 24.9015 55.5405 274637.8943 84.2205 84.2205
2422500 957.0257 2678.8248 1262.4395 187.2100 -97190.7406 6228.2612 0.0000 0.0000 18071.0543 -67805.9252 310.2828 -85876.9794 -67731.7112 309.8409 282.5401 316.5396 274637.8943 65.6594 65.6593
2430000 1013.3594 2681.4937 1271.8502 170.6792 -97002.9680 6051.8493 0.0000 0.0000 18016.3255 -67797.4107 309.3431 -85813.7362 -67721.7760 310.0868 -420.9743 -396.6334 274637.8943 84.4953 84.4949
2437500 975.1979 2709.7004 1303.3092 169.9543 -97333.0544 6463.3040 0.0000 0.0000 17913.2989 -67798.2897 307.5741 -85711.5886 -67722.1444 310.0623 -152.5697 -121.4644 274637.8943 61.1033 61.1047
2445000 978.4355 2763.1243 1299.9042 166.0306 -97502.1029 6399.1262 0.0000 0.0000 18095.6558 -67799.8264 310.7052 -85895.4822 -67725.1481 309.9923 384.5964 412.6806 274637.8943 67.4910 67.4895
2452500 985.1286 2689.1257 1256.2083 167.4002 -97421.8196 6523.1904 0.0000 0.0000 18004.4126 -67796.3538 309.1385 -85800.7664 -67720.6051 310.0648 801.1882 827.3389 274637.8943 42.9238 42.9231
2460000 987.4302 2766.1578 1260.0266 167.8864 -97087.5830 6040.5718 0.0000 0.0000 18077.5691 -67787.9411 310.3947 -85865.5102 -67717.8765 310.0572 -618.0024 -589.8131 274637.8943 80.3438 80.3456
2467500 978.3858 2736.4275 1280.4803 168.0423 -97598.1710 6506.6694 0.0000 0.0000 18134.6002 -67793.5655 311.3739 -85928.1657 -67718.4786 310.2417 550.8778 582.0671 274637.8943 58.6242 58.6237
2475000 983.5853 2784.0850 1281.6727 163.7040 -97218.1979 6055.6946 0.0000 0.0000 18157.6784 -67791.7779 311.7701 -85949.4563 -67714.8112 310.1929 -312.4406 -286.7773 274637.8943 17.5078 17.5069
2482500 1010.1381 2752.7381 1248.0512 159.7198 -97304.9860 6268.0585 0.0000 0.0000 18077.8275 -67788.4526 310.3991 -85866.2801 -67714.0930 310.2505 181.6748 213.3321 274637.8943 36.7647 36.7643
2490000 1010.8305 2772.7931 1278.0557 164.8511 -97398.6357 6284.0193 0.0000 0.0000 18097.7600 -67790.3259 310.7413 -85888.0859 -67716.0625 310.1950 331.2948 360.9696 274637.8943 66.2404 66.2412
2497500 971.8272 2733.0872 1262.3031 179.8154 -97318.4292 6297.1099 0.0000 0.0000 18087.7843 -67786.5022 310.5701 -85874.2865 -67713.0747 310.5357 -46.1192 -21.6587 274637.8943 49.8781 49.8783
2505000 960.0261 2764.4290 1247.6094 160.4333 -97561.9357 6411.2985 0.0000 0.0000 18230.2278 -67787.9116 313.0158 -86018.1394 -67711.3706 310.2496 296.0784 329.4412 274637.8943 60.6842 60.6857
2512500 934.1029 2790.8679 1291.9670 175.0143 -97491.2280 6354.6326 0.0000 0.0000 18163.3269 -67781.3162 311.8671 -85944.6431 -67703.9247 310.2985 522.7968 549.4766 274637.8943 68.3040 68.3038
2520000 971.7260 2727.9211 1243.3159 161.7586 -97262.5192 6411.8435 0.0000 0.0000 17971.6023 -67774.3519 308.5752 -85745.9542 -67701.9243 310.3232 77.6325 107.0651 274637.8943 61.7958 61.7945
2527500 987.7530 2700.6960 1290.6826 155.5959 -97292.8643 6290.1240 0.0000 0.0000 18090.9346 -67777.0783 310.6241 -85868.0128 -67700.0560 310.3831 -327.7599 -296.5527 274637.8943 80.2503 80.2497
2535000 1022.5594 2763.6917 1247.8216 168.5166 -97287.7879 6268.3148 0.0000 0.0000 18046.4561 -67770.4278 309.8604 -85816.8839 -67696.6251 310.2817 243.2773 275.6465 274637.8943 53.3567 53.3567
2542500 988.9207 2776.4521 1276.1181 174.4219 -97390.8883 6391.9089 0.0000 0.0000 18014.7916 -67768.2752 309.3168 -85783.0668 -67696.4035 310.6846 70.2649 94.9499 274637.8943 93.6450 93.6460
2550000 983.2939 2668.3538 1253.3044 175.2487 -97277.9234 6328.6529 0.0000 0.0000 18098.4807 -67770.5889 310.7537 -85869.0696 -67694.2063 310.4074 793.0639 826.7658 274637.8943 27.8239 27.8248
2557500 980.2739 2691.1265 1279.7763 185.9360 -97586.7577 6435.3200 0.0000 0.0000 18239.4982 -67774.8268 313.1750 -86014.3250 -67698.6820 310.4304 -37.3005 -8.1789 274637.8943 67.9849 67.9843
2565000 987.7324 2724.3152 1289.4033 166.9452 -97241.1404 6188.6695 0.0000 0.0000 18114.8018 -67769.2730 311.0339 -85884.0748 -67695.7362 310.2551 379.1321 403.3802 274637.8943 78.4035 78.4028
2572500 985.0031 2750.2312 1258.9445 186.3331 -97536.1756 6590.6033 0.0000 0.0000 17991.0367 -67774.0238 308.9089 -85765.0604 -67700.9105 310.3746 234.9241 264.7936 274637.8943 48.1315 48.1312
2580000 979.9757 2736.4087 1296.5452 178.5320 -97543.4122 6555.2846 0.0000 0.0000 18022.5853 -67774.0807 309.4506 -85796.6660 -67699.7670 310.5860 64.8092 93.2945 274637.8943 53.6703 53.6698
2587500 993.6438 2767.5078 1293.3916 183.6393 -97269.7641 6245.9364 0.0000 0.0000 18009.1749 -67776.4703 309.2203 -85785.6451 -67700.1166 310.4158 56.1165 93.2460 274637.8943 39.6264 39.6284
2595000 1004.4417 2752.0377 1284.1268 174.6656 -96940.9443 6032.2505 0.0000 0.0000 17925.7920 -67767.6300 307.7886 -85693.4220 -67695.7737 310.4778 -1161.1687 -1131.6825 274637.8943 55.8118 55.8099
2602500 978.2087 2700.7327 1228.2292 169.5502 -97169.4435 6190.4769 0.0000 0.0000 18134.0742 -67768.1716 311.3649 -85902.2459 -67693.8941 310.3389 237.7025 267.0365 274637.8943 65.3858 65.3853
2610000 977.0085 2662.5845 1304.7294 169.4836 -97232.5431 6270.4857 0.0000 0.0000 18084.9503 -67763.3010 310.5214 -85848.2514 -67690.5378 310.3956 487.2568 516.0099 274637.8943 55.4700 55.4713
2617500 993.7003 2826.5258 1289.1241 158.3344 -97303.6972 6313.8395 0.0000 0.0000 17964.1748 -67757.9983 308.4477 -85722.1731 -67690.7618 310.6404 128.2773 158.4573 274637.8943 56.3053 56.3059
2625000 1001.0735 2725.2603 1265.9357 185.8457 -97367.8504 6318.9305 0.0000 0.0000 18107.3299 -67763.4749 310.9057 -85870.8048 -67686.9816 310.6710 257.4821 283.9652 274637.8943 56.0161 56.0142
2632500 970.5222 2769.3635 1283.7052 164.7154 -97333.7784 6268.6641 0.0000 0.0000 18113.9053 -67762.9027 311.0186 -85876.8080 -67688.8214 310.3738 70.2459 99.2005 274637.8943 63.8276 63.8280
2640000 965.1476 2783.3216 1303.8691 173.4077 -97174.0547 6251.8605 0.0000 0.0000 17936.6423 -67759.8059 307.9749 -85696.4482 -67688.2178 310.2756 -715.9885 -693.1798 274637.8943 79.3640 79.3650
2647500 1018.2284 2697.3814 1246.9833 178.8679 -96965.1311 6057.0981 0.0000 0.0000 18004.5649 -67762.0072 309.1412 -85766.5720 -67686.9498 310.3101 -566.1714 -537.1592 274637.8943 62.3666 62.3662
2655000 1012.1998 2791.5739 1262.3743 162.2797 -97351.7224 6344.1408 0.0000 0.0000 18023.7639 -67755.3901 309.4708 -85779.1540 -67684.1290 310.7805 824.7101 842.5711 274637.8943 57.9242 57.9233
2662500 1027.2114 2770.7557 1283.9180 177.8859 -97517.9049 6474.8030 0.0000 0.0000 18022.5081 -67760.8228 309.4493 -85783.3309 -67686.3506 310.6992 -86.1560 -63.9570 274637.8943 93.3243 93.3256
2670000 1018.0429 2786.0378 1289.3548 155.0479 -97692.2741 6509.9176 0.0000 0.0000 18174.3042 -67759.5688 312.0556 -85933.8730 -67685.1291 310.9761 -355.5524 -329.9569 274637.8943 74.6867 74.6859
2677500 1034.3190 2683.8189 1274.3002 174.5174 -97370.9215 6261.6531 0.0000 0.0000 18182.2263 -67760.0866 312.1916 -85942.3129 -67683.8272 310.8728 -250.7048 -226.6782 274637.8943 64.1527 64.1530
2685000 982.9341 2742.3960 1264.4704 174.6622 -97434.4458 6455.0835 0.0000 0.0000 18062.3756 -67752.5239 310.1338 -85814.8995 -67679.4709 310.7362 -142.0225 -119.3624 274637.8943 34.9269 34.9267
2692500 979.5718 2701.3582 1255.4735 175.8401 -97365.4323 6443.9930 0.0000 0.0000 18057.8039 -67751.3919 310.0553 -85809.1957 -67675.7474 310.7031 -433.3847 -402.3883 274637.8943 75.7555 75.7565
2700000 1019.6053 2687.0339 1258.3912 168.8179 -97184.4420 6339.4032 0.0000 0.0000 17964.9408 -67746.2497 308.4608 -85711.1906 -67673.7715 310.7654 88.4885 109.4440 274637.8943 93.4439 93.4431
2707500 981.9882 2758.7802 1281.1577 169.9099 -97467.6565 6384.1579 0.0000 0.0000 18139.0306 -67752.6320 311.4500 -85891.6626 -67675.3506 310.6087 36.7926 61.8897 274637.8943 56.5816 56.5821
2715000 999.3032 2764.9153 1208.0563 159.7596 -97073.5047 6257.3674 0.0000 0.0000 17937.9888 -67746.1141 307.9980 -85684.1029 -67675.0455 310.6791 -380.4778 -346.0173 274637.8943 56.5539 56.5547
2722500 1020.3233 2724.7483 1288.5666 166.2597 -97495.7030 6451.1019 0.0000 0.0000 18097.5557 -67747.1474 310.7378 -85844.7031 -67671.3990 310.7864 -583.5332 -556.7897 274637.8943 64.9898 64.9898
2730000 964.2710 2778.0970 1294.9686 172.1195 -97390.7217 6367.1186 0.0000 0.0000 18072.4212 -67741.7257 310.3063 -85814.1469 -67671.3304 310.6422 202.1654 231.7322 274637.8943 73.9028 73.9015
2737500 969.1255 2702.3898 1272.4254 176.3544 -97576.2089 6642.3378 0.0000 0.0000 18068.3392 -67745.2369 310.2362 -85813.5760 -67669.6567 310.8423 481.9053 511.3791 274637.8943 47.6034 47.6041
