TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 941.2009 2728.2815 1291.0826 153.2780 -97279.7157 6199.0393 0.0000 0.0000 18005.5827 -67961.2506 309.1586 -85966.8334 -67883.9996 309.3995 130.0488 163.9462 274344.1838 64.3835 64.3837
1920000 1009.8314 2680.8423 1294.1206 171.8356 -97470.3297 6419.7026 0.0000 0.0000 17941.5207 -67952.4763 308.0587 -85893.9970 -67878.6662 309.3644 -9.0346 22.0515 274344.1838 53.1189 53.1185
1927500 978.3215 2696.8527 1287.9843 168.6739 -97621.9024 6513.0653 0.0000 0.0000 18026.0505 -67950.9542 309.5101 -85977.0048 -67878.9780 309.0373 -99.1638 -70.7176 274344.1838 51.0020 51.0020
1935000 1002.5623 2716.2408 1273.7816 163.8305 -97386.0446 6253.1955 0.0000 0.0000 18020.9691 -67955.4649 309.4228 -85976.4340 -67881.5604 309.3176 -301.8888 -275.9278 274344.1838 53.1607 53.1600
1942500 1006.0367 2728.5970 1274.9733 161.7994 -97268.7131 6223.2480 0.0000 0.0000 17923.9519 -67950.1067 307.7570 -85874.0586 -67877.6940 309.3407 -429.6374 -399.7627 274344.1838 65.2950 65.2952
1950000 1009.5817 2688.8370 1262.6751 186.2014 -97452.1226 6301.5239 0.0000 0.0000 18049.1534 -67954.1501 309.9068 -86003.3035 -67880.1591 309.3880 560.0211 587.5427 274344.1838 66.6958 66.6952
1957500 986.4191 2720.3413 1285.4769 179.2357 -97540.5836 6427.5532 0.0000 0.0000 17987.5689 -67953.9886 308.8493 -85941.5575 -67877.9766 309.4695 -82.4539 -53.3624 274344.1838 72.9624 72.9636
1965000 1005.7553 2780.5969 1274.3545 162.9750 -97630.3476 6441.0688 0.0000 0.0000 18014.7090 -67950.8882 309.3153 -85965.5971 -67878.7522 309.2361 300.3384 329.6785 274344.1838 65.8102 65.8098
1972500 983.6155 2771.2282 1280.7206 163.3905 -97454.9808 6187.2168 0.0000 0.0000 18115.2894 -67953.5198 311.0423 -86068.8092 -67880.5179 309.1903 88.9662 122.4038 274344.1838 69.5604 69.5608
1980000 1003.4299 2763.7548 1317.7802 155.3211 -97897.1365 6562.9384 0.0000 0.0000 18142.5826 -67951.3296 311.5109 -86093.9122 -67880.0822 309.3741 987.8720 1016.6581 274344.1838 87.0807 87.0798
1987500 941.9110 2810.6503 1242.9990 160.1122 -97338.1848 6318.4096 0.0000 0.0000 17915.4470 -67948.6557 307.6110 -85864.1027 -67875.0214 309.3465 658.7232 690.2447 274344.1838 64.5216 64.5223
1995000 982.3066 2738.5794 1275.2384 168.8965 -97268.9730 6142.1263 0.0000 0.0000 18009.6719 -67952.1538 309.2289 -85961.8258 -67877.6159 308.9843 -89.2729 -60.7206 274344.1838 69.4552 69.4545
2002500 1001.4872 2699.3435 1264.5563 175.8537 -97436.9786 6362.4848 0.0000 0.0000 17981.0898 -67952.1633 308.7381 -85933.2531 -67877.4855 309.1192 -26.6350 8.8548 274344.1838 96.1789 96.1794
2010000 1013.4634 2756.5020 1277.8596 171.7226 -97465.8337 6394.5888 0.0000 0.0000 17903.7733 -67947.9241 307.4106 -85851.6974 -67875.8405 308.9448 -279.8780 -254.7106 274344.1838 56.2887 56.2880
2017500 998.6434 2728.5624 1280.3989 185.2490 -97654.1869 6330.6905 0.0000 0.0000 18181.6321 -67949.0106 312.1814 -86130.6427 -67875.6865 309.1353 288.5897 319.1548 274344.1838 81.8582 81.8594
2025000 1001.3730 2857.9837 1290.6509 154.8726 -97637.2510 6321.2276 0.0000 0.0000 18067.8655 -67943.2777 310.2280 -86011.1433 -67870.3028 309.4679 74.4507 106.7056 274344.1838 52.9171 52.9178
2032500 992.8564 2749.0521 1294.3763 173.0413 -97341.3092 6208.0422 0.0000 0.0000 17980.6753 -67943.2656 308.7310 -85923.9409 -67869.9805 309.1195 -118.4797 -81.1799 274344.1838 66.9686 66.9674
2040000 969.9939 2711.3909 1308.6718 165.5660 -97656.8326 6372.6964 0.0000 0.0000 18186.4971 -67942.0166 312.2650 -86128.5137 -67866.3085 309.3276 58.5905 92.9494 274344.1838 66.1160 66.1172
2047500 997.3147 2728.2455 1256.5037 179.3086 -97405.1835 6247.8446 0.0000 0.0000 18052.2966 -67943.6697 309.9607 -85995.9664 -67868.8612 309.5320 285.0112 312.9688 274344.1838 40.1732 40.1727
2055000 998.4544 2674.5410 1313.9327 192.9067 -97597.7812 6366.0976 0.0000 0.0000 18112.3555 -67939.4933 310.9919 -86051.8489 -67865.7384 309.1212 -358.2278 -324.3627 274344.1838 51.0154 51.0155
2062500 1033.2022 2752.1527 1295.0488 169.9065 -97758.9679 6441.4731 0.0000 0.0000 18124.4332 -67942.7515 311.1993 -86067.1847 -67868.8522 309.2428 314.4138 346.5030 274344.1838 61.5248 61.5228
2070000 977.6110 2800.7998 1284.2616 160.9264 -97519.5528 6222.5177 0.0000 0.0000 18129.5931 -67943.8432 311.2879 -86073.4363 -67867.3739 309.5068 307.9304 339.3949 274344.1838 82.2664 82.2675
2077500 984.8607 2637.9010 1278.8825 176.3418 -97230.3716 6217.8864 0.0000 0.0000 17990.6862 -67943.8130 308.9029 -85934.4992 -67870.8257 309.2699 222.2569 252.6638 274344.1838 42.0198 42.0206
2085000 956.7799 2693.7626 1280.7980 169.3499 -97344.3990 6235.6693 0.0000 0.0000 18064.4129 -67943.6264 310.1688 -86008.0393 -67868.0718 309.1319 -195.3772 -163.3090 274344.1838 59.0261 59.0260
2092500 960.9679 2743.4111 1278.7621 167.3903 -97358.7269 6157.2576 0.0000 0.0000 18107.2746 -67943.6632 310.9047 -86050.9378 -67870.3816 309.4028 -784.3605 -749.0416 274344.1838 63.3524 63.3527
2100000 1019.2491 2792.2065 1297.6108 187.5923 -97645.6788 6355.9404 0.0000 0.0000 18055.3420 -67937.7377 310.0130 -85993.0797 -67863.7293 309.4936 -313.7963 -283.0788 274344.1838 74.1559 74.1552
2107500 997.7863 2698.1425 1285.6504 171.6990 -97519.0343 6285.9896 0.0000 0.0000 18141.2463 -67938.5202 311.4880 -86079.7664 -67863.6809 309.4110 -234.1495 -203.4249 274344.1838 53.6585 53.6582
2115000 1018.3270 2809.4733 1269.9572 169.6247 -97781.3589 6467.5828 0.0000 0.0000 18109.3148 -67937.0792 310.9397 -86046.3940 -67863.4854 309.1665 -140.6372 -110.3822 274344.1838 68.1022 68.1017
2122500 971.6290 2684.7087 1273.7837 164.3608 -97415.0906 6286.3944 0.0000 0.0000 18094.1883 -67940.0256 310.6800 -86034.2139 -67863.3128 309.1899 57.8216 91.4987 274344.1838 57.8524 57.8535
2130000 966.2156 2780.3604 1298.7030 163.7492 -97604.4549 6384.9654 0.0000 0.0000 18073.8828 -67936.5785 310.3314 -86010.4613 -67862.2359 309.1544 472.5057 502.2464 274344.1838 49.0535 49.0527
2137500 989.8296 2722.0280 1241.3475 150.9256 -97648.4393 6536.4686 0.0000 0.0000 18073.7526 -67934.0875 310.3291 -86007.8400 -67860.2589 309.4411 434.4710 464.7371 274344.1838 59.7447 59.7456
2145000 1017.5422 2755.7543 1267.3984 167.2918 -97535.9740 6386.3832 0.0000 0.0000 18005.2655 -67936.3387 309.1532 -85941.6042 -67863.2962 309.4270 646.5506 676.3115 274344.1838 82.4754 82.4752
2152500 961.8412 2756.7224 1265.7000 180.2090 -97298.2605 6190.0951 0.0000 0.0000 18010.4800 -67933.2129 309.2427 -85943.6929 -67857.5482 309.2856 -458.2596 -427.3718 274344.1838 68.2536 68.2533
2160000 1045.1806 2771.4493 1298.8996 164.5795 -97765.0618 6483.7335 0.0000 0.0000 18068.9925 -67932.2268 310.2474 -86001.2193 -67858.6364 309.5438 787.0680 812.3488 274344.1838 64.2650 64.2646
2167500 981.3365 2815.7264 1280.2999 160.8536 -97475.4678 6293.8737 0.0000 0.0000 18009.5274 -67933.8502 309.2264 -85943.3777 -67858.2756 309.4122 427.4938 456.7318 274344.1838 55.0041 55.0039
2175000 1004.4796 2755.7494 1255.1730 172.7990 -97803.5526 6597.8535 0.0000 0.0000 18085.7323 -67931.7658 310.5348 -86017.4980 -67858.6316 309.2369 458.2789 489.7559 274344.1838 50.8223 50.8230
2182500 989.1175 2686.8708 1291.6838 165.9655 -97456.6418 6242.1581 0.0000 0.0000 18146.5794 -67934.2666 311.5796 -86080.8461 -67857.1011 309.2770 -29.4391 4.0005 274344.1838 82.0339 82.0340
2190000 977.1355 2770.9446 1304.7655 166.6130 -97238.0525 6087.7561 0.0000 0.0000 18000.3572 -67930.4807 309.0689 -85930.8379 -67856.1930 309.7387 -191.2058 -162.2717 274344.1838 53.7803 53.7800
2197500 1027.8685 2723.2202 1281.4780 175.9117 -97473.3367 6387.4624 0.0000 0.0000 17949.9176 -67927.4783 308.2029 -85877.3959 -67853.1590 309.2956 -211.5569 -177.6807 274344.1838 36.6000 36.6013
2205000 988.0828 2646.2441 1291.1505 186.0571 -97189.4744 6117.4453 0.0000 0.0000 18031.0565 -67929.4381 309.5960 -85960.4947 -67854.9755 309.3221 -318.5328 -286.1611 274344.1838 59.6005 59.5984
2212500 1021.7613 2727.4057 1283.5341 160.0264 -97545.8294 6482.9938 0.0000 0.0000 17937.4155 -67932.6925 307.9882 -85870.1080 -67859.5708 309.1753 106.9181 133.9072 274344.1838 67.8334 67.8331
2220000 975.0447 2798.3273 1288.3145 179.9321 -97315.2462 6182.2409 0.0000 0.0000 17964.0863 -67927.3004 308.4461 -85891.3867 -67854.3351 309.3016 60.9733 95.0595 274344.1838 70.6977 70.6987
2227500 957.3102 2774.0512 1284.0454 163.8579 -97670.0603 6477.8004 0.0000 0.0000 18083.5388 -67929.4564 310.4972 -86012.9952 -67857.0965 309.3558 -33.0794 -0.4274 274344.1838 55.2256 55.2276
2235000 959.9428 2807.6949 1272.7880 178.6021 -97504.5369 6385.0851 0.0000 0.0000 17972.5504 -67927.8737 308.5915 -85900.4241 -67852.2767 309.3947 132.8891 162.8364 274344.1838 80.7635 80.7609
2242500 1004.3565 2696.4612 1281.7050 164.7725 -97287.8547 6285.7964 0.0000 0.0000 17926.8731 -67927.8899 307.8072 -85854.7630 -67852.7730 309.3112 -109.8507 -82.4819 274344.1838 68.6653 68.6649
2250000 1008.5544 2761.6051 1265.4045 156.3088 -97476.0262 6341.4696 0.0000 0.0000 18016.8133 -67925.8705 309.3515 -85942.6838 -67852.7438 309.6232 139.5761 167.8889 274344.1838 69.8918 69.8923
2257500 941.9420 2707.0125 1274.8721 163.1710 -97538.3202 6423.7698 0.0000 0.0000 18098.9328 -67928.6199 310.7615 -86027.5527 -67853.4899 309.3853 673.9066 704.7374 274344.1838 68.2315 68.2325
2265000 963.7705 2712.3901 1284.9503 163.1535 -97754.3533 6554.2949 0.0000 0.0000 18143.6928 -67932.1013 311.5300 -86075.7941 -67853.7045 309.8512 229.5229 263.2495 274344.1838 128.1651 128.1646
2272500 983.6352 2836.5942 1261.6972 187.5242 -97477.3477 6230.1230 0.0000 0.0000 18047.0843 -67930.6896 309.8712 -85977.7739 -67853.4733 309.6627 19.8149 53.7236 274344.1838 67.3039 67.3045
2280000 987.1806 2755.5626 1278.2373 165.2771 -97468.5352 6316.9182 0.0000 0.0000 18044.0442 -67921.3153 309.8190 -85965.3595 -67846.9857 309.8025 29.9790 59.8128 274344.1838 92.1361 92.1354
2287500 1001.1748 2740.7359 1310.1387 175.0761 -97309.5680 6317.2420 0.0000 0.0000 17846.1238 -67919.0767 306.4207 -85765.2005 -67846.5183 309.5842 -183.1101 -154.1233 274344.1838 53.7181 53.7179
2295000 1047.6466 2728.0299 1268.4422 160.4405 -97545.6380 6349.7702 0.0000 0.0000 18072.2466 -67919.0620 310.3033 -85991.3086 -67842.6701 309.4730 829.3871 854.5134 274344.1838 63.3713 63.3717
2302500 1018.5850 2739.3871 1271.5873 166.8831 -97391.7351 6363.3496 0.0000 0.0000 17914.1447 -67917.7983 307.5886 -85831.9430 -67844.7413 309.6671 195.1155 225.4472 274344.1838 74.9212 74.9212
2310000 982.9570 2777.6826 1293.3789 182.3124 -97391.6325 6255.5085 0.0000 0.0000 17981.0705 -67918.7227 308.7378 -85899.7932 -67845.0761 309.6488 -432.7642 -405.5589 274344.1838 69.6804 69.6803
2317500 988.9506 2731.5701 1316.9559 172.3569 -97251.9899 6179.9367 0.0000 0.0000 17945.5879 -67916.6317 308.1285 -85862.2197 -67843.7861 309.7778 40.1468 73.5164 274344.1838 93.8691 93.8693
2325000 993.0001 2772.7946 1279.7173 164.0993 -97781.4271 6433.1193 0.0000 0.0000 18223.3284 -67915.3682 312.8974 -86138.6966 -67841.2447 309.3359 303.3750 336.4310 274344.1838 92.3397 92.3402
2332500 1004.7244 2742.1919 1302.5687 159.5355 -97280.7031 6134.4566 0.0000 0.0000 18019.9416 -67917.2844 309.4052 -85937.2260 -67841.5569 309.5746 -248.8273 -217.4064 274344.1838 70.0678 70.0671
2340000 991.9130 2772.4265 1316.0674 171.1247 -97807.8963 6553.1703 0.0000 0.0000 18089.9652 -67913.2292 310.6075 -86003.1944 -67839.0044 309.5641 287.4763 316.8703 274344.1838 89.5117 89.5114
2347500 1062.8421 2683.4208 1254.5118 166.5415 -97239.7827 6147.3806 0.0000 0.0000 18015.5352 -67909.5508 309.3295 -85925.0859 -67836.6327 309.3758 -208.5991 -170.0185 274344.1838 81.4716 81.4734
2355000 1037.7190 2693.5533 1299.0112 184.9036 -97484.7266 6238.9254 0.0000 0.0000 18119.0433 -67911.5707 311.1068 -86030.6141 -67835.6501 309.6474 -848.1667 -822.3330 274344.1838 89.7363 89.7336
2362500 1011.6158 2791.3528 1314.4237 163.2010 -97754.8331 6546.8556 0.0000 0.0000 18020.9299 -67906.4543 309.4222 -85927.3842 -67834.7016 309.5508 55.2006 82.5604 274344.1838 72.4922 72.4930
2370000 996.8863 2747.9266 1230.8836 156.1912 -97296.0166 6238.2923 0.0000 0.0000 18015.1298 -67910.7068 309.3226 -85925.8367 -67835.9713 309.5846 312.1248 342.9570 274344.1838 96.2016 96.2022
2377500 1017.5696 2762.9188 1304.8262 152.3698 -97516.8886 6433.9814 0.0000 0.0000 17937.5470 -67907.6757 307.9905 -85845.2227 -67834.4268 310.0239 265.7356 296.6062 274344.1838 93.4187 93.4185
2385000 1008.1891 2697.0462 1275.6819 147.9550 -97390.3372 6242.2842 0.0000 0.0000 18110.5811 -67908.5997 310.9615 -86019.1808 -67833.6498 309.7396 -368.6707 -342.5365 274344.1838 89.5431 89.5428
2392500 1004.5742 2735.6332 1285.8713 171.3846 -97132.8434 5986.6421 0.0000 0.0000 18043.9520 -67904.7860 309.8174 -85948.7381 -67830.6861 309.5880 -671.5081 -643.9979 274344.1838 69.0853 69.0859
2400000 1027.7810 2695.5943 1320.7400 149.9373 -97615.3084 6386.7316 0.0000 0.0000 18131.8522 -67902.6719 311.3267 -86034.5241 -67827.6672 309.6500 303.7822 333.5767 274344.1838 73.9196 73.9193
2407500 995.7220 2712.0867 1276.8120 166.5947 -97208.9919 6186.1294 0.0000 0.0000 17971.9473 -67899.6999 308.5811 -85871.6472 -67824.2751 309.6030 -288.5710 -256.0900 274344.1838 88.2678 88.2673
2415000 1007.5779 2688.9250 1291.3285 183.2649 -97335.1804 6248.1582 0.0000 0.0000 18009.3676 -67906.5582 309.2236 -85915.9258 -67831.8959 309.5559 -188.9651 -154.2443 274344.1838 54.8061 54.8081
2422500 994.4371 2703.4795 1308.2475 170.5850 -97598.6939 6462.7959 0.0000 0.0000 18052.4853 -67906.6636 309.9640 -85959.1488 -67830.4295 309.7253 -394.0055 -362.7152 274344.1838 77.2386 77.2374
2430000 990.9546 2726.6795 1279.4230 179.0009 -97499.8303 6449.3033 0.0000 0.0000 17971.7023 -67902.7666 308.5769 -85874.4689 -67828.5072 309.8855 308.1872 337.6232 274344.1838 40.7413 40.7415
2437500 1037.5202 2747.1393 1312.1343 183.6845 -97296.7222 6147.1366 0.0000 0.0000 17960.6540 -67908.4533 308.3872 -85869.1072 -67831.9339 309.9131 -513.7238 -484.6344 274344.1838 43.5911 43.5907
2445000 951.4158 2838.1734 1289.9814 164.2061 -97786.3695 6451.3452 0.0000 0.0000 18183.6930 -67907.5545 312.2168 -86091.2476 -67829.6535 309.6440 -110.6444 -88.4446 274344.1838 104.6524 104.6519
2452500 994.9140 2714.3834 1309.2720 192.0980 -97191.9658 6239.9152 0.0000 0.0000 17844.7893 -67896.5938 306.3978 -85741.3831 -67824.2246 309.7495 185.7883 214.7219 274344.1838 63.6569 63.6581
2460000 939.5423 2772.8830 1266.0113 160.5592 -97485.4642 6287.5183 0.0000 0.0000 18155.8254 -67903.1248 311.7383 -86058.9502 -67826.5622 309.6275 186.5771 217.5557 274344.1838 111.2636 111.2623
2467500 1005.2179 2781.1895 1270.5961 162.0339 -97576.3759 6568.9009 0.0000 0.0000 17883.1375 -67905.3002 307.0562 -85788.4377 -67833.7209 309.8069 -270.3945 -245.5982 274344.1838 102.6102 102.6106
2475000 986.5836 2697.4984 1297.7109 174.2551 -97749.2035 6610.8394 0.0000 0.0000 18081.2453 -67901.0709 310.4578 -85982.3162 -67828.2216 309.2788 509.9796 544.4042 274344.1838 126.1260 126.1258
2482500 1005.9429 2680.1064 1256.0938 178.3803 -97345.4581 6300.3113 0.0000 0.0000 18025.0544 -67899.5690 309.4930 -85924.6233 -67824.9882 309.6317 -280.1464 -247.1931 274344.1838 122.0535 122.0543
2490000 945.9879 2824.2203 1274.7646 164.8048 -97443.9974 6324.7203 0.0000 0.0000 18013.7413 -67895.7582 309.2987 -85909.4995 -67823.1656 309.5036 658.0190 681.2723 274344.1838 74.2306 74.2293
2497500 984.2923 2774.3284 1273.3812 172.3066 -97409.6531 6309.0778 0.0000 0.0000 18005.6113 -67890.6554 309.1591 -85896.2668 -67818.8372 309.5075 629.3020 661.2407 274344.1838 64.3840 64.3848
2505000 970.1000 2694.3375 1300.1163 170.5499 -97390.6096 6384.0347 0.0000 0.0000 17975.3289 -67896.1423 308.6392 -85871.4712 -67822.0755 309.6974 -91.3650 -57.6520 274344.1838 113.7770 113.7786
2512500 945.6542 2752.3826 1256.3999 160.3479 -97730.0344 6672.6822 0.0000 0.0000 18050.7586 -67891.8089 309.9343 -85942.5675 -67819.2310 309.6597 831.1602 861.0343 274344.1838 87.7138 87.7128
2520000 958.7247 2670.6298 1293.5748 176.1187 -97195.1679 6224.7530 0.0000 0.0000 17974.5452 -67896.8217 308.6257 -85871.3669 -67820.9837 309.6087 168.1909 205.1964 274344.1838 87.3073 87.3088
2527500 1029.6384 2753.1479 1305.3360 150.2744 -97533.4228 6297.6181 0.0000 0.0000 18100.2054 -67897.2027 310.7833 -85997.4081 -67820.3610 309.7303 -229.1636 -198.6542 274344.1838 101.2580 101.2557
2535000 972.7485 2722.7907 1265.1120 172.7246 -97476.7116 6339.5343 0.0000 0.0000 18107.1690 -67896.6324 310.9029 -86003.8014 -67821.5552 309.9508 253.4583 278.8794 274344.1838 83.8181 83.8190
2542500 982.7243 2727.3794 1256.4885 187.9002 -97468.1981 6264.1828 0.0000 0.0000 18148.4776 -67901.0454 311.6122 -86049.5230 -67825.5168 309.8879 -182.4528 -151.6530 274344.1838 87.2921 87.2908
2550000 1011.3332 2713.4958 1307.3184 169.0254 -97169.1481 6233.6472 0.0000 0.0000 17842.3806 -67891.9475 306.3564 -85734.3281 -67821.6145 309.7576 492.5672 527.3223 274344.1838 98.7950 98.7966
2557500 969.2048 2761.0256 1296.6271 160.5439 -97407.3286 6202.3858 0.0000 0.0000 18120.7744 -67896.7670 311.1365 -86017.5414 -67820.7171 309.4375 -319.0811 -283.7476 274344.1838 68.9199 68.9191
2565000 1036.5020 2766.0561 1307.4365 166.8249 -97760.4099 6600.0164 0.0000 0.0000 17992.0893 -67891.4846 308.9270 -85883.5739 -67820.1779 309.7727 413.1481 448.7541 274344.1838 91.6936 91.6926
2572500 1054.1184 2799.5981 1286.0231 175.0203 -97927.5170 6523.0855 0.0000 0.0000 18201.1296 -67888.5419 312.5162 -86089.6716 -67817.3140 309.4895 -25.1531 1.8472 274344.1838 107.7735 107.7741
2580000 1018.3324 2837.1142 1296.7084 169.4927 -97578.6824 6269.1718 0.0000 0.0000 18099.7738 -67888.0892 310.7759 -85987.8629 -67817.8870 309.8043 -538.9155 -512.2070 274344.1838 91.3569 91.3575
2587500 989.7366 2715.9201 1304.1003 168.0615 -97496.2684 6317.6195 0.0000 0.0000 18104.3138 -67896.5167 310.8539 -86000.8305 -67821.5151 309.6267 -47.9768 -19.9424 274344.1838 61.9366 61.9356
2595000 996.3518 2770.4410 1275.1481 170.7022 -97759.3606 6575.9047 0.0000 0.0000 18083.3027 -67887.5100 310.4931 -85970.8127 -67815.4598 309.6732 -71.5558 -40.2936 274344.1838 90.0905 90.0922
2602500 965.3621 2817.1119 1292.9580 181.6072 -97693.0279 6406.3890 0.0000 0.0000 18147.3227 -67882.2770 311.5923 -86029.5997 -67810.2942 309.7997 -115.3626 -90.4513 274344.1838 94.9103 94.9096
2610000 989.1012 2770.1616 1302.6565 191.4683 -97307.9430 6232.2238 0.0000 0.0000 17937.2030 -67885.1285 307.9845 -85822.3315 -67812.7383 309.9035 44.0500 73.6132 274344.1838 71.1967 71.1974
2617500 1026.2434 2719.2603 1262.6255 176.5461 -97521.5629 6435.9977 0.0000 0.0000 18013.5009 -67887.3891 309.2946 -85900.8899 -67811.8720 309.9102 -309.4357 -282.7659 274344.1838 117.5497 117.5480
2625000 1052.9455 2683.1167 1299.7047 181.2291 -97384.6476 6337.6437 0.0000 0.0000 17950.0461 -67879.9618 308.2051 -85830.0079 -67807.7863 309.7079 -223.4181 -197.4353 274344.1838 86.2804 86.2816
2632500 983.8727 2731.1204 1283.0936 173.0605 -97198.6239 6258.0476 0.0000 0.0000 17890.7614 -67878.6677 307.1871 -85769.4290 -67806.3694 309.4704 81.1617 114.8640 274344.1838 102.6091 102.6096
2640000 997.4995 2651.8951 1253.4277 159.1629 -97335.1004 6440.9377 0.0000 0.0000 17952.8278 -67879.3498 308.2528 -85832.1775 -67806.2502 309.7779 607.4598 629.5878 274344.1838 95.9705 95.9694
2647500 981.8979 2806.2859 1247.7694 163.2786 -97630.3684 6437.2001 0.0000 0.0000 18110.6873 -67883.2492 310.9633 -85993.9365 -67807.9132 309.6449 -55.5832 -31.8438 274344.1838 132.3944 132.3921
2655000 1012.6194 2768.2511 1261.2556 163.6812 -97628.5025 6576.7303 0.0000 0.0000 17969.1669 -67876.7980 308.5334 -85845.9650 -67804.9841 309.6936 506.6099 545.7572 274344.1838 75.5379 75.5414
2662500 1011.8445 2708.4345 1298.7482 161.1950 -97259.6316 6181.1868 0.0000 0.0000 18019.3994 -67878.8233 309.3959 -85898.2227 -67803.0059 309.8032 134.6019 164.0286 274344.1838 88.0977 88.0971
2670000 1017.2464 2732.3106 1255.7715 169.6159 -97284.4639 6138.2029 0.0000 0.0000 18088.7421 -67882.5745 310.5865 -85971.3166 -67807.5729 309.7010 -615.0182 -586.6745 274344.1838 98.6721 98.6716
2677500 1007.5826 2760.3040 1282.8667 165.1746 -97388.5693 6247.7654 0.0000 0.0000 18050.2074 -67874.6686 309.9249 -85924.8760 -67801.1779 309.6763 -135.0208 -103.2591 274344.1838 86.7229 86.7227
2685000 1002.4356 2750.5683 1290.5800 163.1498 -97295.7723 6090.4341 0.0000 0.0000 18122.0646 -67876.5399 311.1587 -85998.6046 -67801.3826 309.9275 -381.3882 -350.2384 274344.1838 103.2561 103.2558
2692500 956.3263 2825.7017 1286.5865 156.3639 -97393.7715 6297.6122 0.0000 0.0000 17992.9825 -67878.1984 308.9423 -85871.1809 -67803.5786 309.6530 146.9006 175.3170 274344.1838 76.6351 76.6357
2700000 993.6579 2722.5081 1293.8639 176.2735 -97437.9252 6256.4661 0.0000 0.0000 18116.5619 -67878.5938 311.0642 -85995.1557 -67803.6825 309.9402 311.3915 339.4655 274344.1838 93.5038 93.5034
2707500 957.4232 2821.2091 1240.1968 163.3786 -97384.5488 6302.4130 0.0000 0.0000 18024.2006 -67875.7275 309.4783 -85899.9280 -67799.0619 309.9702 387.8240 417.1758 274344.1838 112.9299 112.9303
2715000 1034.5608 2705.9342 1261.3814 181.9481 -97509.0649 6362.0516 0.0000 0.0000 18082.8225 -67880.3663 310.4849 -85963.1888 -67802.8458 309.9588 -504.8829 -476.1702 274344.1838 121.8095 121.8091
2722500 1011.2890 2770.1269 1260.2989 175.6106 -97446.5537 6307.8732 0.0000 0.0000 18047.1499 -67874.2052 309.8724 -85921.3551 -67799.7230 310.1432 501.1331 527.1906 274344.1838 109.5380 109.5377
2730000 968.1425 2792.6092 1234.9689 173.7168 -97651.0932 6325.3354 0.0000 0.0000 18281.3979 -67874.9225 313.8944 -86156.3204 -67796.8456 309.9806 -131.4443 -107.1641 274344.1838 92.9484 92.9475
2737500 1002.5581 2724.1155 1268.2339 191.2685 -97336.1829 6298.1982 0.0000 0.0000 17986.2641 -67865.5447 308.8269 -85851.8088 -67793.4044 309.8975 118.9403 146.6708 274344.1838 92.7538 92.7550
