TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 990.1686 2769.0601 1266.0533 180.1781 -97460.8831 6551.7604 0.0000 0.0000 18071.7917 -67631.8709 310.2055 -85703.6626 -67555.8527 311.1699 602.2721 630.1208 274474.3171 118.7416 118.7421
1927500 974.5071 2738.1584 1268.8934 174.1494 -97139.3867 6212.3233 0.0000 0.0000 18134.6226 -67636.7326 311.2840 -85771.3552 -67563.1039 311.3489 83.3730 114.4494 274474.3171 143.6608 143.6603
1935000 999.8653 2652.0111 1274.2490 159.5681 -97066.9713 6185.6916 0.0000 0.0000 18160.7112 -67634.8750 311.7318 -85795.5862 -67560.5618 311.4702 255.3586 286.8876 274474.3171 125.3762 125.3770
1942500 958.6494 2817.2999 1273.9332 176.2063 -97352.0597 6524.4146 0.0000 0.0000 17968.5959 -67632.9605 308.4341 -85601.5564 -67558.2758 311.6356 389.6710 416.2400 274474.3171 117.9282 117.9275
1950000 953.9008 2775.5914 1268.4318 155.0148 -97316.2689 6308.1045 0.0000 0.0000 18221.3046 -67633.9211 312.7719 -85855.2256 -67558.6409 311.6320 -608.0971 -576.3547 274474.3171 107.8713 107.8713
1957500 1005.1611 2812.8869 1262.3953 166.6322 -97335.3745 6317.0974 0.0000 0.0000 18140.9132 -67630.2884 311.3920 -85771.2016 -67557.1886 311.6501 -591.6641 -562.1593 274474.3171 108.2805 108.2805
1965000 998.9230 2704.3475 1292.6013 164.6372 -97078.8576 6254.1389 0.0000 0.0000 18033.5613 -67630.6485 309.5493 -85664.2098 -67557.2846 311.5205 183.0510 206.3256 274474.3171 142.4260 142.4257
1972500 948.8468 2760.7429 1313.9069 175.0169 -97121.6293 6265.9686 0.0000 0.0000 18025.4318 -67631.7154 309.4097 -85657.1472 -67557.2149 311.5708 107.7650 138.8700 274474.3171 115.9149 115.9156
1980000 1021.4438 2706.6434 1269.7777 170.7040 -97500.3379 6598.3964 0.0000 0.0000 18107.6554 -67625.7173 310.8211 -85733.3727 -67553.4143 311.5632 96.2327 123.1186 274474.3171 126.4680 126.4679
1987500 1011.4117 2704.7274 1264.0958 158.7445 -97260.3899 6350.6858 0.0000 0.0000 18138.0747 -67632.6500 311.3432 -85770.7246 -67556.4267 311.3283 47.0285 80.8890 274474.3171 139.1940 139.1940
1995000 986.2570 2756.6757 1318.9275 170.0955 -97447.3763 6373.9678 0.0000 0.0000 18215.0615 -67626.3914 312.6647 -85841.4530 -67551.7558 311.5043 103.0365 129.2906 274474.3171 118.9629 118.9631
2002500 965.3787 2818.4070 1304.8938 170.0387 -97540.9312 6457.8704 0.0000 0.0000 18193.8587 -67630.4839 312.3008 -85824.3426 -67557.2363 311.4690 7.1471 36.9858 274474.3171 119.0357 119.0346
2010000 998.4570 2848.2612 1257.0520 179.5456 -97309.3187 6346.0078 0.0000 0.0000 18051.9624 -67628.0327 309.8651 -85679.9951 -67552.2522 311.7242 723.5822 754.3683 274474.3171 107.9633 107.9635
2017500 974.4339 2761.3414 1291.9661 188.5238 -97409.0515 6407.7548 0.0000 0.0000 18157.1147 -67627.9169 311.6701 -85785.0316 -67552.1797 311.5507 -193.4500 -167.6736 274474.3171 140.8571 140.8574
2025000 955.2536 2795.5907 1330.7165 189.8767 -97256.2518 6344.8463 0.0000 0.0000 18014.5467 -67625.4212 309.2229 -85639.9679 -67548.6645 311.4297 -132.3508 -106.4194 274474.3171 139.6655 139.6650
2032500 1013.2138 2787.0071 1302.0875 171.3958 -97273.9710 6286.9723 0.0000 0.0000 18089.5156 -67623.7789 310.5097 -85713.2945 -67549.8529 311.3057 -6.0777 28.6496 274474.3171 130.5558 130.5573
2040000 975.4314 2752.1684 1299.3778 166.0060 -97411.1735 6467.0048 0.0000 0.0000 18125.2385 -67625.9466 311.1229 -85751.1852 -67549.4966 311.3114 269.9086 303.7056 274474.3171 113.2861 113.2855
2047500 999.6575 2738.6934 1290.9318 169.3798 -97371.2091 6409.1842 0.0000 0.0000 18139.4963 -67623.8661 311.3677 -85763.3624 -67549.6001 311.5791 -413.1192 -385.4838 274474.3171 150.8968 150.8974
2055000 1000.9281 2726.4042 1323.3625 161.0699 -97314.2874 6271.3720 0.0000 0.0000 18208.7246 -67622.4261 312.5560 -85831.1507 -67549.9510 311.6428 137.7116 167.1402 274474.3171 157.3272 157.3269
2062500 1046.9378 2700.3880 1293.3595 177.4358 -97405.0537 6397.1959 0.0000 0.0000 18173.8375 -67615.8992 311.9571 -85789.7366 -67541.2827 311.5270 411.2409 443.9257 274474.3171 124.0601 124.0608
2070000 986.1933 2722.6648 1274.4836 160.4481 -97457.3417 6477.0055 0.0000 0.0000 18217.2927 -67619.2537 312.7030 -85836.5464 -67544.4506 311.4760 155.5347 189.3777 274474.3171 126.7443 126.7432
2077500 999.0767 2679.2778 1306.5476 162.4437 -97400.2731 6451.7298 0.0000 0.0000 18181.4958 -67619.7016 312.0886 -85801.1974 -67544.4275 311.4340 124.2580 156.5129 274474.3171 146.3473 146.3484
2085000 977.1529 2683.7415 1306.2958 173.5601 -97123.5714 6189.7210 0.0000 0.0000 18178.4169 -67614.6832 312.0357 -85793.1001 -67540.6507 311.3753 -9.5413 21.7830 274474.3171 109.7809 109.7794
2092500 936.7509 2686.0829 1327.2256 185.0427 -97089.8348 6235.4234 0.0000 0.0000 18101.3518 -67617.9575 310.7129 -85719.3094 -67543.3725 311.2569 721.1803 746.8593 274474.3171 152.4787 152.4797
2100000 1014.0799 2754.4155 1265.0528 161.4485 -97017.6573 6134.3040 0.0000 0.0000 18074.9994 -67613.3572 310.2606 -85688.3566 -67540.5762 311.3453 -86.0291 -55.5210 274474.3171 117.0492 117.0488
2107500 993.4821 2708.8240 1323.7459 171.3718 -97174.7731 6187.2952 0.0000 0.0000 18180.6985 -67609.3557 312.0749 -85790.0541 -67536.0314 311.1936 24.5094 59.1485 274474.3171 141.7758 141.7767
2115000 983.0695 2726.3632 1332.4750 153.0898 -97460.5078 6465.5990 0.0000 0.0000 18188.2022 -67611.7091 312.2037 -85799.9113 -67537.3011 311.4235 19.9963 48.2452 274474.3171 129.4018 129.4000
2122500 985.4682 2684.7209 1330.0733 181.5742 -97511.2606 6610.8606 0.0000 0.0000 18106.5187 -67612.0447 310.8016 -85718.5634 -67535.3997 311.5301 197.4374 224.4887 274474.3171 122.2409 122.2407
2130000 971.0170 2654.1711 1291.0656 173.7623 -97482.5184 6524.2588 0.0000 0.0000 18248.5401 -67619.7034 313.2394 -85868.2435 -67540.3981 311.4825 -258.6924 -224.3026 274474.3171 152.1894 152.1905
2137500 978.4822 2710.9187 1290.4791 167.0800 -97180.3307 6333.5696 0.0000 0.0000 18088.8555 -67610.9456 310.4984 -85699.8011 -67535.0376 311.5492 -282.7326 -253.9603 274474.3171 123.4119 123.4118
2145000 1015.5717 2739.3923 1304.0485 159.1026 -97342.7728 6449.8980 0.0000 0.0000 18066.1509 -67608.6087 310.1087 -85674.7596 -67535.6963 311.7292 410.3772 434.6941 274474.3171 142.5189 142.5180
2152500 987.3895 2737.9828 1270.4725 167.0069 -96908.7303 6127.1640 0.0000 0.0000 18008.4443 -67610.2702 309.1181 -85618.7146 -67537.4151 311.4748 -914.4673 -884.0836 274474.3171 137.7166 137.7179
2160000 951.9360 2740.2294 1303.0394 170.9852 -97238.8017 6344.4962 0.0000 0.0000 18118.3144 -67609.8011 311.0041 -85728.1154 -67534.1510 311.5074 18.0903 45.3525 274474.3171 108.9153 108.9144
2167500 1026.3583 2738.1578 1277.5341 164.6559 -97546.7921 6529.1977 0.0000 0.0000 18206.7978 -67604.0904 312.5229 -85810.8882 -67532.5632 311.3916 -183.4688 -162.2098 274474.3171 149.3254 149.3250
2175000 980.6487 2726.9615 1325.5514 174.0141 -97126.1703 6342.8466 0.0000 0.0000 17974.0876 -67602.0605 308.5284 -85576.1480 -67529.7347 311.3282 939.6397 971.1499 274474.3171 94.9306 94.9317
2182500 973.0111 2806.2068 1299.0243 175.0917 -97156.7715 6294.8172 0.0000 0.0000 18006.1927 -67602.4277 309.0795 -85608.6204 -67529.2460 311.4680 -143.4278 -114.0739 274474.3171 139.1034 139.1040
2190000 999.9400 2693.6352 1308.6742 155.5809 -97225.7786 6272.9516 0.0000 0.0000 18191.2943 -67603.7024 312.2568 -85794.9967 -67529.0770 311.3838 185.7676 218.6175 274474.3171 114.8937 114.8932
2197500 975.6889 2748.7042 1285.2488 164.5755 -97317.6000 6281.7133 0.0000 0.0000 18259.8112 -67601.8581 313.4329 -85861.6692 -67527.8509 311.5539 39.6651 70.5331 274474.3171 114.8703 114.8697
2205000 1007.0154 2784.9034 1291.7103 172.6867 -97375.2617 6372.2131 0.0000 0.0000 18142.1752 -67604.5576 311.4136 -85746.7329 -67531.0906 311.6512 164.8133 196.2592 274474.3171 144.0697 144.0695
2212500 977.9183 2716.3796 1304.3780 170.1124 -97369.4048 6465.4936 0.0000 0.0000 18129.4940 -67605.6289 311.1960 -85735.1229 -67530.5606 311.7580 345.3524 373.3035 274474.3171 101.4322 101.4325
2220000 977.6214 2665.7694 1285.5611 168.0380 -97282.1621 6309.2874 0.0000 0.0000 18269.3545 -67606.5303 313.5967 -85875.8848 -67530.3684 311.8320 68.8164 94.8093 274474.3171 128.7487 128.7477
2227500 979.7242 2827.6794 1269.3620 168.5320 -97134.5702 6289.6865 0.0000 0.0000 17996.8357 -67602.7504 308.9189 -85599.5861 -67531.3135 311.8419 118.7705 144.0129 274474.3171 81.0676 81.0678
2235000 983.8695 2738.2722 1280.5157 172.5551 -97440.1033 6427.4649 0.0000 0.0000 18234.0453 -67603.3806 312.9906 -85837.4259 -67528.0343 311.7391 49.2764 75.8434 274474.3171 132.0651 132.0664
2242500 966.6960 2689.7486 1306.5832 167.8785 -97124.4756 6421.0577 0.0000 0.0000 17973.1473 -67599.3642 308.5122 -85572.5116 -67526.6473 311.7635 330.8394 358.1310 274474.3171 115.2030 115.2027
2250000 955.4408 2740.6540 1308.2512 182.7485 -97442.1988 6468.8376 0.0000 0.0000 18188.9078 -67597.3590 312.2158 -85786.2668 -67523.6884 311.6763 242.7106 271.5925 274474.3171 125.8922 125.8912
2257500 1012.0244 2708.7792 1284.4265 167.2473 -97194.3814 6277.1930 0.0000 0.0000 18147.3642 -67597.3467 311.5027 -85744.7109 -67523.9105 311.5992 136.7219 170.0080 274474.3171 114.0472 114.0487
2265000 976.8268 2789.8273 1301.7443 169.3251 -97513.8606 6552.2919 0.0000 0.0000 18119.5347 -67604.3105 311.0250 -85723.8452 -67528.1361 311.3424 335.2151 367.9939 274474.3171 135.2188 135.2182
2272500 974.5968 2732.3392 1272.1688 163.3601 -96870.9038 6135.6199 0.0000 0.0000 17991.5635 -67601.2556 308.8284 -85592.8191 -67525.5654 311.6934 -35.1290 -5.8363 274474.3171 134.8940 134.8927
2280000 1025.9688 2743.0212 1281.0227 182.9602 -97319.4040 6435.1017 0.0000 0.0000 18054.1048 -67597.2247 309.9019 -85651.3295 -67523.0925 311.5039 -170.4657 -138.3016 274474.3171 137.2116 137.2130
2287500 952.9164 2720.8077 1309.1870 175.8077 -97215.7886 6268.7128 0.0000 0.0000 18193.4596 -67594.8974 312.2939 -85788.3570 -67519.6198 311.8555 -349.1719 -324.4294 274474.3171 118.8351 118.8346
2295000 975.7996 2724.5594 1303.6781 171.9643 -97195.2171 6260.0891 0.0000 0.0000 18167.1248 -67592.0018 311.8419 -85759.1266 -67518.9553 311.6690 91.3093 114.7976 274474.3171 135.2905 135.2906
2302500 972.3498 2802.5476 1297.6633 155.0809 -97360.7288 6361.9342 0.0000 0.0000 18176.3249 -67594.8281 311.9998 -85771.1530 -67519.5788 311.6252 -46.8161 -19.8961 274474.3171 131.1584 131.1579
2310000 1062.4423 2723.4224 1317.7749 176.0567 -97579.7006 6678.6299 0.0000 0.0000 18028.7337 -67592.6407 309.4664 -85621.3744 -67519.2658 311.7299 -69.1509 -42.7423 274474.3171 131.7997 131.7999
2317500 980.5713 2856.5234 1261.1092 175.4915 -97505.2324 6550.3264 0.0000 0.0000 18089.4872 -67591.7234 310.5092 -85681.2106 -67519.9213 311.5117 31.8043 61.7551 274474.3171 93.3875 93.3884
2325000 986.2492 2703.4152 1261.4576 186.1040 -97072.4548 6255.9882 0.0000 0.0000 18079.2258 -67600.0149 310.3331 -85679.2406 -67525.5335 311.5044 -218.2093 -184.4365 274474.3171 110.8521 110.8523
2332500 946.5890 2747.6652 1310.5534 175.3108 -97021.6111 6203.1712 0.0000 0.0000 18045.1873 -67593.1342 309.7488 -85638.3215 -67518.1347 311.6701 -143.3380 -112.1495 274474.3171 121.2631 121.2608
2340000 983.8539 2722.2118 1272.2726 166.7561 -96995.7288 6074.9598 0.0000 0.0000 18183.4825 -67592.1921 312.1227 -85775.6746 -67518.0203 311.5804 -239.9938 -204.6359 274474.3171 112.7971 112.7997
2347500 1018.8455 2707.6904 1300.0210 164.5339 -97161.5542 6321.0137 0.0000 0.0000 18060.4792 -67588.9705 310.0113 -85649.4497 -67513.4458 311.6368 -551.7372 -522.4543 274474.3171 136.2659 136.2647
2355000 961.0673 2743.2465 1303.6836 172.4172 -97334.6327 6311.7103 0.0000 0.0000 18251.2173 -67591.2905 313.2854 -85842.5078 -67514.5141 311.6510 338.5463 371.8778 274474.3171 140.4244 140.4248
2362500 1037.3887 2775.5053 1262.7937 172.0047 -97138.6123 6206.3899 0.0000 0.0000 18102.0259 -67582.5041 310.7245 -85684.5299 -67510.2875 311.8044 348.3115 380.0574 274474.3171 148.9336 148.9347
2370000 997.0406 2671.2296 1313.1821 172.7622 -97219.0067 6439.8851 0.0000 0.0000 18039.1332 -67585.7740 309.6449 -85624.9072 -67512.5838 311.6381 246.2404 272.4085 274474.3171 132.7771 132.7752
2377500 992.2323 2674.9013 1288.4221 166.6956 -97126.0442 6447.3039 0.0000 0.0000 17966.7902 -67589.6988 308.4031 -85556.4890 -67517.4738 311.2776 628.9482 659.7895 274474.3171 155.3083 155.3086
2385000 990.8317 2765.5708 1277.2016 170.4525 -97489.1576 6489.6546 0.0000 0.0000 18206.8551 -67588.5912 312.5239 -85795.4463 -67514.9799 311.5656 390.3479 418.1126 274474.3171 118.4204 118.4214
2392500 997.0956 2702.5085 1283.8541 186.7952 -97160.4511 6337.5071 0.0000 0.0000 18073.4248 -67579.2658 310.2335 -85652.6905 -67506.9070 311.6393 593.5763 618.0927 274474.3171 119.6408 119.6406
2400000 989.4101 2764.0106 1260.9760 175.6181 -97103.0887 6226.4217 0.0000 0.0000 18106.1074 -67580.5449 310.7945 -85686.6522 -67505.4496 311.5283 -413.9457 -380.5699 274474.3171 127.2451 127.2450
2407500 991.0223 2694.6642 1267.5668 180.1640 -97098.1126 6123.1966 0.0000 0.0000 18258.5397 -67582.9590 313.4111 -85841.4987 -67506.9481 311.6186 31.2128 56.0856 274474.3171 113.7270 113.7262
2415000 995.2799 2775.9968 1289.1443 162.4204 -97112.7575 6310.1618 0.0000 0.0000 18002.0676 -67577.6867 309.0087 -85579.7543 -67507.1563 311.5357 -209.0601 -188.8327 274474.3171 131.5784 131.5782
2422500 998.8565 2726.0218 1305.9907 164.6721 -97313.3749 6292.2390 0.0000 0.0000 18236.3023 -67589.2924 313.0293 -85825.5947 -67508.4396 311.7694 265.6737 297.9179 274474.3171 118.9690 118.9714
2430000 1006.4849 2668.1351 1318.8359 183.0559 -97231.1685 6327.6745 0.0000 0.0000 18148.7746 -67578.2076 311.5269 -85726.9822 -67506.7857 311.5700 124.3035 153.3349 274474.3171 115.4368 115.4351
2437500 993.3072 2696.3153 1250.6306 172.7357 -97286.8749 6376.5219 0.0000 0.0000 18216.5324 -67580.8318 312.6900 -85797.3642 -67504.3169 311.5477 -79.7917 -53.5232 274474.3171 143.3718 143.3716
2445000 1018.8487 2755.6633 1297.2297 177.8843 -97579.6454 6447.4452 0.0000 0.0000 18304.0317 -67578.5426 314.1919 -85882.5743 -67504.3639 311.6355 338.7313 365.0724 274474.3171 146.5934 146.5936
2452500 977.1429 2649.0228 1308.2460 167.6288 -97212.7997 6409.3489 0.0000 0.0000 18124.8338 -67576.5764 311.1160 -85701.4102 -67500.3666 311.3512 257.7109 283.7452 274474.3171 113.8220 113.8214
2460000 962.2318 2746.5133 1261.4576 155.8246 -97096.1478 6250.8597 0.0000 0.0000 18146.5753 -67572.6855 311.4892 -85719.2608 -67498.0977 311.5440 151.7378 178.0552 274474.3171 114.4464 114.4468
2467500 980.2629 2740.3213 1301.3954 163.1757 -97503.8554 6488.4513 0.0000 0.0000 18253.8736 -67576.3752 313.3310 -85830.2488 -67498.2801 311.8170 239.2230 267.1489 274474.3171 139.5738 139.5730
2475000 974.0351 2704.7813 1305.2592 161.4123 -97295.5448 6232.1917 0.0000 0.0000 18347.0474 -67570.8179 314.9303 -85917.8653 -67496.0018 311.6807 -123.9486 -98.6394 274474.3171 99.0161 99.0165
2482500 1018.1897 2654.4131 1264.0098 162.4281 -97226.0802 6327.3573 0.0000 0.0000 18225.4993 -67574.1829 312.8439 -85799.6822 -67497.3270 311.7167 255.8410 284.4166 274474.3171 167.3048 167.3057
2490000 981.9169 2745.0222 1276.6178 164.1182 -97162.5642 6292.2295 0.0000 0.0000 18137.7398 -67564.9198 311.3375 -85702.6596 -67489.0459 311.5958 261.1590 284.6976 274474.3171 131.1674 131.1659
2497500 1014.4622 2788.0468 1310.5539 167.2092 -97390.0244 6402.7570 0.0000 0.0000 18139.4550 -67567.5404 311.3669 -85706.9954 -67492.0803 311.8627 87.5127 120.6251 274474.3171 142.8784 142.8792
2505000 1028.9164 2751.6766 1266.7851 182.3113 -97299.8419 6350.3724 0.0000 0.0000 18154.7875 -67564.9926 311.6301 -85719.7801 -67491.7397 311.8373 103.4600 132.2837 274474.3171 160.0038 160.0043
2512500 1000.7486 2751.7192 1286.1052 167.0885 -97460.9378 6321.6816 0.0000 0.0000 18363.7940 -67569.8007 315.2178 -85933.5947 -67492.9686 312.0528 -321.4512 -296.9047 274474.3171 143.8413 143.8403
2520000 992.7548 2719.5838 1314.5951 159.5938 -97393.3109 6491.8919 0.0000 0.0000 18154.7274 -67560.1641 311.6291 -85714.8915 -67487.5161 311.6925 733.2004 761.3350 274474.3171 119.9795 119.9788
2527500 976.8257 2721.7179 1298.6058 178.2474 -97147.2377 6301.1534 0.0000 0.0000 18107.9028 -67562.7848 310.8253 -85670.6875 -67489.0308 311.9160 -311.2406 -282.1381 274474.3171 157.0804 157.0824
2535000 996.5899 2696.6267 1314.8327 168.4970 -97364.9892 6439.2693 0.0000 0.0000 18182.0236 -67567.1501 312.0976 -85749.1736 -67490.4731 311.8331 246.5405 280.7320 274474.3171 156.8231 156.8237
2542500 981.8846 2733.2284 1293.3521 157.4112 -97124.2897 6234.9303 0.0000 0.0000 18164.2707 -67559.2124 311.7929 -85723.4832 -67484.0769 311.7538 -246.8149 -224.7181 274474.3171 155.6368 155.6359
2550000 956.7861 2737.7099 1309.8886 163.1496 -97254.2377 6339.6291 0.0000 0.0000 18186.8388 -67560.2356 312.1803 -85747.0745 -67483.8559 311.8944 704.4899 735.8202 274474.3171 94.8225 94.8214
2557500 939.6057 2737.7748 1280.9686 188.1243 -97167.7074 6306.5305 0.0000 0.0000 18150.6152 -67564.0884 311.5585 -85714.7036 -67490.3079 311.9585 113.3726 142.1318 274474.3171 137.2414 137.2426
2565000 951.9964 2669.3947 1274.9383 183.2759 -97215.0212 6370.5034 0.0000 0.0000 18203.8248 -67561.0877 312.4719 -85764.9125 -67485.6278 311.5970 241.8660 268.8189 274474.3171 122.0283 122.0275
2572500 985.3829 2776.3642 1308.6870 147.5702 -97129.7284 6215.8356 0.0000 0.0000 18141.1352 -67554.7534 311.3958 -85695.8885 -67480.6994 311.5070 88.8921 116.5277 274474.3171 134.7574 134.7577
2580000 953.8071 2764.3466 1276.3782 176.4314 -97347.1222 6546.6670 0.0000 0.0000 18077.9640 -67551.5279 310.3114 -85629.4919 -67480.3064 311.5987 435.5517 466.4501 274474.3171 136.7189 136.7188
2587500 981.5342 2743.6093 1301.8702 178.9332 -97124.5202 6200.9870 0.0000 0.0000 18166.9334 -67550.6527 311.8386 -85717.5861 -67476.6528 311.7671 452.4177 479.4717 274474.3171 142.9064 142.9072
2595000 956.0697 2745.2562 1291.0908 173.8197 -97104.3818 6241.4631 0.0000 0.0000 18143.2064 -67553.4760 311.4313 -85696.6824 -67477.1413 312.0040 21.3784 50.8109 274474.3171 127.2402 127.2398
2602500 998.4764 2743.2518 1276.4012 171.9478 -97275.8994 6356.0914 0.0000 0.0000 18180.2149 -67549.5160 312.0666 -85729.7309 -67475.2982 311.8183 96.2075 118.8942 274474.3171 123.4340 123.4331
2610000 989.2995 2703.8810 1262.8991 162.2290 -97134.6578 6307.2928 0.0000 0.0000 18155.6642 -67553.3921 311.6452 -85709.0563 -67474.7054 311.8392 -14.8924 9.8419 274474.3171 159.3115 159.3120
2617500 1029.0571 2737.6654 1283.2663 169.2349 -96987.6520 6091.0903 0.0000 0.0000 18125.2638 -67552.0743 311.1233 -85677.3380 -67478.7240 311.8332 -185.7027 -153.0225 274474.3171 127.1954 127.1954
2625000 1016.6303 2719.6006 1321.1015 182.2886 -97168.9721 6252.7857 0.0000 0.0000 18127.3810 -67549.1843 311.1597 -85676.5653 -67473.1456 311.9231 -196.7419 -170.9203 274474.3171 145.5521 145.5505
2632500 992.2703 2744.9003 1267.4548 164.5741 -97327.1559 6323.7427 0.0000 0.0000 18281.4011 -67552.8127 313.8035 -85834.2138 -67476.6836 311.6555 -30.9102 -11.4391 274474.3171 117.0090 117.0101
2640000 1026.1344 2700.4623 1347.4516 172.7608 -97562.4107 6456.4332 0.0000 0.0000 18313.2287 -67545.9396 314.3498 -85859.1684 -67467.6492 311.7772 277.2017 308.6014 274474.3171 137.4151 137.4152
2647500 1005.6509 2776.8104 1303.9071 172.9901 -97386.7058 6358.6824 0.0000 0.0000 18227.7532 -67540.9116 312.8826 -85768.6649 -67469.9217 312.0909 425.1574 458.4417 274474.3171 143.1663 143.1663
2655000 1016.3630 2687.9865 1299.2564 168.6954 -97384.2147 6459.2327 0.0000 0.0000 18207.7033 -67544.9774 312.5384 -85752.6807 -67471.0755 311.7777 152.5459 180.7150 274474.3171 131.6298 131.6304
2662500 983.3464 2762.1907 1263.4342 172.8802 -97370.0932 6510.7656 0.0000 0.0000 18133.2580 -67544.2181 311.2606 -85677.4761 -67466.6868 311.9681 -292.7285 -261.2961 274474.3171 197.3599 197.3598
2670000 1033.2653 2703.9013 1289.8618 169.9499 -97004.7091 6176.8195 0.0000 0.0000 18096.9952 -67533.9160 310.6381 -85630.9113 -67461.0825 311.7931 -187.6015 -162.8071 274474.3171 125.8236 125.8240
2677500 1001.8914 2797.5255 1241.1465 151.3644 -97472.5961 6522.7772 0.0000 0.0000 18220.3326 -67537.5585 312.7552 -85757.8911 -67460.5677 312.1227 -377.7250 -346.8513 274474.3171 147.7206 147.7214
2685000 986.2036 2761.1328 1294.3159 170.4985 -97529.1828 6514.5647 0.0000 0.0000 18270.0528 -67532.4146 313.6087 -85802.4674 -67458.2485 312.0230 599.3794 630.0283 274474.3171 143.8744 143.8736
2692500 957.4420 2872.6020 1268.4869 169.3561 -97212.5107 6212.8372 0.0000 0.0000 18197.5770 -67534.2095 312.3646 -85731.7865 -67458.6421 312.1689 324.7887 354.0239 274474.3171 112.4409 112.4401
2700000 1036.6164 2739.0579 1287.0121 178.4987 -97130.7310 6321.6350 0.0000 0.0000 18036.1653 -67531.7456 309.5940 -85567.9109 -67460.0504 312.2364 358.2525 382.5587 274474.3171 158.9475 158.9469
2707500 999.0068 2721.6079 1279.4008 163.3833 -97406.8855 6414.6841 0.0000 0.0000 18291.9183 -67536.8843 313.9840 -85828.8026 -67459.8169 312.0463 834.8354 865.4129 274474.3171 160.2956 160.2956
2715000 972.0580 2806.0456 1285.5033 171.9543 -97029.2603 6145.2633 0.0000 0.0000 18116.2478 -67532.1879 310.9686 -85648.4358 -67457.9258 311.7294 -363.6661 -336.9412 274474.3171 123.3459 123.3461
2722500 984.6817 2724.2033 1301.2821 167.1446 -97382.7207 6479.1374 0.0000 0.0000 18187.6931 -67538.5785 312.1950 -85726.2716 -67462.6416 311.9036 303.0683 340.1954 274474.3171 139.7431 139.7442
