TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6660000 975.9669 2742.0257 1255.3982 169.2547 -97149.5300 6170.7115 0.0000 0.0000 18171.7011 -67664.4719 311.9205 -85836.1730 -67590.7651 311.4528 121.0212 156.0797 274103.4537 136.3262 136.3282
6667500 968.1524 2768.2273 1280.1482 187.3626 -97254.8606 6453.0134 0.0000 0.0000 17938.4234 -67659.5332 307.9162 -85597.9566 -67585.6246 311.5233 348.0718 379.1073 274103.4537 100.4924 100.4924
6675000 991.5496 2725.5989 1269.2765 172.5811 -97120.1440 6179.7797 0.0000 0.0000 18120.6678 -67660.6904 311.0445 -85781.3582 -67585.3081 311.6937 -47.6784 -21.6349 274103.4537 111.9377 111.9364
6682500 998.6137 2749.5831 1256.0014 172.4735 -97256.4755 6222.9421 0.0000 0.0000 18197.0763 -67659.7854 312.3560 -85856.8617 -67585.5883 311.6345 218.9577 253.9622 274103.4537 126.6837 126.6848
6690000 1010.3216 2715.4947 1219.9764 159.0519 -96971.0348 6268.2089 0.0000 0.0000 17942.6829 -67655.2984 307.9893 -85597.9813 -67582.6770 311.6042 213.8175 242.7361 274103.4537 115.1762 115.1763
6697500 979.8970 2787.4301 1257.9225 171.8781 -97416.3415 6401.7333 0.0000 0.0000 18161.9594 -67655.5211 311.7532 -85817.4805 -67581.9467 311.2177 581.6412 609.4931 274103.4537 124.7904 124.7897
6705000 1005.7818 2784.1032 1250.6905 166.9002 -97271.0493 6370.2913 0.0000 0.0000 18039.9855 -67653.2967 309.6595 -85693.2822 -67581.1522 311.8419 101.6280 125.9695 274103.4537 152.1874 152.1870
6712500 996.3849 2740.8146 1274.1160 161.0884 -97012.3595 6110.0523 0.0000 0.0000 18074.3616 -67655.5418 310.2496 -85729.9034 -67581.8925 311.8465 -455.1158 -428.4618 274103.4537 141.7517 141.7521
6720000 1013.3207 2709.8677 1277.4899 165.9636 -97128.0915 6279.4650 0.0000 0.0000 18026.7846 -67655.2001 309.4329 -85681.9847 -67580.5037 311.9617 838.2229 864.7387 274103.4537 105.0488 105.0481
6727500 951.4040 2732.2485 1263.2465 163.3584 -97012.7032 6190.0837 0.0000 0.0000 18054.0420 -67658.3202 309.9008 -85712.3622 -67581.2279 311.5198 69.3706 100.5122 274103.4537 141.3434 141.3439
6735000 1003.7605 2806.9116 1271.1839 177.1359 -97415.5174 6364.0864 0.0000 0.0000 18135.1196 -67657.3194 311.2925 -85792.4390 -67581.7084 311.7125 198.9430 229.3596 274103.4537 100.8455 100.8469
6742500 977.5232 2787.6697 1257.4029 157.9120 -97218.1473 6269.4212 0.0000 0.0000 18112.4955 -67655.7228 310.9042 -85768.2183 -67581.0097 311.8334 6.7854 37.7803 274103.4537 101.9785 101.9759
6750000 983.2220 2696.3939 1292.0146 173.8794 -97503.8056 6584.5922 0.0000 0.0000 18119.7493 -67653.9543 311.0287 -85773.7036 -67578.5166 311.6195 442.5908 477.0367 274103.4537 114.5061 114.5083
6757500 1007.6716 2670.8191 1283.1754 180.0863 -97167.1012 6287.2256 0.0000 0.0000 18084.2161 -67653.9071 310.4188 -85738.1233 -67579.0980 311.6102 113.3670 142.8980 274103.4537 91.3253 91.3253
6765000 945.7133 2725.7506 1268.6575 182.7765 -97289.7104 6404.0169 0.0000 0.0000 18109.1193 -67653.6763 310.8462 -85762.7956 -67580.3012 311.5928 369.2240 403.9537 274103.4537 144.4206 144.4203
6772500 989.1719 2682.2689 1271.3808 176.2803 -97257.3761 6358.5746 0.0000 0.0000 18125.6589 -67654.0409 311.1301 -85779.6998 -67580.4153 311.4414 -567.6057 -541.9761 274103.4537 139.1250 139.1243
6780000 1057.8100 2746.1337 1274.8762 176.2202 -97486.0859 6476.7716 0.0000 0.0000 18100.5684 -67653.7059 310.6994 -85754.2743 -67579.4835 311.6841 237.2524 264.8600 274103.4537 92.6625 92.6625
6787500 993.5408 2735.8378 1278.3882 180.7152 -97311.7354 6376.3370 0.0000 0.0000 18092.0535 -67654.8628 310.5533 -85746.9164 -67578.6100 311.6042 106.0172 136.8866 274103.4537 115.2317 115.2320
6795000 1026.3955 2773.4271 1279.5370 178.1808 -97283.6699 6281.3863 0.0000 0.0000 18093.7725 -67650.9707 310.5828 -85744.7431 -67578.7208 311.8473 227.6261 248.6186 274103.4537 68.2730 68.2719
6802500 971.3311 2822.1355 1293.0992 179.2896 -97392.3089 6300.0501 0.0000 0.0000 18176.9810 -67649.4223 312.0111 -85826.4032 -67577.3732 311.5663 117.8266 144.8582 274103.4537 108.4213 108.4218
6810000 983.7528 2721.4119 1276.9431 170.4034 -97328.8179 6306.1729 0.0000 0.0000 18217.4724 -67652.6613 312.7061 -85870.1337 -67577.5737 311.6434 316.5702 342.8336 274103.4537 136.3778 136.3766
6817500 990.2648 2763.0128 1267.2000 179.4951 -97478.8983 6491.0318 0.0000 0.0000 18135.4751 -67652.4187 311.2986 -85787.8938 -67579.3347 311.6124 454.7979 481.3851 274103.4537 109.6924 109.6943
6825000 997.7545 2758.6784 1262.4024 175.5302 -97278.7311 6302.0341 0.0000 0.0000 18129.8775 -67652.4541 311.2025 -85782.3316 -67577.8489 311.8718 -100.0630 -70.7326 274103.4537 130.3988 130.4002
6832500 994.3211 2694.1617 1313.7836 163.4275 -97303.0809 6375.0448 0.0000 0.0000 18106.4106 -67655.9316 310.7997 -85762.3422 -67577.7090 311.5957 80.9983 109.2585 274103.4537 134.4228 134.4206
6840000 986.1326 2756.0399 1267.6703 192.5840 -97312.6683 6293.6950 0.0000 0.0000 18166.1105 -67650.4361 311.8245 -85816.5466 -67575.9464 311.5864 167.0077 198.4804 274103.4537 135.8104 135.8108
6847500 945.2000 2707.2826 1241.1806 157.5879 -97146.7382 6196.5420 0.0000 0.0000 18247.0735 -67651.8716 313.2142 -85898.9451 -67576.0988 311.4708 415.3420 449.4712 274103.4537 126.5875 126.5882
6855000 1000.7866 2750.3325 1233.5546 175.5898 -97158.1875 6311.9671 0.0000 0.0000 18039.5589 -67646.3980 309.6522 -85685.9569 -67573.6702 311.7656 54.1488 95.8557 274103.4537 133.9869 133.9871
6862500 1024.8759 2750.4204 1267.0223 166.7646 -97493.2091 6450.8017 0.0000 0.0000 18186.9974 -67646.3266 312.1830 -85833.3241 -67573.5937 311.9769 -388.1827 -353.8199 274103.4537 95.9669 95.9669
6870000 974.3323 2732.3654 1255.1480 161.4565 -97172.6036 6215.5091 0.0000 0.0000 18185.1480 -67648.6444 312.1513 -85833.7924 -67574.9613 311.8988 620.3308 655.3213 274103.4537 143.1558 143.1554
6877500 990.3544 2701.7431 1263.8946 175.1556 -97118.1119 6301.0206 0.0000 0.0000 18040.8455 -67645.0981 309.6743 -85685.9436 -67570.8021 311.7764 -13.9033 15.5475 274103.4537 138.8624 138.8608
6885000 959.3530 2716.2449 1265.3843 152.7094 -97107.9995 6258.8133 0.0000 0.0000 18109.5781 -67645.9166 310.8541 -85755.4947 -67569.3980 311.5751 27.1840 53.5334 274103.4537 139.7510 139.7513
6892500 1006.0304 2684.4753 1258.6391 176.4731 -97356.1155 6444.9736 0.0000 0.0000 18144.2714 -67641.2527 311.4496 -85785.5241 -67569.2070 311.5518 328.2815 357.5273 274103.4537 127.4714 127.4721
6900000 951.1796 2684.0723 1290.7789 172.2011 -97062.1187 6230.0223 0.0000 0.0000 18091.3491 -67642.5153 310.5412 -85733.8644 -67566.4262 311.5490 204.1928 236.7965 274103.4537 164.4352 164.4354
6907500 993.0856 2738.0372 1250.3735 170.5860 -97205.5617 6266.6363 0.0000 0.0000 18144.7432 -67642.0998 311.4577 -85786.8431 -67566.4075 311.4605 -111.8398 -86.6612 274103.4537 126.4461 126.4451
6915000 965.2910 2713.1051 1264.9928 182.2838 -97347.7512 6354.5208 0.0000 0.0000 18225.0047 -67642.5531 312.8354 -85867.5578 -67566.4349 311.9276 192.7654 220.2202 274103.4537 125.7182 125.7200
6922500 1033.3092 2734.4631 1285.8701 190.6501 -97169.2790 6216.7319 0.0000 0.0000 18068.9006 -67639.3540 310.1559 -85708.2546 -67565.6999 311.9334 -281.9885 -245.9247 274103.4537 140.5949 140.5943
6930000 1015.8849 2772.1720 1294.8454 173.1413 -97466.8552 6297.2806 0.0000 0.0000 18274.9464 -67638.5845 313.6927 -85913.5310 -67564.0186 311.9851 231.6445 260.8330 274103.4537 143.5544 143.5546
6937500 978.6912 2757.6056 1290.4003 178.1029 -97581.0143 6535.7349 0.0000 0.0000 18200.1594 -67640.3200 312.4089 -85840.4794 -67563.0796 311.9960 491.8131 523.0495 274103.4537 136.4048 136.4049
6945000 1035.8558 2820.9311 1276.3983 180.9172 -97381.7761 6340.0324 0.0000 0.0000 18092.9133 -67634.7280 310.5680 -85727.6413 -67560.1550 311.8202 32.6127 67.5115 274103.4537 138.1954 138.1952
6952500 1029.4104 2690.4912 1243.9151 171.3206 -97168.2295 6240.2190 0.0000 0.0000 18155.2595 -67637.6136 311.6382 -85792.8732 -67561.4827 311.9075 356.3265 387.5541 274103.4537 118.5786 118.5784
6960000 984.3134 2776.0764 1268.6243 192.6004 -97156.8615 6108.2590 0.0000 0.0000 18190.6254 -67636.3627 312.2453 -85826.9880 -67560.8467 311.9114 57.0166 80.8221 274103.4537 119.1492 119.1480
6967500 982.3233 2739.7884 1292.4002 174.9845 -97595.3227 6486.9265 0.0000 0.0000 18285.3464 -67633.5535 313.8712 -85918.8999 -67559.3007 311.9917 137.3537 163.5918 274103.4537 101.6640 101.6660
6975000 1017.6307 2829.2573 1259.3008 174.2553 -97459.4617 6419.6358 0.0000 0.0000 18129.1673 -67630.2146 311.1904 -85759.3819 -67555.9856 311.7947 -317.2375 -284.5496 274103.4537 89.5111 89.5114
6982500 987.5093 2800.0929 1242.0363 157.9219 -97455.2459 6494.9504 0.0000 0.0000 18142.5464 -67630.1885 311.4200 -85772.7349 -67555.5796 311.9151 187.7381 219.3218 274103.4537 99.1279 99.1272
6990000 1009.6441 2731.2767 1266.4820 188.9023 -97402.9404 6440.7245 0.0000 0.0000 18137.9876 -67627.9233 311.3418 -85765.9109 -67554.7345 311.7599 137.0045 165.2630 274103.4537 110.9716 110.9705
6997500 982.8492 2793.1385 1264.2930 170.6639 -97144.0098 6253.5965 0.0000 0.0000 18053.0411 -67626.4276 309.8836 -85679.4687 -67553.6723 311.8685 121.0155 148.8219 274103.4537 104.9933 104.9932
7005000 1007.8159 2794.3548 1282.6882 161.2981 -97008.0146 6032.0478 0.0000 0.0000 18104.0440 -67625.7657 310.7591 -85729.8098 -67552.7552 311.6983 -529.2088 -505.7827 274103.4537 114.8426 114.8433
7012500 1017.6635 2701.5814 1311.4012 182.4269 -97351.9914 6299.9443 0.0000 0.0000 18209.0561 -67629.9179 312.5617 -85838.9740 -67554.8896 311.7288 -690.4885 -658.9339 274103.4537 142.5670 142.5677
7020000 1018.3964 2674.3686 1262.6837 174.9034 -97329.3282 6344.5831 0.0000 0.0000 18225.7948 -67628.5983 312.8490 -85854.3931 -67552.7929 311.6228 -183.1835 -151.8032 274103.4537 112.2190 112.2198
7027500 952.1726 2752.8163 1277.2178 169.7133 -97418.1256 6338.0833 0.0000 0.0000 18299.8323 -67628.2900 314.1198 -85928.1223 -67554.8776 311.6893 379.6994 406.6170 274103.4537 131.2280 131.2258
7035000 982.7686 2821.1804 1258.5408 175.2009 -97268.9570 6164.8130 0.0000 0.0000 18241.9926 -67624.4608 313.1270 -85866.4533 -67551.8864 311.7859 -352.6049 -328.2310 274103.4537 105.2260 105.2267
7042500 972.3454 2742.6261 1309.9598 171.5038 -97357.8465 6448.8253 0.0000 0.0000 18084.0177 -67628.5685 310.4154 -85712.5862 -67552.0924 311.6013 -67.6855 -43.0192 274103.4537 131.9723 131.9713
7050000 1048.8373 2740.8266 1278.3462 172.5201 -97300.5628 6381.3940 0.0000 0.0000 18053.8296 -67624.8089 309.8972 -85678.6386 -67551.4628 311.6619 -414.9465 -383.6585 274103.4537 106.4053 106.4068
7057500 940.0381 2724.7819 1326.1338 179.1227 -97182.6852 6216.8193 0.0000 0.0000 18167.4385 -67628.3509 311.8473 -85795.7895 -67551.6746 311.8341 291.4242 325.8659 274103.4537 115.3118 115.3143
7065000 997.1288 2784.9372 1309.4823 183.5716 -97259.4683 6220.1575 0.0000 0.0000 18138.7597 -67625.4312 311.3550 -85764.1909 -67550.7189 311.7945 -704.0409 -675.0421 274103.4537 122.9871 122.9849
7072500 955.3632 2836.5023 1317.9369 176.4446 -97450.7475 6414.8021 0.0000 0.0000 18125.8945 -67623.8040 311.1342 -85749.6984 -67548.3163 311.5000 844.1406 871.6978 274103.4537 93.7990 93.7988
7080000 985.3493 2709.8055 1274.3357 178.9894 -96955.0317 6156.7816 0.0000 0.0000 18033.1149 -67616.6553 309.5416 -85649.7702 -67548.1504 311.6729 435.6315 466.3699 274103.4537 112.0160 112.0159
7087500 995.8825 2732.8739 1298.1457 169.9418 -97486.9592 6450.8568 0.0000 0.0000 18217.4998 -67621.7588 312.7066 -85839.2586 -67546.1217 311.6561 -319.5631 -288.2010 274103.4537 139.7167 139.7157
7095000 1020.5030 2721.3128 1259.0340 160.1919 -97429.8991 6493.1938 0.0000 0.0000 18153.1452 -67622.5183 311.6019 -85775.6635 -67549.0005 311.4805 377.5894 407.1576 274103.4537 107.7926 107.7951
7102500 973.3737 2644.2117 1245.0379 171.1750 -97145.4860 6391.5053 0.0000 0.0000 18098.6394 -67621.5430 310.6663 -85720.1823 -67547.2468 311.7141 819.9444 850.3346 274103.4537 142.2089 142.2071
7110000 972.0886 2795.3015 1292.4689 176.7094 -97446.2540 6517.9491 0.0000 0.0000 18073.1029 -67618.6335 310.2280 -85691.7364 -67544.9334 311.8639 1146.7518 1174.2797 274103.4537 124.2849 124.2851
7117500 993.3093 2775.0531 1247.8594 172.4795 -97547.6210 6465.0403 0.0000 0.0000 18273.8368 -67620.0426 313.6736 -85893.8794 -67544.7634 311.8575 135.5956 168.3992 274103.4537 112.3673 112.3674
7125000 987.8724 2673.0286 1266.5796 180.5472 -97039.4988 6160.1017 0.0000 0.0000 18152.3011 -67619.0682 311.5874 -85771.3693 -67545.9493 311.7190 -18.4915 8.3430 274103.4537 106.7382 106.7381
7132500 1018.7007 2728.0628 1277.5283 162.2768 -97389.6960 6357.2991 0.0000 0.0000 18227.3258 -67618.5025 312.8753 -85845.8283 -67542.6343 311.7828 103.3601 128.8885 274103.4537 147.0293 147.0292
7140000 983.7823 2732.0992 1267.3067 174.8900 -97358.8528 6331.3283 0.0000 0.0000 18252.1516 -67617.2946 313.3014 -85869.4462 -67543.0196 311.9827 362.5105 386.0941 274103.4537 129.7457 129.7442
7147500 1040.5469 2745.9079 1235.4603 168.5498 -97314.6659 6360.8648 0.0000 0.0000 18146.4248 -67616.9114 311.4866 -85763.3362 -67540.6472 311.7914 -31.9260 -4.9256 274103.4537 105.2205 105.2206
7155000 1018.4898 2701.3088 1277.2346 156.5146 -97054.6436 6092.7300 0.0000 0.0000 18193.8819 -67614.4839 312.3012 -85808.3658 -67540.6228 312.0397 328.7615 364.1765 274103.4537 116.0379 116.0398
7162500 993.4047 2745.1666 1287.0857 159.9613 -97511.4424 6525.4628 0.0000 0.0000 18184.3089 -67616.0524 312.1369 -85800.3613 -67540.0379 311.8739 268.2369 297.9573 274103.4537 123.4698 123.4691
7170000 960.6635 2738.9947 1321.3639 180.4575 -97399.4542 6346.1173 0.0000 0.0000 18238.7341 -67613.1231 313.0711 -85851.8572 -67540.0257 312.0309 -20.0395 16.6342 274103.4537 119.2010 119.2024
7177500 968.8916 2795.9071 1218.9676 151.3046 -97108.2854 6193.6301 0.0000 0.0000 18166.0716 -67613.5130 311.8238 -85779.5845 -67540.6423 311.8919 98.4739 132.7750 274103.4537 138.9755 138.9738
7185000 1017.2961 2821.1732 1268.9340 161.5737 -97540.8021 6452.9767 0.0000 0.0000 18208.8183 -67610.0301 312.5576 -85818.8484 -67539.7100 312.0266 313.0049 345.5720 274103.4537 136.0714 136.0718
7192500 1011.1614 2747.5904 1242.4886 166.7530 -97258.1147 6187.1011 0.0000 0.0000 18285.8512 -67617.1690 313.8799 -85903.0202 -67538.8813 311.8634 -438.7297 -411.0424 274103.4537 112.5775 112.5771
7200000 1036.2783 2766.1691 1336.5452 177.1997 -97327.2568 6421.7032 0.0000 0.0000 17977.9740 -67611.3872 308.5951 -85589.3612 -67539.2519 312.1222 99.6097 121.9612 274103.4537 74.1713 74.1710
7207500 942.4724 2776.8848 1308.0890 176.6783 -97237.7342 6389.9718 0.0000 0.0000 18032.9753 -67610.6627 309.5392 -85643.6380 -67537.4006 311.9447 -318.4404 -288.0883 274103.4537 152.8127 152.8149
7215000 1006.9718 2712.0425 1292.1546 177.8324 -97061.9835 6278.9214 0.0000 0.0000 17983.5081 -67610.5527 308.6901 -85594.0609 -67538.0931 311.8032 96.4695 127.7438 274103.4537 136.2911 136.2895
7222500 983.5223 2726.9413 1295.3755 186.2800 -97736.4102 6596.2381 0.0000 0.0000 18334.4986 -67613.5545 314.7149 -85948.0531 -67538.7480 311.8732 668.2829 701.9745 274103.4537 128.9736 128.9740
7230000 996.3139 2811.0507 1279.6623 179.7245 -97133.2590 6222.9969 0.0000 0.0000 18032.6330 -67610.8777 309.5333 -85643.5107 -67535.5466 312.3144 184.6065 213.0318 274103.4537 101.9576 101.9564
7237500 997.0362 2798.9356 1273.2020 168.3911 -97187.0202 6268.6753 0.0000 0.0000 18072.9244 -67607.8555 310.2249 -85680.7799 -67534.4407 311.9739 237.8027 262.9027 274103.4537 122.2594 122.2596
7245000 979.2061 2818.0527 1260.8929 157.5828 -97267.0391 6338.8475 0.0000 0.0000 18101.7216 -67610.7355 310.7192 -85712.4571 -67535.9227 311.5882 199.8640 231.2426 274103.4537 118.7488 118.7491
7252500 1022.0682 2726.7042 1293.0593 175.7780 -97320.9712 6397.3421 0.0000 0.0000 18095.5729 -67610.4464 310.6137 -85706.0193 -67536.5235 311.6370 568.4064 602.7678 274103.4537 130.6175 130.6170
7260000 965.1538 2732.8461 1298.3619 181.6991 -97472.3744 6493.9771 0.0000 0.0000 18188.6047 -67611.7317 312.2106 -85800.3364 -67535.8629 312.1479 -120.5115 -93.1471 274103.4537 159.8922 159.8919
7267500 978.9521 2743.8367 1317.8255 164.4352 -97438.4315 6376.5403 0.0000 0.0000 18244.9913 -67611.8504 313.1785 -85856.8417 -67534.8397 311.8361 427.2782 455.8998 274103.4537 105.5798 105.5797
7275000 1030.2337 2731.6373 1272.6422 174.4464 -97180.6786 6207.3287 0.0000 0.0000 18154.8792 -67609.5111 311.6317 -85764.3903 -67534.2976 312.0063 109.4234 138.1281 274103.4537 121.2435 121.2442
7282500 992.5219 2715.7626 1287.1806 165.6805 -97205.7884 6148.9434 0.0000 0.0000 18286.6005 -67609.0988 313.8927 -85895.6994 -67532.6666 312.0121 -215.8313 -187.3506 274103.4537 115.8015 115.8021
7290000 965.2161 2789.2950 1243.7773 158.1943 -97058.3321 6042.7932 0.0000 0.0000 18250.3718 -67608.6843 313.2708 -85859.0561 -67532.4203 311.9016 -70.9384 -39.7797 274103.4537 125.9801 125.9798
7297500 1015.5596 2800.4105 1252.4295 171.8807 -97127.6295 6260.5388 0.0000 0.0000 18019.8163 -67606.9940 309.3133 -85626.8103 -67532.8953 311.5829 -119.7928 -88.4389 274103.4537 120.9759 120.9753
7305000 970.5206 2740.6731 1278.7335 171.2258 -97216.2072 6296.9333 0.0000 0.0000 18152.2171 -67605.9038 311.5860 -85758.1209 -67531.3641 312.1686 299.4028 328.6992 274103.4537 133.1934 133.1944
7312500 1010.6612 2799.4792 1311.8712 164.0005 -97254.1427 6263.5289 0.0000 0.0000 18101.7777 -67602.8239 310.7202 -85704.6016 -67529.8197 311.9552 -276.9716 -247.6806 274103.4537 120.2577 120.2580
7320000 1003.0531 2731.5341 1268.3872 160.8964 -97397.5837 6384.7815 0.0000 0.0000 18243.0291 -67605.9024 313.1448 -85848.9314 -67529.6052 311.8492 91.7666 117.2716 274103.4537 126.9359 126.9345
7327500 1034.8927 2779.2976 1247.9868 168.6456 -97205.8782 6198.1123 0.0000 0.0000 18174.5552 -67602.3880 311.9694 -85776.9432 -67528.3335 311.7708 363.7822 391.3611 274103.4537 126.6161 126.6163
7335000 977.2827 2818.4335 1256.9817 180.3434 -97477.6276 6474.8683 0.0000 0.0000 18169.5476 -67600.1704 311.8835 -85769.7180 -67528.0479 312.1151 922.5355 948.9830 274103.4537 132.4130 132.4138
7342500 933.4355 2707.9059 1235.7836 158.9599 -97480.8077 6677.9118 0.0000 0.0000 18159.8205 -67606.9906 311.7165 -85766.8111 -67528.1391 311.9478 968.9113 1000.7145 274103.4537 118.3408 118.3418
7350000 1009.4391 2724.0699 1293.0040 174.4976 -97286.7435 6444.3612 0.0000 0.0000 18045.7960 -67595.5756 309.7593 -85641.3716 -67524.9888 311.7139 -109.5590 -83.7343 274103.4537 104.9417 104.9410
7357500 998.4261 2745.0855 1275.4742 169.0575 -97351.2964 6341.7516 0.0000 0.0000 18222.9034 -67598.5981 312.7993 -85821.5015 -67524.4880 311.7756 -67.5311 -40.4442 274103.4537 123.1558 123.1540
7365000 967.9380 2685.9780 1269.3597 169.7059 -97146.1047 6220.7186 0.0000 0.0000 18230.7328 -67601.6716 312.9337 -85832.4044 -67524.5018 311.9639 86.1985 117.3942 274103.4537 138.5332 138.5347
7372500 1009.5226 2776.8690 1284.8905 170.5870 -97153.5939 6214.9312 0.0000 0.0000 18102.3129 -67594.4808 310.7294 -85696.7937 -67521.7030 311.9791 -434.7590 -402.6860 274103.4537 116.9328 116.9317
7380000 988.3128 2743.8110 1274.9117 169.0692 -97296.3147 6342.3576 0.0000 0.0000 18180.0030 -67597.8495 312.0630 -85777.8525 -67523.6055 311.8468 339.3240 368.7693 274103.4537 129.0182 129.0206
7387500 977.8571 2796.7852 1260.3504 152.7293 -97005.2493 6130.3623 0.0000 0.0000 18093.6100 -67593.5550 310.5800 -85687.1650 -67519.7815 311.9671 210.3693 240.0814 274103.4537 174.2038 174.2025
7395000 989.1603 2816.0145 1265.1341 161.3849 -97180.5356 6331.8665 0.0000 0.0000 18027.2498 -67589.7255 309.4409 -85616.9753 -67518.0196 312.0561 768.2448 799.9986 274103.4537 93.6373 93.6366
7402500 979.0217 2798.7020 1246.8363 157.2581 -97301.1977 6266.1006 0.0000 0.0000 18262.2591 -67591.0200 313.4749 -85853.2791 -67517.3002 312.0504 279.8193 305.7983 274103.4537 118.3184 118.3181
7410000 996.8172 2743.4605 1291.0368 184.6179 -97251.0932 6234.6494 0.0000 0.0000 18210.2438 -67590.2676 312.5820 -85800.5115 -67515.4326 312.2268 -444.8771 -407.9117 274103.4537 113.1164 113.1184
7417500 988.5553 2780.1529 1257.1364 187.9322 -97269.7899 6223.7092 0.0000 0.0000 18242.3719 -67589.9320 313.1335 -85832.3039 -67514.7310 312.0833 -124.6575 -101.0614 274103.4537 127.6538 127.6525
7425000 1043.7040 2823.0679 1278.3259 163.5147 -96953.4311 6044.1326 0.0000 0.0000 18015.2693 -67585.4166 309.2353 -85600.6859 -67512.7764 312.0257 -77.9906 -38.4581 274103.4537 137.8852 137.8869
7432500 982.8020 2727.4810 1265.7515 178.2947 -97301.4548 6418.0792 0.0000 0.0000 18140.2581 -67588.7884 311.3807 -85729.0465 -67512.6889 311.8270 30.0034 63.4085 274103.4537 150.8840 150.8823
7440000 968.1206 2738.6056 1255.8593 163.1723 -96987.2269 6131.6373 0.0000 0.0000 18141.1228 -67588.7090 311.3956 -85729.8319 -67510.1021 311.8418 434.6652 459.5404 274103.4537 104.5877 104.5865
7447500 994.2741 2705.6639 1302.1609 166.8072 -97323.2020 6353.2012 0.0000 0.0000 18216.6805 -67584.4142 312.6925 -85801.0948 -67509.3805 311.8856 -181.7699 -151.1548 274103.4537 104.8402 104.8417
7455000 960.9316 2752.8933 1298.1734 175.9515 -97470.6456 6484.4148 0.0000 0.0000 18216.0300 -67582.2511 312.6814 -85798.2811 -67508.1159 312.1384 -167.5846 -146.6929 274103.4537 122.2019 122.2002
7462500 981.8042 2786.6673 1267.9598 171.8946 -97117.7306 6272.5252 0.0000 0.0000 18056.9721 -67579.9074 309.9511 -85636.8795 -67506.7950 312.0162 656.1351 691.1833 274103.4537 136.9100 136.9119
7470000 1015.3838 2785.2550 1265.0972 170.5418 -97163.6217 6291.5843 0.0000 0.0000 18055.8869 -67579.8727 309.9325 -85635.7596 -67505.7788 312.4004 424.2061 451.9239 274103.4537 150.5594 150.5581
7477500 1036.4691 2830.6183 1256.3638 175.1157 -97187.6342 6229.9756 0.0000 0.0000 18083.9574 -67575.1343 310.4143 -85659.0917 -67504.9977 311.9791 60.8473 84.4968 274103.4537 123.8265 123.8276
7485000 978.6241 2708.7924 1267.9920 159.3057 -97256.3395 6306.0407 0.0000 0.0000 18253.2526 -67582.3321 313.3203 -85835.5847 -67505.0204 311.9162 0.5131 25.7939 274103.4537 147.0591 147.0585
7492500 1024.3220 2739.0359 1284.0170 179.9347 -97080.8205 6126.6293 0.0000 0.0000 18149.1162 -67577.7655 311.5328 -85726.8817 -67504.2605 311.9628 123.6146 152.3175 274103.4537 127.2727 127.2724
7500000 990.3617 2758.1040 1230.3180 184.8864 -97023.9480 6238.9686 0.0000 0.0000 18043.6935 -67577.6158 309.7232 -85621.3093 -67503.4879 312.0509 -238.5321 -208.3202 274103.4537 113.8620 113.8625
7507500 1018.5357 2767.0050 1277.6496 175.3147 -97142.9594 6435.6868 0.0000 0.0000 17893.6964 -67575.0712 307.1485 -85468.7677 -67503.4623 312.1540 -78.0152 -51.9109 274103.4537 113.6776 113.6773
7515000 1046.6113 2764.1296 1234.9434 157.2276 -97195.7636 6281.2991 0.0000 0.0000 18133.1714 -67578.3812 311.2591 -85711.5526 -67503.2942 312.0588 229.5404 253.9722 274103.4537 141.8444 141.8437
7522500 1006.2993 2787.6119 1267.2250 157.9251 -97292.7327 6318.6240 0.0000 0.0000 18177.7054 -67577.3420 312.0235 -85755.0474 -67503.8814 311.9703 722.9093 749.7638 274103.4537 151.5606 151.5627
7530000 962.3043 2742.5251 1266.8930 187.0847 -97105.1439 6319.9628 0.0000 0.0000 18047.7303 -67578.6438 309.7925 -85626.3740 -67502.7862 311.8194 556.6333 587.9086 274103.4537 111.2927 111.2930
7537500 968.2411 2673.5438 1275.2574 168.4840 -97461.7532 6464.1580 0.0000 0.0000 18331.8571 -67580.2117 314.6696 -85912.0688 -67503.0289 311.6808 -372.2136 -347.4619 274103.4537 113.4295 113.4282
7545000 927.5921 2813.1704 1273.7159 164.4431 -97142.3666 6336.9589 0.0000 0.0000 18050.8341 -67575.6520 309.8458 -85626.4862 -67502.2743 311.7900 124.9910 157.5296 274103.4537 160.3739 160.3729
7552500 990.4976 2817.6195 1279.5201 165.0690 -97299.3415 6437.7192 0.0000 0.0000 18032.8570 -67576.0590 309.5372 -85608.9160 -67502.5410 311.9225 548.0234 573.0038 274103.4537 141.5653 141.5662
7560000 938.7930 2750.2492 1318.3248 181.0786 -97453.8082 6517.3976 0.0000 0.0000 18173.1453 -67574.8196 311.9452 -85747.9649 -67500.0271 312.1057 -100.8577 -69.2016 274103.4537 130.6854 130.6861
7567500 1001.8744 2772.5756 1270.9751 151.1569 -97543.5898 6458.8425 0.0000 0.0000 18314.8938 -67573.2715 314.3784 -85888.1653 -67498.5637 312.1834 276.7976 298.3179 274103.4537 130.7091 130.7078
