TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6742500 994.1224 2768.0060 1271.7177 162.9160 -96872.2715 6106.7576 0.0000 0.0000 18210.4510 -67358.3008 312.5856 -85568.7518 -67282.1353 313.4376 -427.7072 -401.3163 274200.1431 155.4018 155.4032
6750000 953.5174 2698.7274 1275.0482 161.3810 -97141.7355 6291.6631 0.0000 0.0000 18399.1436 -67362.2548 315.8245 -85761.3984 -67287.4398 313.6704 257.2834 288.2757 274200.1431 152.2110 152.2115
6757500 983.9015 2718.5437 1275.0926 166.7599 -97129.5453 6301.2625 0.0000 0.0000 18324.0267 -67359.9584 314.5351 -85683.9852 -67284.4732 313.7076 155.0923 186.1356 274200.1431 151.4141 151.4140
6765000 1032.1748 2827.5882 1274.7280 161.2860 -96833.8053 6031.7818 0.0000 0.0000 18149.5741 -67356.6723 311.5406 -85506.2465 -67283.3937 313.6113 -143.7159 -126.3201 274200.1431 138.3057 138.3041
6772500 1005.3644 2801.0102 1254.7089 178.5926 -97153.3394 6296.7096 0.0000 0.0000 18261.0714 -67355.8822 313.4545 -85616.9536 -67283.2098 313.8697 179.5500 206.3407 274200.1431 133.1385 133.1395
6780000 1004.0002 2745.8426 1263.6757 179.0173 -97409.3554 6383.0436 0.0000 0.0000 18471.6506 -67362.1253 317.0691 -85833.7760 -67284.6035 313.9830 177.1490 203.2222 274200.1431 168.1156 168.1155
6787500 1030.3314 2784.7117 1263.4489 178.5514 -97607.4738 6524.4001 0.0000 0.0000 18466.3061 -67359.7242 316.9774 -85826.0303 -67284.5871 313.7873 230.8203 263.1992 274200.1431 147.3943 147.3952
6795000 978.5312 2755.9501 1275.6153 181.7251 -96885.6909 6228.3856 0.0000 0.0000 18106.8016 -67358.6820 310.8064 -85465.4836 -67283.9148 314.0388 105.3802 127.7556 274200.1431 169.1642 169.1632
6802500 983.3058 2655.9806 1255.9309 174.3069 -97138.3108 6369.9734 0.0000 0.0000 18336.5868 -67362.2264 314.7507 -85698.8132 -67283.0093 313.7304 -443.1122 -404.9081 274200.1431 151.5408 151.5416
6810000 960.1808 2802.2596 1259.5405 187.2424 -97284.4770 6430.9583 0.0000 0.0000 18288.8650 -67355.4304 313.9316 -85644.2954 -67283.0719 313.8291 380.4073 410.1598 274200.1431 130.3739 130.3744
6817500 930.1232 2730.3196 1223.8295 174.4328 -96981.5093 6285.6073 0.0000 0.0000 18279.5704 -67357.6265 313.7720 -85637.1969 -67283.7415 313.7769 338.1518 368.3805 274200.1431 160.9090 160.9071
6825000 963.2387 2700.9091 1259.9458 167.5862 -97158.8100 6346.0355 0.0000 0.0000 18360.8382 -67360.2565 315.1670 -85721.0946 -67282.1141 313.8534 -46.3991 -15.7649 274200.1431 153.0494 153.0499
6832500 1000.9537 2781.5793 1242.0392 167.4044 -97048.7251 6243.9280 0.0000 0.0000 18254.8642 -67357.9563 313.3480 -85612.8206 -67281.9762 313.7865 102.3755 131.0656 274200.1431 144.9378 144.9385
6840000 969.8868 2744.3823 1297.8379 171.4409 -97426.7126 6537.3711 0.0000 0.0000 18348.6051 -67357.1884 314.9570 -85705.7935 -67281.3205 313.5780 128.4769 153.9260 274200.1431 145.1515 145.1516
6847500 1003.7769 2723.4670 1269.7904 179.7127 -97112.2188 6224.4765 0.0000 0.0000 18355.5526 -67355.4427 315.0763 -85710.9953 -67281.8014 313.6998 -419.3011 -392.3457 274200.1431 147.1910 147.1902
6855000 995.2663 2834.3643 1266.5108 183.9366 -97316.5342 6360.9904 0.0000 0.0000 18321.4245 -67354.0414 314.4905 -85675.4659 -67280.6069 313.8026 634.7777 664.2483 274200.1431 163.1729 163.1734
6862500 984.4618 2722.9447 1260.5653 174.4965 -96933.5586 6206.1206 0.0000 0.0000 18229.7944 -67355.1752 312.9176 -85584.9696 -67282.2348 313.7307 -169.7368 -142.6363 274200.1431 158.1997 158.1994
6870000 1009.9573 2797.0817 1295.5062 159.8025 -97061.2228 6162.9965 0.0000 0.0000 18283.0121 -67352.8665 313.8311 -85635.8786 -67280.1636 314.1296 -136.0674 -113.3789 274200.1431 155.2361 155.2347
6877500 972.6652 2756.1043 1264.4521 177.1166 -97201.6317 6344.5397 0.0000 0.0000 18327.7425 -67359.0113 314.5989 -85686.7538 -67282.4527 313.9063 457.3475 490.2012 274200.1431 139.6033 139.6052
6885000 983.5874 2785.9349 1263.9243 174.1704 -97066.2595 6337.1576 0.0000 0.0000 18167.8564 -67353.6286 311.8545 -85521.4849 -67280.9773 313.7666 706.6006 732.9729 274200.1431 179.2146 179.2142
6892500 984.5182 2777.4502 1327.2681 188.7982 -97337.8074 6412.7293 0.0000 0.0000 18290.7379 -67356.3055 313.9637 -85647.0434 -67280.4647 313.4750 475.2043 501.7436 274200.1431 138.2907 138.2908
6900000 981.1599 2659.3579 1293.8749 179.4834 -97026.1684 6291.5607 0.0000 0.0000 18265.2070 -67355.5245 313.5255 -85620.7315 -67279.4998 313.4767 -271.4983 -247.4043 274200.1431 141.3909 141.3901
6907500 1045.5729 2723.1426 1286.5760 165.6992 -96954.1023 6087.8146 0.0000 0.0000 18288.2254 -67357.0716 313.9206 -85645.2970 -67279.6672 313.7488 40.2805 68.3595 274200.1431 150.0564 150.0577
6915000 1038.5681 2741.9206 1271.2909 166.3003 -97292.1734 6375.8669 0.0000 0.0000 18342.5054 -67355.7212 314.8523 -85698.2266 -67278.3073 313.9244 509.9679 550.3331 274200.1431 138.0301 138.0313
6922500 969.5557 2765.0556 1291.3668 171.1818 -96786.3329 6145.7638 0.0000 0.0000 18092.4859 -67350.9231 310.5607 -85443.4090 -67276.6285 313.8343 477.8500 506.8606 274200.1431 154.4190 154.4180
6930000 989.1589 2726.8681 1297.3457 170.1446 -97148.3553 6314.9977 0.0000 0.0000 18300.4401 -67349.4002 314.1303 -85649.8404 -67273.4524 313.7682 -4.5992 16.8190 274200.1431 155.5247 155.5241
6937500 952.8095 2747.9627 1292.0815 170.7564 -96987.6148 6185.2507 0.0000 0.0000 18287.4038 -67351.3504 313.9065 -85638.7541 -67274.6553 313.5174 120.0642 148.0810 274200.1431 166.8768 166.8764
6945000 1007.7597 2760.2043 1270.7002 168.1607 -97083.7111 6255.1835 0.0000 0.0000 18273.5385 -67348.1643 313.6685 -85621.7028 -67273.5603 313.8918 -226.0514 -191.4329 274200.1431 152.2272 152.2276
6952500 978.2241 2739.0347 1282.7883 171.1882 -96930.7911 6198.9810 0.0000 0.0000 18212.5454 -67348.0293 312.6216 -85560.5748 -67272.7677 313.7962 91.5419 118.8782 274200.1431 151.8079 151.8081
6960000 981.1554 2766.4973 1272.4879 176.4935 -97330.3283 6503.1624 0.0000 0.0000 18285.5646 -67344.9671 313.8749 -85630.5317 -67271.0144 313.7409 166.6234 195.9802 274200.1431 146.7176 146.7175
6967500 983.4618 2739.9160 1280.6815 178.9147 -97043.6047 6237.5012 0.0000 0.0000 18279.1799 -67343.9498 313.7653 -85623.1296 -67268.8717 313.9373 -248.7526 -219.6565 274200.1431 165.2834 165.2827
6975000 954.4798 2666.0424 1276.7117 160.9522 -97119.1468 6341.1096 0.0000 0.0000 18374.4458 -67345.4053 315.4006 -85719.8511 -67269.8052 313.6218 465.4766 495.9998 274200.1431 137.8498 137.8492
6982500 1004.5524 2744.5582 1271.7339 199.5167 -97045.7793 6181.7750 0.0000 0.0000 18299.5952 -67344.0479 314.1158 -85643.6431 -67266.9445 313.8342 22.2156 60.3166 274200.1431 133.6628 133.6656
6990000 971.4509 2790.7034 1281.9644 183.7467 -97105.8060 6197.1806 0.0000 0.0000 18339.9843 -67340.7757 314.8091 -85680.7600 -67266.8249 314.0593 177.7511 208.7682 274200.1431 132.4380 132.4369
6997500 943.4778 2713.8148 1251.3084 177.0358 -97037.9753 6304.2419 0.0000 0.0000 18310.1114 -67337.9852 314.2963 -85648.0966 -67262.9484 313.7354 254.2970 280.6145 274200.1431 151.8457 151.8451
7005000 935.2893 2692.9925 1327.6249 185.4047 -97119.4731 6322.2740 0.0000 0.0000 18316.5567 -67339.3310 314.4069 -85655.8877 -67263.1627 313.8206 -465.9981 -435.3377 274200.1431 174.3348 174.3338
7012500 1000.4454 2808.7381 1252.8471 163.7264 -96986.1819 6218.3280 0.0000 0.0000 18206.0758 -67336.0210 312.5105 -85542.0968 -67262.1267 313.7662 399.5072 426.5593 274200.1431 188.2549 188.2562
7020000 991.2353 2735.5098 1271.9957 200.0810 -96935.8130 6108.5775 0.0000 0.0000 18288.8887 -67339.5250 313.9320 -85628.4137 -67262.2451 313.8492 252.0931 280.4815 274200.1431 132.5885 132.5873
7027500 990.5634 2719.7678 1265.9027 175.0336 -96857.2320 6115.2716 0.0000 0.0000 18254.4498 -67336.2432 313.3408 -85590.6930 -67260.6236 313.7732 -8.7251 13.7862 274200.1431 134.9162 134.9162
7035000 1017.8408 2651.1754 1291.0787 162.2582 -96844.9254 6081.3620 0.0000 0.0000 18302.4774 -67338.7330 314.1653 -85641.2104 -67261.0366 313.8469 194.7644 220.1110 274200.1431 154.1051 154.1071
7042500 970.5812 2730.9997 1283.8634 157.0395 -97297.9267 6440.5686 0.0000 0.0000 18379.2041 -67335.6703 315.4823 -85714.8744 -67261.2016 313.8372 463.0839 494.9126 274200.1431 163.4646 163.4630
7050000 1049.7559 2680.9625 1289.4109 154.0105 -97324.1903 6575.4958 0.0000 0.0000 18238.7696 -67335.7850 313.0717 -85574.5546 -67261.0706 313.7918 571.1903 603.0281 274200.1431 130.8081 130.8101
7057500 991.4980 2746.5731 1248.0527 175.7329 -97079.4379 6113.5947 0.0000 0.0000 18467.4486 -67336.5378 316.9970 -85803.9864 -67259.4543 313.7463 94.9536 127.1840 274200.1431 152.2107 152.2089
7065000 982.1103 2746.1576 1277.6475 167.3252 -96984.3840 6281.9205 0.0000 0.0000 18196.6947 -67332.5282 312.3495 -85529.2229 -67257.9544 314.0293 198.5919 228.6523 274200.1431 138.9334 138.9346
7072500 965.1778 2650.5446 1292.6206 171.8971 -97074.3509 6359.3228 0.0000 0.0000 18298.7738 -67336.0142 314.1017 -85634.7880 -67256.6846 313.9767 600.0518 629.2940 274200.1431 133.9390 133.9405
7080000 1015.0514 2748.5658 1269.2295 177.6741 -97231.1768 6414.5872 0.0000 0.0000 18274.0431 -67332.0257 313.6772 -85606.0688 -67256.5529 313.8615 166.3553 192.9969 274200.1431 183.0616 183.0596
7087500 1006.1798 2753.6600 1284.7646 169.2486 -97130.6973 6333.8004 0.0000 0.0000 18250.3453 -67332.6986 313.2704 -85583.0439 -67256.6544 313.8612 34.6192 63.4423 274200.1431 132.5264 132.5251
7095000 1009.3963 2681.5776 1290.7869 174.3030 -96864.8009 6150.1078 0.0000 0.0000 18227.3640 -67331.2652 312.8759 -85558.6292 -67253.7691 313.9350 301.7344 331.7240 274200.1431 156.4805 156.4822
7102500 994.1134 2660.9941 1276.0311 176.9455 -96866.8089 6077.8364 0.0000 0.0000 18346.8084 -67334.0800 314.9262 -85680.8884 -67255.3410 313.6312 -1099.5287 -1066.5305 274200.1431 123.2014 123.1993
7110000 958.9059 2747.4099 1260.5899 161.0293 -97053.0464 6301.5877 0.0000 0.0000 18294.8290 -67328.6948 314.0340 -85623.5237 -67253.3446 313.7183 587.5175 622.0066 274200.1431 134.3428 134.3445
7117500 984.4696 2700.5074 1236.5596 192.1366 -96967.2399 6247.7297 0.0000 0.0000 18278.4220 -67327.4150 313.7523 -85605.8370 -67250.9250 313.6035 231.9541 257.6496 274200.1431 151.8144 151.8143
7125000 945.2145 2763.6144 1261.5632 183.3289 -97148.4159 6389.9558 0.0000 0.0000 18278.9407 -67325.7983 313.7612 -85604.7390 -67252.6724 313.8240 704.2723 740.1342 274200.1431 152.7178 152.7181
7132500 961.1394 2685.6726 1279.2840 180.8345 -97069.6320 6326.3712 0.0000 0.0000 18308.2855 -67328.0447 314.2649 -85636.3302 -67250.4488 314.0457 679.5855 706.7850 274200.1431 152.0064 152.0055
7140000 981.6723 2725.5684 1262.1391 175.1223 -96894.1147 6297.7884 0.0000 0.0000 18130.9003 -67320.9239 311.2201 -85451.8242 -67249.4261 313.6621 544.4787 576.0697 274200.1431 151.3691 151.3688
7147500 997.1063 2763.6578 1279.6916 168.2484 -97107.4452 6221.5257 0.0000 0.0000 18355.9553 -67321.2601 315.0832 -85677.2154 -67248.0468 313.7981 -236.2279 -205.4735 274200.1431 158.9390 158.9405
7155000 958.5057 2773.3966 1262.1422 163.2021 -97222.4798 6293.3992 0.0000 0.0000 18445.7964 -67326.0375 316.6253 -85771.8339 -67249.5942 313.8855 316.6261 346.9858 274200.1431 168.4719 168.4703
7162500 1015.5279 2694.5783 1290.4087 179.8728 -97159.8663 6266.0153 0.0000 0.0000 18385.6222 -67327.8411 315.5924 -85713.4633 -67248.5656 314.2748 -355.9240 -328.9713 274200.1431 127.1901 127.1896
7170000 974.5994 2779.0173 1247.3164 174.1198 -97066.2677 6332.8702 0.0000 0.0000 18236.8038 -67321.5407 313.0380 -85558.3445 -67245.9349 314.1114 -491.7136 -459.4241 274200.1431 155.1618 155.1629
7177500 988.9426 2730.7385 1291.0104 158.2457 -96910.2855 6152.7373 0.0000 0.0000 18269.4116 -67319.1995 313.5977 -85588.6111 -67245.8648 313.7119 -135.4979 -107.3568 274200.1431 145.5250 145.5232
7185000 993.8498 2771.3324 1287.9649 170.9718 -97449.9036 6642.4652 0.0000 0.0000 18263.7331 -67319.5865 313.5002 -85583.3196 -67246.1938 313.9664 472.9842 502.1182 274200.1431 157.0236 157.0258
7192500 960.6082 2757.1565 1238.5962 162.5908 -96731.1502 6042.4557 0.0000 0.0000 18249.8311 -67319.9116 313.2616 -85569.7427 -67245.0649 313.7102 72.1324 107.4696 274200.1431 131.3913 131.3922
7200000 1000.7947 2730.9317 1252.8347 172.7115 -97133.1241 6299.8612 0.0000 0.0000 18354.8286 -67321.1617 315.0639 -85675.9903 -67245.5723 313.8946 -189.8566 -155.4760 274200.1431 148.9971 148.9964
7207500 991.2702 2765.7639 1299.3841 180.5689 -96892.7288 6178.5308 0.0000 0.0000 18160.0660 -67317.1449 311.7207 -85477.2110 -67243.9322 314.0594 -6.6249 20.6211 274200.1431 158.1620 158.1604
7215000 972.8924 2738.8269 1287.6851 183.5416 -96670.6336 5960.1206 0.0000 0.0000 18211.0511 -67316.5159 312.5959 -85527.5670 -67241.4585 313.8215 -223.3839 -188.8543 274200.1431 149.2775 149.2792
7222500 1005.4832 2770.0396 1300.2953 184.7726 -97466.7255 6437.8206 0.0000 0.0000 18448.8363 -67319.4780 316.6775 -85768.3143 -67241.8338 313.9662 366.5141 399.9394 274200.1431 163.6551 163.6554
7230000 994.3329 2768.6613 1302.1035 183.7479 -97279.1111 6383.0783 0.0000 0.0000 18331.5399 -67315.6473 314.6641 -85647.1872 -67241.6350 313.9345 -372.1323 -339.9422 274200.1431 153.9305 153.9303
7237500 1041.5162 2720.4312 1285.3436 182.6821 -97193.8879 6366.9481 0.0000 0.0000 18282.2989 -67314.6678 313.8189 -85596.9667 -67239.7798 313.7398 29.4434 57.8690 274200.1431 148.1702 148.1685
7245000 970.8590 2807.1070 1293.9187 167.4996 -97230.4253 6377.8780 0.0000 0.0000 18296.6962 -67316.4669 314.0660 -85613.1631 -67240.1084 314.0754 741.7460 766.6320 274200.1431 146.8978 146.8977
7252500 984.9637 2676.6579 1297.6186 189.0683 -96732.0306 6169.5145 0.0000 0.0000 18099.2143 -67314.9931 310.6762 -85414.2075 -67240.6520 313.9602 145.3890 175.5770 274200.1431 163.3720 163.3724
7260000 967.7478 2728.7389 1309.0516 158.6292 -97380.3513 6563.6010 0.0000 0.0000 18338.9131 -67313.6698 314.7907 -85652.5829 -67240.5617 313.7480 373.3858 403.9067 274200.1431 101.8159 101.8164
7267500 1018.0284 2802.7550 1273.5587 163.2278 -97095.9933 6274.7928 0.0000 0.0000 18252.3558 -67311.2750 313.3049 -85563.6307 -67237.1011 314.0559 -357.9923 -324.5654 274200.1431 140.1674 140.1670
7275000 1013.3465 2745.9129 1277.6467 178.4858 -96915.9530 6042.7307 0.0000 0.0000 18346.1549 -67311.6754 314.9150 -85657.8304 -67236.9837 313.8842 -393.9451 -368.3995 274200.1431 153.0965 153.0975
7282500 1009.6796 2774.7755 1263.1506 160.0807 -97163.0624 6373.6171 0.0000 0.0000 18270.2621 -67311.4966 313.6123 -85581.7588 -67237.1262 314.1124 -151.4838 -121.4616 274200.1431 178.9027 178.9020
7290000 1005.6488 2775.6683 1239.6644 163.2362 -97071.8090 6303.3460 0.0000 0.0000 18274.5042 -67309.7410 313.6851 -85584.2453 -67235.9657 313.9344 134.7221 169.3936 274200.1431 143.5207 143.5204
7297500 1005.3061 2765.3421 1295.1577 169.0583 -97153.3534 6265.8490 0.0000 0.0000 18338.5604 -67314.0798 314.7846 -85652.6403 -67236.1254 313.8494 257.2394 287.4489 274200.1431 143.5386 143.5397
7305000 984.7838 2754.1854 1257.1816 169.3192 -96914.1878 6083.0889 0.0000 0.0000 18353.8868 -67311.7421 315.0477 -85665.6289 -67233.6832 314.1022 -83.0834 -52.9980 274200.1431 134.9713 134.9705
7312500 951.9313 2705.1471 1289.7652 178.0458 -97033.8803 6265.6441 0.0000 0.0000 18335.2919 -67308.0549 314.7285 -85643.3468 -67231.6873 314.0958 616.0787 637.0827 274200.1431 128.7012 128.7008
7320000 1031.8940 2698.1853 1284.9240 168.7165 -97053.2275 6183.9885 0.0000 0.0000 18377.5879 -67307.9313 315.4545 -85685.5192 -67230.2877 314.2034 -67.0396 -34.3680 274200.1431 110.4917 110.4922
7327500 964.0537 2757.0370 1308.2663 159.4945 -96939.9470 6137.8046 0.0000 0.0000 18306.7935 -67306.4974 314.2393 -85613.2909 -67229.9928 314.1840 -279.3333 -248.2865 274200.1431 137.2904 137.2908
7335000 993.7744 2769.7990 1249.6262 157.1133 -96888.6381 6134.1428 0.0000 0.0000 18280.2478 -67303.9344 313.7837 -85584.1823 -67230.3504 313.8553 453.1192 481.8936 274200.1431 153.4486 153.4496
7342500 1078.6094 2735.3483 1280.6799 180.8518 -97314.8938 6463.8558 0.0000 0.0000 18273.5278 -67302.0208 313.6683 -85575.5485 -67228.2776 314.0194 573.0865 601.9602 274200.1431 110.2877 110.2872
7350000 978.8838 2821.9577 1293.5336 159.2674 -97315.3386 6462.7097 0.0000 0.0000 18297.1760 -67301.8103 314.0743 -85598.9863 -67229.1679 314.2669 167.1079 196.7469 274200.1431 114.3577 114.3574
7357500 1020.9953 2759.2282 1277.0928 186.1348 -97168.2716 6224.0165 0.0000 0.0000 18398.5289 -67302.2750 315.8140 -85700.8040 -67228.4541 314.1307 -10.5794 16.7064 274200.1431 146.1748 146.1744
7365000 1049.4479 2794.4457 1318.4777 166.3230 -97368.4954 6423.6599 0.0000 0.0000 18314.3507 -67301.7906 314.3691 -85616.1413 -67227.0959 314.1208 465.9670 497.7765 274200.1431 131.8513 131.8512
7372500 979.5113 2784.5113 1281.8712 164.3405 -97166.8995 6428.5025 0.0000 0.0000 18226.9788 -67301.1839 312.8693 -85528.1627 -67226.9698 313.9596 373.4201 397.6234 274200.1431 199.5892 199.5899
7380000 1009.2683 2713.3397 1246.6049 162.7742 -97023.0369 6346.2394 0.0000 0.0000 18243.5632 -67301.2473 313.1540 -85544.8106 -67226.4915 313.6506 700.6128 734.6741 274200.1431 182.9335 182.9335
7387500 993.9910 2694.4894 1258.1579 169.4143 -96989.3279 6195.6387 0.0000 0.0000 18373.9319 -67303.7046 315.3918 -85677.6365 -67227.1400 314.0439 -204.4812 -177.2984 274200.1431 183.5817 183.5808
7395000 980.4696 2729.1999 1269.6125 167.3903 -97139.2550 6387.1292 0.0000 0.0000 18305.4389 -67300.0146 314.2161 -85605.4535 -67224.0782 313.7196 -281.4787 -253.2019 274200.1431 165.2710 165.2703
7402500 941.5913 2801.1307 1248.6022 185.6027 -97009.1102 6302.0383 0.0000 0.0000 18229.7892 -67300.3558 312.9175 -85530.1450 -67223.3644 314.1548 258.5622 290.2778 274200.1431 183.9189 183.9198
7410000 1005.3492 2746.8507 1268.2538 174.7299 -96947.4313 6213.1171 0.0000 0.0000 18243.3481 -67295.7825 313.1503 -85539.1306 -67221.3427 314.0708 274.3233 304.2874 274200.1431 151.5340 151.5341
7417500 981.0639 2776.0602 1313.0062 167.0747 -97211.3636 6465.5074 0.0000 0.0000 18215.0506 -67293.6007 312.6646 -85508.6512 -67220.3695 313.9810 127.8870 145.8733 274200.1431 164.0815 164.0811
7425000 1025.7660 2750.5330 1266.0232 177.6840 -97102.2047 6239.7712 0.0000 0.0000 18351.6825 -67290.7449 315.0099 -85642.4274 -67218.6880 314.2696 133.3540 174.3524 274200.1431 147.1104 147.1118
7432500 997.1899 2767.8646 1258.1299 158.9270 -97297.0626 6500.9295 0.0000 0.0000 18322.6478 -67291.3738 314.5115 -85614.0216 -67216.9228 314.3510 499.1380 526.6160 274200.1431 179.7320 179.7303
7440000 994.0393 2804.2882 1288.3879 159.9264 -97290.3107 6330.1539 0.0000 0.0000 18417.8818 -67295.6333 316.1462 -85713.5151 -67216.4764 314.1710 -73.5543 -49.8011 274200.1431 142.9593 142.9593
7447500 969.4556 2753.1822 1265.8024 182.1771 -97073.8255 6289.8997 0.0000 0.0000 18323.0794 -67290.2292 314.5189 -85613.3086 -67214.6136 314.3364 98.4250 127.1943 274200.1431 162.7062 162.7077
7455000 967.5032 2736.5441 1309.7424 178.4502 -96993.1255 6304.7492 0.0000 0.0000 18209.8328 -67286.3037 312.5750 -85496.1365 -67213.9040 314.0610 504.0655 535.4137 274200.1431 170.5569 170.5560
7462500 929.8639 2736.6273 1299.4662 159.8318 -97036.5919 6297.5009 0.0000 0.0000 18324.4263 -67288.8756 314.5420 -85613.3018 -67214.2988 314.0267 -258.0172 -233.3792 274200.1431 178.4060 178.4048
7470000 988.9534 2808.1876 1255.1064 166.9551 -96935.0107 6280.1937 0.0000 0.0000 18148.3696 -67287.2449 311.5200 -85435.6145 -67214.0356 313.9476 311.3993 337.9035 274200.1431 175.8930 175.8923
7477500 1024.5845 2804.6325 1264.3183 165.8599 -97101.2695 6282.0295 0.0000 0.0000 18275.3260 -67284.5187 313.6992 -85559.8448 -67211.5404 314.1036 87.5069 122.0298 274200.1431 175.7550 175.7572
7485000 993.6483 2749.7925 1281.1301 180.5434 -96954.9670 6223.3071 0.0000 0.0000 18243.7842 -67282.7614 313.1578 -85526.5456 -67208.5831 314.0308 -108.7616 -81.2899 274200.1431 158.8528 158.8505
7492500 957.5316 2750.8888 1294.2959 157.6381 -97134.6159 6270.4765 0.0000 0.0000 18420.1545 -67283.6306 316.1852 -85703.7851 -67208.4806 314.1557 649.2290 677.6779 274200.1431 129.4674 129.4693
7500000 1006.6139 2769.0423 1284.8494 166.6387 -97352.5862 6477.2685 0.0000 0.0000 18366.5576 -67281.6159 315.2652 -85648.1734 -67207.2320 314.1850 208.6244 234.0715 274200.1431 174.4994 174.4993
7507500 977.2405 2749.2002 1257.1468 175.5126 -96959.3514 6166.5840 0.0000 0.0000 18353.8109 -67279.8564 315.0464 -85633.6673 -67205.0799 314.1074 332.8613 361.5772 274200.1431 129.1687 129.1699
7515000 990.0715 2758.1820 1293.9259 191.5901 -97210.4272 6299.9442 0.0000 0.0000 18396.5128 -67280.2008 315.7794 -85676.7136 -67204.5597 314.0292 -192.6232 -168.0532 274200.1431 151.9938 151.9911
7522500 986.8461 2807.6238 1280.6811 173.7605 -97184.2766 6403.3961 0.0000 0.0000 18256.8793 -67275.0897 313.3826 -85531.9690 -67201.0789 314.1362 -58.5090 -30.9233 274200.1431 160.6120 160.6125
7530000 975.4556 2688.9462 1301.3777 188.8043 -97031.6297 6363.7937 0.0000 0.0000 18239.0489 -67274.2032 313.0765 -85513.2521 -67199.1629 314.0095 310.1158 341.5513 274200.1431 187.8848 187.8850
7537500 994.8756 2702.0035 1312.0974 169.3661 -96577.3929 5959.5202 0.0000 0.0000 18166.2315 -67273.2986 311.8266 -85439.5301 -67199.1156 314.0161 -131.4739 -99.6016 274200.1431 156.1344 156.1361
7545000 1016.4264 2784.8784 1273.4380 167.0215 -97060.9909 6284.0135 0.0000 0.0000 18262.1496 -67273.0635 313.4730 -85535.2131 -67200.8564 314.0970 27.7889 54.0077 274200.1431 167.0874 167.0861
7552500 993.6684 2723.5918 1272.3516 191.2125 -96887.1356 6228.8534 0.0000 0.0000 18206.4154 -67271.0424 312.5163 -85477.4579 -67199.2201 313.9154 214.2607 242.5138 274200.1431 169.7517 169.7530
7560000 962.6432 2746.1767 1272.0062 178.7164 -97018.7366 6377.3680 0.0000 0.0000 18211.0428 -67270.7832 312.5958 -85481.8261 -67197.2074 314.2228 360.8783 397.2730 274200.1431 152.0761 152.0745
7567500 1010.3699 2796.3780 1273.5992 175.1546 -97027.8671 6168.5141 0.0000 0.0000 18332.0078 -67271.8435 314.6721 -85603.8513 -67196.9231 314.0973 -182.0552 -155.2879 274200.1431 168.3484 168.3496
7575000 988.4488 2795.5495 1293.6548 169.9978 -97256.0246 6425.6096 0.0000 0.0000 18311.2568 -67271.5074 314.3160 -85582.7642 -67196.1072 314.3751 97.6073 127.0181 274200.1431 165.6608 165.6594
7582500 1000.2257 2825.6105 1288.3507 168.1446 -96773.7726 5970.6060 0.0000 0.0000 18253.8448 -67266.9902 313.3305 -85520.8350 -67192.9492 314.3773 -222.4450 -197.0412 274200.1431 154.5033 154.5032
7590000 1018.4226 2727.6620 1282.2339 184.7743 -97134.6222 6346.1358 0.0000 0.0000 18310.8378 -67264.5558 314.3088 -85575.3936 -67188.6960 314.1536 0.8631 20.3961 274200.1431 160.8286 160.8279
7597500 968.8343 2735.5480 1249.5952 179.1231 -97246.6839 6537.7305 0.0000 0.0000 18312.4185 -67263.4344 314.3359 -85575.8529 -67188.9541 314.0960 338.6873 370.0782 274200.1431 147.7550 147.7577
7605000 985.4788 2800.2229 1272.8136 172.3156 -97254.2099 6403.4650 0.0000 0.0000 18358.9493 -67260.9646 315.1346 -85619.9140 -67188.0593 314.2304 463.1791 487.5624 274200.1431 160.5137 160.5116
7612500 975.3672 2707.8485 1262.3456 165.9242 -97115.0831 6281.7357 0.0000 0.0000 18458.7411 -67263.1209 316.8475 -85721.8620 -67188.9105 313.9826 -423.5492 -397.3017 274200.1431 165.5488 165.5493
7620000 962.1372 2752.1362 1240.5900 166.9498 -96900.4466 6268.4561 0.0000 0.0000 18245.1431 -67265.0341 313.1811 -85510.1772 -67189.6310 314.2167 -187.8434 -158.1936 274200.1431 191.2848 191.2855
7627500 947.3404 2738.9005 1278.1591 161.0407 -97075.3669 6342.8479 0.0000 0.0000 18344.2217 -67262.8567 314.8818 -85607.0784 -67188.0450 314.2065 832.7509 858.4948 274200.1431 163.6316 163.6309
7635000 993.2390 2766.5188 1261.6630 172.0081 -97079.4705 6347.8441 0.0000 0.0000 18275.4597 -67262.7378 313.7015 -85538.1975 -67186.8198 314.3870 -208.4729 -180.1656 274200.1431 162.7748 162.7749
7642500 943.9718 2732.3664 1271.0954 186.2116 -97063.9723 6235.0153 0.0000 0.0000 18432.9173 -67262.3946 316.4043 -85695.3119 -67186.1331 314.3400 268.4048 295.4733 274200.1431 130.5860 130.5868
7650000 981.9647 2775.8457 1302.0421 166.4670 -97131.3900 6229.2441 0.0000 0.0000 18413.9970 -67261.8295 316.0795 -85675.8265 -67185.0404 314.2812 -0.0526 23.7581 274200.1431 150.3896 150.3882
