TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6750000 997.7131 2807.3852 1286.6686 176.9990 -97056.8021 6190.9443 0.0000 0.0000 18106.4725 -67490.6193 310.8008 -85597.0918 -67413.7142 313.4909 -227.0392 -201.7424 272890.2007 221.4070 221.4061
6757500 962.1428 2782.0137 1294.0604 169.3705 -97263.4946 6253.4434 0.0000 0.0000 18311.6903 -67490.7735 314.3234 -85802.4638 -67413.3904 313.5805 278.2077 315.3526 272890.2007 260.6829 260.6835
6765000 1042.0463 2765.1735 1247.4180 180.9065 -97241.1556 6204.7217 0.0000 0.0000 18312.0169 -67488.8726 314.3290 -85800.8895 -67414.0798 313.3394 -102.1881 -69.9735 272890.2007 267.9193 267.9204
6772500 1000.1994 2757.1498 1284.5283 163.7400 -97532.6374 6479.4567 0.0000 0.0000 18356.4512 -67491.1120 315.0917 -85847.5632 -67412.6248 313.3357 243.3763 278.2253 272890.2007 225.2000 225.1987
6780000 971.9932 2739.5243 1261.8066 171.0528 -97060.4543 6312.5396 0.0000 0.0000 18119.5476 -67483.9902 311.0252 -85603.5379 -67410.9875 313.6600 83.3148 114.7177 272890.2007 239.6940 239.6930
6787500 993.4747 2817.3901 1258.4186 176.8831 -97488.8947 6543.2409 0.0000 0.0000 18218.0026 -67481.4848 312.7152 -85699.4874 -67411.3709 313.7057 450.6682 483.4932 272890.2007 264.8947 264.8961
6795000 949.1510 2699.6868 1260.4759 174.6745 -97117.5279 6267.8853 0.0000 0.0000 18277.9087 -67487.7457 313.7435 -85765.6544 -67409.4721 313.1029 20.6464 48.7436 272890.2007 218.9253 218.9237
6802500 997.0542 2774.0072 1264.9828 171.9736 -97287.0932 6274.8544 0.0000 0.0000 18319.8758 -67484.3451 314.4639 -85804.2209 -67408.6327 313.5812 672.4195 696.8163 272890.2007 242.5974 242.5980
6810000 1012.5723 2737.6698 1276.7806 165.3099 -97197.8110 6234.8528 0.0000 0.0000 18286.1526 -67484.4730 313.8850 -85770.6256 -67406.7388 313.5559 518.9337 550.0576 272890.2007 262.5571 262.5574
6817500 966.5557 2826.0618 1300.0075 186.0716 -97226.8107 6285.0437 0.0000 0.0000 18182.9255 -67480.1450 312.1131 -85663.0705 -67404.5110 313.5275 -251.1834 -224.6820 272890.2007 208.8488 208.8477
6825000 997.1812 2780.1201 1299.2437 166.9608 -97375.6916 6276.9721 0.0000 0.0000 18372.1946 -67483.0191 315.3620 -85855.2137 -67405.2589 313.8753 30.1468 61.5756 272890.2007 253.3682 253.3688
6832500 956.8854 2787.3538 1274.5847 180.7884 -97169.9946 6374.2854 0.0000 0.0000 18123.0373 -67473.0596 311.0851 -85596.0969 -67401.1934 313.4579 869.1413 904.7628 272890.2007 254.6608 254.6616
6840000 980.2241 2752.1327 1272.1345 176.0877 -97304.3078 6270.1528 0.0000 0.0000 18377.1206 -67476.4553 315.4465 -85853.5759 -67401.8120 313.2151 -55.3455 -27.3014 272890.2007 279.3927 279.3928
6847500 988.6695 2804.8207 1270.8614 170.9112 -97313.0113 6456.1323 0.0000 0.0000 18146.6930 -67474.9233 311.4912 -85621.6163 -67399.6283 313.3853 805.1475 829.9439 272890.2007 235.8691 235.8671
6855000 981.3141 2802.6781 1268.0758 166.4251 -97296.0845 6293.2414 0.0000 0.0000 18311.8923 -67472.4576 314.3269 -85784.3500 -67399.2935 313.4658 -51.7571 -25.4835 272890.2007 269.2087 269.2093
6862500 977.9718 2699.8140 1265.4090 164.4613 -97345.6168 6403.8678 0.0000 0.0000 18355.4502 -67478.6429 315.0745 -85834.0931 -67399.1343 313.4000 610.6559 637.0218 272890.2007 243.4258 243.4252
6870000 991.1760 2784.1296 1270.0454 161.2544 -97444.1981 6469.6423 0.0000 0.0000 18295.0355 -67472.9150 314.0375 -85767.9504 -67396.9127 313.3657 80.2685 111.0236 272890.2007 254.7133 254.7146
6877500 963.8638 2795.7553 1272.1688 164.1555 -96953.6537 6055.6794 0.0000 0.0000 18233.3448 -67468.6861 312.9786 -85702.0309 -67394.9937 313.5515 -113.7804 -84.4080 272890.2007 216.7329 216.7342
6885000 977.4161 2750.0400 1246.0958 173.0297 -97229.6843 6303.3503 0.0000 0.0000 18310.1287 -67469.6237 314.2966 -85779.7524 -67394.5511 313.4732 -84.3952 -53.8497 272890.2007 233.6680 233.6672
6892500 975.9080 2783.4975 1276.6036 172.5006 -96956.4152 6051.5400 0.0000 0.0000 18230.5581 -67465.8075 312.9307 -85696.3655 -67394.0626 313.3849 -64.5445 -35.8550 272890.2007 265.2030 265.2023
6900000 924.3036 2770.8586 1313.2003 162.1852 -97318.0496 6372.2358 0.0000 0.0000 18304.5945 -67470.6715 314.2016 -85775.2660 -67394.7013 313.1424 119.1711 152.3245 272890.2007 286.2918 286.2922
6907500 978.7502 2760.1158 1278.9869 169.3974 -97084.4103 6177.3754 0.0000 0.0000 18251.5115 -67468.2731 313.2904 -85719.7845 -67392.2046 313.4053 610.1416 647.0309 272890.2007 264.9053 264.9051
6915000 979.2993 2807.2473 1303.8164 167.2992 -97320.1183 6347.5740 0.0000 0.0000 18246.0965 -67468.7856 313.1975 -85714.8821 -67394.1386 313.4965 248.0822 272.2401 272890.2007 260.3955 260.3950
6922500 989.8572 2801.7066 1304.8244 170.3459 -97175.3045 6327.4732 0.0000 0.0000 18112.4381 -67468.6591 310.9032 -85581.0971 -67393.3878 313.7320 734.3223 761.3909 272890.2007 263.9984 263.9984
6930000 1011.8670 2755.1144 1274.1956 192.8282 -97164.0314 6338.0139 0.0000 0.0000 18125.6295 -67466.3829 311.1296 -85592.0123 -67394.2122 313.3445 529.8561 566.9175 272890.2007 271.2779 271.2779
6937500 996.6328 2711.1321 1296.3255 174.8637 -97339.1756 6376.7819 0.0000 0.0000 18313.4437 -67469.9958 314.3535 -85783.4395 -67393.7175 313.5893 817.6366 848.4676 272890.2007 244.4292 244.4287
6945000 989.5877 2669.0278 1266.4193 160.4776 -97133.7796 6336.4160 0.0000 0.0000 18244.0856 -67467.7656 313.1629 -85711.8512 -67394.2402 313.3364 -106.4127 -80.9845 272890.2007 246.5807 246.5813
6952500 988.6775 2758.2297 1287.1317 169.7093 -97354.7415 6394.5760 0.0000 0.0000 18288.6589 -67467.7583 313.9281 -85756.4172 -67393.0865 313.6334 -108.4400 -82.4352 272890.2007 275.9313 275.9311
6960000 1006.3152 2759.3575 1329.4397 177.4376 -97251.6494 6454.0653 0.0000 0.0000 18057.9290 -67467.1050 309.9675 -85525.0340 -67391.7064 313.5788 638.7856 666.9636 272890.2007 255.0717 255.0721
6967500 1031.4882 2795.4423 1261.8946 167.2787 -97315.3366 6308.4014 0.0000 0.0000 18284.3660 -67466.4654 313.8544 -85750.8313 -67391.6158 313.4601 187.1493 218.5732 272890.2007 290.9279 290.9266
6975000 1019.7491 2755.1561 1280.8986 171.7983 -96967.9082 6169.4920 0.0000 0.0000 18108.5002 -67462.3140 310.8356 -85570.8142 -67390.9035 313.5894 -62.8515 -34.2247 272890.2007 239.4244 239.4258
6982500 910.0133 2805.5649 1265.7219 157.8912 -96872.7314 6108.4313 0.0000 0.0000 18158.3994 -67466.7093 311.6921 -85625.1087 -67393.7352 313.5143 171.0917 198.7512 272890.2007 296.1229 296.1228
6990000 955.4039 2744.9667 1286.6711 170.8714 -97326.9506 6300.7833 0.0000 0.0000 18399.4309 -67468.8234 315.8295 -85868.2543 -67392.2275 313.5523 76.1506 102.4615 272890.2007 241.6432 241.6429
6997500 998.8537 2864.1798 1310.9250 173.1670 -97382.8351 6265.8657 0.0000 0.0000 18309.7675 -67460.0765 314.2904 -85769.8440 -67388.7469 313.5779 422.2003 454.5756 272890.2007 254.5390 254.5392
7005000 966.1685 2821.8622 1316.3643 168.4025 -97270.7810 6492.2276 0.0000 0.0000 18043.0717 -67462.6842 309.7125 -85505.7558 -67388.2266 313.6162 347.5206 378.9482 272890.2007 264.3440 264.3445
7012500 985.9045 2687.8048 1295.9777 185.2524 -97250.0311 6319.3486 0.0000 0.0000 18308.6684 -67467.0749 314.2715 -85775.7432 -67388.3829 313.7563 13.1628 42.1691 272890.2007 238.5868 238.5864
7020000 1001.1980 2786.2110 1277.5417 165.9777 -97164.2779 6152.7387 0.0000 0.0000 18312.5206 -67468.0902 314.3376 -85780.6109 -67389.2101 313.9297 415.0770 440.8016 272890.2007 274.3710 274.3721
7027500 1005.6953 2778.6182 1300.1117 170.5900 -97240.2263 6348.5337 0.0000 0.0000 18175.0098 -67461.6677 311.9772 -85636.6775 -67386.7186 313.8095 542.9933 572.9924 272890.2007 268.9726 268.9712
7035000 991.6832 2794.7955 1277.9259 184.0877 -97571.4935 6499.3648 0.0000 0.0000 18363.0601 -67460.5764 315.2052 -85823.6365 -67387.1310 313.4886 497.5592 523.7034 272890.2007 281.0314 281.0310
7042500 1032.9215 2773.6405 1260.6175 177.7066 -97554.6262 6513.0275 0.0000 0.0000 18338.5219 -67458.1908 314.7840 -85796.7127 -67385.0083 313.4369 509.6501 535.0617 272890.2007 269.5353 269.5361
7050000 988.9998 2757.8305 1310.0954 180.0116 -97190.3727 6330.2787 0.0000 0.0000 18165.3150 -67457.8417 311.8108 -85623.1567 -67384.5973 313.6225 434.1474 470.5688 272890.2007 277.6421 277.6431
7057500 964.4502 2698.1319 1307.3248 175.3957 -97238.9389 6318.8746 0.0000 0.0000 18315.2049 -67459.5568 314.3837 -85774.7617 -67385.4631 313.3644 276.6820 305.5058 272890.2007 268.4725 268.4712
7065000 1003.7331 2684.1699 1272.9284 174.3627 -97223.8344 6285.8139 0.0000 0.0000 18343.8088 -67459.0177 314.8747 -85802.8265 -67383.3145 313.4559 -11.5643 22.4417 272890.2007 248.7870 248.7888
7072500 1006.9987 2735.6316 1246.6785 179.4905 -97208.3074 6246.4594 0.0000 0.0000 18335.4699 -67457.5788 314.7316 -85793.0487 -67381.4014 313.6952 45.0122 77.4505 272890.2007 241.3672 241.3660
7080000 991.8993 2671.0721 1250.0222 168.8577 -97156.4096 6306.4495 0.0000 0.0000 18311.3303 -67456.7786 314.3172 -85768.1089 -67381.1750 313.4400 146.2163 178.0154 272890.2007 243.6619 243.6612
7087500 992.6249 2766.7490 1295.9939 164.9500 -97318.5409 6461.8335 0.0000 0.0000 18182.9765 -67453.4130 312.1140 -85636.3895 -67379.9672 313.6523 -173.1576 -139.8224 272890.2007 255.6859 255.6863
7095000 1048.6769 2732.1912 1284.8451 175.7325 -97277.6829 6301.2864 0.0000 0.0000 18281.6272 -67453.3236 313.8074 -85734.9508 -67378.7235 313.7323 -0.8746 31.1293 272890.2007 281.2669 281.2658
7102500 976.4786 2752.9417 1268.1461 163.9534 -97171.5145 6289.7899 0.0000 0.0000 18270.0079 -67450.1969 313.6079 -85720.2048 -67376.6951 313.4673 389.5501 423.2873 272890.2007 268.5036 268.5045
7110000 961.8854 2773.0105 1290.5375 169.2516 -97268.6258 6323.1953 0.0000 0.0000 18300.8392 -67449.9063 314.1371 -85750.7454 -67375.7778 313.7041 430.0154 456.0295 272890.2007 236.9596 236.9593
7117500 1015.8682 2655.5839 1267.4523 159.4905 -97101.4185 6432.6331 0.0000 0.0000 18120.8073 -67449.5831 311.0469 -85570.3905 -67374.8820 313.6296 689.2960 719.6820 272890.2007 265.4701 265.4700
7125000 1013.4112 2711.0300 1288.4336 183.6206 -97406.3825 6302.7342 0.0000 0.0000 18456.8097 -67450.3432 316.8144 -85907.1529 -67374.8095 313.4056 437.5100 464.7057 272890.2007 237.9076 237.9069
7132500 999.3731 2733.3090 1279.0297 175.5892 -97333.6769 6328.6679 0.0000 0.0000 18369.1377 -67448.5703 315.3095 -85817.7080 -67373.2106 313.6597 -67.0430 -40.2907 272890.2007 251.8978 251.8984
7140000 990.7159 2760.1890 1267.5367 173.0697 -97374.9498 6349.5218 0.0000 0.0000 18383.3922 -67450.5245 315.5542 -85833.9166 -67374.0607 313.8560 -360.0928 -327.3230 272890.2007 230.7335 230.7348
7147500 957.1603 2810.0982 1268.2233 179.9148 -97265.4840 6218.3498 0.0000 0.0000 18382.5827 -67449.1549 315.5403 -85831.7376 -67372.4545 313.6376 64.6403 98.6673 272890.2007 236.6003 236.6009
7155000 1006.5596 2759.5242 1297.6537 175.0817 -97294.8751 6273.1309 0.0000 0.0000 18337.9156 -67445.0094 314.7736 -85782.9250 -67371.7083 313.6620 59.0754 89.2031 272890.2007 198.6054 198.6030
7162500 953.6312 2711.0711 1287.2102 171.8700 -96911.2363 6184.8962 0.0000 0.0000 18156.9699 -67445.5876 311.6676 -85602.5576 -67371.1289 313.6222 364.1399 395.5778 272890.2007 252.2696 252.2711
7170000 1005.7830 2710.8981 1271.5780 164.4889 -96937.0098 6066.6643 0.0000 0.0000 18274.1957 -67443.4018 313.6798 -85717.5975 -67368.2883 313.6228 -91.9738 -62.3843 272890.2007 287.5504 287.5487
7177500 977.5542 2757.8977 1285.3656 172.8770 -97174.7397 6278.7297 0.0000 0.0000 18255.4818 -67446.8337 313.3586 -85702.3155 -67369.9407 313.4945 173.9622 202.5873 272890.2007 261.5060 261.5056
7185000 997.2741 2738.5845 1298.9401 161.6601 -97160.4490 6172.3292 0.0000 0.0000 18344.5332 -67447.1277 314.8871 -85791.6610 -67370.3152 313.7704 301.1395 336.6560 272890.2007 231.5863 231.5883
7192500 959.8154 2788.3704 1309.3416 181.7254 -97763.5743 6675.8156 0.0000 0.0000 18402.0994 -67446.4064 315.8753 -85848.5058 -67369.8418 313.7897 597.5732 631.2351 272890.2007 225.1491 225.1500
7200000 995.0792 2808.3577 1269.6263 177.2656 -97202.5001 6264.4586 0.0000 0.0000 18245.9983 -67441.7145 313.1958 -85687.7128 -67366.5403 313.9990 27.1736 56.4066 272890.2007 256.6765 256.6754
7207500 1042.3463 2708.5260 1286.4386 175.1886 -97137.9124 6258.8192 0.0000 0.0000 18226.0306 -67440.5631 312.8530 -85666.5937 -67366.0788 313.8933 468.2802 499.7762 272890.2007 289.3204 289.3213
7215000 954.8548 2800.5169 1286.6618 160.7468 -97533.7869 6575.8432 0.0000 0.0000 18313.2341 -67441.9293 314.3499 -85755.1634 -67366.3311 313.7834 -390.6555 -358.6701 272890.2007 279.5737 279.5738
7222500 1044.2138 2720.8890 1317.1802 173.6983 -97254.0744 6235.4480 0.0000 0.0000 18324.6073 -67438.0379 314.5451 -85762.6452 -67364.5852 313.5754 74.1701 109.3975 272890.2007 263.4404 263.4396
7230000 977.9882 2791.8840 1288.3167 165.7687 -97192.4337 6337.5068 0.0000 0.0000 18190.8115 -67440.1579 312.2485 -85630.9694 -67364.7012 313.6946 463.0428 491.7049 272890.2007 253.1494 253.1487
7237500 984.2378 2752.7346 1245.7455 169.4535 -97199.9561 6416.1166 0.0000 0.0000 18189.9628 -67441.7052 312.2339 -85631.6680 -67364.6551 313.5829 -45.1315 -19.0954 272890.2007 298.2523 298.2530
7245000 986.5553 2753.9143 1287.7042 185.1930 -97189.8395 6399.1080 0.0000 0.0000 18140.9229 -67436.4417 311.3921 -85577.3646 -67363.5616 313.5685 394.2633 422.5310 272890.2007 254.0447 254.0442
7252500 978.0748 2704.6989 1273.7206 175.9205 -97008.4582 6200.8019 0.0000 0.0000 18237.8295 -67437.4119 313.0556 -85675.2414 -67361.5717 313.6117 104.1009 130.5948 272890.2007 277.9352 277.9353
7260000 982.9286 2757.8261 1231.4983 156.2751 -96879.0413 6221.4909 0.0000 0.0000 18098.0501 -67430.9721 310.6562 -85529.0222 -67359.5165 313.6036 887.0972 914.4374 272890.2007 265.1384 265.1388
7267500 1004.6361 2730.1827 1236.1119 193.6203 -97192.4265 6341.1031 0.0000 0.0000 18256.2769 -67430.4956 313.3722 -85686.7725 -67359.2309 313.7227 636.9698 665.0395 272890.2007 253.9900 253.9898
7275000 970.6033 2791.1907 1278.7912 166.9474 -97277.7423 6331.0199 0.0000 0.0000 18305.8122 -67433.3775 314.2225 -85739.1898 -67358.7176 313.7273 -72.0252 -40.0802 272890.2007 248.6905 248.6907
7282500 953.0321 2790.1983 1252.9338 156.2064 -97108.0405 6263.3952 0.0000 0.0000 18259.1610 -67433.1136 313.4217 -85692.2746 -67358.6543 313.6619 130.4868 162.8376 272890.2007 238.0011 238.0015
7290000 995.4238 2745.0117 1251.4883 179.4094 -97197.1584 6271.6082 0.0000 0.0000 18320.5900 -67433.6270 314.4762 -85754.2170 -67358.9008 313.5703 168.3540 199.2883 272890.2007 271.9969 271.9953
7297500 967.7270 2776.7648 1272.4752 168.1019 -97018.6382 6191.1275 0.0000 0.0000 18211.4890 -67430.9528 312.6034 -85642.4418 -67356.9477 313.8311 -139.4733 -109.3925 272890.2007 243.2483 243.2490
7305000 1036.7397 2664.8974 1300.1719 170.3877 -97046.4967 6200.8116 0.0000 0.0000 18243.3060 -67430.1823 313.1496 -85673.4883 -67356.6723 313.7023 -96.7628 -64.0954 272890.2007 272.7188 272.7194
7312500 944.9891 2721.8765 1258.7148 161.3513 -97012.1897 6188.9559 0.0000 0.0000 18305.4266 -67430.8755 314.2159 -85736.3021 -67356.7762 313.8019 170.3830 201.9647 272890.2007 257.9695 257.9687
7320000 967.6061 2772.5307 1275.3050 179.1570 -97226.1428 6190.3943 0.0000 0.0000 18411.0646 -67430.0853 316.0292 -85841.1498 -67355.5760 313.7886 461.7209 487.2532 272890.2007 262.1119 262.1122
7327500 976.6887 2756.3093 1261.2764 155.9020 -97212.0797 6447.5975 0.0000 0.0000 18183.6090 -67430.6968 312.1249 -85614.3058 -67354.3402 313.7379 371.0636 400.7869 272890.2007 237.6849 237.6846
7335000 998.9174 2809.2094 1287.8649 168.1174 -97281.8007 6222.5163 0.0000 0.0000 18366.0790 -67429.0963 315.2570 -85795.1753 -67353.7788 314.0219 355.7618 379.0945 272890.2007 266.7608 266.7605
7342500 973.7005 2757.1457 1265.1482 170.1731 -97149.7959 6183.5426 0.0000 0.0000 18368.6033 -67431.4825 315.3003 -85800.0858 -67354.5898 313.8235 649.9695 682.8367 272890.2007 236.4186 236.4206
7350000 1003.0929 2732.6627 1263.7750 175.9907 -97029.6663 6177.2517 0.0000 0.0000 18245.9608 -67430.9325 313.1951 -85676.8933 -67354.9257 314.1048 284.4320 312.1654 272890.2007 258.6199 258.6196
7357500 1025.1013 2772.0465 1264.2874 189.6608 -97289.5414 6257.6768 0.0000 0.0000 18351.7818 -67428.9867 315.0116 -85780.7686 -67355.1916 313.6453 -311.5126 -279.6492 272890.2007 260.0617 260.0611
7365000 1005.5991 2828.7608 1260.9582 166.0452 -97366.7884 6297.7101 0.0000 0.0000 18378.1693 -67429.5457 315.4645 -85807.7150 -67355.8474 314.1595 663.0832 696.8293 272890.2007 293.6552 293.6548
7372500 951.5365 2702.4461 1288.5107 177.7821 -96989.8425 6278.4652 0.0000 0.0000 18160.1391 -67430.9629 311.7220 -85591.1020 -67356.5743 313.6133 349.8699 380.3433 272890.2007 249.6638 249.6639
7380000 1021.8653 2796.4068 1270.6121 177.9172 -97209.4195 6251.3746 0.0000 0.0000 18258.6358 -67432.6077 313.4127 -85691.2435 -67356.8024 313.7831 -50.1068 -12.9158 272890.2007 248.7334 248.7348
7387500 1022.5418 2718.4596 1309.6120 144.5796 -97103.6061 6186.1790 0.0000 0.0000 18291.0197 -67431.2143 313.9686 -85722.2341 -67357.9672 314.2086 296.7340 329.5640 272890.2007 241.7588 241.7583
7395000 974.0514 2741.2618 1301.9916 162.6100 -97291.3595 6358.1618 0.0000 0.0000 18323.7904 -67429.4926 314.5311 -85753.2829 -67356.7364 313.9273 -15.8691 14.8446 272890.2007 242.9380 242.9378
7402500 979.1674 2724.9358 1298.5106 174.2926 -97079.4627 6140.4150 0.0000 0.0000 18333.1165 -67429.0247 314.6912 -85762.1413 -67356.3551 313.9260 446.9342 477.4320 272890.2007 243.3513 243.3523
7410000 972.9607 2821.2904 1259.5773 154.8340 -97084.3412 6168.2913 0.0000 0.0000 18276.2651 -67431.1223 313.7153 -85707.3875 -67356.0583 313.7386 38.1248 71.2748 272890.2007 244.4855 244.4851
7417500 1040.2256 2872.9928 1271.2795 187.0016 -97288.9050 6280.2308 0.0000 0.0000 18207.1958 -67429.9789 312.5297 -85637.1747 -67357.5096 313.7830 -79.3165 -51.2913 272890.2007 239.6021 239.6014
7425000 936.4415 2753.6451 1259.0265 153.7356 -97248.1877 6494.3829 0.0000 0.0000 18219.3452 -67431.6110 312.7383 -85650.9562 -67358.4754 313.6824 520.7658 552.7213 272890.2007 249.1330 249.1313
7432500 1001.1884 2757.1260 1242.9048 175.8220 -97419.6023 6435.7235 0.0000 0.0000 18370.8830 -67435.9546 315.3394 -85806.8377 -67359.5259 313.8298 297.5381 333.7225 272890.2007 260.9317 260.9340
7440000 961.8990 2737.3229 1285.6192 166.4884 -97224.6301 6287.0154 0.0000 0.0000 18349.2891 -67436.9961 314.9688 -85786.2852 -67358.4348 314.1584 -31.4760 -1.0942 272890.2007 253.3895 253.3885
7447500 990.6364 2729.8113 1237.8242 153.1040 -97176.6511 6362.1362 0.0000 0.0000 18271.1537 -67431.9853 313.6276 -85703.1391 -67357.5117 314.1672 -98.9533 -62.1702 272890.2007 271.8755 271.8742
7455000 961.9850 2740.8709 1276.4337 188.3388 -97159.5257 6415.0156 0.0000 0.0000 18145.9118 -67430.9698 311.4778 -85576.8816 -67358.6544 313.8536 541.9689 576.1323 272890.2007 261.5978 261.5992
7462500 986.0755 2765.4410 1241.9815 169.0860 -97033.6099 6132.1040 0.0000 0.0000 18308.1641 -67430.7577 314.2629 -85738.9217 -67354.5971 313.9893 -15.7549 15.1854 272890.2007 279.7495 279.7494
7470000 961.3886 2766.8662 1280.8676 163.9530 -96945.9787 6147.3995 0.0000 0.0000 18196.7669 -67428.7371 312.3507 -85625.5040 -67353.7626 313.6523 -3.6210 23.3999 272890.2007 252.5231 252.5233
7477500 1025.3028 2791.7079 1273.2788 175.6244 -97211.4959 6317.9977 0.0000 0.0000 18200.2484 -67427.3360 312.4105 -85627.5844 -67354.9758 314.1416 -408.6226 -373.1366 272890.2007 282.7183 282.7180
7485000 1033.9132 2844.6693 1275.0569 161.9357 -97227.9852 6193.1313 0.0000 0.0000 18292.8747 -67426.4040 314.0004 -85719.2787 -67353.2965 313.9163 265.5225 296.0958 272890.2007 250.7677 250.7681
7492500 980.7868 2758.8318 1260.2920 189.4523 -97073.1603 6226.9244 0.0000 0.0000 18225.0470 -67431.8260 312.8361 -85656.8730 -67352.3893 313.8901 530.0624 558.0773 272890.2007 236.4551 236.4552
7500000 989.7727 2751.1780 1270.6593 160.3498 -97328.0410 6406.3584 0.0000 0.0000 18322.3967 -67427.3261 314.5072 -85749.7228 -67350.6298 313.9960 141.5082 174.6610 272890.2007 217.2289 217.2290
7507500 965.7676 2811.2919 1261.1862 153.9875 -97432.0622 6468.7681 0.0000 0.0000 18345.9886 -67425.0722 314.9121 -85771.0608 -67350.2667 313.6949 -459.3424 -426.9407 272890.2007 263.1934 263.1935
7515000 965.0218 2826.4830 1252.0833 175.1594 -97209.9582 6356.9115 0.0000 0.0000 18211.4881 -67422.8110 312.6034 -85634.2991 -67349.1557 313.8614 242.6394 279.3180 272890.2007 263.4765 263.4760
7522500 939.9510 2779.1686 1293.2821 172.9149 -97224.1713 6247.4094 0.0000 0.0000 18364.5348 -67426.9104 315.2305 -85791.4452 -67350.8313 313.7425 230.6926 256.6771 272890.2007 275.3974 275.3982
7530000 1029.4171 2791.8544 1271.5710 171.1908 -97245.9490 6284.8996 0.0000 0.0000 18274.1391 -67422.8770 313.6788 -85697.0161 -67349.7735 313.6662 345.5211 372.7125 272890.2007 228.9280 228.9271
7537500 957.2642 2730.8825 1276.1041 175.5185 -96742.3466 6029.7292 0.0000 0.0000 18153.0681 -67419.7800 311.6006 -85572.8480 -67345.6355 313.7810 28.8978 61.5294 272890.2007 256.3306 256.3306
7545000 958.9907 2771.0487 1268.4264 165.9668 -97465.0014 6348.2830 0.0000 0.0000 18527.8247 -67424.4611 318.0334 -85952.2858 -67347.0665 313.8463 601.8385 633.2278 272890.2007 258.0272 258.0273
7552500 926.8434 2669.1102 1275.9209 172.6144 -97173.8717 6291.8419 0.0000 0.0000 18415.9810 -67421.5598 316.1136 -85837.5409 -67346.9362 313.8950 230.4512 263.6656 272890.2007 272.5417 272.5422
7560000 1050.6716 2769.7427 1277.2478 157.9398 -97296.0669 6334.6556 0.0000 0.0000 18286.3742 -67419.4351 313.8888 -85705.8093 -67346.0145 313.8826 -389.0899 -351.6262 272890.2007 275.5223 275.5220
7567500 950.7239 2789.6408 1249.8375 155.2224 -96935.8883 6165.9832 0.0000 0.0000 18204.6518 -67419.8288 312.4861 -85624.4806 -67344.9676 313.9216 -224.4107 -190.5945 272890.2007 248.3225 248.3229
7575000 1011.1234 2743.3539 1281.4328 175.1749 -97120.9913 6210.3996 0.0000 0.0000 18281.5410 -67417.9657 313.8059 -85699.5067 -67342.4930 313.6681 -120.1265 -88.1337 272890.2007 298.5692 298.5686
7582500 1009.1006 2769.3750 1263.9584 160.2137 -97012.2316 6147.3398 0.0000 0.0000 18248.5205 -67413.7236 313.2391 -85662.2441 -67340.3866 313.9441 106.5767 132.9924 272890.2007 246.6325 246.6316
7590000 981.4816 2730.7245 1266.3184 173.7795 -97358.0433 6444.5265 0.0000 0.0000 18345.8140 -67415.3989 314.9091 -85761.2129 -67341.5401 313.6634 297.1787 324.1954 272890.2007 255.2494 255.2495
7597500 994.6176 2751.5133 1298.2193 182.9276 -96994.3765 6124.7061 0.0000 0.0000 18227.9463 -67414.4463 312.8859 -85642.3926 -67339.5660 313.7556 149.2134 177.4130 272890.2007 249.9157 249.9162
7605000 978.8955 2767.8612 1269.3435 168.0741 -96919.2653 6192.0104 0.0000 0.0000 18130.5385 -67412.5420 311.2139 -85543.0805 -67338.5308 314.0299 -175.7624 -144.4883 272890.2007 236.7751 236.7764
7612500 962.9419 2706.4536 1261.8574 162.3082 -96946.9486 6222.9617 0.0000 0.0000 18218.3912 -67412.0346 312.7219 -85630.4258 -67337.2417 313.8942 523.2541 554.4641 272890.2007 224.1124 224.1109
7620000 993.4784 2651.7375 1259.3332 181.1069 -97331.9576 6449.7013 0.0000 0.0000 18383.0897 -67413.5107 315.5490 -85796.6004 -67337.1017 313.8658 519.1992 553.6328 272890.2007 266.1358 266.1351
7627500 1031.3848 2691.3855 1253.4746 177.3377 -97026.6562 6240.0000 0.0000 0.0000 18224.3608 -67408.7126 312.8244 -85633.0735 -67335.6689 313.8957 108.8779 137.1513 272890.2007 270.5015 270.5018
7635000 1043.4288 2798.0662 1256.6194 177.2490 -97182.2612 6269.7145 0.0000 0.0000 18228.8612 -67408.3222 312.9016 -85637.1833 -67334.2213 313.7793 460.5665 489.0915 272890.2007 261.2672 261.2676
7642500 1001.1303 2730.7100 1278.4233 176.3536 -96888.2249 5959.9940 0.0000 0.0000 18332.2903 -67409.3233 314.6770 -85741.6136 -67335.2858 313.8741 -500.3897 -473.6427 272890.2007 253.0349 253.0347
7650000 962.1025 2773.7783 1271.4168 171.5357 -97263.5108 6223.1110 0.0000 0.0000 18449.4423 -67412.1242 316.6879 -85861.5665 -67335.9420 313.9470 460.0227 487.0267 272890.2007 255.0242 255.0246
7657500 989.8022 2783.2142 1310.5059 183.6463 -97126.8426 6240.2989 0.0000 0.0000 18209.9976 -67409.3775 312.5778 -85619.3750 -67334.7999 313.9677 581.1897 617.4015 272890.2007 229.6403 229.6404
7665000 977.7181 2789.2457 1293.0875 186.3755 -97340.9093 6317.8555 0.0000 0.0000 18367.5718 -67409.0550 315.2826 -85776.6268 -67334.6205 313.8827 -154.1684 -125.6166 272890.2007 244.3724 244.3719
