TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6652500 963.8007 2848.5576 1254.2012 180.0117 -97471.7691 6313.5543 0.0000 0.0000 18337.0377 -67574.6058 314.7585 -85911.6435 -67499.5195 312.1771 188.0458 220.4045 274540.2116 94.8358 94.8351
6660000 1027.6323 2772.5384 1236.1290 169.2248 -97004.6909 6155.0461 0.0000 0.0000 18071.5376 -67572.5826 310.2011 -85644.1203 -67497.9580 312.2008 136.5252 171.1675 274540.2116 79.4892 79.4898
6667500 921.1031 2773.1503 1248.2664 173.9709 -97125.1272 6211.6576 0.0000 0.0000 18220.6417 -67576.3372 312.7605 -85796.9789 -67498.9411 312.2668 865.3699 886.7948 274540.2116 105.5625 105.5602
6675000 950.9495 2756.8699 1258.9158 170.0660 -97278.9388 6296.0931 0.0000 0.0000 18269.5783 -67576.4663 313.6005 -85846.0445 -67498.5608 311.9188 118.4250 143.3494 274540.2116 104.5513 104.5515
6682500 957.7201 2751.4999 1275.5337 176.4556 -97624.0810 6540.1958 0.0000 0.0000 18347.5361 -67575.1398 314.9387 -85922.6759 -67498.2512 311.8797 -32.3593 -5.0702 274540.2116 77.6103 77.6105
6690000 1031.7413 2731.8142 1258.4243 167.1813 -97299.4464 6260.9684 0.0000 0.0000 18278.3781 -67570.9389 313.7516 -85849.3169 -67496.2566 311.8343 -76.3492 -53.0310 274540.2116 94.9339 94.9345
6697500 980.0797 2772.7221 1244.7087 176.8225 -97002.9129 6020.2892 0.0000 0.0000 18238.9445 -67569.3462 313.0747 -85808.2907 -67494.2688 311.8486 -50.6065 -27.0243 274540.2116 72.2901 72.2896
6705000 995.2993 2802.3640 1248.3218 163.2744 -97292.8110 6365.7434 0.0000 0.0000 18151.3946 -67566.4135 311.5719 -85717.8081 -67493.5698 312.1386 250.6432 284.1966 274540.2116 50.0938 50.0951
6712500 1007.1824 2774.0260 1264.8145 172.4668 -97370.9192 6323.8151 0.0000 0.0000 18259.8067 -67568.8077 313.4328 -85828.6144 -67496.7160 312.0375 396.2190 421.5937 274540.2116 116.3979 116.3973
6720000 1005.0970 2732.6280 1266.0242 174.8739 -97050.8417 6105.5459 0.0000 0.0000 18198.3746 -67568.2981 312.3783 -85766.6728 -67493.7282 311.7200 -42.8445 -13.9008 274540.2116 87.9993 87.9995
6727500 992.4363 2753.9114 1254.6491 178.5505 -97367.6946 6458.3188 0.0000 0.0000 18163.2439 -67566.5846 311.7753 -85729.8285 -67491.0432 311.8036 172.6604 198.2176 274540.2116 78.9401 78.9391
6735000 938.1214 2701.0603 1261.5705 160.0199 -97257.0371 6425.0296 0.0000 0.0000 18205.2963 -67565.9392 312.4971 -85771.2354 -67490.3972 311.8130 344.1161 364.5415 274540.2116 88.8934 88.8941
6742500 973.2493 2729.6025 1243.9532 157.6766 -97207.3600 6183.9895 0.0000 0.0000 18354.6552 -67564.2337 315.0609 -85918.8888 -67488.8726 311.6826 -108.0682 -80.3906 274540.2116 90.7640 90.7651
6750000 979.2955 2792.2090 1256.1217 194.7140 -97491.6644 6591.3394 0.0000 0.0000 18119.2629 -67558.7219 311.0203 -85677.9848 -67487.7230 311.9888 569.2327 603.0402 274540.2116 103.6254 103.6243
6757500 1008.2878 2734.6394 1243.0964 161.2609 -96937.7513 6164.2881 0.0000 0.0000 18062.0275 -67564.1512 310.0379 -85626.1787 -67487.3305 312.1129 -121.5268 -87.7712 274540.2116 109.7116 109.7121
6765000 956.6284 2778.0648 1262.4105 172.5131 -97301.9733 6432.2794 0.0000 0.0000 18139.4264 -67560.6506 311.3665 -85700.0770 -67488.5568 311.7870 167.3166 206.2509 274540.2116 129.8703 129.8722
6772500 981.9336 2794.0984 1227.2469 172.5474 -97206.0434 6223.1089 0.0000 0.0000 18248.4442 -67558.6639 313.2378 -85807.1081 -67485.8127 311.7622 83.2796 109.7060 274540.2116 110.2597 110.2571
6780000 992.1849 2744.6383 1241.9775 168.9975 -97328.6593 6385.1064 0.0000 0.0000 18236.8419 -67558.9129 313.0386 -85795.7548 -67483.8843 312.3429 299.7564 333.6583 274540.2116 93.2485 93.2490
6787500 992.8975 2797.5750 1271.0289 182.3072 -97005.9239 6117.0239 0.0000 0.0000 18083.3969 -67561.6944 310.4047 -85645.0913 -67486.6858 312.2570 -224.9856 -191.3142 274540.2116 69.8342 69.8341
6795000 1008.7797 2752.6641 1251.8406 167.9843 -97182.7313 6196.9751 0.0000 0.0000 18243.2802 -67561.2072 313.1491 -85804.4874 -67485.2982 312.3827 -134.7349 -102.5143 274540.2116 72.8667 72.8669
6802500 1025.3040 2773.6909 1248.7927 183.0427 -96932.9060 5949.7967 0.0000 0.0000 18191.2151 -67561.0637 312.2554 -85752.2789 -67484.5878 312.0654 -625.2086 -592.1480 274540.2116 107.8011 107.8016
6810000 977.7962 2738.1753 1268.9966 163.0685 -97209.3297 6427.7867 0.0000 0.0000 18075.2796 -67558.2269 310.2654 -85633.5065 -67482.2341 312.1570 -296.3164 -265.6845 274540.2116 93.3908 93.3900
6817500 1005.0147 2700.4182 1262.1790 178.6826 -97240.6000 6325.0347 0.0000 0.0000 18212.1308 -67557.1400 312.6144 -85769.2709 -67481.4638 312.3766 111.3266 135.6128 274540.2116 75.6216 75.6214
6825000 967.8112 2664.3093 1215.1190 174.3675 -97070.1748 6355.9460 0.0000 0.0000 18137.3376 -67555.2843 311.3306 -85692.6219 -67481.0959 312.2084 171.0664 200.6627 274540.2116 77.7389 77.7391
6832500 1009.5428 2723.7543 1250.7673 168.5655 -97162.9784 6286.7550 0.0000 0.0000 18169.2460 -67554.3474 311.8783 -85723.5934 -67481.4848 312.3996 -83.7287 -52.0656 274540.2116 96.3234 96.3236
6840000 977.0635 2737.7251 1250.7945 183.7362 -97384.9839 6372.7221 0.0000 0.0000 18310.4720 -67552.4705 314.3025 -85862.9425 -67480.0431 312.2443 -310.2999 -274.8180 274540.2116 68.5568 68.5572
6847500 970.0919 2817.4374 1239.3598 161.8766 -97118.0676 6343.2750 0.0000 0.0000 18034.1456 -67551.8812 309.5593 -85586.0268 -67477.8359 312.1395 576.1738 605.3866 274540.2116 105.0543 105.0535
6855000 954.4877 2716.0964 1252.4052 170.3465 -97027.1186 6237.1209 0.0000 0.0000 18144.8354 -67551.8266 311.4593 -85696.6620 -67479.0177 312.0868 479.5831 509.9115 274540.2116 83.5325 83.5316
6862500 974.3876 2732.2821 1236.9151 163.1965 -97200.8019 6157.6064 0.0000 0.0000 18377.7071 -67558.7073 315.4566 -85936.4144 -67480.3404 312.2201 143.0490 166.8804 274540.2116 67.5362 67.5372
6870000 993.3608 2750.0521 1229.3186 174.5366 -97366.6736 6399.2799 0.0000 0.0000 18266.1643 -67553.9614 313.5419 -85820.1257 -67479.2680 312.0776 449.3718 476.8384 274540.2116 98.7380 98.7372
6877500 994.0951 2753.8385 1276.1142 172.9975 -97207.6924 6190.4781 0.0000 0.0000 18269.9598 -67550.2091 313.6071 -85820.1689 -67477.4504 312.1028 41.2841 70.3775 274540.2116 61.8903 61.8905
6885000 996.9000 2778.7408 1293.6576 190.9933 -97293.2826 6308.7863 0.0000 0.0000 18170.4102 -67553.7944 311.8983 -85724.2046 -67479.7486 312.2895 190.4335 218.6777 274540.2116 90.4646 90.4646
6892500 990.7828 2752.9709 1274.2840 183.9053 -97525.2739 6520.1863 0.0000 0.0000 18250.8070 -67552.3377 313.2783 -85803.1447 -67476.8117 312.3795 583.2239 615.1938 274540.2116 92.8671 92.8679
6900000 991.9405 2748.7069 1269.6133 163.8759 -97534.0343 6450.8673 0.0000 0.0000 18358.8635 -67550.1669 315.1331 -85909.0304 -67476.2938 312.1942 -68.3995 -34.6258 274540.2116 111.7053 111.7064
6907500 998.4618 2811.6267 1243.3553 175.2811 -97378.5138 6343.4969 0.0000 0.0000 18257.8805 -67548.4114 313.3997 -85806.2919 -67474.2257 312.1957 347.6274 379.7700 274540.2116 70.0254 70.0237
6915000 979.1311 2771.9052 1240.3429 179.5619 -97136.5579 6151.4876 0.0000 0.0000 18262.0478 -67552.0814 313.4713 -85814.1291 -67477.9231 312.0414 496.4220 522.0896 274540.2116 45.8474 45.8479
6922500 965.8344 2793.1049 1269.1559 174.9882 -97082.9125 6137.0994 0.0000 0.0000 18193.4168 -67549.3131 312.2932 -85742.7299 -67474.0789 312.2336 -186.2415 -154.9080 274540.2116 77.0197 77.0195
6930000 989.0661 2806.5172 1268.2914 166.0109 -97134.2665 6201.1263 0.0000 0.0000 18153.1396 -67550.1149 311.6018 -85703.2545 -67472.6425 312.1658 409.9698 440.8941 274540.2116 64.4493 64.4494
6937500 1015.1178 2740.8958 1283.3205 161.3776 -96998.5121 6111.9438 0.0000 0.0000 18135.2761 -67550.5804 311.2952 -85685.8566 -67475.8403 312.0706 -314.2011 -284.7864 274540.2116 98.3426 98.3426
6945000 1005.9944 2750.5665 1261.9851 178.3620 -97114.8504 6241.8801 0.0000 0.0000 18125.4554 -67550.6070 311.1266 -85676.0624 -67475.9516 311.8824 124.3187 159.4471 274540.2116 48.3608 48.3609
6952500 1001.8508 2768.9670 1240.2670 170.2857 -97173.5223 6281.2680 0.0000 0.0000 18161.6585 -67549.2253 311.7481 -85710.8838 -67474.1154 312.1606 -445.0645 -415.6395 274540.2116 75.8479 75.8468
6960000 1016.6222 2747.1988 1251.9920 160.1500 -97104.9837 6329.0601 0.0000 0.0000 18053.8686 -67546.0920 309.8978 -85599.9606 -67473.3798 311.8297 -424.6414 -392.7746 274540.2116 77.2489 77.2507
6967500 937.8791 2671.8890 1272.2387 175.4919 -96991.2624 6172.6011 0.0000 0.0000 18209.7983 -67551.3643 312.5744 -85761.1626 -67474.3603 312.2089 -186.9994 -153.2633 274540.2116 58.7212 58.7212
6975000 975.3601 2706.7607 1255.1874 173.8856 -97159.6611 6259.8255 0.0000 0.0000 18238.3572 -67550.2846 313.0646 -85788.6417 -67474.1780 312.1107 237.4405 264.0206 274540.2116 72.3115 72.3103
6982500 994.0617 2715.1982 1310.4752 182.6091 -97364.4376 6279.6967 0.0000 0.0000 18330.9626 -67551.4341 314.6542 -85882.3967 -67474.0326 312.1176 -317.0379 -284.1042 274540.2116 66.8714 66.8719
6990000 976.1517 2747.3189 1239.7783 180.8894 -97091.5528 6185.9317 0.0000 0.0000 18213.6072 -67547.8756 312.6398 -85761.4829 -67471.4783 312.1345 -409.9143 -381.9781 274540.2116 77.8385 77.8385
6997500 961.0811 2764.9003 1286.4468 179.4405 -97095.9811 6232.4269 0.0000 0.0000 18123.8495 -67547.8360 311.0991 -85671.6855 -67470.7311 312.0220 395.4225 425.4430 274540.2116 88.6364 88.6375
7005000 986.5582 2693.3668 1233.3779 169.7317 -97097.7841 6253.2023 0.0000 0.0000 18215.1198 -67546.4274 312.6657 -85761.5471 -67471.3324 312.0703 -362.3309 -330.1226 274540.2116 81.0411 81.0400
7012500 1011.0599 2730.3897 1253.0566 173.8692 -97245.4622 6311.9316 0.0000 0.0000 18220.2455 -67544.9097 312.7537 -85765.1552 -67469.3961 312.1522 -683.6763 -657.9818 274540.2116 92.2597 92.2602
7020000 919.3208 2705.1616 1251.5472 168.2418 -97097.6793 6368.5644 0.0000 0.0000 18140.5409 -67544.3025 311.3856 -85684.8434 -67468.1194 312.0650 805.2263 836.8964 274540.2116 89.1627 89.1616
7027500 967.3104 2714.8583 1235.9351 174.6706 -97109.7923 6331.5151 0.0000 0.0000 18141.7097 -67543.7932 311.4056 -85685.5029 -67467.4249 312.1437 -513.1791 -481.2380 274540.2116 74.9372 74.9378
7035000 980.0163 2778.6069 1249.7536 166.7159 -97125.7983 6230.4644 0.0000 0.0000 18175.0284 -67545.2127 311.9776 -85720.2411 -67468.3655 312.1483 276.3521 306.8242 274540.2116 73.9149 73.9146
7042500 979.5953 2786.9691 1269.7407 168.7700 -97434.2862 6403.3065 0.0000 0.0000 18285.3551 -67540.5494 313.8713 -85825.9046 -67468.2696 312.3224 -353.6893 -323.2762 274540.2116 98.2449 98.2458
7050000 965.9923 2722.9028 1287.4460 171.0607 -96958.3884 6216.8237 0.0000 0.0000 18053.9832 -67540.1797 309.8998 -85594.1628 -67465.2918 311.9897 -305.2588 -278.7616 274540.2116 108.9295 108.9288
7057500 955.1477 2762.6072 1256.5679 154.9927 -97316.4272 6453.7230 0.0000 0.0000 18193.1625 -67540.2261 312.2888 -85733.3886 -67466.7539 312.0645 537.2339 566.1397 274540.2116 95.8548 95.8561
7065000 1009.2179 2743.3171 1256.4055 174.4620 -96951.2338 6063.0308 0.0000 0.0000 18164.0829 -67540.7175 311.7897 -85704.8004 -67465.2652 312.2250 -340.6512 -312.9331 274540.2116 99.6099 99.6079
7072500 925.9176 2747.4443 1284.2351 185.9130 -97100.7380 6317.1656 0.0000 0.0000 18097.8816 -67542.1808 310.6533 -85640.0624 -67467.1321 311.9833 787.1006 816.2000 274540.2116 83.3587 83.3592
7080000 954.2911 2711.8371 1269.6790 171.6706 -97174.4749 6356.5516 0.0000 0.0000 18169.6550 -67540.7904 311.8853 -85710.4455 -67465.6868 312.0724 676.4702 703.8943 274540.2116 97.4742 97.4738
7087500 987.3898 2728.4287 1283.6625 186.8873 -97385.8038 6440.4499 0.0000 0.0000 18219.9797 -67539.0060 312.7492 -85758.9857 -67464.1927 312.1952 309.1635 339.8291 274540.2116 114.6624 114.6633
7095000 1018.2597 2781.2209 1254.4835 199.6749 -97010.1924 6091.0698 0.0000 0.0000 18132.4986 -67532.9850 311.2475 -85665.4836 -67461.0033 312.0979 -316.4727 -289.1290 274540.2116 97.8731 97.8732
7102500 949.7689 2788.8679 1250.3176 179.9385 -97122.8300 6337.4932 0.0000 0.0000 18078.9262 -67537.5178 310.3280 -85616.4440 -67462.7917 312.0027 143.0899 173.5261 274540.2116 120.8879 120.8885
7110000 1017.6158 2809.1130 1294.7326 180.4267 -97297.6772 6296.8347 0.0000 0.0000 18160.2604 -67538.6940 311.7241 -85698.9544 -67463.9886 312.1048 390.8389 420.3062 274540.2116 103.8850 103.8847
7117500 948.9092 2717.9552 1276.6442 170.3392 -97182.4843 6406.1659 0.0000 0.0000 18123.3387 -67539.1318 311.0903 -85662.4705 -67463.0878 312.2621 380.9198 408.2093 274540.2116 123.5605 123.5601
7125000 976.8872 2738.8591 1319.1246 163.5496 -97192.9886 6277.1539 0.0000 0.0000 18182.4811 -67534.9332 312.1055 -85717.4144 -67460.9664 311.9487 458.9186 488.0242 274540.2116 92.3061 92.3046
7132500 1023.1676 2776.3666 1257.4113 167.5108 -97261.4477 6256.5786 0.0000 0.0000 18243.6748 -67536.7378 313.1559 -85780.4126 -67461.3225 312.3291 -240.9535 -208.9559 274540.2116 94.1445 94.1456
7140000 998.1519 2801.0777 1244.7687 185.2528 -96921.6930 6065.2277 0.0000 0.0000 18091.6294 -67535.5848 310.5460 -85627.2141 -67461.2725 312.1958 -194.0457 -163.6559 274540.2116 110.1003 110.1012
7147500 950.3517 2713.1517 1274.3325 173.0930 -97193.0204 6367.3778 0.0000 0.0000 18179.6582 -67535.0554 312.0570 -85714.7136 -67461.7935 311.8159 286.1646 317.0769 274540.2116 72.5774 72.5772
7155000 973.6585 2771.6956 1277.4597 157.7426 -97154.7201 6147.2099 0.0000 0.0000 18289.8963 -67537.0575 313.9493 -85826.9538 -67461.8487 311.9411 -69.6503 -38.3962 274540.2116 97.0181 97.0167
7162500 1020.3666 2784.8190 1233.5343 184.9643 -97155.0736 6220.6823 0.0000 0.0000 18176.3659 -67534.3413 312.0005 -85710.7072 -67461.7063 312.1503 -108.5597 -81.7901 274540.2116 74.4685 74.4688
7170000 986.5580 2763.0044 1297.5757 172.3997 -97394.4891 6446.4590 0.0000 0.0000 18188.2672 -67540.2252 312.2048 -85728.4924 -67461.1528 311.9246 -3.9710 27.1537 274540.2116 84.9614 84.9621
7177500 969.9713 2721.3264 1294.9022 185.1306 -97334.1074 6379.8147 0.0000 0.0000 18247.9919 -67534.9703 313.2300 -85782.9622 -67459.9738 312.2694 -495.4051 -471.2181 274540.2116 73.4759 73.4739
7185000 998.4004 2694.2000 1268.8937 173.7732 -97286.6412 6450.5894 0.0000 0.0000 18164.5825 -67536.2019 311.7983 -85700.7844 -67461.3310 312.3544 506.6998 539.0304 274540.2116 93.9496 93.9522
7192500 1011.6560 2714.5467 1261.3431 179.7310 -97317.5004 6409.9055 0.0000 0.0000 18208.7707 -67531.5473 312.5568 -85740.3180 -67459.3377 312.0612 -150.5557 -116.1369 274540.2116 91.3006 91.3005
7200000 1020.7551 2760.0688 1261.4206 190.0414 -97441.0016 6449.8473 0.0000 0.0000 18226.6318 -67532.2366 312.8633 -85758.8684 -67459.4903 312.2097 102.5981 132.8290 274540.2116 85.8232 85.8230
7207500 1035.2629 2787.7081 1262.6847 174.7374 -97294.6268 6258.7957 0.0000 0.0000 18242.0404 -67533.3975 313.1278 -85775.4379 -67457.8662 312.5136 -155.6894 -124.8801 274540.2116 82.3834 82.3830
7215000 975.1583 2737.8368 1245.8702 178.4743 -97109.9065 6256.4390 0.0000 0.0000 18184.2642 -67531.8638 312.1361 -85716.1280 -67456.9302 312.5769 33.4970 63.6271 274540.2116 107.7943 107.7954
7222500 996.3778 2735.9414 1276.6313 163.3323 -97271.3052 6308.5545 0.0000 0.0000 18257.3760 -67533.0919 313.3911 -85790.4678 -67457.4069 312.5982 260.2836 298.5647 274540.2116 82.6046 82.6055
7230000 996.0581 2773.7048 1241.7920 157.7023 -97566.4645 6556.1553 0.0000 0.0000 18309.3417 -67531.7103 314.2831 -85841.0521 -67456.2199 312.2753 246.7184 274.2383 274540.2116 96.8278 96.8247
7237500 971.8440 2709.4648 1315.1821 170.8924 -97308.4985 6336.1899 0.0000 0.0000 18272.3802 -67532.5451 313.6486 -85804.9253 -67454.8798 312.5707 136.8897 168.7543 274540.2116 89.0713 89.0727
7245000 955.5316 2749.2576 1262.0558 170.8163 -97201.0078 6225.3989 0.0000 0.0000 18309.7067 -67528.2409 314.2893 -85837.9475 -67451.3691 312.5016 -457.6526 -420.7875 274540.2116 106.2230 106.2219
7252500 1013.8069 2717.1612 1287.7734 172.8206 -97164.6746 6314.6464 0.0000 0.0000 18130.8609 -67527.6052 311.2194 -85658.4661 -67452.7751 312.4086 -358.0987 -328.7619 274540.2116 67.5899 67.5907
7260000 993.6472 2781.7442 1272.5303 175.7881 -97221.2079 6297.6134 0.0000 0.0000 18175.9208 -67523.9639 311.9929 -85699.8847 -67451.3846 312.4175 -174.5910 -145.6339 274540.2116 76.0358 76.0367
7267500 1007.9216 2790.6780 1274.5180 181.8075 -97506.0336 6543.1847 0.0000 0.0000 18190.4776 -67517.4462 312.2428 -85707.9238 -67447.3707 312.5257 213.2733 244.1084 274540.2116 104.3667 104.3664
7275000 941.1369 2689.3232 1242.1860 163.0069 -96900.0807 6011.5990 0.0000 0.0000 18329.0933 -67523.7355 314.6221 -85852.8288 -67447.2902 312.3342 -215.6058 -195.0055 274540.2116 130.5795 130.5772
7282500 1017.0529 2767.2164 1273.4183 172.1673 -97165.9116 6294.7845 0.0000 0.0000 18121.2029 -67520.0694 311.0536 -85641.2723 -67447.7715 312.1230 -724.5290 -697.6754 274540.2116 77.8915 77.8920
7290000 1046.2069 2705.1632 1276.0367 176.9746 -97489.4579 6468.5120 0.0000 0.0000 18295.1182 -67521.4463 314.0389 -85816.5645 -67446.5288 312.3165 -91.4086 -62.0060 274540.2116 102.7115 102.7135
7297500 948.0588 2805.1946 1244.5609 171.6439 -97159.2846 6186.3973 0.0000 0.0000 18279.0923 -67524.3369 313.7638 -85803.4291 -67445.7131 312.2436 189.3586 228.1071 274540.2116 59.7232 59.7225
7305000 997.8750 2747.0411 1257.2844 178.1193 -96950.3020 6067.1512 0.0000 0.0000 18182.1191 -67520.7119 312.0993 -85702.8310 -67443.7771 312.3467 -190.4500 -158.8325 274540.2116 85.7408 85.7421
7312500 982.1921 2698.8866 1265.1970 183.0333 -97245.9676 6419.8201 0.0000 0.0000 18175.0699 -67521.7686 311.9783 -85696.8384 -67444.3253 312.2393 -76.5700 -49.3124 274540.2116 101.6080 101.6071
7320000 1030.8023 2738.9181 1293.9059 186.6361 -97327.9141 6379.8642 0.0000 0.0000 18179.3956 -67518.3920 312.0525 -85697.7876 -67444.9176 312.3426 644.4518 673.3836 274540.2116 113.1973 113.1967
7327500 1021.2801 2777.6584 1287.4682 166.6013 -97152.0694 6184.4646 0.0000 0.0000 18196.5025 -67518.0943 312.3462 -85714.5968 -67445.7180 312.3880 -521.6444 -490.7784 274540.2116 73.5102 73.5110
7335000 958.3200 2804.1386 1238.2552 177.8410 -97310.8670 6433.1220 0.0000 0.0000 18178.9411 -67520.2492 312.0447 -85699.1903 -67446.7693 312.7086 467.7520 499.6187 274540.2116 100.3363 100.3365
7342500 959.4228 2792.4803 1244.6563 186.2572 -97332.2001 6421.0736 0.0000 0.0000 18207.4357 -67520.8743 312.5338 -85728.3100 -67445.6688 312.6537 73.4759 105.3471 274540.2116 64.4746 64.4749
7350000 947.2695 2719.6821 1240.1853 165.4955 -97440.8222 6438.8853 0.0000 0.0000 18406.2035 -67523.1009 315.9457 -85929.3044 -67445.7489 312.4460 -327.1495 -295.2436 274540.2116 76.1634 76.1625
7357500 970.7554 2806.6301 1239.4306 150.8317 -97095.2955 6112.6533 0.0000 0.0000 18297.2817 -67517.7127 314.0761 -85814.9944 -67441.6814 312.3300 -35.4181 -4.5724 274540.2116 86.8194 86.8190
7365000 1025.5797 2690.7996 1271.7415 168.0210 -97268.2656 6388.6114 0.0000 0.0000 18205.5623 -67517.9500 312.5017 -85723.5123 -67442.8162 312.5222 443.6777 482.7175 274540.2116 95.7817 95.7830
7372500 991.4688 2757.5546 1301.9283 156.1314 -97213.3543 6285.0954 0.0000 0.0000 18204.3726 -67516.8031 312.4813 -85721.1758 -67442.7449 312.1570 51.4123 77.4833 274540.2116 109.4529 109.4513
7380000 983.7934 2755.4963 1253.9627 188.5936 -97080.7998 6254.9974 0.0000 0.0000 18129.6281 -67514.3284 311.1983 -85643.9565 -67440.8059 312.1697 81.0527 113.4826 274540.2116 121.7491 121.7498
7387500 970.8828 2740.7973 1283.2603 159.3668 -97329.7223 6542.4541 0.0000 0.0000 18120.2809 -67512.6801 311.0378 -85632.9610 -67440.4128 312.3133 363.8195 394.1067 274540.2116 143.9032 143.9027
7395000 996.1931 2739.7654 1230.2227 173.9747 -97090.7640 6324.7286 0.0000 0.0000 18110.3986 -67515.4809 310.8682 -85625.8795 -67442.2064 311.8817 -54.0550 -25.6413 274540.2116 99.4601 99.4602
7402500 1013.2991 2679.2823 1293.5945 162.0897 -96998.2576 6165.8285 0.0000 0.0000 18169.9146 -67514.2489 311.8898 -85684.1636 -67438.5835 312.3776 299.0781 331.0830 274540.2116 82.0684 82.0676
7410000 986.7431 2818.9628 1270.7493 175.1516 -97275.9525 6421.1133 0.0000 0.0000 18093.2789 -67509.9535 310.5743 -85603.2324 -67435.9734 312.4986 804.7040 826.2527 274540.2116 100.9749 100.9765
7417500 975.1383 2728.4533 1299.6644 166.0260 -97211.5278 6293.8858 0.0000 0.0000 18237.4541 -67510.9058 313.0491 -85748.3599 -67435.5824 312.5607 288.7117 316.3194 274540.2116 98.9431 98.9433
7425000 973.5536 2716.2769 1282.2570 178.4455 -97257.3631 6359.8247 0.0000 0.0000 18236.2211 -67510.7844 313.0279 -85747.0054 -67434.2630 313.0611 253.2613 289.5642 274540.2116 84.2669 84.2657
7432500 970.0093 2743.9629 1247.1182 169.7099 -97052.4959 6293.0775 0.0000 0.0000 18125.5008 -67503.1173 311.1274 -85628.6180 -67431.4958 312.4061 600.2850 631.8789 274540.2116 109.4721 109.4733
7440000 1005.5856 2741.5824 1271.6230 160.6784 -97313.5329 6338.3377 0.0000 0.0000 18290.5692 -67505.1566 313.9608 -85795.7258 -67432.0732 312.1979 -105.4587 -78.8622 274540.2116 97.2301 97.2279
7447500 1003.6305 2813.8591 1270.7983 164.5856 -97360.7322 6352.0025 0.0000 0.0000 18247.9333 -67507.9229 313.2290 -85755.8562 -67433.2695 312.7502 -314.3314 -284.2505 274540.2116 61.0357 61.0367
7455000 1000.9662 2786.5317 1273.1419 175.5238 -97470.7864 6513.1324 0.0000 0.0000 18217.2423 -67504.2482 312.7022 -85721.4905 -67430.8853 312.6188 664.3087 693.9835 274540.2116 84.2228 84.2226
7462500 978.3608 2767.7052 1289.9152 167.6776 -97009.0040 6235.3583 0.0000 0.0000 18068.8645 -67501.1224 310.1552 -85569.9869 -67428.8217 312.3302 602.9077 639.0341 274540.2116 74.8945 74.8960
7470000 999.6590 2763.3063 1261.9936 167.7742 -97174.8096 6270.2952 0.0000 0.0000 18208.8657 -67502.9155 312.5584 -85711.7812 -67428.7980 312.5527 286.8670 314.5971 274540.2116 83.7674 83.7667
7477500 997.5814 2757.5417 1263.2942 171.2140 -97326.5280 6512.9323 0.0000 0.0000 18120.2977 -67503.6668 311.0381 -85623.9645 -67428.8127 312.5829 -360.2277 -330.6023 274540.2116 107.4577 107.4578
7485000 1019.4333 2818.9841 1294.7795 174.2740 -97548.2084 6469.2069 0.0000 0.0000 18270.4593 -67501.0713 313.6157 -85771.5306 -67428.2594 312.7562 513.3029 542.5829 274540.2116 100.9673 100.9664
7492500 968.1360 2689.3409 1282.4281 171.0947 -97097.1512 6183.9428 0.0000 0.0000 18299.2222 -67502.9867 314.1094 -85802.2089 -67427.2519 312.4518 86.3833 115.1858 274540.2116 107.8243 107.8260
7500000 985.7775 2806.1484 1278.3967 151.3527 -97079.9246 6249.5604 0.0000 0.0000 18107.1384 -67501.5505 310.8122 -85608.6889 -67426.3141 312.1889 -461.5965 -434.9436 274540.2116 77.5407 77.5408
7507500 968.4127 2767.6545 1271.0139 156.1040 -97261.8971 6357.9270 0.0000 0.0000 18242.0030 -67498.7820 313.1272 -85740.7850 -67426.7835 312.2126 772.9380 804.4826 274540.2116 102.9285 102.9275
7515000 961.9978 2745.7464 1254.6596 171.2193 -97227.2606 6304.7468 0.0000 0.0000 18286.9158 -67501.9747 313.8981 -85788.8905 -67427.5550 312.4268 -119.1132 -83.1141 274540.2116 91.2628 91.2634
7522500 957.4475 2722.9969 1262.8891 174.5226 -97306.0716 6368.1044 0.0000 0.0000 18316.5964 -67503.5148 314.4076 -85820.1112 -67425.6238 312.3289 375.3846 408.9941 274540.2116 84.3645 84.3651
7530000 989.1149 2764.7380 1246.9468 176.1031 -97329.4698 6437.3617 0.0000 0.0000 18214.8922 -67500.3131 312.6618 -85715.2052 -67424.1860 312.2584 272.6169 304.8848 274540.2116 83.6336 83.6318
7537500 944.2888 2706.5296 1276.4734 171.7226 -97258.6952 6418.0666 0.0000 0.0000 18243.0635 -67498.5506 313.1454 -85741.6141 -67423.7089 312.2389 720.1352 744.4741 274540.2116 66.8765 66.8758
7545000 1009.5365 2731.5853 1297.4209 179.7851 -97164.2654 6221.0573 0.0000 0.0000 18225.6657 -67499.2145 312.8468 -85724.8802 -67422.3315 312.5976 118.1201 145.3061 274540.2116 116.1834 116.1846
7552500 969.8494 2728.1070 1280.3074 161.9526 -97071.5724 6357.3438 0.0000 0.0000 18076.0980 -67497.9142 310.2794 -85574.0122 -67422.4391 312.6229 538.5621 561.9202 274540.2116 113.0376 113.0367
7560000 1011.2400 2827.0445 1268.0044 162.3850 -97258.4492 6301.0187 0.0000 0.0000 18192.5761 -67496.1806 312.2788 -85688.7566 -67421.4475 312.4443 487.7170 511.8722 274540.2116 91.9043 91.9037
