TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6690000 960.2142 2737.9873 1256.7934 179.4099 -96738.9301 6088.9122 0.0000 0.0000 18299.0132 -67216.5999 314.1058 -85515.6131 -67139.6686 313.9068 -168.7237 -146.6779 275255.1169 63.7460 63.7456
6697500 995.6103 2795.2866 1299.4226 178.5481 -96871.5676 6319.0496 0.0000 0.0000 18071.6140 -67212.0366 310.2024 -85283.6505 -67140.2690 313.8965 103.7175 135.0065 275255.1169 94.2621 94.2635
6705000 986.8994 2739.1458 1251.0215 180.5471 -96772.0384 6155.8194 0.0000 0.0000 18246.5999 -67212.0051 313.2061 -85458.6050 -67139.4611 313.7765 -328.9871 -298.3458 275255.1169 35.3481 35.3481
6712500 972.7831 2786.0538 1284.0767 174.5635 -96768.8144 6045.1981 0.0000 0.0000 18292.1554 -67213.9836 313.9881 -85506.1391 -67139.2012 313.8773 -3.6217 17.6024 275255.1169 46.7328 46.7320
6720000 962.7828 2761.3453 1245.6083 180.3421 -96960.3978 6185.5969 0.0000 0.0000 18408.6112 -67216.1111 315.9871 -85624.7223 -67138.0978 314.1930 -382.1578 -354.5575 275255.1169 63.1959 63.1975
6727500 1025.0264 2795.7880 1267.8145 160.5412 -97167.1180 6485.9066 0.0000 0.0000 18217.5043 -67214.5370 312.7067 -85432.0413 -67138.4574 314.0698 557.2455 579.3901 275255.1169 55.0398 55.0380
6735000 994.1219 2776.8511 1313.2931 172.9654 -96922.6907 6289.7194 0.0000 0.0000 18168.9062 -67206.8334 311.8725 -85375.7396 -67134.0435 314.1242 -203.9401 -176.3641 275255.1169 67.6333 67.6341
6742500 968.2286 2790.5453 1278.5521 151.8172 -96976.0839 6237.3458 0.0000 0.0000 18338.2634 -67211.3315 314.7795 -85549.5949 -67135.4649 314.3561 175.5045 204.7693 275255.1169 54.6594 54.6581
6750000 988.5068 2805.3353 1267.3014 184.3237 -97473.0355 6550.2156 0.0000 0.0000 18464.2558 -67213.0970 316.9422 -85677.3528 -67136.4700 314.4214 1119.2764 1146.5322 275255.1169 76.2954 76.2959
6757500 1012.6790 2689.0319 1288.0842 176.6657 -97090.1736 6335.2249 0.0000 0.0000 18373.0351 -67215.4528 315.3764 -85588.4879 -67137.7399 314.3416 -485.7080 -456.4902 275255.1169 68.5609 68.5614
6765000 1016.6627 2706.0933 1277.9868 174.8643 -96849.3654 6215.8024 0.0000 0.0000 18248.6426 -67209.3134 313.2412 -85457.9559 -67138.5889 314.4276 45.6478 77.7918 275255.1169 50.0462 50.0466
6772500 1026.4651 2716.5527 1263.3517 157.9073 -97270.4217 6620.2985 0.0000 0.0000 18270.9972 -67214.8493 313.6249 -85485.8465 -67138.5987 314.3066 720.4514 747.7885 275255.1169 58.3726 58.3733
6780000 987.0709 2725.6123 1282.1590 177.3131 -96949.0676 6216.9642 0.0000 0.0000 18341.2484 -67218.6998 314.8308 -85559.9481 -67140.0175 314.1180 236.2056 275.2067 275255.1169 37.1563 37.1564
6787500 1036.5997 2721.0083 1293.2307 178.0319 -97240.4862 6432.2240 0.0000 0.0000 18367.5401 -67211.8515 315.2821 -85579.3916 -67137.5927 313.7948 -216.2629 -187.8029 275255.1169 56.2063 56.2050
6795000 952.0744 2798.0669 1286.1895 165.3471 -97101.1665 6416.9177 0.0000 0.0000 18272.7356 -67209.8352 313.6547 -85482.5709 -67135.3151 313.6764 316.2979 344.5310 275255.1169 75.2699 75.2698
6802500 987.9000 2793.7000 1285.1685 160.3029 -97097.0517 6310.7038 0.0000 0.0000 18349.1018 -67210.1746 314.9656 -85559.2764 -67135.2498 314.0653 -217.6655 -193.1293 275255.1169 69.0494 69.0493
6810000 959.2501 2708.3011 1294.0344 158.0224 -97109.3033 6474.9861 0.0000 0.0000 18303.9840 -67210.7252 314.1911 -85514.7092 -67135.9109 314.3108 685.7370 715.2998 275255.1169 97.1988 97.1992
6817500 980.0930 2824.3922 1289.4987 183.7842 -96874.4579 6174.5151 0.0000 0.0000 18211.7768 -67210.3980 312.6084 -85422.1748 -67134.9765 314.0535 150.1415 179.0301 275255.1169 110.7310 110.7313
6825000 984.6166 2785.8449 1284.6001 158.9544 -96865.2813 6095.9505 0.0000 0.0000 18345.4042 -67209.9107 314.9021 -85555.3148 -67133.5924 313.9617 112.9144 146.5965 275255.1169 67.7466 67.7475
6832500 1030.5413 2753.0041 1258.4507 179.5226 -96834.1822 6101.0100 0.0000 0.0000 18303.8523 -67207.8013 314.1889 -85511.6536 -67131.8714 314.0901 -188.5727 -158.5440 275255.1169 78.6740 78.6723
6840000 944.2314 2811.8433 1248.0417 165.1985 -97043.1481 6278.5481 0.0000 0.0000 18390.9057 -67204.3794 315.6831 -85595.2850 -67130.0078 314.2507 -46.4667 -18.2918 275255.1169 92.2592 92.2599
6847500 1001.2421 2745.6345 1252.5005 160.2427 -96917.0919 6302.0782 0.0000 0.0000 18250.0806 -67205.3134 313.2659 -85455.3939 -67130.6360 314.1066 -389.0233 -355.5824 275255.1169 67.3766 67.3758
6855000 987.3933 2873.8487 1250.3689 176.5922 -96965.0253 6205.2270 0.0000 0.0000 18273.1366 -67198.4584 313.6616 -85471.5951 -67127.5951 314.1389 -7.4229 16.8978 275255.1169 80.8486 80.8493
6862500 915.6270 2845.0740 1274.4684 171.2573 -96992.6768 6405.3848 0.0000 0.0000 18178.7695 -67202.0958 312.0418 -85380.8653 -67127.2301 314.0398 -70.4976 -39.6117 275255.1169 76.9901 76.9914
6870000 1024.3293 2780.4934 1262.3547 165.7114 -97072.0005 6364.0289 0.0000 0.0000 18272.8991 -67202.1837 313.6575 -85475.0827 -67128.0239 314.1855 540.6515 574.8749 275255.1169 70.0895 70.0872
6877500 1017.7400 2758.8086 1271.5405 194.9875 -97025.6562 6363.6060 0.0000 0.0000 18215.8699 -67203.1037 312.6786 -85418.9735 -67129.0120 314.1012 415.4088 448.0369 275255.1169 87.5958 87.5971
6885000 1000.2624 2737.7472 1273.9367 173.7636 -97195.4314 6436.7103 0.0000 0.0000 18367.7572 -67205.2540 315.2858 -85573.0112 -67128.9736 314.3031 222.4271 254.9096 275255.1169 92.7898 92.7891
6892500 978.6609 2753.2403 1245.2972 179.8628 -96880.4947 6234.2714 0.0000 0.0000 18287.8439 -67201.3182 313.9141 -85489.1621 -67127.0921 314.0769 317.5588 347.9077 275255.1169 71.8311 71.8313
6900000 977.3203 2715.7330 1284.4057 174.9283 -97158.2527 6424.1645 0.0000 0.0000 18381.0400 -67200.6609 315.5138 -85581.7009 -67126.4295 314.1352 -38.7470 -8.7095 275255.1169 61.8436 61.8443
6907500 967.5581 2787.6685 1261.2334 154.8538 -96737.8872 6084.5368 0.0000 0.0000 18278.5274 -67203.5093 313.7541 -85482.0367 -67128.2881 314.1073 -223.1743 -191.6035 275255.1169 76.5145 76.5141
6915000 996.3704 2762.2964 1247.9260 166.9203 -97006.7279 6329.4534 0.0000 0.0000 18299.6499 -67204.1115 314.1167 -85503.7613 -67127.7684 314.1147 -576.8310 -546.5259 275255.1169 96.5031 96.5035
6922500 1030.0162 2811.0913 1241.3620 177.1309 -97140.1636 6306.7380 0.0000 0.0000 18373.0157 -67200.8094 315.3761 -85573.8251 -67126.4360 314.1351 246.9742 273.7871 275255.1169 95.3474 95.3473
6930000 1016.6382 2717.3348 1270.0774 184.4828 -97156.8606 6374.2795 0.0000 0.0000 18393.5997 -67200.4482 315.7294 -85594.0479 -67127.6007 314.2024 142.8486 172.4139 275255.1169 104.8426 104.8415
6937500 941.1952 2709.6976 1291.9487 185.0311 -96818.0199 6080.8329 0.0000 0.0000 18406.2744 -67203.0400 315.9469 -85609.3144 -67125.9954 314.1177 -305.7450 -282.0605 275255.1169 86.7593 86.7588
6945000 991.8729 2827.1678 1255.3864 169.6481 -97169.2843 6387.3008 0.0000 0.0000 18335.0383 -67202.8700 314.7242 -85537.9083 -67126.5280 314.2209 106.4630 138.2678 275255.1169 77.9958 77.9960
6952500 1008.3342 2742.3148 1276.6133 176.0244 -97201.2157 6317.2264 0.0000 0.0000 18478.6849 -67202.0176 317.1899 -85680.7025 -67124.9236 314.3627 210.2503 243.2334 275255.1169 81.0534 81.0560
6960000 1027.1476 2789.2904 1238.6854 156.0404 -97213.9791 6433.1862 0.0000 0.0000 18371.5929 -67198.0361 315.3516 -85569.6290 -67123.6094 314.1345 273.8392 302.9141 275255.1169 74.5394 74.5369
6967500 1018.9466 2744.0609 1286.0337 181.5298 -96773.8874 6152.3574 0.0000 0.0000 18193.1151 -67197.8440 312.2880 -85390.9591 -67124.1485 314.0769 -46.4036 -21.6485 275255.1169 105.7988 105.7988
6975000 940.9842 2700.4919 1252.3091 170.2306 -96769.4228 6158.5430 0.0000 0.0000 18344.5227 -67202.3412 314.8870 -85546.8639 -67123.9306 314.0016 -124.2954 -96.3493 275255.1169 108.4239 108.4245
6982500 965.6661 2762.9982 1278.4253 166.3851 -96796.9420 6118.5743 0.0000 0.0000 18306.9688 -67197.9243 314.2423 -85504.8930 -67121.5889 314.0573 -110.6042 -82.5012 275255.1169 101.0500 101.0502
6990000 1012.6446 2660.9993 1261.3672 183.9393 -96977.8243 6350.7002 0.0000 0.0000 18309.5145 -67198.6592 314.2860 -85508.1738 -67122.9020 314.1734 -98.7654 -70.6617 275255.1169 72.3255 72.3251
6997500 942.8480 2760.4774 1255.8181 158.0219 -96826.1554 6278.8783 0.0000 0.0000 18232.1135 -67197.9981 312.9574 -85430.1117 -67121.3807 314.4157 492.1896 521.2247 275255.1169 118.5383 118.5373
7005000 980.7597 2701.0500 1282.1426 183.9478 -96509.0581 5999.9750 0.0000 0.0000 18166.5729 -67194.6100 311.8324 -85361.1829 -67119.6424 314.0139 344.9094 376.0123 275255.1169 107.9152 107.9164
7012500 1017.4503 2780.9727 1262.0705 180.5182 -96916.6227 6310.3593 0.0000 0.0000 18173.0948 -67192.1570 311.9444 -85365.2517 -67117.9463 314.0746 457.5310 481.2486 275255.1169 114.4195 114.4169
7020000 1033.9310 2828.7336 1235.2880 177.7542 -96950.2880 6157.4651 0.0000 0.0000 18326.9296 -67190.1867 314.5850 -85517.1163 -67116.7280 314.2149 -693.3154 -665.8925 275255.1169 87.4097 87.4124
7027500 979.5508 2736.9161 1277.5612 205.4387 -97266.0257 6525.2297 0.0000 0.0000 18349.6669 -67191.6621 314.9753 -85541.3290 -67116.7058 314.2269 633.9256 660.5711 275255.1169 85.6468 85.6452
7035000 998.2551 2777.6033 1263.6438 162.3097 -97186.7694 6404.2665 0.0000 0.0000 18389.8818 -67190.8092 315.6656 -85580.6910 -67114.1860 314.3843 5.4748 31.8968 275255.1169 87.7653 87.7668
7042500 973.9592 2778.3679 1290.6694 153.0433 -96849.4065 6231.7431 0.0000 0.0000 18233.4582 -67188.1655 312.9805 -85421.6237 -67114.4701 314.4118 -56.7340 -26.9433 275255.1169 88.6480 88.6485
7050000 1021.2390 2774.1040 1264.0600 176.1207 -97066.7804 6258.2588 0.0000 0.0000 18382.9512 -67190.0467 315.5466 -85572.9979 -67114.2875 314.5933 -181.3804 -157.9451 275255.1169 69.1897 69.1893
7057500 949.8744 2698.0250 1289.8844 177.8210 -96668.1855 6071.4782 0.0000 0.0000 18290.3109 -67190.7917 313.9564 -85481.1025 -67114.8399 314.1054 215.9998 249.6695 275255.1169 96.9915 96.9916
7065000 946.5593 2715.7824 1287.6421 155.4746 -96800.4154 6237.2536 0.0000 0.0000 18268.5649 -67189.1386 313.5831 -85457.7034 -67114.1659 313.9020 -102.3027 -73.3522 275255.1169 84.7460 84.7463
7072500 910.5386 2729.1205 1260.5933 166.6367 -96613.3152 6139.1911 0.0000 0.0000 18216.1406 -67191.0944 312.6833 -85407.2350 -67113.4434 313.9871 342.2152 373.0526 275255.1169 82.9063 82.9061
7080000 1037.4018 2664.0793 1286.4142 171.4298 -97161.3128 6338.3699 0.0000 0.0000 18473.2106 -67190.4072 317.0959 -85663.6178 -67113.6890 314.2931 40.9834 67.9972 275255.1169 67.4553 67.4551
7087500 995.0927 2729.0178 1289.5715 180.3769 -96723.3791 6079.0148 0.0000 0.0000 18262.4148 -67187.8906 313.4776 -85450.3054 -67110.5968 314.4142 225.6937 256.5666 275255.1169 87.0495 87.0497
7095000 992.3741 2793.0167 1241.8417 185.4075 -97167.6928 6333.9841 0.0000 0.0000 18432.5847 -67188.4839 316.3986 -85621.0687 -67111.2223 314.1802 179.6092 209.5416 275255.1169 74.5813 74.5813
7102500 941.1530 2765.7554 1268.4229 169.1462 -96484.1462 6066.3141 0.0000 0.0000 18091.7214 -67181.6333 310.5476 -85273.3547 -67110.1980 314.2577 223.1628 251.6952 275255.1169 96.4303 96.4295
7110000 981.8574 2761.2352 1271.5590 158.0319 -96991.7302 6413.4076 0.0000 0.0000 18221.3123 -67184.3269 312.7720 -85405.6392 -67109.5949 314.3496 463.8107 493.0161 275255.1169 96.0470 96.0464
7117500 951.4380 2741.7818 1291.4869 181.4078 -97420.5511 6572.2232 0.0000 0.0000 18497.0924 -67185.1209 317.5059 -85682.2133 -67108.5592 314.2716 -360.5375 -329.3935 275255.1169 85.0384 85.0393
7125000 961.9166 2801.2395 1277.3419 187.2160 -96906.3328 6143.1919 0.0000 0.0000 18350.3816 -67185.0453 314.9875 -85535.4269 -67106.7036 314.4975 149.0021 178.4349 275255.1169 97.7917 97.7916
7132500 998.8131 2779.6061 1270.7284 174.0657 -97188.4165 6430.5404 0.0000 0.0000 18352.7004 -67181.9624 315.0273 -85534.6627 -67105.8701 314.3005 -40.5968 -12.5611 275255.1169 50.1365 50.1365
7140000 1014.8074 2736.9338 1270.7866 160.0046 -96979.9060 6355.2432 0.0000 0.0000 18263.0805 -67179.0500 313.4890 -85442.1305 -67103.8971 314.4730 356.3531 382.3841 275255.1169 81.4103 81.4104
7147500 985.0087 2709.9894 1246.8420 162.6464 -96630.9020 6070.2572 0.0000 0.0000 18276.8926 -67179.2657 313.7261 -85456.1583 -67104.0119 314.2313 -73.1069 -40.7656 275255.1169 96.2402 96.2396
7155000 975.5593 2775.3280 1282.1088 165.1118 -97172.7526 6480.5526 0.0000 0.0000 18314.2290 -67179.8631 314.3670 -85494.0921 -67103.2026 314.2154 394.5207 423.8092 275255.1169 72.3569 72.3569
7162500 954.3780 2715.2867 1279.7654 168.5877 -96853.2732 6061.0850 0.0000 0.0000 18490.7223 -67183.4481 317.3965 -85674.1704 -67105.4775 314.4307 202.0417 237.5514 275255.1169 72.3476 72.3489
7170000 1003.0824 2820.1149 1252.0921 189.8750 -97028.2032 6330.3971 0.0000 0.0000 18259.3505 -67173.2911 313.4250 -85432.6416 -67100.9043 314.4119 -25.3173 10.4905 275255.1169 41.2789 41.2779
7177500 969.3677 2750.7618 1280.7808 153.3109 -96910.5307 6288.6882 0.0000 0.0000 18289.6834 -67177.9378 313.9456 -85467.6212 -67102.7400 314.1560 337.7279 376.2331 275255.1169 77.0902 77.0903
7185000 1010.1015 2734.1479 1250.2836 170.2158 -96558.6041 6117.9752 0.0000 0.0000 18102.3333 -67173.5469 310.7297 -85275.8802 -67098.8718 314.2192 -94.6179 -63.1342 275255.1169 98.4081 98.4089
7192500 956.3776 2732.1089 1269.2348 188.7529 -96552.6169 6037.0398 0.0000 0.0000 18195.5008 -67173.6022 312.3290 -85369.1030 -67099.8250 314.9861 -448.2433 -414.5403 275255.1169 53.9728 53.9717
7200000 973.4919 2666.2689 1300.1615 173.6067 -96712.0336 6112.7202 0.0000 0.0000 18311.4239 -67174.3605 314.3188 -85485.7844 -67098.6462 314.4362 -528.4570 -502.0822 275255.1169 57.4901 57.4891
7207500 979.6665 2675.9231 1283.5081 160.1533 -96644.9387 6200.0386 0.0000 0.0000 18172.0976 -67173.5515 311.9273 -85345.6491 -67099.0152 314.3383 -282.8389 -251.1186 275255.1169 74.4644 74.4657
7215000 966.9489 2814.4244 1225.6738 163.8582 -97055.2796 6258.4648 0.0000 0.0000 18449.6564 -67176.2530 316.6916 -85625.9094 -67099.3498 314.6518 6.7667 30.9301 275255.1169 61.2863 61.2855
7222500 1027.1984 2731.5022 1237.7975 167.8076 -96522.1460 6012.7351 0.0000 0.0000 18172.5408 -67172.5646 311.9349 -85345.1053 -67098.0624 314.3367 -205.3734 -180.6014 275255.1169 63.6593 63.6607
7230000 1002.0096 2717.2654 1307.4064 179.5470 -97076.3373 6431.6181 0.0000 0.0000 18264.2870 -67174.2039 313.5097 -85438.4909 -67100.3681 313.9532 562.7925 590.4190 275255.1169 55.4147 55.4134
7237500 1008.3745 2870.6631 1282.4713 160.4876 -96746.4357 6156.8941 0.0000 0.0000 18096.4008 -67171.1443 310.6279 -85267.5451 -67096.7510 314.5119 64.6084 93.1453 275255.1169 56.0930 56.0938
7245000 1002.4840 2807.6237 1267.3543 181.9301 -96814.0387 6208.0613 0.0000 0.0000 18177.3960 -67169.1892 312.0182 -85346.5852 -67096.2836 314.1873 -195.6388 -166.8340 275255.1169 48.3953 48.3956
7252500 1045.5446 2807.6993 1254.7192 174.9077 -97071.7299 6327.8121 0.0000 0.0000 18289.8919 -67171.1551 313.9492 -85461.0470 -67096.9492 314.4662 -290.5295 -260.3955 275255.1169 65.8757 65.8761
7260000 962.9934 2800.0519 1260.5555 159.8930 -96898.9832 6224.1929 0.0000 0.0000 18318.9029 -67172.3935 314.4472 -85491.2964 -67096.3994 314.5648 -528.9248 -506.3005 275255.1169 63.4726 63.4719
7267500 1012.8899 2727.9843 1255.8467 173.2779 -97010.3513 6267.8955 0.0000 0.0000 18397.7849 -67174.6720 315.8012 -85572.4569 -67098.4272 314.3909 -235.5677 -204.9070 275255.1169 76.8364 76.8364
7275000 970.5663 2761.4758 1269.0080 181.5547 -96970.1214 6342.8169 0.0000 0.0000 18272.2682 -67172.4313 313.6467 -85444.6996 -67096.6676 314.6025 -98.7443 -73.0198 275255.1169 75.9392 75.9388
7282500 1026.6286 2815.5435 1267.1636 176.1055 -97250.7636 6433.6482 0.0000 0.0000 18361.2185 -67170.4557 315.1736 -85531.6741 -67095.8361 314.5317 52.7423 78.3034 275255.1169 109.5930 109.5923
7290000 952.3896 2771.3486 1275.9569 172.9069 -96910.1445 6253.4159 0.0000 0.0000 18313.6951 -67170.4315 314.3578 -85484.1266 -67095.1026 314.3432 -9.1197 19.9034 275255.1169 78.1385 78.1404
7297500 964.0182 2776.8388 1257.2134 164.5510 -97135.0866 6366.7609 0.0000 0.0000 18433.5216 -67172.1827 316.4146 -85605.7043 -67095.9625 314.2955 467.6354 491.8973 275255.1169 81.4659 81.4668
7305000 978.1587 2684.0226 1283.4565 172.0457 -96833.4371 6156.4693 0.0000 0.0000 18386.3301 -67172.9543 315.6046 -85559.2844 -67094.6824 314.1085 340.2091 366.2182 275255.1169 66.5060 66.5053
7312500 942.4850 2655.1828 1291.0132 163.7324 -96840.7360 6196.7253 0.0000 0.0000 18422.5867 -67169.0106 316.2269 -85591.5973 -67094.8709 314.1074 -298.5922 -273.3122 275255.1169 96.8993 96.8982
7320000 1000.1524 2778.8958 1258.3072 170.9153 -96837.9435 6137.7422 0.0000 0.0000 18324.4901 -67167.4405 314.5431 -85491.9306 -67093.9702 314.4003 -350.8077 -323.4333 275255.1169 99.3916 99.3912
7327500 1010.3635 2747.5968 1231.2280 167.5573 -96754.5452 6074.2491 0.0000 0.0000 18356.0248 -67167.5256 315.0844 -85523.5504 -67093.5197 314.4284 -247.9819 -220.1287 275255.1169 68.9433 68.9441
7335000 989.6091 2850.2507 1248.7975 164.0797 -97091.0990 6406.3078 0.0000 0.0000 18263.7327 -67168.3215 313.5002 -85432.0542 -67096.1001 314.4548 459.2370 489.4550 275255.1169 78.8656 78.8668
7342500 991.2217 2740.0505 1304.5063 171.2134 -96719.4097 6113.4292 0.0000 0.0000 18232.0691 -67166.9195 312.9567 -85398.9886 -67093.6180 314.2575 -347.5651 -315.9026 275255.1169 83.4826 83.4813
7350000 989.6991 2752.4525 1259.1968 167.2033 -97006.9284 6479.6511 0.0000 0.0000 18191.6635 -67167.0620 312.2631 -85358.7255 -67091.9338 314.1348 336.4576 363.9522 275255.1169 79.5362 79.5359
7357500 989.7645 2717.3082 1322.1658 175.1332 -96776.0772 6280.9125 0.0000 0.0000 18127.2560 -67163.5370 311.1575 -85290.7930 -67090.3863 314.3083 25.9148 56.1677 275255.1169 72.3614 72.3625
7365000 1002.9357 2768.3565 1296.6187 167.4823 -96855.9602 6295.7402 0.0000 0.0000 18159.5404 -67165.2865 311.7117 -85324.8269 -67089.4397 314.2374 664.1478 693.8246 275255.1169 70.7431 70.7416
7372500 1022.1220 2769.4983 1270.0104 163.2067 -97213.5317 6399.9108 0.0000 0.0000 18426.4267 -67162.3567 316.2929 -85588.7834 -67086.9227 314.1989 724.4028 753.7609 275255.1169 70.1100 70.1100
7380000 970.6760 2750.3452 1266.1943 155.3524 -97152.0055 6380.6335 0.0000 0.0000 18467.1646 -67161.6394 316.9921 -85628.8040 -67086.4295 314.2926 -443.8966 -413.7064 275255.1169 95.5033 95.5037
7387500 975.8486 2791.3305 1251.9531 159.8181 -97010.2763 6365.1577 0.0000 0.0000 18307.8310 -67158.3373 314.2571 -85466.1683 -67084.2563 314.2107 -104.9949 -77.9448 275255.1169 103.2859 103.2874
7395000 1009.1941 2822.1022 1279.2482 167.8284 -96802.3547 6259.7456 0.0000 0.0000 18107.6556 -67156.5806 310.8211 -85264.2363 -67083.0409 314.4140 329.0888 357.2084 275255.1169 56.7227 56.7210
7402500 967.1633 2766.8196 1258.0477 174.3434 -97089.2893 6422.2614 0.0000 0.0000 18344.2924 -67156.3614 314.8830 -85500.6538 -67082.8320 314.3426 314.9231 345.7244 275255.1169 71.7443 71.7454
7410000 1017.6634 2787.8639 1282.5483 172.5812 -96748.4488 6158.9377 0.0000 0.0000 18177.2964 -67151.5580 312.0165 -85328.8543 -67081.2532 314.3897 194.9837 222.1585 275255.1169 96.2640 96.2636
7417500 1017.6367 2811.0754 1316.0375 166.1016 -96929.8290 6167.0525 0.0000 0.0000 18291.9154 -67160.0099 313.9840 -85451.9253 -67083.7315 314.3863 475.4826 508.4567 275255.1169 73.6094 73.6100
7425000 962.4140 2802.0914 1270.3028 159.1566 -97099.2997 6394.1955 0.0000 0.0000 18351.6459 -67159.4935 315.0092 -85511.1394 -67083.8247 314.4109 215.6545 239.2797 275255.1169 90.2733 90.2724
7432500 969.6448 2751.4555 1290.8685 162.7248 -96869.9778 6276.0051 0.0000 0.0000 18262.0078 -67157.2713 313.4706 -85419.2791 -67081.5304 314.3050 331.0143 357.6394 275255.1169 91.1483 91.1476
7440000 970.4843 2831.6032 1278.8757 167.6011 -97039.0040 6372.9215 0.0000 0.0000 18263.8527 -67153.6656 313.5023 -85417.5183 -67080.3197 314.3791 907.6395 931.3919 275255.1169 98.2499 98.2507
7447500 993.9797 2755.4784 1300.7213 170.9185 -96683.9649 6066.7043 0.0000 0.0000 18239.8135 -67156.3492 313.0896 -85396.1627 -67079.5855 314.5409 -267.5180 -248.4794 275255.1169 59.2877 59.2873
7455000 1001.8917 2754.5425 1306.0472 159.8768 -97040.9651 6353.2958 0.0000 0.0000 18312.4599 -67152.8512 314.3366 -85465.3111 -67078.5315 314.4253 264.1099 293.8708 275255.1169 99.7985 99.7992
7462500 963.2474 2727.7332 1283.7710 165.9483 -96598.8452 6140.1229 0.0000 0.0000 18166.4847 -67151.5377 311.8309 -85318.0225 -67077.5453 314.2849 -172.9945 -153.6626 275255.1169 84.8186 84.8178
7470000 982.3648 2801.2555 1277.3237 185.0684 -97035.5024 6347.8030 0.0000 0.0000 18294.5720 -67147.1151 314.0296 -85441.6871 -67076.8284 314.1427 -177.2517 -149.6054 275255.1169 65.1378 65.1378
7477500 978.9403 2766.5426 1278.9655 167.4291 -96824.6639 6134.7013 0.0000 0.0000 18347.2858 -67150.7994 314.9344 -85498.0852 -67075.5241 314.3969 -99.8766 -70.8595 275255.1169 101.0606 101.0612
7485000 953.2781 2769.4226 1268.1804 165.7970 -96787.7301 6277.9686 0.0000 0.0000 18203.2853 -67149.7982 312.4626 -85353.0835 -67075.6739 314.5676 428.0733 461.1202 275255.1169 94.7935 94.7956
7492500 977.7260 2746.5732 1275.2672 154.4158 -97158.2465 6457.4493 0.0000 0.0000 18395.2602 -67151.5547 315.7579 -85546.8149 -67076.4465 314.7446 464.4502 499.0165 275255.1169 125.3224 125.3223
7500000 966.8317 2816.4609 1244.9286 180.0252 -97050.6979 6297.0140 0.0000 0.0000 18398.0012 -67147.4363 315.8049 -85545.4376 -67073.9193 314.5390 180.5206 213.8811 275255.1169 80.6806 80.6793
7507500 1002.5349 2717.2742 1238.6459 172.3412 -96613.2597 6106.4271 0.0000 0.0000 18227.6429 -67148.3934 312.8807 -85376.0363 -67072.8308 314.7612 -149.9613 -119.8778 275255.1169 106.7031 106.7037
7515000 990.2202 2823.5028 1296.7447 185.2765 -97068.9496 6334.2685 0.0000 0.0000 18289.9899 -67148.9471 313.9509 -85438.9369 -67072.1659 314.7797 262.3916 291.3363 275255.1169 81.9624 81.9609
7522500 1015.9897 2760.1122 1240.8242 179.5227 -96954.0410 6294.3101 0.0000 0.0000 18319.4606 -67143.8216 314.4568 -85463.2822 -67071.8706 314.5286 228.4860 265.2155 275255.1169 99.2862 99.2884
7530000 1013.6223 2706.6961 1266.0104 182.6270 -96911.4651 6307.1401 0.0000 0.0000 18291.2204 -67144.1487 313.9720 -85435.3691 -67072.0560 314.6473 -3.5451 27.1890 275255.1169 94.1211 94.1199
7537500 990.1706 2781.2415 1262.3174 147.6070 -96807.7468 6240.8019 0.0000 0.0000 18238.7316 -67146.8769 313.0710 -85385.6085 -67070.9247 314.5390 -113.1507 -88.8143 275255.1169 87.4460 87.4463
7545000 975.3863 2755.1497 1266.4471 179.0866 -97203.2012 6383.6085 0.0000 0.0000 18494.0694 -67149.4536 317.4540 -85643.5230 -67071.7718 314.4856 -33.2636 -4.9619 275255.1169 86.9072 86.9064
7552500 989.7497 2751.2690 1264.8599 152.0791 -96827.5082 6311.0922 0.0000 0.0000 18215.2568 -67143.2015 312.6681 -85358.4583 -67070.2531 314.6988 -86.7808 -56.2339 275255.1169 72.3069 72.3065
7560000 1012.7388 2698.3112 1263.4005 171.4651 -96691.4721 6116.9707 0.0000 0.0000 18284.2322 -67144.3536 313.8521 -85428.5858 -67067.3768 314.8315 384.9527 415.2628 275255.1169 79.0750 79.0764
7567500 1031.7224 2779.0816 1265.8738 158.9463 -96768.7956 6169.3838 0.0000 0.0000 18223.8386 -67139.9490 312.8154 -85363.7876 -67066.2946 314.6292 116.9899 138.1794 275255.1169 56.1378 56.1372
7575000 1022.2954 2761.7583 1284.9204 172.0135 -96993.5505 6195.0929 0.0000 0.0000 18414.7460 -67142.7240 316.0924 -85557.4700 -67066.0817 314.6046 -303.9106 -272.0529 275255.1169 74.4779 74.4774
7582500 922.4841 2791.8926 1288.5453 162.8529 -96476.2107 6051.1172 0.0000 0.0000 18123.1052 -67136.2134 311.0863 -85259.3186 -67063.7409 314.5150 -117.0789 -86.2530 275255.1169 67.4099 67.4093
7590000 997.2393 2777.8436 1274.3035 167.2360 -96701.0360 6024.0938 0.0000 0.0000 18321.4244 -67138.8954 314.4905 -85460.3198 -67064.4149 314.6387 -545.8736 -518.5037 275255.1169 74.8619 74.8623
7597500 993.2003 2746.1959 1258.8221 173.8878 -96889.1440 6351.0599 0.0000 0.0000 18231.3942 -67134.5838 312.9451 -85365.9781 -67062.4354 314.5795 269.4823 296.7492 275255.1169 85.7482 85.7496
