TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 975.2237 2674.7542 1274.1719 172.3216 -97633.3692 6372.3215 0.0000 0.0000 17782.9447 -68381.6315 305.2474 -86164.5762 -68307.3837 306.7827 202.8391 230.3181 274251.7991 34.4264 34.4251
1920000 967.7303 2646.4101 1294.8185 182.8878 -97660.1412 6399.4557 0.0000 0.0000 17782.7130 -68386.1257 305.2434 -86168.8387 -68310.8400 306.8250 -374.6460 -343.4331 274251.7991 63.1877 63.1886
1927500 941.2608 2705.2366 1262.6817 172.5091 -97820.8352 6375.4036 0.0000 0.0000 17974.5115 -68389.2320 308.5357 -86363.7435 -68313.4873 306.6650 175.0481 208.7481 274251.7991 54.9338 54.9329
1935000 988.1383 2712.7678 1255.2704 162.3192 -97831.0193 6505.8220 0.0000 0.0000 17828.6947 -68378.0069 306.0327 -86206.7016 -68303.6669 306.6748 14.9603 46.1790 274251.7991 43.2601 43.2618
1942500 964.4087 2725.2405 1241.3156 180.1624 -97793.6771 6468.3699 0.0000 0.0000 17834.2631 -68379.9169 306.1283 -86214.1800 -68303.8441 306.5993 75.4405 102.5060 274251.7991 15.9983 15.9975
1950000 938.5323 2827.5164 1249.2339 157.7452 -97757.5174 6370.2416 0.0000 0.0000 17837.4748 -68376.7731 306.1834 -86214.2479 -68302.1912 306.4019 1032.8555 1065.2357 274251.7991 42.8249 42.8245
1957500 987.8334 2692.9211 1274.8788 172.4340 -97936.2763 6476.9213 0.0000 0.0000 17951.4940 -68379.7937 308.1406 -86331.2877 -68306.8847 306.7416 -321.5685 -288.6514 274251.7991 56.7851 56.7848
1965000 1023.8343 2721.6216 1272.9044 166.7739 -97831.9141 6468.3353 0.0000 0.0000 17801.9812 -68376.4633 305.5741 -86178.4445 -68303.5679 306.6330 46.4212 73.8467 274251.7991 56.6430 56.6444
1972500 986.4229 2764.1027 1285.5660 168.9518 -97940.5315 6468.0457 0.0000 0.0000 17894.3265 -68373.1159 307.1593 -86267.4424 -68301.0336 306.8017 381.0887 408.4593 274251.7991 49.4933 49.4922
1980000 963.0908 2767.9507 1286.7789 183.6797 -97581.6448 6258.3023 0.0000 0.0000 17750.1624 -68371.6799 304.6847 -86121.8424 -68298.5077 306.8233 -148.3528 -119.6932 274251.7991 47.6354 47.6361
1987500 981.3343 2682.3056 1261.4698 162.2527 -97879.5524 6586.7409 0.0000 0.0000 17833.3068 -68372.1423 306.1119 -86205.4491 -68298.1277 306.6536 411.8338 443.9738 274251.7991 61.4187 61.4186
1995000 937.4369 2776.8319 1268.1549 156.4317 -97294.7904 5939.0795 0.0000 0.0000 17840.2554 -68376.6001 306.2311 -86216.8555 -68303.0769 306.5034 -457.1670 -432.0597 274251.7991 55.9357 55.9360
2002500 948.7538 2678.4059 1256.7630 152.7516 -97517.7765 6252.0087 0.0000 0.0000 17857.7912 -68371.3023 306.5321 -86229.0935 -68299.0350 306.3687 267.1203 293.9318 274251.7991 95.3403 95.3383
2010000 1012.5610 2699.9513 1277.6797 163.4826 -97644.1207 6379.8623 0.0000 0.0000 17738.7927 -68371.7911 304.4895 -86110.5838 -68299.2374 306.9038 -282.0596 -249.0915 274251.7991 72.9288 72.9292
2017500 968.2278 2660.9188 1267.9948 180.7920 -97578.3665 6254.3586 0.0000 0.0000 17875.8570 -68370.2175 306.8422 -86246.0746 -68297.1876 306.6969 290.2489 322.0850 274251.7991 75.0763 75.0780
2025000 980.8142 2707.0341 1282.5986 163.5721 -97711.6823 6368.5483 0.0000 0.0000 17840.6014 -68368.5136 306.2371 -86209.1151 -68294.6237 306.9274 -38.5048 -10.8309 274251.7991 62.9707 62.9692
2032500 988.6473 2715.9404 1257.7092 163.6332 -97681.1036 6298.4397 0.0000 0.0000 17885.3201 -68371.4137 307.0047 -86256.7338 -68298.7668 306.8392 -180.4294 -150.6426 274251.7991 49.0222 49.0223
2040000 947.2458 2791.7932 1259.1780 174.9254 -97762.1053 6398.4887 0.0000 0.0000 17821.1400 -68369.3342 305.9030 -86190.4742 -68297.5211 306.5162 -416.6186 -388.5886 274251.7991 66.0181 66.0192
2047500 1003.5368 2799.7236 1288.3812 170.2344 -97969.3060 6476.9522 0.0000 0.0000 17867.3159 -68363.1620 306.6956 -86230.4779 -68291.3268 306.5483 408.5701 439.2199 274251.7991 59.7756 59.7751
2055000 993.9404 2708.9370 1280.7807 158.9411 -97811.1992 6416.0246 0.0000 0.0000 17888.9664 -68363.6090 307.0673 -86252.5754 -68291.0353 306.8247 155.3537 185.0236 274251.7991 40.9914 40.9907
2062500 957.4652 2730.0990 1269.0393 146.4379 -97879.7156 6561.7794 0.0000 0.0000 17846.9762 -68367.9186 306.3465 -86214.8948 -68295.3073 306.7214 121.8746 152.0295 274251.7991 69.7363 69.7364
2070000 1025.4600 2657.5277 1263.5857 164.8954 -97883.4064 6572.7847 0.0000 0.0000 17833.7083 -68365.4446 306.1187 -86199.1530 -68294.3654 306.6708 -137.7042 -106.9336 274251.7991 107.7587 107.7598
2077500 992.0547 2699.8417 1252.6274 161.4068 -97515.2182 6261.1378 0.0000 0.0000 17784.1206 -68364.0292 305.2676 -86148.1498 -68289.7057 306.7513 363.5058 393.1759 274251.7991 70.0217 70.0217
2085000 964.8805 2672.5727 1263.8389 165.9772 -97584.9008 6368.3755 0.0000 0.0000 17784.2414 -68365.0145 305.2696 -86149.2559 -68291.7783 306.9581 213.1127 241.4630 274251.7991 97.1935 97.1925
2092500 951.2767 2804.4732 1233.5143 168.6666 -97733.4795 6390.0061 0.0000 0.0000 17825.0896 -68360.4531 305.9708 -86185.5427 -68284.9028 306.9465 -127.7864 -92.4191 274251.7991 79.7809 79.7813
2100000 995.9050 2709.2882 1273.1070 170.3087 -97833.9945 6408.2666 0.0000 0.0000 17912.9271 -68364.1919 307.4786 -86277.1190 -68287.9363 306.8449 -295.2428 -267.0998 274251.7991 61.9196 61.9191
2107500 988.6972 2730.8442 1291.0220 164.3795 -97868.3373 6511.1327 0.0000 0.0000 17821.8637 -68360.3980 305.9154 -86182.2618 -68286.9848 306.9216 290.4487 323.8377 274251.7991 73.8967 73.8957
2115000 968.0894 2752.6377 1235.2454 165.6887 -97730.6464 6242.1816 0.0000 0.0000 18005.7785 -68361.0251 309.0724 -86366.8035 -68285.5628 306.8349 -189.3835 -163.2518 274251.7991 79.6371 79.6372
2122500 975.1402 2832.0249 1266.0748 166.9168 -97510.6860 6193.4601 0.0000 0.0000 17724.9548 -68352.1144 304.2520 -86077.0693 -68279.4365 306.9282 -120.9535 -91.6345 274251.7991 64.0366 64.0375
2130000 929.9679 2705.0734 1259.8170 168.8714 -97875.5282 6514.6764 0.0000 0.0000 17943.1114 -68354.0108 307.9967 -86297.1222 -68276.2780 306.8713 97.9272 127.7011 274251.7991 39.5064 39.5073
2137500 950.7951 2752.5567 1283.6908 160.6522 -97893.1801 6526.6625 0.0000 0.0000 17862.0820 -68356.7407 306.6058 -86218.8228 -68284.3478 306.6838 -39.0330 -7.6602 274251.7991 74.2238 74.2228
2145000 948.6372 2770.2384 1316.0713 179.2812 -97877.5463 6487.8114 0.0000 0.0000 17823.8986 -68351.6083 305.9504 -86175.5069 -68279.1399 306.8175 137.0525 161.4323 274251.7991 56.3029 56.3017
2152500 979.3942 2732.2011 1277.5997 175.5764 -97705.9262 6169.3152 0.0000 0.0000 18016.4398 -68355.3999 309.2554 -86371.8397 -68279.7739 306.8322 -376.5602 -345.7281 274251.7991 62.2688 62.2702
2160000 934.4859 2693.6257 1251.9350 193.8775 -97781.3632 6435.8517 0.0000 0.0000 17920.0922 -68351.4952 307.6015 -86271.5874 -68280.7906 306.8659 311.6300 339.9902 274251.7991 62.7722 62.7720
2167500 981.2300 2742.7697 1263.6885 162.2212 -97915.1229 6474.0283 0.0000 0.0000 17942.4638 -68348.7214 307.9856 -86291.1852 -68275.0937 306.9971 805.1109 831.1378 274251.7991 67.9624 67.9624
2175000 997.3409 2785.6835 1268.3606 159.5663 -98001.6988 6494.9811 0.0000 0.0000 17945.6700 -68350.0964 308.0406 -86295.7664 -68276.2735 307.1991 -556.2238 -520.5443 274251.7991 69.0525 69.0526
2182500 962.7442 2746.2879 1264.5318 168.6131 -98018.2650 6497.1004 0.0000 0.0000 18029.6826 -68349.3050 309.4827 -86378.9876 -68277.8428 306.7714 -398.5064 -375.2034 274251.7991 75.5568 75.5558
2190000 1000.5966 2693.7504 1250.8583 171.0864 -97699.1803 6418.0994 0.0000 0.0000 17815.8377 -68348.9514 305.8120 -86164.7891 -68276.7750 306.8412 -272.1412 -242.0720 274251.7991 65.3515 65.3525
2197500 1004.0924 2743.8814 1275.9443 170.2423 -97635.3432 6238.4924 0.0000 0.0000 17855.0765 -68347.6138 306.4855 -86202.6903 -68276.5567 306.7118 -308.3568 -281.8632 274251.7991 77.1422 77.1413
2205000 958.9583 2810.0128 1250.6856 164.6844 -98057.6070 6637.7471 0.0000 0.0000 17892.1100 -68343.4090 307.1212 -86235.5189 -68272.6253 306.9064 615.8246 635.6728 274251.7991 42.0490 42.0494
2212500 985.8498 2703.3378 1283.8000 171.0426 -97686.6631 6431.0379 0.0000 0.0000 17766.1814 -68345.4137 304.9596 -86111.5951 -68269.8209 306.8257 327.1916 359.2938 274251.7991 47.8150 47.8157
2220000 969.8823 2719.0821 1266.8312 146.7141 -97691.5444 6411.7062 0.0000 0.0000 17832.8722 -68344.4563 306.1044 -86177.3285 -68269.3987 307.1782 -316.8282 -288.1524 274251.7991 68.2847 68.2842
2227500 959.0532 2701.0975 1256.5090 177.6126 -97682.3925 6368.6501 0.0000 0.0000 17877.6800 -68341.7900 306.8735 -86219.4701 -68268.0784 306.8829 230.5355 266.1579 274251.7991 81.2261 81.2274
2235000 963.0375 2720.2977 1299.8866 158.0846 -97614.7657 6128.0618 0.0000 0.0000 17997.1487 -68348.2488 308.9242 -86345.3975 -68271.5320 307.0352 -669.2539 -639.4693 274251.7991 61.3165 61.3144
2242500 1023.8068 2742.3543 1277.7526 164.7160 -97747.9940 6369.9871 0.0000 0.0000 17827.8115 -68341.5656 306.0175 -86169.3771 -68268.3344 306.6477 55.6653 82.1323 274251.7991 32.7343 32.7359
2250000 966.9460 2747.7590 1294.8390 168.8690 -97733.9373 6393.7686 0.0000 0.0000 17820.5849 -68341.1709 305.8935 -86161.7558 -68265.5894 306.8578 -157.2029 -125.7850 274251.7991 45.0816 45.0801
2257500 987.9881 2669.2737 1267.4978 170.0518 -97274.0771 6173.8001 0.0000 0.0000 17671.5355 -68333.9300 303.3350 -86005.4655 -68262.1349 306.6477 -60.1589 -24.7015 274251.7991 60.4611 60.4634
2265000 987.5234 2704.3330 1265.4994 178.2631 -97708.3881 6381.8602 0.0000 0.0000 17854.2449 -68336.6640 306.4713 -86190.9089 -68263.2092 306.9926 -78.6266 -52.6253 274251.7991 51.2385 51.2356
2272500 922.2506 2729.6949 1297.5409 151.7893 -97841.2886 6436.4688 0.0000 0.0000 17966.6133 -68336.9307 308.4001 -86303.5440 -68262.8223 307.0751 -50.8523 -21.5606 274251.7991 55.6458 55.6472
2280000 955.1001 2673.0192 1284.2972 162.9656 -98175.3452 6762.4564 0.0000 0.0000 17993.1001 -68344.4067 308.8547 -86337.5068 -68268.2607 306.9853 559.7955 586.4201 274251.7991 71.3359 71.3348
2287500 992.8924 2787.2991 1281.0940 164.8040 -97791.8246 6361.9277 0.0000 0.0000 17861.6953 -68342.1121 306.5991 -86203.8074 -68268.8920 306.9633 305.1240 339.8771 274251.7991 47.5677 47.5691
2295000 935.1114 2740.2520 1295.1565 167.9702 -97562.3877 6329.7835 0.0000 0.0000 17754.3941 -68339.7200 304.7573 -86094.1141 -68265.3401 306.8801 -203.1251 -174.0237 274251.7991 86.5441 86.5444
2302500 990.8777 2736.7171 1290.7963 175.3805 -97800.7908 6338.5957 0.0000 0.0000 17936.8884 -68331.5351 307.8899 -86268.4234 -68261.2410 306.9254 -403.1727 -366.1424 274251.7991 82.9611 82.9608
2310000 953.3774 2722.7426 1266.0468 162.6756 -97717.4448 6280.2784 0.0000 0.0000 17997.2593 -68335.0645 308.9261 -86332.3239 -68258.5179 306.7583 103.9195 127.9795 274251.7991 50.8900 50.8902
2317500 926.6917 2808.5100 1288.3761 172.2998 -97816.0272 6432.3712 0.0000 0.0000 17852.9771 -68334.8012 306.4495 -86187.7784 -68261.9981 307.0719 -244.2673 -215.1557 274251.7991 51.8015 51.8008
2325000 1004.4305 2694.1166 1259.4616 177.9948 -97704.5490 6395.4548 0.0000 0.0000 17840.5399 -68332.5508 306.2360 -86173.0907 -68261.0821 307.0147 6.2138 38.0086 274251.7991 29.2403 29.2408
2332500 948.3638 2720.4111 1269.2929 173.5105 -97853.5175 6481.6452 0.0000 0.0000 17925.3996 -68334.8945 307.6926 -86260.2941 -68261.9688 306.8348 397.4189 427.8443 274251.7991 48.3621 48.3620
2340000 988.7409 2642.1806 1322.2728 162.9762 -97648.5329 6316.1483 0.0000 0.0000 17881.4361 -68334.7779 306.9380 -86216.2140 -68260.3142 307.0642 -176.6722 -148.7525 274251.7991 66.2763 66.2770
2347500 959.3427 2724.1631 1286.0133 175.7956 -97831.5593 6398.5251 0.0000 0.0000 17956.6519 -68331.0675 308.2291 -86287.7194 -68259.4022 307.0373 192.8813 218.5830 274251.7991 75.6586 75.6580
2355000 983.3000 2759.6817 1282.3258 183.8569 -97779.0303 6408.3868 0.0000 0.0000 17827.2172 -68334.2619 306.0073 -86161.4791 -68261.1782 306.7461 93.7918 125.0969 274251.7991 63.0586 63.0578
2362500 946.2517 2643.9211 1292.4089 165.8467 -97832.2819 6536.8737 0.0000 0.0000 17911.3250 -68335.6547 307.4511 -86246.9797 -68261.2322 306.8407 392.4884 417.7722 274251.7991 66.1081 66.1087
2370000 1020.0296 2674.7307 1259.0566 186.9756 -97376.8999 6072.9088 0.0000 0.0000 17832.5340 -68330.6647 306.0986 -86163.1988 -68257.8128 306.9330 -129.9593 -103.1222 274251.7991 51.1745 51.1747
2377500 969.6052 2677.6058 1286.6891 174.1161 -98109.5564 6590.2300 0.0000 0.0000 18080.2163 -68331.0938 310.3501 -86411.3102 -68258.1772 306.8613 -281.3282 -254.7725 274251.7991 77.5824 77.5816
2385000 945.0273 2655.0050 1273.9402 168.7053 -97846.5437 6599.5880 0.0000 0.0000 17875.0461 -68329.2318 306.8283 -86204.2778 -68253.0302 307.0269 845.9070 867.0778 274251.7991 83.3903 83.3894
2392500 989.9545 2786.9753 1274.4464 170.2105 -97827.1979 6313.9644 0.0000 0.0000 17965.5660 -68326.0809 308.3821 -86291.6469 -68249.8654 306.8757 116.3860 147.2438 274251.7991 72.9844 72.9856
2400000 985.5918 2750.1951 1258.8470 174.3752 -97646.1705 6408.6782 0.0000 0.0000 17747.8634 -68320.6199 304.6452 -86068.4832 -68247.5289 307.4160 169.3187 196.1128 274251.7991 64.9040 64.9045
2407500 979.2939 2691.1922 1281.2664 179.6501 -97716.2374 6334.6449 0.0000 0.0000 17924.4086 -68325.7814 307.6756 -86250.1900 -68250.2536 307.2406 -25.5689 5.2931 274251.7991 64.7640 64.7624
2415000 961.7114 2773.6016 1296.1226 152.4279 -97931.3218 6438.7764 0.0000 0.0000 17984.3552 -68324.3266 308.7046 -86308.6818 -68250.7967 307.0338 93.5479 121.7164 274251.7991 60.4351 60.4375
2422500 936.9634 2672.8045 1261.8746 186.8015 -97818.3914 6522.2471 0.0000 0.0000 17913.2117 -68324.4884 307.4834 -86237.7001 -68248.7399 306.8718 -64.9121 -37.1297 274251.7991 81.7456 81.7456
2430000 1016.3912 2675.3834 1278.9993 153.0158 -97945.9350 6662.6171 0.0000 0.0000 17843.2445 -68316.2837 306.2824 -86159.5282 -68243.6428 306.9458 390.5496 418.8535 274251.7991 67.0953 67.0944
2437500 967.8690 2692.8801 1263.5642 187.5013 -98048.6441 6606.4045 0.0000 0.0000 18014.1076 -68316.3174 309.2153 -86330.4249 -68243.4469 306.8592 -22.5389 6.2103 274251.7991 74.2299 74.2289
2445000 982.4294 2681.8470 1282.4450 180.1209 -97795.9754 6543.4778 0.0000 0.0000 17806.3842 -68319.2711 305.6497 -86125.6553 -68245.2609 306.9545 468.5308 491.4198 274251.7991 56.4469 56.4471
2452500 1002.6927 2735.1548 1285.3941 172.1455 -97910.0386 6595.3381 0.0000 0.0000 17804.5596 -68314.7539 305.6184 -86119.3135 -68246.1209 307.2270 242.9964 274.0724 274251.7991 70.3334 70.3343
2460000 1002.8480 2637.5712 1242.4343 162.9738 -97852.2370 6554.2372 0.0000 0.0000 17935.9732 -68316.1993 307.8741 -86252.1725 -68241.1623 306.9766 148.3306 179.1651 274251.7991 88.1324 88.1326
2467500 974.6029 2763.7128 1292.1263 175.3604 -97644.9386 6145.5607 0.0000 0.0000 17976.5724 -68317.0032 308.5710 -86293.5755 -68241.5236 307.2967 -861.9751 -826.3615 274251.7991 50.9849 50.9849
2475000 966.0913 2747.0410 1261.9480 166.3790 -97874.9479 6585.6493 0.0000 0.0000 17836.2089 -68311.6303 306.1617 -86147.8392 -68240.9791 307.1623 -255.7091 -228.9619 274251.7991 50.9010 50.8995
2482500 975.2609 2711.6981 1256.6095 166.3730 -97671.4227 6376.3091 0.0000 0.0000 17875.6093 -68309.5627 306.8380 -86185.1720 -68239.9497 307.1062 320.0433 350.7102 274251.7991 69.1875 69.1880
2490000 992.1303 2708.4571 1246.5880 154.6233 -97708.5471 6319.3562 0.0000 0.0000 17973.6181 -68313.7739 308.5203 -86287.3920 -68242.2173 306.9060 -380.9756 -352.0483 274251.7991 88.7852 88.7855
2497500 968.2825 2781.9666 1293.8718 172.0076 -97639.2140 6191.5143 0.0000 0.0000 17915.7426 -68315.8285 307.5269 -86231.5711 -68240.1904 307.0577 371.5946 398.8141 274251.7991 72.5569 72.5566
2505000 1019.6625 2766.4577 1282.4485 173.9486 -98015.1516 6645.9805 0.0000 0.0000 17815.9088 -68310.7451 305.8132 -86126.6538 -68237.9527 307.2460 -404.5973 -371.1800 274251.7991 74.0022 74.0026
2512500 975.8541 2712.7670 1284.5307 172.1649 -97856.0244 6347.5833 0.0000 0.0000 18050.3281 -68312.7964 309.8371 -86363.1245 -68235.7004 307.2373 -206.9114 -175.4875 274251.7991 78.5807 78.5813
2520000 1025.9942 2733.5651 1239.5217 160.2636 -97653.8084 6374.0447 0.0000 0.0000 17814.2077 -68306.2112 305.7840 -86120.4189 -68235.4606 306.9381 -279.5260 -252.8971 274251.7991 56.4233 56.4224
2527500 992.7494 2727.9454 1296.9040 158.7322 -97938.7209 6635.1053 0.0000 0.0000 17819.8981 -68307.3866 305.8817 -86127.2847 -68233.6133 306.9030 -390.1744 -363.7922 274251.7991 54.4797 54.4800
2535000 967.3452 2679.3733 1251.1178 175.3145 -97726.3740 6390.5214 0.0000 0.0000 17954.0057 -68308.6960 308.1837 -86262.7017 -68234.2691 306.8429 636.0365 659.9994 274251.7991 95.6659 95.6649
2542500 977.7015 2656.6299 1227.2080 170.6611 -97526.7031 6351.2639 0.0000 0.0000 17836.5446 -68306.6939 306.1674 -86143.2385 -68232.2447 306.6511 -57.4409 -30.5857 274251.7991 58.0758 58.0769
2550000 954.8712 2762.2636 1233.5619 177.7921 -97566.2483 6262.8008 0.0000 0.0000 17867.0492 -68307.9094 306.6911 -86174.9587 -68232.2442 306.7602 104.2199 133.8394 274251.7991 70.3212 70.3213
2557500 1007.7227 2732.5975 1266.0054 163.2371 -97737.7979 6356.7728 0.0000 0.0000 17908.3279 -68303.1345 307.3996 -86211.4624 -68228.5679 307.1588 -434.6547 -405.8535 274251.7991 70.8095 70.8101
2565000 958.5170 2732.0497 1249.9316 166.5402 -97841.7032 6484.0398 0.0000 0.0000 17939.8596 -68310.7653 307.9409 -86250.6248 -68235.9147 307.0750 -149.0573 -115.5706 274251.7991 69.8334 69.8352
2572500 965.2047 2703.6235 1254.7220 177.4149 -97817.7204 6390.9190 0.0000 0.0000 18024.4160 -68301.4204 309.3923 -86325.8363 -68227.3376 307.1259 -250.9653 -215.5271 274251.7991 71.4739 71.4712
2580000 1026.7459 2684.9291 1301.6586 176.8005 -97806.4807 6389.9687 0.0000 0.0000 17928.5409 -68297.8369 307.7466 -86226.3779 -68224.7582 307.1870 -729.0880 -696.9554 274251.7991 66.5244 66.5241
2587500 1021.8920 2722.2834 1250.9610 168.1257 -97814.8939 6502.8131 0.0000 0.0000 17846.2546 -68302.5641 306.3341 -86148.8187 -68229.7567 307.2130 6.0007 35.5354 274251.7991 60.2778 60.2787
2595000 979.0146 2716.9071 1220.0524 160.0645 -97854.6371 6498.7990 0.0000 0.0000 17977.3656 -68302.4340 308.5846 -86279.7996 -68228.8381 307.0212 700.4089 730.3596 274251.7991 67.0920 67.0911
2602500 986.7300 2733.0190 1252.3869 158.7639 -97608.1394 6343.0259 0.0000 0.0000 17839.1273 -68295.0863 306.2118 -86134.2136 -68223.1259 306.8991 -90.1600 -66.5757 274251.7991 51.5733 51.5740
2610000 967.5836 2690.8920 1287.8597 166.7291 -97464.1276 6302.9178 0.0000 0.0000 17751.1628 -68296.9826 304.7018 -86048.1454 -68222.1600 306.9616 3.0494 33.6972 274251.7991 86.2063 86.2076
2617500 1015.8916 2741.8538 1284.6444 169.9003 -98066.8180 6662.0239 0.0000 0.0000 17887.8178 -68304.6864 307.0475 -86192.5041 -68231.1198 307.0537 637.9438 671.0836 274251.7991 67.1438 67.1439
2625000 986.9680 2716.5003 1279.7896 167.6440 -97787.9952 6505.2941 0.0000 0.0000 17836.6220 -68295.1772 306.1688 -86131.7992 -68219.9753 307.4726 30.2222 64.7934 274251.7991 89.9147 89.9143
2632500 977.7685 2716.2608 1262.4046 180.1806 -97548.4386 6249.1700 0.0000 0.0000 17869.9102 -68292.7440 306.7402 -86162.6541 -68216.9126 306.9515 -203.9114 -168.1990 274251.7991 82.8979 82.8969
2640000 1014.8990 2758.8668 1289.8039 179.5644 -98036.3998 6617.1770 0.0000 0.0000 17884.0221 -68292.0667 306.9824 -86176.0888 -68217.3934 307.2474 292.3787 322.8320 274251.7991 36.6636 36.6635
2647500 957.6922 2772.9360 1315.8956 172.3978 -97727.3546 6338.1154 0.0000 0.0000 17878.6249 -68291.6927 306.8897 -86170.3176 -68218.1587 307.3044 65.1460 92.2064 274251.7991 48.5830 48.5827
2655000 974.3642 2796.2277 1250.6966 184.5107 -97911.1533 6604.3081 0.0000 0.0000 17809.5915 -68291.4545 305.7048 -86101.0460 -68218.2138 307.2902 408.7188 437.7134 274251.7991 68.7632 68.7642
2662500 895.4369 2730.2258 1235.7935 155.1568 -97679.1357 6450.0332 0.0000 0.0000 17919.1240 -68293.3655 307.5849 -86212.4895 -68218.7932 307.0726 733.9519 764.9999 274251.7991 90.9893 90.9875
2670000 1005.5405 2789.6732 1249.1395 174.2674 -97719.6421 6306.8896 0.0000 0.0000 17905.0455 -68289.0863 307.3433 -86194.1319 -68214.9572 307.1057 140.9223 172.8805 274251.7991 55.7403 55.7434
2677500 1005.5968 2759.8130 1283.0046 168.0086 -97796.6237 6396.0934 0.0000 0.0000 17900.1199 -68283.9873 307.2587 -86184.1073 -68209.2382 307.2412 -544.1162 -515.5937 274251.7991 71.0617 71.0591
2685000 996.7004 2770.9973 1266.0610 178.7726 -97633.3198 6233.1514 0.0000 0.0000 17898.3737 -68289.2634 307.2287 -86187.6371 -68216.1770 307.2580 259.7838 284.8756 274251.7991 47.2591 47.2593
2692500 1046.9497 2765.0243 1214.5874 178.2652 -97507.6008 6260.7467 0.0000 0.0000 17759.0605 -68282.9669 304.8374 -86042.0275 -68211.7199 307.2046 -4.9399 18.2370 274251.7991 35.1645 35.1640
2700000 1050.3207 2702.0447 1235.2923 158.9449 -97809.9146 6626.9085 0.0000 0.0000 17751.6826 -68284.7209 304.7108 -86036.4035 -68214.0036 307.1164 54.7689 80.2168 274251.7991 65.2109 65.2108
2707500 1003.2572 2765.1293 1257.7094 156.7487 -97897.6861 6516.0384 0.0000 0.0000 17910.9160 -68287.8872 307.4440 -86198.8032 -68214.2539 307.3129 -154.2319 -121.5535 274251.7991 94.0991 94.1009
2715000 935.5873 2764.1742 1272.0636 184.2771 -97748.4366 6263.4318 0.0000 0.0000 18038.1191 -68290.7834 309.6275 -86328.9025 -68213.2892 307.2437 -369.9456 -341.8349 274251.7991 53.0179 53.0158
2722500 968.5838 2692.5004 1248.1181 158.5230 -97634.8091 6280.1126 0.0000 0.0000 18004.3630 -68282.6082 309.0481 -86286.9712 -68208.0364 307.2430 -176.2017 -148.3472 274251.7991 112.8162 112.8186
2730000 1035.8116 2752.7136 1249.8905 166.7044 -97747.7030 6457.7178 0.0000 0.0000 17794.5948 -68290.2703 305.4474 -86084.8652 -68219.2371 307.0328 482.1743 504.3231 274251.7991 97.3816 97.3793
2737500 989.5628 2764.0047 1243.5814 155.3706 -97662.4947 6214.7996 0.0000 0.0000 18010.7664 -68284.4092 309.1580 -86295.1756 -68208.8013 306.9592 -197.9560 -176.2884 274251.7991 83.7908 83.7915
