TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6645000 985.0489 2664.5936 1275.0366 174.9746 -97154.8920 6232.7555 0.0000 0.0000 18354.2044 -67468.2784 315.0532 -85822.4828 -67391.6015 312.5374 -24.4686 10.9182 274540.2116 94.4661 94.4676
6652500 973.1859 2695.4232 1286.7185 170.8318 -96812.9505 6048.7935 0.0000 0.0000 18174.7704 -67463.2271 311.9731 -85637.9974 -67390.5704 312.5123 -543.1249 -516.6637 274540.2116 88.6234 88.6209
6660000 1012.7527 2784.5804 1274.4645 183.2731 -97198.8170 6179.5494 0.0000 0.0000 18303.8991 -67460.2978 314.1897 -85764.1969 -67385.6816 312.8241 -806.4541 -779.2022 274540.2116 84.5680 84.5684
6667500 924.2067 2672.9349 1276.8495 189.1494 -97060.7992 6248.7830 0.0000 0.0000 18282.5174 -67466.3585 313.8226 -85748.8758 -67386.0743 312.9131 -171.0637 -141.1607 274540.2116 86.7265 86.7267
6675000 1005.2826 2689.1317 1290.3962 167.3428 -97208.6329 6290.5935 0.0000 0.0000 18304.1513 -67461.7346 314.1940 -85765.8859 -67384.6679 312.9687 259.8373 284.8464 274540.2116 105.9995 105.9997
6682500 1005.6815 2816.6022 1295.2083 171.7378 -96953.3115 6047.5296 0.0000 0.0000 18158.8996 -67457.6526 311.7007 -85616.5522 -67383.9768 312.4333 241.1424 272.2607 274540.2116 59.7345 59.7354
6690000 1027.9232 2766.8305 1318.1793 167.2951 -97176.0657 6273.4903 0.0000 0.0000 18165.5374 -67456.8098 311.8147 -85622.3472 -67383.8602 313.0133 24.7535 53.8070 274540.2116 82.5890 82.5888
6697500 973.3253 2812.8157 1312.0547 175.2105 -97073.9153 6251.3830 0.0000 0.0000 18098.0655 -67451.0606 310.6565 -85549.1261 -67380.3495 312.9646 -62.4981 -36.7726 274540.2116 65.8893 65.8873
6705000 1009.0536 2685.7133 1279.0001 168.8515 -96966.7436 6104.5433 0.0000 0.0000 18263.3448 -67456.2369 313.4935 -85719.5817 -67378.2836 312.9561 -102.2992 -76.9764 274540.2116 82.3678 82.3698
6712500 951.1283 2721.7127 1256.0540 171.6397 -96884.4405 6139.6950 0.0000 0.0000 18189.3204 -67454.8903 312.2229 -85644.2108 -67379.4898 312.6823 -384.9203 -353.5188 274540.2116 82.9378 82.9363
6720000 1016.3641 2690.8649 1274.1726 167.0153 -97114.4544 6247.0544 0.0000 0.0000 18264.6563 -67454.3269 313.5160 -85718.9832 -67379.5382 312.7684 -204.8839 -177.0632 274540.2116 87.2355 87.2373
6727500 1015.4128 2760.7803 1267.9710 183.8418 -97240.5799 6398.5058 0.0000 0.0000 18163.1559 -67450.9124 311.7738 -85614.0682 -67378.3811 312.7546 -495.7463 -465.4913 274540.2116 98.5516 98.5501
6735000 973.7740 2686.5094 1282.5671 179.8541 -97102.8284 6282.0080 0.0000 0.0000 18242.8956 -67455.2203 313.1425 -85698.1159 -67380.2152 312.6327 293.0303 322.8473 274540.2116 101.9084 101.9088
6742500 955.2487 2705.9079 1329.0911 174.5863 -97047.0722 6250.1422 0.0000 0.0000 18179.4182 -67452.6778 312.0529 -85632.0960 -67377.4627 312.6574 172.6821 199.9163 274540.2116 82.8644 82.8637
6750000 966.5723 2760.3543 1287.7725 175.2198 -97048.6935 6098.2272 0.0000 0.0000 18307.8556 -67452.6918 314.2576 -85760.5474 -67377.6335 312.9161 -478.3093 -447.1062 274540.2116 100.5107 100.5128
6757500 946.3550 2742.9767 1261.6040 168.7325 -97135.7618 6389.5704 0.0000 0.0000 18173.2298 -67453.2936 311.9467 -85626.5233 -67378.2154 312.6501 45.2149 76.0255 274540.2116 121.6794 121.6780
6765000 1007.0671 2707.5319 1281.5499 181.6375 -97153.4689 6263.3051 0.0000 0.0000 18260.6915 -67451.6859 313.4480 -85712.3774 -67379.0811 312.7411 205.1875 239.0057 274540.2116 108.7152 108.7158
6772500 953.7879 2741.7596 1298.8871 173.3315 -97176.2615 6160.2452 0.0000 0.0000 18392.1550 -67456.0952 315.7046 -85848.2503 -67379.4816 313.0215 23.5428 56.9677 274540.2116 81.6258 81.6270
6780000 934.1747 2816.6109 1247.9859 166.9269 -97270.6595 6355.9225 0.0000 0.0000 18297.2449 -67451.7938 314.0754 -85749.0387 -67376.9140 312.9776 513.7527 543.0624 274540.2116 92.2510 92.2496
6787500 1003.1288 2753.1862 1301.5992 172.7795 -97042.7737 6151.3675 0.0000 0.0000 18209.0027 -67451.7097 312.5607 -85660.7124 -67377.0837 312.8569 322.0412 346.6774 274540.2116 106.8762 106.8757
6795000 994.6413 2763.7461 1285.2845 164.4576 -97168.0008 6372.9694 0.0000 0.0000 18137.5456 -67449.3563 311.3342 -85586.9019 -67374.9850 313.0252 261.0016 291.2001 274540.2116 106.0247 106.0263
6802500 996.2309 2735.6258 1262.7218 152.7980 -96983.4314 6159.7810 0.0000 0.0000 18230.0800 -67446.1938 312.9225 -85676.2739 -67372.7388 313.0795 -264.1940 -231.1579 274540.2116 101.9395 101.9388
6810000 976.6662 2772.6019 1281.8706 161.7158 -97184.2721 6373.8797 0.0000 0.0000 18169.6157 -67447.9222 311.8847 -85617.5379 -67372.3469 312.9497 465.3031 493.4873 274540.2116 123.8380 123.8378
6817500 1013.1198 2812.9255 1286.8618 193.1948 -97326.9253 6384.0268 0.0000 0.0000 18195.7709 -67441.0257 312.3336 -85636.7966 -67369.2848 313.0004 -120.3426 -91.5851 274540.2116 110.5668 110.5664
6825000 950.7340 2726.8926 1284.6958 176.5889 -97581.0331 6576.6816 0.0000 0.0000 18419.7367 -67445.7034 316.1780 -85865.4401 -67370.5521 312.9124 293.7971 323.3817 274540.2116 84.5685 84.5690
6832500 994.3640 2711.4474 1262.3360 171.7683 -97328.7177 6484.8241 0.0000 0.0000 18259.5989 -67444.3790 313.4292 -85703.9779 -67370.5203 312.7922 -140.6279 -117.0069 274540.2116 125.8209 125.8211
6840000 978.5952 2702.8088 1275.6531 183.5185 -97195.6494 6389.1541 0.0000 0.0000 18216.8696 -67449.0501 312.6958 -85665.9197 -67374.3190 312.7604 305.3105 338.4341 274540.2116 81.5613 81.5613
6847500 959.8468 2789.7897 1286.8250 172.8819 -97241.5752 6240.4714 0.0000 0.0000 18344.4689 -67447.2915 314.8860 -85791.7604 -67371.4403 312.9716 706.1184 726.9918 274540.2116 112.7103 112.7096
6855000 970.6353 2748.9675 1255.8888 169.7969 -97183.1203 6389.9105 0.0000 0.0000 18202.4146 -67445.5067 312.4477 -85647.9213 -67369.4838 312.8468 498.7600 520.4627 274540.2116 102.9919 102.9908
6862500 993.2474 2775.3890 1271.7924 174.4817 -97438.6497 6475.4176 0.0000 0.0000 18302.1301 -67446.1916 314.1593 -85748.3216 -67370.3687 312.9722 460.8200 491.5933 274540.2116 88.2784 88.2787
6870000 976.8268 2778.6758 1282.8551 179.9959 -97029.7849 6226.3225 0.0000 0.0000 18145.9727 -67439.1361 311.4788 -85585.1088 -67366.1981 312.9066 144.6741 166.6130 274540.2116 89.2582 89.2579
6877500 972.8907 2802.1306 1258.9819 171.7566 -97039.5407 6263.2204 0.0000 0.0000 18130.1831 -67440.3773 311.2078 -85570.5604 -67365.4296 313.1935 112.6806 138.0833 274540.2116 89.2804 89.2811
6885000 992.3568 2641.4536 1246.8697 172.4011 -97442.1700 6566.5974 0.0000 0.0000 18382.5632 -67439.9282 315.5399 -85822.4914 -67361.6274 313.3350 247.0850 271.5577 274540.2116 92.3764 92.3769
6892500 989.7378 2761.8239 1267.8758 170.5025 -97329.9709 6475.0338 0.0000 0.0000 18225.1862 -67439.8110 312.8385 -85664.9972 -67365.1059 312.7098 391.3600 426.3725 274540.2116 114.7611 114.7615
6900000 999.0533 2747.3469 1253.2675 171.8607 -97015.7716 6147.6900 0.0000 0.0000 18255.4505 -67441.1028 313.3580 -85696.5532 -67363.8004 313.1591 -638.1390 -613.6080 274540.2116 119.6928 119.6928
6907500 996.5345 2814.4003 1259.1190 173.0946 -97224.9146 6286.7971 0.0000 0.0000 18257.0525 -67437.9167 313.3855 -85694.9692 -67361.7824 313.0431 -442.4743 -410.4683 274540.2116 58.3374 58.3378
6915000 977.6448 2721.2199 1242.1192 162.3019 -97279.6366 6436.6258 0.0000 0.0000 18303.2386 -67436.4862 314.1783 -85739.7249 -67360.9435 312.9934 102.6008 136.8698 274540.2116 77.5037 77.5036
6922500 993.3663 2747.1510 1274.6014 177.6154 -97203.2593 6144.6167 0.0000 0.0000 18429.9542 -67435.9544 316.3534 -85865.9085 -67361.4232 312.9100 -398.5557 -367.4972 274540.2116 110.9387 110.9383
6930000 987.0755 2729.8127 1294.2225 165.3022 -96997.1948 6346.9094 0.0000 0.0000 18036.6675 -67437.2050 309.6026 -85473.8725 -67359.9310 313.4283 597.1099 624.4097 274540.2116 96.0083 96.0087
6937500 1005.4396 2698.9481 1263.6400 171.3242 -97095.1539 6292.0820 0.0000 0.0000 18227.7758 -67435.9442 312.8830 -85663.7200 -67358.9699 313.1346 -70.1135 -38.8389 274540.2116 68.7254 68.7242
6945000 1001.7745 2717.5540 1266.0505 173.2526 -97540.2691 6574.9241 0.0000 0.0000 18371.5981 -67435.1154 315.3517 -85806.7135 -67357.1565 313.2230 17.1146 44.3234 274540.2116 94.7143 94.7143
6952500 998.3420 2781.1479 1273.2778 173.2922 -97394.6938 6446.0380 0.0000 0.0000 18290.8906 -67431.7054 313.9664 -85722.5960 -67357.0327 313.1340 450.4354 482.7319 274540.2116 74.1164 74.1178
6960000 1005.6169 2732.1688 1272.5589 175.0392 -97239.6813 6304.6686 0.0000 0.0000 18315.5308 -67434.0980 314.3893 -85749.6288 -67358.6829 313.3164 119.3258 142.6548 274540.2116 106.6837 106.6822
6967500 1019.0739 2772.8067 1234.3278 172.9134 -97381.4995 6509.1178 0.0000 0.0000 18242.3323 -67430.9276 313.1329 -85673.2599 -67356.7390 313.0702 288.1485 315.7286 274540.2116 114.3327 114.3349
6975000 994.6792 2833.4206 1262.1030 166.2912 -97176.0835 6159.3147 0.0000 0.0000 18327.8349 -67432.4399 314.6005 -85760.2748 -67355.1526 313.1313 -261.6110 -228.2914 274540.2116 75.1566 75.1550
6982500 975.6176 2787.7483 1255.8667 189.4774 -97254.3790 6457.1208 0.0000 0.0000 18164.6137 -67423.9346 311.7988 -85588.5483 -67353.3473 312.8875 -79.2510 -53.8117 274540.2116 92.1399 92.1402
6990000 1024.8338 2647.1518 1290.3249 174.5023 -97153.4209 6337.4822 0.0000 0.0000 18248.5226 -67430.6033 313.2391 -85679.1259 -67355.8039 312.9514 -378.6705 -351.5622 274540.2116 112.9939 112.9938
6997500 949.1525 2700.6366 1239.1146 178.3211 -97068.2719 6361.3847 0.0000 0.0000 18206.9309 -67432.7315 312.5252 -85639.6624 -67357.2738 312.9187 -75.3136 -48.7052 274540.2116 121.5656 121.5654
7005000 1004.9072 2718.1660 1286.9124 175.5291 -96823.2095 6059.9702 0.0000 0.0000 18149.8135 -67427.9111 311.5447 -85577.7245 -67354.7483 313.1660 48.3997 74.0754 274540.2116 130.4348 130.4334
7012500 937.8302 2757.3381 1212.8032 169.3021 -97315.2876 6445.8255 0.0000 0.0000 18365.2614 -67426.9273 315.2429 -85792.1886 -67353.1898 312.7892 700.1438 725.7530 274540.2116 88.0727 88.0730
7020000 953.9509 2720.7358 1278.6138 154.3708 -97420.1269 6585.8206 0.0000 0.0000 18301.0668 -67425.5681 314.1410 -85726.6350 -67352.5472 312.7641 -79.9530 -51.0487 274540.2116 119.9245 119.9262
7027500 1001.5558 2692.9533 1266.6321 171.0726 -97222.5565 6381.2444 0.0000 0.0000 18282.8205 -67426.2778 313.8278 -85709.0983 -67350.5214 312.9001 28.6381 63.4814 274540.2116 88.2837 88.2845
7035000 993.3611 2755.1961 1243.2798 166.2544 -97044.6254 6135.3838 0.0000 0.0000 18327.0074 -67424.1429 314.5863 -85751.1503 -67350.2707 313.0307 -34.6620 -6.1874 274540.2116 115.6712 115.6697
7042500 975.7040 2809.4436 1240.3671 163.7189 -97289.2096 6264.3468 0.0000 0.0000 18412.2040 -67423.4250 316.0487 -85835.6290 -67347.9407 313.3134 254.0977 285.9285 274540.2116 111.8393 111.8395
7050000 959.7735 2769.8450 1273.3963 177.3035 -97052.1198 6193.8617 0.0000 0.0000 18254.5088 -67423.4311 313.3419 -85677.9399 -67348.1375 312.9599 226.1126 248.1576 274540.2116 83.0794 83.0802
7057500 1057.9322 2756.7357 1269.0174 183.5100 -97187.0013 6253.2577 0.0000 0.0000 18243.2534 -67423.2950 313.1487 -85666.5484 -67350.2995 313.2150 185.2371 214.5853 274540.2116 106.3364 106.3362
7065000 1003.9259 2779.3511 1271.1238 176.3948 -97378.9959 6310.7102 0.0000 0.0000 18408.4298 -67429.0603 315.9839 -85837.4901 -67351.7605 313.0782 -256.4287 -232.8724 274540.2116 103.4098 103.4086
7072500 998.7972 2696.7902 1271.2018 208.6425 -97323.5559 6298.0621 0.0000 0.0000 18425.2173 -67424.8450 316.2721 -85850.0623 -67348.9822 313.2553 447.3573 478.4440 274540.2116 112.8938 112.8955
7080000 950.8930 2742.5514 1258.5922 170.2708 -97298.9520 6452.4741 0.0000 0.0000 18301.0816 -67423.0888 314.1413 -85724.1704 -67348.2235 313.2387 198.6915 227.9646 274540.2116 97.8871 97.8869
7087500 977.2209 2702.7671 1279.4582 167.4777 -97281.5528 6457.9411 0.0000 0.0000 18272.2403 -67424.4475 313.6462 -85696.6877 -67350.1082 312.9984 680.6579 708.5244 274540.2116 107.2961 107.2956
7095000 1017.3380 2732.4016 1301.2309 160.0876 -97274.7624 6351.4800 0.0000 0.0000 18287.0219 -67425.2023 313.9000 -85712.2243 -67350.5562 313.0158 -129.7457 -99.9438 274540.2116 90.4813 90.4817
7102500 982.8248 2724.5800 1256.9608 190.3769 -97110.3743 6276.2919 0.0000 0.0000 18256.2735 -67423.0664 313.3722 -85679.3399 -67347.0759 313.1921 -260.9996 -232.1343 274540.2116 109.8588 109.8596
7110000 989.7642 2739.3550 1280.9804 166.7031 -97244.7853 6359.8148 0.0000 0.0000 18287.3931 -67420.7748 313.9063 -85708.1678 -67347.2808 313.1120 81.6058 109.6753 274540.2116 108.3472 108.3460
7117500 992.2854 2777.9232 1277.3464 167.6524 -97187.2887 6392.3420 0.0000 0.0000 18160.6346 -67419.1046 311.7305 -85579.7391 -67346.7611 313.0866 251.8396 280.3082 274540.2116 128.4731 128.4728
7125000 1025.0871 2709.3040 1246.3320 169.4196 -97044.4216 6301.4695 0.0000 0.0000 18171.6334 -67421.1761 311.9193 -85592.8095 -67347.5155 313.0380 -36.1922 -16.4382 274540.2116 106.3620 106.3609
7132500 983.0030 2797.9106 1257.8206 168.7465 -96884.9624 6227.0145 0.0000 0.0000 18029.8563 -67420.6110 309.4857 -85450.4673 -67345.8814 312.9413 214.4251 238.1696 274540.2116 110.9175 110.9188
7140000 968.5907 2734.0690 1272.4609 155.7891 -97318.0795 6384.2389 0.0000 0.0000 18381.5064 -67421.4244 315.5218 -85802.9308 -67347.4321 313.0597 358.8981 385.4875 274540.2116 128.1636 128.1636
7147500 940.3918 2737.7594 1252.0285 154.3833 -97349.5969 6593.5924 0.0000 0.0000 18249.0992 -67422.3422 313.2490 -85671.4415 -67346.5427 313.0720 86.2297 104.6217 274540.2116 104.5099 104.5086
7155000 938.8406 2775.0357 1278.1212 185.4970 -97116.6198 6319.5466 0.0000 0.0000 18195.5547 -67424.0240 312.3299 -85619.5787 -67346.9825 313.0692 264.9204 289.1710 274540.2116 109.5850 109.5863
7162500 1001.8298 2782.3327 1282.4245 175.7187 -97009.7074 6075.1473 0.0000 0.0000 18269.9174 -67422.3369 313.6064 -85692.2543 -67346.1334 312.9401 -46.5132 -18.6573 274540.2116 121.4189 121.4187
7170000 951.4694 2749.0329 1276.8951 160.4144 -97128.6171 6265.3071 0.0000 0.0000 18304.3872 -67421.1109 314.1980 -85725.4981 -67346.1972 313.2120 234.8769 266.9676 274540.2116 106.1092 106.1101
7177500 1006.3228 2731.6387 1261.7867 152.3676 -97416.2636 6569.8799 0.0000 0.0000 18275.9955 -67418.2724 313.7107 -85694.2678 -67342.8075 313.0400 172.7094 205.7586 274540.2116 104.7521 104.7526
7185000 1004.1872 2768.1282 1240.4846 170.5628 -97125.1814 6328.1462 0.0000 0.0000 18194.3151 -67419.3574 312.3086 -85613.6725 -67343.4216 313.3306 -125.2795 -98.4648 274540.2116 92.2475 92.2456
7192500 989.9302 2698.0814 1242.4490 162.1139 -97411.9483 6517.7795 0.0000 0.0000 18382.6855 -67418.9088 315.5420 -85801.5944 -67343.7053 313.4433 -67.8706 -36.3294 274540.2116 99.1031 99.1039
7200000 962.8001 2777.3101 1301.9690 189.1911 -97003.2644 6065.9264 0.0000 0.0000 18285.9410 -67420.1267 313.8814 -85706.0677 -67342.9056 313.1203 -244.9812 -215.4505 274540.2116 111.8306 111.8302
7207500 992.6089 2838.5974 1263.8980 170.1252 -97378.7619 6427.8691 0.0000 0.0000 18267.4032 -67418.2601 313.5632 -85685.6633 -67342.8332 313.2400 54.3744 76.0533 274540.2116 105.5648 105.5637
7215000 982.8927 2801.2225 1258.9686 161.0517 -97141.6390 6239.9932 0.0000 0.0000 18280.7171 -67416.7933 313.7917 -85697.5104 -67342.3716 313.2295 -512.5083 -487.3897 274540.2116 93.7049 93.7068
7222500 1023.1537 2808.3608 1300.1704 150.9881 -97325.9682 6378.6854 0.0000 0.0000 18248.4642 -67416.1457 313.2381 -85664.6099 -67340.3356 312.9794 243.1673 273.6612 274540.2116 97.3455 97.3459
7230000 1012.8884 2801.3950 1252.4139 188.3838 -97437.5459 6304.2448 0.0000 0.0000 18462.0787 -67416.1413 316.9048 -85878.2200 -67339.0116 313.3116 262.8467 294.9918 274540.2116 126.7441 126.7429
7237500 984.7160 2769.2445 1255.3288 168.8666 -97099.5711 6354.2820 0.0000 0.0000 18155.0128 -67412.1204 311.6340 -85567.1333 -67339.1739 312.9498 12.7553 37.6229 274540.2116 96.5826 96.5836
7245000 1000.4982 2756.1657 1290.1620 168.9336 -97285.4355 6401.2231 0.0000 0.0000 18258.3991 -67410.0537 313.4086 -85668.4529 -67336.3748 313.4092 542.6888 573.2612 274540.2116 83.2283 83.2279
7252500 993.4610 2798.4127 1297.0762 173.5149 -97102.3927 6307.9452 0.0000 0.0000 18122.7259 -67409.2567 311.0798 -85531.9826 -67336.3351 313.4336 901.5180 926.0800 274540.2116 126.1349 126.1341
7260000 983.9805 2777.1609 1244.9444 168.0394 -96811.8862 6077.4731 0.0000 0.0000 18149.8009 -67410.4870 311.5445 -85560.2879 -67335.3899 313.2019 243.6660 274.8454 274540.2116 116.4869 116.4866
7267500 1024.2537 2715.3301 1270.7385 164.5746 -97094.0887 6230.8304 0.0000 0.0000 18280.2122 -67408.1492 313.7831 -85688.3614 -67335.1020 313.2307 536.0101 566.2481 274540.2116 109.8072 109.8087
7275000 1001.9733 2755.6742 1287.2974 190.1283 -97524.1343 6437.1235 0.0000 0.0000 18443.0798 -67408.8578 316.5787 -85851.9376 -67335.4459 313.2483 -304.2555 -272.6391 274540.2116 133.4603 133.4603
7282500 1015.6827 2792.3499 1252.9609 171.7275 -97037.7189 6223.3856 0.0000 0.0000 18174.2541 -67407.3582 311.9643 -85581.6123 -67333.9541 313.1646 -590.9734 -559.9000 274540.2116 101.2786 101.2791
7290000 926.0871 2787.5913 1300.5561 163.6635 -97112.0266 6319.7377 0.0000 0.0000 18208.8162 -67405.5747 312.5575 -85614.3909 -67332.7456 313.1411 179.4033 210.8898 274540.2116 69.6218 69.6215
7297500 954.6619 2733.8010 1245.6101 166.0034 -96930.4813 6232.2368 0.0000 0.0000 18188.7748 -67409.3934 312.2135 -85598.1681 -67332.4782 312.9080 -392.9401 -362.6147 274540.2116 120.0543 120.0529
7305000 963.1614 2683.8899 1235.6120 157.9295 -96849.5121 6212.2014 0.0000 0.0000 18192.3663 -67404.3515 312.2752 -85596.7178 -67330.5045 312.7111 -170.3357 -139.0752 274540.2116 106.0727 106.0728
7312500 996.2112 2765.0103 1269.3507 162.4827 -97004.3222 6190.8950 0.0000 0.0000 18211.7200 -67408.6523 312.6074 -85620.3723 -67331.4818 313.1449 140.2647 169.1562 274540.2116 89.3475 89.3472
7320000 962.3969 2752.1826 1230.0043 163.8690 -97017.5222 6219.1957 0.0000 0.0000 18283.7056 -67406.1680 313.8430 -85689.8736 -67330.8586 313.2307 74.2761 105.6251 274540.2116 98.3313 98.3323
7327500 969.2245 2753.0894 1240.1818 164.1213 -97221.7350 6437.6236 0.0000 0.0000 18257.3759 -67400.1186 313.3911 -85657.4945 -67327.7883 313.0059 -232.1487 -209.8959 274540.2116 80.1824 80.1813
7335000 975.7908 2827.7642 1280.3720 156.5133 -97059.7768 6266.0624 0.0000 0.0000 18155.0900 -67398.1842 311.6353 -85553.2742 -67324.4233 313.5084 227.4632 257.8722 274540.2116 101.8961 101.8972
7342500 951.6549 2814.5159 1266.8402 179.7487 -96889.2495 6056.3392 0.0000 0.0000 18221.2961 -67398.8546 312.7718 -85620.1507 -67323.8197 313.4989 -480.6548 -454.4798 274540.2116 111.2807 111.2801
7350000 979.3045 2758.3375 1278.2656 156.5800 -97474.4625 6465.7056 0.0000 0.0000 18433.7345 -67402.5347 316.4183 -85836.2692 -67325.3121 313.4480 176.1854 201.1791 274540.2116 96.5500 96.5504
7357500 973.4361 2683.0416 1288.6641 177.1308 -97217.9373 6393.5899 0.0000 0.0000 18304.1206 -67397.9541 314.1935 -85702.0748 -67323.4048 313.2428 159.9985 178.9917 274540.2116 133.2101 133.2091
7365000 964.5853 2705.1490 1288.4668 175.3859 -97116.5270 6292.0137 0.0000 0.0000 18294.3779 -67396.5484 314.0262 -85690.9263 -67323.6905 312.9784 -146.4435 -112.8161 274540.2116 129.0819 129.0832
7372500 989.2288 2720.1140 1240.9793 156.2854 -96996.5030 6185.9466 0.0000 0.0000 18305.4422 -67398.5067 314.2161 -85703.9489 -67322.3855 313.0186 -396.9677 -369.0810 274540.2116 140.6656 140.6656
7380000 952.8397 2791.7571 1229.3428 169.7149 -97035.4263 6227.7580 0.0000 0.0000 18263.0421 -67400.9717 313.4883 -85664.0138 -67325.4921 313.0806 -19.7802 2.3651 274540.2116 132.8103 132.8109
7387500 963.4986 2704.2304 1271.7088 168.4988 -96704.4150 6012.3649 0.0000 0.0000 18184.1320 -67399.9815 312.1338 -85584.1135 -67323.2121 313.0085 -37.1229 -11.6102 274540.2116 119.2970 119.2964
7395000 1002.5576 2793.2793 1287.0168 162.4048 -96727.8518 5943.0228 0.0000 0.0000 18144.5098 -67395.0606 311.4537 -85539.5704 -67322.2303 313.2074 -417.8545 -394.8464 274540.2116 110.6261 110.6252
7402500 938.4172 2684.0984 1293.1541 171.5256 -97332.1638 6464.6527 0.0000 0.0000 18382.7353 -67397.5805 315.5429 -85780.3157 -67322.8231 313.5284 824.6892 859.6618 274540.2116 107.2868 107.2882
7410000 971.5462 2715.1270 1223.6943 156.4284 -96849.2710 5996.2374 0.0000 0.0000 18388.7608 -67397.4767 315.6463 -85786.2376 -67322.1195 313.1071 -332.5011 -305.9695 274540.2116 110.8753 110.8743
7417500 979.5596 2703.3201 1271.1574 175.4119 -97397.1945 6672.7018 0.0000 0.0000 18200.6362 -67394.4074 312.4171 -85595.0436 -67320.8501 313.1503 336.1506 360.5687 274540.2116 104.7099 104.7088
7425000 983.0191 2745.5863 1273.9533 171.2073 -96960.2538 6085.8710 0.0000 0.0000 18303.7397 -67396.8771 314.1869 -85700.6168 -67320.0326 313.2124 -219.7380 -195.2740 274540.2116 111.0964 111.0977
7432500 982.8889 2813.0292 1299.5317 171.4788 -97272.5537 6171.8049 0.0000 0.0000 18439.8201 -67394.0002 316.5228 -85833.8202 -67320.1783 313.0539 207.5524 231.5060 274540.2116 145.6123 145.6120
7440000 990.4498 2767.0788 1289.1708 178.7777 -97135.2287 6312.0595 0.0000 0.0000 18205.9074 -67391.7847 312.5076 -85597.6921 -67317.6388 313.3135 187.3844 214.5354 274540.2116 124.7744 124.7746
7447500 983.8080 2721.0491 1281.2577 184.9787 -96952.9764 6130.8129 0.0000 0.0000 18258.3045 -67392.7655 313.4070 -85651.0700 -67316.6513 313.0796 -646.8942 -618.1980 274540.2116 77.3408 77.3408
7455000 939.4758 2796.9788 1274.3503 168.8047 -97089.5498 6235.5406 0.0000 0.0000 18285.8965 -67388.5030 313.8806 -85674.3996 -67316.2560 313.0877 123.8699 148.5166 274540.2116 136.0503 136.0494
7462500 1005.9238 2772.3428 1291.1194 166.3012 -97310.9565 6377.3818 0.0000 0.0000 18307.6488 -67390.2388 314.2540 -85697.8876 -67315.8374 313.4025 -172.3265 -141.8453 274540.2116 119.0775 119.0795
7470000 997.8329 2754.8370 1259.0087 182.3840 -97003.6500 6199.9040 0.0000 0.0000 18220.5769 -67389.1065 312.7594 -85609.6834 -67313.4429 313.2886 117.3381 146.0742 274540.2116 112.6116 112.6098
7477500 943.0545 2761.3836 1260.3104 166.7335 -97060.3483 6325.7633 0.0000 0.0000 18212.3632 -67390.7399 312.6184 -85603.1031 -67313.5832 313.1886 105.7943 130.1048 274540.2116 108.9753 108.9756
7485000 1018.1469 2697.8008 1290.3105 171.0375 -97258.7622 6431.5812 0.0000 0.0000 18264.2705 -67385.6147 313.5094 -85649.8852 -67312.6819 313.0236 -170.3869 -139.1357 274540.2116 86.3243 86.3246
7492500 1013.9545 2739.7872 1218.2856 172.3258 -96906.0181 6202.3754 0.0000 0.0000 18172.9740 -67386.3155 311.9423 -85559.2895 -67312.4881 313.2966 12.7910 41.3930 274540.2116 105.0441 105.0463
7500000 944.7959 2725.9164 1259.0760 173.6807 -97014.0293 6239.2972 0.0000 0.0000 18282.9431 -67388.3198 313.8299 -85671.2629 -67313.9627 313.4882 -340.1008 -311.5920 274540.2116 119.7602 119.7580
7507500 965.3194 2813.1715 1272.5338 177.7141 -97188.6110 6278.5381 0.0000 0.0000 18293.4618 -67387.8723 314.0105 -85681.3341 -67312.4170 313.3187 187.1985 215.6534 274540.2116 103.0418 103.0421
7515000 1014.6874 2733.3205 1265.4738 177.2287 -97053.7640 6210.6292 0.0000 0.0000 18264.6834 -67387.7410 313.5165 -85652.4243 -67313.7777 313.3032 -203.1695 -169.3186 274540.2116 103.0395 103.0406
7522500 975.9713 2863.9137 1255.2834 184.3934 -97168.4195 6182.4009 0.0000 0.0000 18320.8955 -67385.5613 314.4814 -85706.4568 -67312.3363 313.4077 -302.6941 -266.6686 274540.2116 105.2481 105.2471
7530000 982.6284 2770.9644 1247.9672 168.4936 -97292.1519 6371.3751 0.0000 0.0000 18363.5372 -67387.1860 315.2134 -85750.7232 -67311.6437 313.6018 128.0250 160.8499 274540.2116 133.9244 133.9254
7537500 1003.8867 2760.6911 1288.9707 175.6372 -97142.4864 6378.7188 0.0000 0.0000 18155.2468 -67379.3351 311.6380 -85534.5819 -67309.1533 313.2267 288.3772 326.6899 274540.2116 117.0611 117.0614
7545000 997.9260 2764.4846 1273.8460 166.0522 -96766.7035 5993.6463 0.0000 0.0000 18183.8823 -67386.8660 312.1295 -85570.7483 -67309.6645 313.4702 -66.0537 -32.1151 274540.2116 109.1854 109.1846
7552500 966.6738 2778.7949 1292.3242 167.2748 -97081.3964 6384.5421 0.0000 0.0000 18108.4002 -67383.3863 310.8339 -85491.7866 -67310.0770 313.1219 297.0517 324.9372 274540.2116 105.8715 105.8707
