TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6735000 979.8898 2791.5421 1272.0031 166.8291 -97238.5041 6536.1479 0.0000 0.0000 18293.6622 -67198.4300 314.0139 -85492.0922 -67124.1437 314.1493 121.2521 153.8064 275255.1169 61.9580 61.9572
6742500 970.5826 2847.3231 1247.4530 170.2224 -97163.5739 6444.0458 0.0000 0.0000 18291.9899 -67191.9572 313.9852 -85483.9470 -67121.1841 314.5551 564.0653 594.0985 275255.1169 52.0402 52.0419
6750000 981.3210 2742.3245 1264.4524 194.8153 -96829.7207 6159.0902 0.0000 0.0000 18292.2431 -67195.4742 313.9896 -85487.7173 -67119.7851 314.0654 178.7276 202.2068 275255.1169 40.7350 40.7340
6757500 984.6441 2759.6199 1248.0618 164.8728 -96923.7627 6271.0987 0.0000 0.0000 18299.5117 -67195.9537 314.1143 -85495.4654 -67120.4108 314.2780 38.4109 75.1024 275255.1169 55.4173 55.4188
6765000 1020.9097 2735.5474 1303.1558 186.3035 -97169.3794 6358.4305 0.0000 0.0000 18372.2317 -67192.8009 315.3626 -85565.0326 -67118.6956 314.0876 800.8724 830.9452 275255.1169 87.7307 87.7289
6772500 965.5025 2795.2457 1257.1858 172.3506 -96914.9486 6180.5880 0.0000 0.0000 18350.0105 -67194.0654 314.9812 -85544.0759 -67119.3972 314.2374 413.3680 438.6178 275255.1169 60.3371 60.3377
6780000 1023.1525 2799.3111 1249.2677 163.6265 -97005.9061 6287.5749 0.0000 0.0000 18287.2608 -67195.7126 313.9041 -85482.9733 -67119.3672 314.1661 301.9283 328.8251 275255.1169 54.6478 54.6476
6787500 1003.8784 2750.3109 1267.8556 163.5317 -96807.3985 6155.5562 0.0000 0.0000 18274.6945 -67191.5712 313.6884 -85466.2656 -67118.1369 314.2711 -326.9292 -296.7920 275255.1169 47.8897 47.8903
6795000 981.4984 2752.7585 1271.5561 167.7994 -96836.7322 6116.4598 0.0000 0.0000 18355.6559 -67191.0042 315.0781 -85546.6601 -67115.8646 314.1291 -359.8744 -341.6410 275255.1169 41.7661 41.7652
6802500 975.8749 2778.0055 1241.4624 159.8872 -96925.7030 6186.5986 0.0000 0.0000 18391.6661 -67192.2084 315.6962 -85583.8745 -67117.3534 314.2251 22.3819 51.7790 275255.1169 49.3646 49.3640
6810000 986.8366 2737.5367 1291.0088 168.8975 -97041.6128 6242.5214 0.0000 0.0000 18422.4480 -67192.3638 316.2246 -85614.8117 -67117.2520 314.1012 -41.3312 -14.9708 275255.1169 62.6593 62.6592
6817500 1019.1351 2804.3874 1258.7178 181.4406 -96919.6702 6199.0440 0.0000 0.0000 18266.3873 -67190.5580 313.5458 -85456.9453 -67116.1067 314.2157 -329.3333 -297.9643 275255.1169 108.1531 108.1546
6825000 968.7445 2782.4832 1250.5281 167.0077 -96848.6450 6136.4951 0.0000 0.0000 18350.8055 -67192.5809 314.9948 -85543.3864 -67115.4231 314.1099 -339.8477 -310.7439 275255.1169 84.4361 84.4366
6832500 976.3716 2805.8376 1275.1381 179.0897 -97085.3765 6398.5628 0.0000 0.0000 18262.3571 -67188.0197 313.4766 -85450.3768 -67113.6797 314.2054 511.5953 539.6630 275255.1169 78.7317 78.7302
6840000 1046.9957 2768.3692 1236.9208 153.9756 -96793.3607 6201.7363 0.0000 0.0000 18199.9463 -67185.4167 312.4053 -85385.3630 -67112.2752 314.1709 -404.7132 -378.4077 275255.1169 72.1584 72.1585
6847500 1004.0394 2752.5535 1267.9415 185.4289 -96745.5101 6041.0825 0.0000 0.0000 18308.2590 -67186.2051 314.2645 -85494.4642 -67111.2483 314.2842 -123.0263 -97.2293 275255.1169 61.6777 61.6782
6855000 1008.4039 2750.4572 1297.3681 160.2984 -96807.5150 6198.8775 0.0000 0.0000 18208.1382 -67183.9716 312.5459 -85392.1099 -67110.0431 314.2128 -399.4331 -364.6718 275255.1169 56.8164 56.8168
6862500 975.9005 2750.7912 1300.6801 171.7341 -96522.6199 5932.2007 0.0000 0.0000 18207.6128 -67183.7005 312.5369 -85391.3133 -67109.2386 314.2320 -301.8386 -269.5755 275255.1169 48.3412 48.3413
6870000 977.8877 2829.1982 1306.2226 184.8671 -96843.3771 6180.0242 0.0000 0.0000 18180.9022 -67184.2752 312.0784 -85365.1773 -67109.8922 314.4089 205.0650 233.1267 275255.1169 71.0453 71.0450
6877500 969.8797 2761.1449 1286.9569 176.8066 -96694.6335 6119.2104 0.0000 0.0000 18197.7035 -67182.9315 312.3668 -85380.6350 -67109.2991 314.3779 531.5271 559.1671 275255.1169 76.3894 76.3898
6885000 957.8135 2711.8389 1249.5929 159.4466 -97095.6081 6472.1633 0.0000 0.0000 18357.4656 -67187.2873 315.1091 -85544.7529 -67108.3931 314.1970 212.5361 244.7366 275255.1169 64.0320 64.0312
6892500 963.7844 2759.3878 1276.7065 181.1009 -96764.4692 6205.6010 0.0000 0.0000 18198.1334 -67179.7553 312.3742 -85377.8887 -67106.7276 314.4095 376.5016 404.6779 275255.1169 62.4943 62.4955
6900000 989.5101 2725.4908 1221.2061 166.6363 -96623.2105 6055.3198 0.0000 0.0000 18280.2470 -67184.8004 313.7837 -85465.0474 -67106.9587 314.4270 -21.5743 7.1187 275255.1169 69.5855 69.5831
6907500 1009.9681 2772.1068 1274.0469 169.3232 -97075.9934 6292.0531 0.0000 0.0000 18378.5635 -67179.9317 315.4713 -85558.4952 -67107.6387 314.3492 444.9020 477.1930 275255.1169 97.8623 97.8648
6915000 989.1934 2683.1846 1215.7845 164.9323 -96986.3326 6307.4303 0.0000 0.0000 18441.5267 -67184.2808 316.5521 -85625.8075 -67104.6729 314.3086 -340.9913 -315.2320 275255.1169 67.3694 67.3683
6922500 958.9685 2758.3185 1291.9705 182.9313 -96968.6653 6254.6093 0.0000 0.0000 18343.6370 -67178.2302 314.8718 -85521.8672 -67104.9182 314.3172 -330.4779 -305.8454 275255.1169 75.6880 75.6872
6930000 984.6775 2750.3921 1244.0860 159.5015 -97025.5281 6264.0559 0.0000 0.0000 18443.1384 -67179.6767 316.5797 -85622.8151 -67102.2449 314.3659 244.1084 277.1785 275255.1169 100.9976 100.9985
6937500 989.2876 2749.4691 1267.6113 170.9592 -96992.3159 6296.5771 0.0000 0.0000 18338.7698 -67179.6419 314.7882 -85518.4116 -67102.9547 314.5786 187.8677 212.9385 275255.1169 69.6341 69.6337
6945000 1067.8397 2777.9640 1220.7494 161.9488 -96603.4107 5934.2485 0.0000 0.0000 18265.6578 -67175.0026 313.5332 -85440.6603 -67100.0080 314.5895 -1015.9082 -989.6956 275255.1169 78.0101 78.0105
6952500 1011.2621 2734.5205 1291.0178 185.7019 -96856.2670 6145.2561 0.0000 0.0000 18315.5431 -67172.9656 314.3895 -85488.5087 -67097.3229 314.4450 -561.8516 -533.0399 275255.1169 74.3311 74.3298
6960000 944.2071 2727.8401 1255.0540 172.4448 -96935.9359 6310.3228 0.0000 0.0000 18350.0981 -67175.9689 314.9827 -85526.0670 -67097.2644 314.7142 357.7603 388.0774 275255.1169 81.0782 81.0796
6967500 1021.5280 2751.6555 1221.4017 173.5171 -96866.5789 6054.0992 0.0000 0.0000 18468.5492 -67175.8282 317.0159 -85644.3774 -67099.0815 314.4580 305.0622 326.9534 275255.1169 54.1454 54.1449
6975000 1048.3407 2727.5670 1256.3814 182.7009 -96912.6023 6100.5840 0.0000 0.0000 18423.4701 -67173.5581 316.2421 -85597.0282 -67098.9346 314.4856 -411.5817 -386.5156 275255.1169 48.1382 48.1371
6982500 992.7261 2782.5257 1255.1874 173.2710 -96895.4159 6169.5221 0.0000 0.0000 18350.4227 -67171.7609 314.9882 -85522.1836 -67097.4687 314.7508 -479.5325 -448.3719 275255.1169 40.4010 40.4025
6990000 913.4607 2829.5379 1273.7051 170.3877 -97089.5522 6405.8427 0.0000 0.0000 18325.3420 -67171.2759 314.5577 -85496.6180 -67097.0144 314.4866 390.4593 416.1980 275255.1169 74.9387 74.9390
6997500 1005.0146 2702.8980 1238.1557 181.3071 -97015.7737 6415.7054 0.0000 0.0000 18299.4246 -67173.2684 314.1128 -85472.6929 -67096.6868 314.5652 461.1046 490.3215 275255.1169 79.1168 79.1156
7005000 961.7353 2867.8757 1230.0412 166.8318 -97246.0629 6441.2269 0.0000 0.0000 18410.5075 -67167.8445 316.0196 -85578.3519 -67094.5665 314.3702 -258.3068 -231.3304 275255.1169 72.2049 72.2051
7012500 1000.5032 2697.6537 1263.9958 179.9361 -96818.1473 6314.0367 0.0000 0.0000 18196.6118 -67165.4100 312.3480 -85362.0218 -67091.9593 314.1060 -589.9595 -561.3628 275255.1169 68.9269 68.9280
7020000 999.3794 2738.3601 1263.9169 174.3231 -96966.6194 6259.6107 0.0000 0.0000 18365.0553 -67165.9739 315.2394 -85531.0292 -67090.6757 314.4143 248.4238 275.1372 275255.1169 88.9258 88.9250
7027500 990.8578 2737.8120 1277.7145 174.3098 -96894.4359 6374.2703 0.0000 0.0000 18172.0173 -67167.4542 311.9259 -85339.4715 -67092.3263 314.6913 836.2106 869.2259 275255.1169 70.0840 70.0848
7035000 968.1243 2702.4727 1215.7484 167.6159 -96833.0415 6207.9021 0.0000 0.0000 18402.7107 -67168.4673 315.8858 -85571.1779 -67092.5820 314.5117 539.0365 562.2604 275255.1169 71.1904 71.1899
7042500 1008.2411 2841.8405 1257.1930 167.3409 -96578.6957 5896.8242 0.0000 0.0000 18243.9211 -67163.3351 313.1601 -85407.2561 -67089.6359 314.2741 237.1389 267.0929 275255.1169 47.5795 47.5784
7050000 971.5598 2722.2814 1263.4466 177.5370 -96827.9914 6091.4916 0.0000 0.0000 18435.3423 -67166.3327 316.4459 -85601.6750 -67088.7168 314.1742 -139.1399 -111.7253 275255.1169 41.2640 41.2656
7057500 974.7445 2716.3538 1245.9286 174.0679 -96793.6673 6266.3006 0.0000 0.0000 18253.3654 -67162.9065 313.3222 -85416.2719 -67086.9211 314.4992 307.8309 333.8619 275255.1169 50.6714 50.6713
7065000 991.4775 2731.6793 1261.9812 187.4466 -96967.2393 6343.6580 0.0000 0.0000 18290.2846 -67160.7121 313.9560 -85450.9967 -67086.5913 313.9097 108.2799 139.4827 275255.1169 55.7412 55.7407
7072500 990.7494 2810.5134 1220.1539 163.8031 -97091.5251 6362.1455 0.0000 0.0000 18383.7273 -67160.4326 315.5599 -85544.1599 -67084.6075 314.3228 -74.1627 -42.4360 275255.1169 59.3327 59.3322
7080000 1000.7833 2800.3620 1260.2329 190.5448 -96894.5726 6097.4305 0.0000 0.0000 18389.3301 -67155.8890 315.6561 -85545.2191 -67083.6807 314.2786 945.9879 974.4799 275255.1169 66.1251 66.1257
7087500 964.0218 2769.6044 1260.6497 150.8891 -97295.7157 6459.0700 0.0000 0.0000 18531.1231 -67160.3577 318.0900 -85691.4808 -67083.8773 314.5488 279.0935 305.7436 275255.1169 59.3533 59.3532
7095000 991.0098 2805.4993 1297.5925 160.6920 -96871.5720 5973.4515 0.0000 0.0000 18484.6284 -67158.6985 317.2919 -85643.3269 -67084.4917 314.3792 -835.3845 -806.2500 275255.1169 39.6843 39.6847
7102500 1005.5490 2736.6880 1288.0722 176.1008 -96665.3480 5950.1062 0.0000 0.0000 18347.2096 -67161.6222 314.9331 -85508.8319 -67082.9368 314.6344 -65.6765 -35.7453 275255.1169 27.4315 27.4321
7110000 1006.9701 2761.8952 1280.8134 153.0713 -97190.9698 6495.9781 0.0000 0.0000 18335.8193 -67156.4224 314.7376 -85492.2417 -67080.5351 314.5623 135.7507 171.1869 275255.1169 53.1978 53.1988
7117500 1023.2938 2829.6550 1267.9186 154.6522 -97200.1893 6485.4481 0.0000 0.0000 18287.9200 -67151.3016 313.9154 -85439.2215 -67077.8444 314.4040 132.0528 157.4829 275255.1169 89.4012 89.3998
7125000 971.7434 2816.1163 1294.9082 187.0867 -96986.1860 6292.0380 0.0000 0.0000 18272.6082 -67151.6851 313.6525 -85424.2933 -67077.5957 314.5619 -13.3033 17.0143 275255.1169 64.3171 64.3164
7132500 1017.2947 2715.5120 1261.0207 167.5891 -96991.8044 6203.1145 0.0000 0.0000 18476.0831 -67151.1905 317.1452 -85627.2736 -67076.3612 314.6887 205.1744 231.2902 275255.1169 73.7831 73.7835
7140000 1006.0847 2733.4571 1281.6317 177.5442 -97068.7640 6385.8692 0.0000 0.0000 18333.0891 -67151.0879 314.6907 -85484.1771 -67075.9565 314.7938 29.2529 58.9802 275255.1169 106.6940 106.6929
7147500 965.5189 2760.2377 1237.5816 186.0959 -96654.3249 5972.0673 0.0000 0.0000 18384.3569 -67148.4665 315.5707 -85532.8234 -67074.3021 314.4782 272.1721 296.6187 275255.1169 83.5765 83.5778
7155000 988.7022 2769.6889 1263.3534 172.6457 -97099.2471 6379.2776 0.0000 0.0000 18379.3639 -67146.2154 315.4850 -85525.5793 -67073.0956 314.5917 -270.8168 -250.4470 275255.1169 87.6266 87.6255
7162500 1005.7176 2747.5694 1254.8514 172.1972 -96900.4507 6178.2245 0.0000 0.0000 18395.0411 -67146.8494 315.7541 -85541.8905 -67070.5635 314.4290 -422.5981 -394.9633 275255.1169 61.8846 61.8865
7170000 1012.2504 2814.2917 1290.9520 173.4269 -97028.2628 6384.8681 0.0000 0.0000 18210.4280 -67142.0457 312.5852 -85352.4736 -67070.1492 314.4677 -99.1395 -73.0575 275255.1169 73.0791 73.0774
7177500 969.9263 2811.5814 1288.0367 178.8780 -96982.2424 6241.3453 0.0000 0.0000 18349.5783 -67142.8964 314.9737 -85492.4747 -67068.1498 314.4624 -485.2504 -459.6800 275255.1169 55.2037 55.2047
7185000 965.6836 2724.3982 1277.7816 171.9621 -96599.6929 6014.4128 0.0000 0.0000 18302.7556 -67142.6989 314.1700 -85445.4545 -67067.5891 314.3379 -33.7942 -1.4299 275255.1169 64.5054 64.5058
7192500 989.4197 2768.4507 1280.2118 153.4012 -96938.1122 6256.0422 0.0000 0.0000 18347.5059 -67143.0808 314.9382 -85490.5867 -67066.1107 314.5733 164.1128 191.2009 275255.1169 86.2933 86.2931
7200000 983.3097 2809.4114 1278.4556 159.4914 -97155.5444 6364.8822 0.0000 0.0000 18420.5979 -67139.3961 316.1928 -85559.9940 -67065.0981 314.6623 508.0291 539.7680 275255.1169 75.8524 75.8521
7207500 963.8833 2794.9373 1255.3652 173.9672 -96861.3531 6276.0861 0.0000 0.0000 18258.3969 -67138.7171 313.4086 -85397.1140 -67063.9646 314.7689 165.1449 185.9145 275255.1169 107.0470 107.0461
7215000 1021.9941 2750.2282 1230.3872 177.1052 -96585.7687 6015.7640 0.0000 0.0000 18249.0656 -67141.2244 313.2484 -85390.2900 -67065.1267 314.4861 -277.3769 -247.9278 275255.1169 70.2351 70.2356
7222500 963.3789 2697.3246 1303.0656 159.1207 -96792.2038 6183.5535 0.0000 0.0000 18348.9085 -67136.8521 314.9622 -85485.7606 -67063.8011 314.4645 -524.8845 -494.9084 275255.1169 94.6713 94.6715
7230000 959.8107 2773.8884 1244.3820 148.0971 -96670.2631 6138.1390 0.0000 0.0000 18273.7044 -67132.2415 313.6714 -85405.9459 -67059.3797 314.4672 153.5754 183.2378 275255.1169 86.8678 86.8678
7237500 973.4121 2746.4344 1246.0064 149.6846 -96643.1686 6199.3637 0.0000 0.0000 18190.6875 -67137.5798 312.2464 -85328.2673 -67060.3798 314.3312 -182.1990 -151.4062 275255.1169 83.3579 83.3578
7245000 985.1809 2762.9487 1253.9494 170.8917 -96985.5922 6403.0229 0.0000 0.0000 18275.4283 -67134.1703 313.7009 -85409.5986 -67061.1191 314.2407 396.3471 431.2168 275255.1169 76.4531 76.4532
7252500 969.9599 2846.5223 1246.6718 162.2308 -96900.2412 6311.9766 0.0000 0.0000 18225.0328 -67137.8469 312.8359 -85362.8797 -67062.5795 314.6966 31.9965 58.8761 275255.1169 104.0338 104.0329
7260000 1024.7974 2768.9299 1283.3858 181.0728 -97090.7480 6393.8654 0.0000 0.0000 18305.2730 -67133.4237 314.2132 -85438.6967 -67060.1185 314.4639 146.5050 182.3182 275255.1169 87.7057 87.7073
7267500 1005.6923 2812.1270 1261.5673 175.2794 -96798.4886 6011.8393 0.0000 0.0000 18398.5811 -67133.4023 315.8149 -85531.9833 -67057.9995 314.8077 342.2123 368.9808 275255.1169 76.1481 76.1467
7275000 1008.5834 2814.2636 1263.4455 150.6347 -96944.8621 6296.9219 0.0000 0.0000 18277.9939 -67133.0190 313.7450 -85411.0129 -67058.3839 314.5321 312.1040 338.9904 275255.1169 40.7796 40.7805
7282500 1020.0519 2771.3658 1282.5475 153.7912 -96952.8659 6223.7438 0.0000 0.0000 18368.6832 -67132.6824 315.3017 -85501.3657 -67058.2895 314.9124 -844.6253 -808.6012 275255.1169 72.2981 72.2960
7290000 954.3635 2742.8257 1276.5789 165.7073 -97165.3459 6486.9456 0.0000 0.0000 18403.1707 -67135.7542 315.8937 -85538.9249 -67061.0777 314.5188 -222.9405 -187.8703 275255.1169 71.7613 71.7632
7297500 1044.1013 2732.3634 1252.9851 165.2204 -96977.2930 6288.4149 0.0000 0.0000 18360.2550 -67133.9528 315.1570 -85494.2078 -67060.6259 314.3253 -121.6584 -90.7372 275255.1169 77.7775 77.7785
7305000 988.9135 2759.2566 1209.3771 156.2199 -96907.1194 6255.6590 0.0000 0.0000 18399.9131 -67137.7802 315.8378 -85537.6933 -67060.0629 314.4710 12.7819 45.2663 275255.1169 56.7165 56.7157
7312500 1005.2824 2787.4462 1274.1416 175.9904 -97034.8256 6325.5127 0.0000 0.0000 18334.0140 -67132.4382 314.7066 -85466.4523 -67056.8484 314.6433 -28.9979 0.5101 275255.1169 50.7792 50.7788
7320000 1012.4829 2815.7357 1244.7980 176.4469 -96945.5823 6317.9132 0.0000 0.0000 18248.9240 -67129.2815 313.2460 -85378.2055 -67056.0474 314.3975 98.9609 127.7096 275255.1169 18.2474 18.2483
7327500 923.3212 2733.6593 1288.4949 164.4435 -96720.2386 6130.7563 0.0000 0.0000 18346.2820 -67133.2814 314.9172 -85479.5634 -67055.9919 314.6712 -225.1725 -191.6168 275255.1169 49.9684 49.9689
7335000 1002.8675 2822.1426 1281.4426 169.2219 -96965.6159 6210.1015 0.0000 0.0000 18350.4412 -67129.3985 314.9886 -85479.8397 -67054.3653 314.8534 -60.9095 -31.3268 275255.1169 69.0328 69.0308
7342500 989.5080 2768.1360 1253.6269 171.6258 -96722.5274 6094.5942 0.0000 0.0000 18314.1977 -67130.8389 314.3664 -85445.0366 -67054.6339 314.7268 -177.2989 -153.3861 275255.1169 60.9687 60.9680
7350000 985.1741 2841.9831 1246.2598 166.7925 -96841.8032 6184.2807 0.0000 0.0000 18289.8902 -67127.4229 313.9492 -85417.3130 -67054.3491 314.5969 -598.3442 -565.7149 275255.1169 68.4551 68.4571
7357500 993.9157 2742.6496 1283.6721 175.3387 -97061.6525 6451.3019 0.0000 0.0000 18286.6490 -67128.1256 313.8936 -85414.7745 -67053.1505 314.5175 277.3567 305.6088 275255.1169 72.9843 72.9841
7365000 983.0155 2808.2506 1269.7710 177.5409 -97217.7291 6383.3493 0.0000 0.0000 18469.2132 -67126.5885 317.0273 -85595.8017 -67051.4819 314.8262 258.5199 290.9187 275255.1169 56.1101 56.1104
7372500 1016.9902 2723.2041 1238.8916 175.5903 -96779.4586 6196.3681 0.0000 0.0000 18302.8727 -67125.5416 314.1720 -85428.4143 -67049.2645 314.8359 -37.2898 -6.3185 275255.1169 52.0384 52.0383
7380000 1049.0000 2743.9938 1261.9954 159.5005 -96983.2058 6282.3799 0.0000 0.0000 18367.3559 -67118.9802 315.2789 -85486.3361 -67047.0498 315.0748 92.0897 118.3000 275255.1169 69.4360 69.4348
7387500 978.3910 2788.7872 1258.7417 162.2608 -96617.9315 5943.7497 0.0000 0.0000 18361.2234 -67124.7778 315.1736 -85486.0011 -67046.5313 314.9566 263.7471 297.5258 275255.1169 48.1548 48.1558
7395000 1011.6612 2727.9061 1280.5868 171.4378 -96535.9209 5996.6570 0.0000 0.0000 18230.4343 -67117.2377 312.9286 -85347.6720 -67043.3905 314.4243 148.3250 179.6292 275255.1169 75.1947 75.1951
7402500 1040.1898 2759.4649 1257.7924 173.5866 -97113.8264 6330.8759 0.0000 0.0000 18429.8695 -67122.0473 316.3520 -85551.9168 -67044.8665 314.8399 -389.9277 -368.8220 275255.1169 59.7696 59.7688
7410000 928.9968 2808.0000 1294.4063 191.7155 -96807.2223 6216.0689 0.0000 0.0000 18250.9120 -67117.1228 313.2801 -85368.0348 -67044.2181 314.7461 130.7903 160.5912 275255.1169 55.9655 55.9650
7417500 989.7394 2801.4238 1254.3270 173.7416 -96954.3379 6271.6880 0.0000 0.0000 18348.2461 -67115.1719 314.9509 -85463.4180 -67041.3729 315.1269 -129.2413 -96.2279 275255.1169 54.4865 54.4877
7425000 958.1918 2772.4459 1248.6463 176.1965 -97104.9653 6458.5640 0.0000 0.0000 18375.3794 -67115.5414 315.4166 -85490.9208 -67041.2144 314.9041 245.3264 278.8218 275255.1169 78.6359 78.6357
7432500 1000.2263 2773.2947 1271.0113 165.0600 -96844.0279 6241.2662 0.0000 0.0000 18278.1767 -67114.9927 313.7481 -85393.1694 -67041.0583 315.0192 -95.2722 -62.8086 275255.1169 62.9893 62.9894
7440000 992.0853 2792.6058 1266.0154 169.4041 -97027.8522 6399.9594 0.0000 0.0000 18294.6386 -67113.1436 314.0307 -85407.7822 -67039.6552 314.6333 386.0429 413.4367 275255.1169 64.4498 64.4500
7447500 1000.8193 2795.5769 1246.2429 184.5277 -96651.9522 6058.2215 0.0000 0.0000 18257.6461 -67108.9178 313.3957 -85366.5639 -67037.4384 314.8799 72.1079 97.8273 275255.1169 66.9706 66.9696
7455000 1003.3622 2769.9615 1235.0594 191.6643 -96782.5510 6305.9092 0.0000 0.0000 18166.3092 -67110.2851 311.8279 -85276.5944 -67037.4931 314.9758 562.1308 588.0530 275255.1169 64.4007 64.4009
7462500 1007.2082 2775.3109 1263.6150 166.8586 -97052.7966 6385.7269 0.0000 0.0000 18342.7912 -67111.2857 314.8572 -85454.0769 -67035.6683 314.8574 -144.8017 -116.1900 275255.1169 73.9956 73.9955
7470000 990.6646 2774.7427 1283.1977 166.3348 -96993.3830 6241.9328 0.0000 0.0000 18425.0092 -67111.5013 316.2685 -85536.5104 -67035.3174 314.9863 -158.4430 -130.2413 275255.1169 56.6303 56.6306
7477500 1007.6262 2756.8431 1231.6648 184.3026 -96955.0234 6315.9011 0.0000 0.0000 18349.8986 -67108.7870 314.9792 -85458.6856 -67033.7539 314.8292 -314.0300 -285.0240 275255.1169 55.4265 55.4256
7485000 1006.8298 2721.7563 1262.7106 162.9731 -96948.7914 6338.4489 0.0000 0.0000 18348.0978 -67107.9750 314.9483 -85456.0728 -67033.2710 314.7152 -393.5238 -366.0755 275255.1169 79.5947 79.5945
7492500 1017.8849 2811.6183 1266.3200 168.3496 -97110.3362 6412.1193 0.0000 0.0000 18325.1380 -67108.9063 314.5542 -85434.0442 -67033.9931 314.7543 -515.2074 -485.6927 275255.1169 63.9677 63.9695
7500000 1012.9565 2747.1391 1274.6227 163.9619 -97044.2974 6237.9392 0.0000 0.0000 18500.7963 -67106.8816 317.5694 -85607.6780 -67031.8027 314.8951 -249.4768 -222.1756 275255.1169 46.2208 46.2197
7507500 1031.3182 2777.5085 1263.1277 165.4078 -96710.4642 6142.8674 0.0000 0.0000 18228.9937 -67101.2409 312.9039 -85330.2346 -67029.0604 314.7162 -1052.4612 -1020.5718 275255.1169 74.9075 74.9092
7515000 981.7195 2779.7505 1280.5875 178.2875 -96925.3192 6196.8357 0.0000 0.0000 18400.0294 -67108.1091 315.8397 -85508.1385 -67031.7981 314.6712 174.4427 202.4306 275255.1169 77.7128 77.7117
7522500 964.5866 2759.1369 1256.0325 176.6707 -97011.5507 6288.9735 0.0000 0.0000 18457.4435 -67108.7069 316.8253 -85566.1504 -67032.1753 314.5315 120.1719 145.2394 275255.1169 58.1846 58.1838
7530000 1012.1246 2755.0130 1315.7594 174.7785 -96874.8702 6263.2950 0.0000 0.0000 18250.9326 -67102.9672 313.2805 -85353.8997 -67027.8341 314.5427 -18.3740 17.9024 275255.1169 50.9322 50.9344
7537500 1014.9322 2775.8092 1262.4319 173.4738 -96810.8539 6251.3240 0.0000 0.0000 18228.5560 -67104.3268 312.8964 -85332.8828 -67028.4326 314.6600 290.4055 320.2863 275255.1169 35.2967 35.2946
7545000 958.5503 2717.7800 1273.7460 178.9648 -97020.1354 6310.7998 0.0000 0.0000 18474.0844 -67106.2100 317.1109 -85580.2944 -67026.2531 314.7064 604.9986 637.5192 275255.1169 57.8937 57.8944
7552500 1007.0070 2688.2547 1251.6340 168.8191 -96825.4769 6116.5738 0.0000 0.0000 18492.4284 -67100.7600 317.4258 -85593.1884 -67026.8238 314.7981 -136.6600 -108.6503 275255.1169 72.3870 72.3872
7560000 998.8188 2761.2660 1282.0517 173.5186 -96620.1957 6132.4957 0.0000 0.0000 18172.6046 -67099.4403 311.9360 -85272.0449 -67026.3875 314.5967 -149.0865 -119.2348 275255.1169 86.4901 86.4891
7567500 957.9217 2831.1471 1240.7460 178.0968 -96955.3527 6290.6239 0.0000 0.0000 18355.3364 -67101.4807 315.0726 -85456.8172 -67026.0087 314.7837 914.1265 941.2122 275255.1169 46.7527 46.7537
7575000 983.0974 2802.9189 1272.3751 154.6570 -97153.4495 6340.2454 0.0000 0.0000 18495.8021 -67104.3536 317.4837 -85600.1557 -67025.9468 314.9469 164.5252 194.9796 275255.1169 94.9644 94.9650
7582500 1007.4086 2821.1050 1253.9654 165.9811 -96714.9790 6125.1921 0.0000 0.0000 18243.6000 -67097.7268 313.1546 -85341.3268 -67024.8775 314.9547 184.0171 214.0792 275255.1169 58.7645 58.7619
7590000 1011.1323 2789.7195 1255.8176 163.9955 -97039.8538 6378.2722 0.0000 0.0000 18342.1704 -67098.7462 314.8466 -85440.9166 -67023.5226 314.8789 535.8253 566.0579 275255.1169 69.6199 69.6215
7597500 1049.8452 2662.1627 1278.7559 170.1032 -97076.5608 6346.7360 0.0000 0.0000 18470.2116 -67098.7462 317.0444 -85568.9578 -67023.3965 314.6920 -357.9265 -337.2098 275255.1169 59.3854 59.3847
7605000 968.6615 2806.3200 1223.0197 161.8876 -96594.2797 6224.4656 0.0000 0.0000 18114.2812 -67095.6441 310.9348 -85209.9253 -67022.5660 314.6700 -458.1314 -430.7962 275255.1169 59.9293 59.9298
7612500 974.6212 2717.2234 1264.7731 171.5133 -97007.6758 6338.5952 0.0000 0.0000 18442.5845 -67098.3652 316.5702 -85540.9497 -67023.0440 314.8030 -115.5738 -88.1690 275255.1169 76.3740 76.3744
7620000 1011.1782 2736.1303 1262.0059 164.9426 -96852.4860 6199.1825 0.0000 0.0000 18383.1749 -67095.8716 315.5504 -85479.0465 -67021.4643 314.5803 229.9169 262.5555 275255.1169 91.8052 91.8049
7627500 966.5259 2814.8062 1279.4773 160.3186 -96962.1544 6382.5524 0.0000 0.0000 18264.2314 -67094.2427 313.5088 -85358.4741 -67021.6589 314.8793 951.9206 980.2155 275255.1169 74.4223 74.4225
7635000 981.7526 2805.2803 1267.3366 178.4664 -96758.1335 6134.0097 0.0000 0.0000 18296.8025 -67094.4854 314.0678 -85391.2879 -67021.6067 315.0962 293.9702 327.8729 275255.1169 78.5021 78.5022
7642500 989.8154 2723.0483 1254.2322 172.5839 -96742.6964 6187.4502 0.0000 0.0000 18319.6069 -67095.9595 314.4593 -85415.5664 -67021.7287 314.7092 482.2684 506.5121 275255.1169 81.9599 81.9586
