TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6757500 1016.4708 2728.4478 1278.7401 155.6141 -97209.6432 6316.5079 0.0000 0.0000 18359.1253 -67354.7372 315.2613 -85713.8625 -67281.1040 313.9804 532.0628 568.1944 273865.3727 178.4790 178.4777
6765000 1029.3165 2795.0302 1313.1003 173.2253 -97140.8216 6354.4695 0.0000 0.0000 18122.5941 -67353.0858 311.1996 -85475.6799 -67279.0972 314.2300 3.6056 37.3101 273865.3727 170.1892 170.1899
6772500 1044.9191 2689.7415 1246.7145 183.8549 -96874.6510 6217.7076 0.0000 0.0000 18140.1991 -67351.5142 311.5019 -85491.7133 -67278.3805 313.9919 -808.6942 -771.9180 273865.3727 144.4622 144.4629
6780000 1028.2536 2737.2060 1304.5054 178.9247 -96982.7103 6016.8500 0.0000 0.0000 18361.5505 -67355.4201 315.3029 -85716.9706 -67277.0246 314.0890 -23.0646 1.2384 273865.3727 162.8545 162.8516
6787500 996.7197 2827.6521 1282.8017 166.3591 -96970.6303 6150.8684 0.0000 0.0000 18196.5321 -67349.6972 312.4693 -85546.2294 -67276.5848 314.1135 -155.5729 -125.1461 273865.3727 137.4456 137.4481
6795000 984.3452 2706.1145 1272.7428 150.6318 -97124.1401 6349.7234 0.0000 0.0000 18309.1946 -67351.3879 314.4039 -85660.5825 -67276.3274 313.9922 1162.7892 1194.0481 273865.3727 153.3724 153.3722
6802500 1035.4722 2773.4047 1269.8986 192.8720 -97222.1671 6277.2777 0.0000 0.0000 18325.4656 -67347.7763 314.6833 -85673.2419 -67274.2036 314.3501 163.6202 198.0095 273865.3727 177.5871 177.5873
6810000 971.2919 2774.6377 1272.3584 172.3052 -96991.6891 6167.9421 0.0000 0.0000 18283.6733 -67349.4806 313.9656 -85633.1539 -67274.1035 314.1425 9.9063 40.7490 273865.3727 147.9665 147.9659
6817500 1001.0138 2742.2399 1261.0071 176.6186 -96901.4554 6210.9719 0.0000 0.0000 18162.1844 -67347.4198 311.8794 -85509.6041 -67273.1692 314.1590 -436.2767 -406.6979 273865.3727 143.5788 143.5780
6825000 1013.5535 2768.4781 1252.0828 181.3161 -97185.2746 6439.2998 0.0000 0.0000 18181.6262 -67348.9181 312.2133 -85530.5443 -67274.0169 314.2146 277.9979 308.4712 273865.3727 165.9616 165.9633
6832500 973.1605 2809.8050 1258.3356 167.3914 -96969.8044 6169.3483 0.0000 0.0000 18245.2959 -67346.4678 313.3066 -85591.7637 -67271.6629 314.2806 -96.6384 -59.0254 273865.3727 159.5819 159.5809
6840000 988.0155 2752.0508 1285.6477 180.5488 -96948.4884 6187.3778 0.0000 0.0000 18209.0409 -67345.8070 312.6841 -85554.8478 -67269.4479 314.6099 -39.7779 -9.8482 273865.3727 148.6838 148.6842
6847500 1010.4372 2815.6178 1266.6138 178.0660 -97320.7908 6399.2579 0.0000 0.0000 18305.6263 -67345.1718 314.3426 -85650.7981 -67270.1904 314.4723 510.6180 538.8460 273865.3727 153.1157 153.1162
6855000 1006.4796 2803.6618 1270.0769 157.6395 -97243.1909 6249.3866 0.0000 0.0000 18412.5708 -67343.3756 316.1791 -85755.9464 -67269.0865 314.5666 499.6963 521.5672 273865.3727 155.3051 155.3033
6862500 1021.9254 2754.6222 1264.2111 164.7765 -97245.8628 6357.6784 0.0000 0.0000 18340.4629 -67342.1863 314.9408 -85682.6492 -67268.6870 314.2584 292.2014 318.5751 273865.3727 158.8533 158.8544
6870000 963.0744 2764.3965 1251.3567 191.1162 -97153.2541 6300.6356 0.0000 0.0000 18337.1697 -67345.5050 314.8843 -85682.6747 -67268.6679 314.1420 471.9013 496.9576 273865.3727 170.0085 170.0075
6877500 1018.2070 2704.7449 1258.7828 173.8948 -96982.9214 6247.3188 0.0000 0.0000 18236.4393 -67343.5336 313.1545 -85579.9730 -67269.1320 314.5281 623.6922 650.4657 273865.3727 164.5643 164.5648
6885000 978.1300 2729.3424 1262.8563 176.7363 -96982.6453 6191.5169 0.0000 0.0000 18300.2404 -67343.8231 314.2501 -85644.0635 -67269.8495 314.3119 903.2130 932.5482 273865.3727 199.1509 199.1507
6892500 987.5366 2794.5981 1271.8789 168.8061 -96971.5424 6310.9806 0.0000 0.0000 18101.3225 -67336.4195 310.8343 -85437.7421 -67264.2288 314.4887 989.4932 1019.4164 273865.3727 181.6710 181.6719
6900000 1006.1059 2768.5420 1294.4159 166.5376 -96998.0103 6177.6124 0.0000 0.0000 18245.7546 -67339.0419 313.3145 -85584.7965 -67264.8483 314.3233 695.0956 730.4051 273865.3727 155.2998 155.3002
6907500 1031.5541 2727.9656 1246.4077 180.2911 -96731.7832 5978.7030 0.0000 0.0000 18226.6404 -67340.2211 312.9863 -85566.8615 -67265.2759 314.2099 -327.8811 -290.8520 273865.3727 146.6945 146.6940
6915000 1027.5532 2768.9936 1267.4294 174.4403 -97284.1209 6346.4089 0.0000 0.0000 18360.0512 -67339.2444 315.2772 -85699.2956 -67265.7319 314.3931 -42.1787 -10.9390 273865.3727 189.0511 189.0513
6922500 994.7516 2851.7895 1258.6086 167.2018 -97058.4040 6214.4431 0.0000 0.0000 18232.6715 -67338.9378 313.0898 -85571.6093 -67265.5533 314.2359 -48.8688 -22.3961 273865.3727 154.9159 154.9143
6930000 1002.3034 2748.8792 1247.3590 168.2569 -97206.1422 6369.3264 0.0000 0.0000 18331.2301 -67338.7873 314.7823 -85670.0175 -67264.0235 314.1290 -627.4973 -593.3496 273865.3727 167.8789 167.8800
6937500 1008.0803 2708.4386 1248.7946 168.7694 -97102.4276 6178.5352 0.0000 0.0000 18448.6055 -67341.2041 316.7978 -85789.8096 -67262.7660 314.5962 328.0159 358.3896 273865.3727 182.4957 182.4953
6945000 993.8639 2759.0549 1260.1740 191.0431 -96983.3559 6056.8097 0.0000 0.0000 18383.2834 -67339.1270 315.6761 -85722.4104 -67261.7291 314.4249 -123.6576 -92.0236 273865.3727 178.0084 178.0089
6952500 1001.4359 2710.4364 1259.0066 162.4041 -97115.7261 6253.0248 0.0000 0.0000 18394.0329 -67335.3855 315.8607 -85729.4184 -67258.9975 314.3742 395.6540 425.6463 273865.3727 164.5061 164.5074
6960000 1020.2510 2749.7449 1252.8017 160.5330 -97184.1065 6369.0149 0.0000 0.0000 18299.1873 -67332.5736 314.2320 -85631.7609 -67258.8939 314.2505 626.6621 654.9559 273865.3727 188.9522 188.9510
6967500 972.4693 2749.4756 1270.5146 165.6277 -96994.5530 6192.5050 0.0000 0.0000 18309.8906 -67334.0702 314.4158 -85643.9608 -67256.4626 314.3812 441.8182 473.9351 273865.3727 161.4916 161.4914
6975000 982.0830 2668.0296 1302.0609 166.7123 -96975.4373 6259.5237 0.0000 0.0000 18263.9436 -67333.0842 313.6268 -85597.0278 -67256.7939 314.3320 -576.5890 -547.8081 273865.3727 164.4612 164.4615
6982500 998.2610 2792.9516 1261.2877 159.8085 -97118.1296 6262.5724 0.0000 0.0000 18309.9502 -67333.2983 314.4169 -85643.2485 -67257.5797 314.4194 555.8086 578.4763 273865.3727 195.1315 195.1299
6990000 1006.4376 2765.8042 1280.9366 181.8710 -97117.7259 6211.8811 0.0000 0.0000 18338.6441 -67332.1513 314.9096 -85670.7954 -67255.0101 314.4226 -9.1538 17.9986 273865.3727 165.7090 165.7105
6997500 981.7273 2781.0888 1273.8717 176.0289 -97453.8420 6404.3544 0.0000 0.0000 18503.1548 -67333.6162 317.7346 -85836.7710 -67255.2258 314.8145 401.6073 425.5237 273865.3727 207.3949 207.3954
7005000 1007.0661 2832.2580 1235.7768 176.1892 -96996.4717 6215.7304 0.0000 0.0000 18202.2429 -67327.2082 312.5673 -85529.4511 -67252.9737 314.5723 65.9779 99.4443 273865.3727 163.0362 163.0345
7012500 1008.4579 2788.0540 1282.6405 161.4674 -97190.5167 6342.2602 0.0000 0.0000 18280.3990 -67327.2376 313.9094 -85607.6366 -67253.5529 314.1062 239.9499 265.7805 273865.3727 165.7006 165.7015
7020000 1075.3891 2793.0847 1280.9349 159.1280 -96910.4983 6114.9103 0.0000 0.0000 18164.1222 -67322.9291 311.9127 -85487.0513 -67251.3304 314.4113 166.9524 204.0967 273865.3727 167.3357 167.3358
7027500 1036.5756 2771.0109 1255.8401 172.4215 -97204.6177 6195.6636 0.0000 0.0000 18446.0460 -67327.0600 316.7539 -85773.1060 -67251.2112 314.5715 -911.4942 -883.6929 273865.3727 177.2912 177.2910
7035000 1009.4777 2785.6346 1256.1036 190.3957 -97203.1897 6414.3588 0.0000 0.0000 18222.6069 -67324.6124 312.9170 -85547.2193 -67249.9838 314.6340 724.7161 756.5316 273865.3727 153.0553 153.0552
7042500 971.1144 2670.9437 1305.1492 174.0170 -97006.7145 6278.7907 0.0000 0.0000 18280.5310 -67326.1685 313.9117 -85606.6995 -67250.6305 314.4751 -476.3430 -455.3099 273865.3727 163.0989 163.0981
7050000 1007.4254 2828.0674 1332.2505 197.1177 -97404.2141 6406.4650 0.0000 0.0000 18309.3653 -67323.5227 314.4068 -85632.8880 -67248.3575 314.4571 -167.8867 -141.7456 273865.3727 173.0950 173.0950
7057500 996.7205 2801.1456 1264.4706 163.2479 -96969.7855 6249.5098 0.0000 0.0000 18172.2561 -67322.4349 312.0524 -85494.6910 -67246.2918 314.5883 917.8880 951.1795 273865.3727 146.5489 146.5508
7065000 1016.5458 2828.8771 1270.5620 174.1646 -96901.7035 6053.4011 0.0000 0.0000 18238.7121 -67319.4409 313.1936 -85558.1530 -67243.2598 314.5463 266.0428 292.7778 273865.3727 164.7602 164.7592
7072500 941.6608 2791.5615 1267.0123 162.0869 -96733.7941 5897.7297 0.0000 0.0000 18354.3405 -67319.4024 315.1791 -85673.7429 -67243.8809 314.3922 220.6691 250.3181 273865.3727 168.7067 168.7065
7080000 964.4916 2687.7432 1271.1528 167.4286 -97013.0337 6182.4715 0.0000 0.0000 18421.1665 -67318.5796 316.3267 -85739.7461 -67240.5085 314.6651 1001.8523 1032.4592 273865.3727 190.8024 190.8037
7087500 1000.9429 2692.4132 1287.4071 163.6753 -97149.7423 6330.6853 0.0000 0.0000 18357.4592 -67317.1594 315.2327 -85674.6186 -67239.8304 314.6444 603.8827 635.4323 273865.3727 177.6577 177.6565
7095000 1015.3844 2807.9108 1264.8672 155.0666 -97075.1073 6157.5152 0.0000 0.0000 18361.1657 -67313.1974 315.2963 -85674.3631 -67238.7051 314.2913 -8.4642 23.5756 273865.3727 177.4543 177.4543
7102500 1012.7360 2803.0823 1288.4420 177.5328 -97120.3977 6293.3839 0.0000 0.0000 18231.3460 -67313.8747 313.0671 -85545.2207 -67239.0604 314.6011 195.6060 226.5342 273865.3727 159.3380 159.3376
7110000 1001.2933 2763.3522 1251.4373 202.5267 -97026.5021 6332.7662 0.0000 0.0000 18162.3648 -67312.7617 311.8825 -85475.1265 -67238.4415 314.6853 419.0929 451.0143 273865.3727 145.7072 145.7082
7117500 1012.6967 2794.5152 1246.9085 187.7887 -97274.8956 6329.9950 0.0000 0.0000 18390.3365 -67312.6550 315.7972 -85702.9915 -67238.8321 314.4317 259.7275 286.9209 273865.3727 152.4589 152.4580
7125000 1060.4635 2711.9392 1278.9432 185.8443 -97159.1147 6329.2655 0.0000 0.0000 18281.2918 -67311.3673 313.9247 -85592.6591 -67236.6029 314.5211 -61.1492 -32.5882 273865.3727 149.9187 149.9179
7132500 988.9471 2812.5090 1261.2042 161.6634 -97294.7967 6381.1232 0.0000 0.0000 18378.1292 -67311.2207 315.5876 -85689.3498 -67236.2802 314.5560 518.5759 547.9635 273865.3727 176.5317 176.5324
7140000 1034.7003 2802.4001 1283.8763 178.1645 -97034.4246 6229.4615 0.0000 0.0000 18196.7639 -67309.0579 312.4732 -85505.8218 -67235.2648 314.8519 -187.0067 -157.1403 273865.3727 167.8250 167.8252
7147500 1029.8552 2787.1140 1313.5570 179.4818 -96929.6558 6162.3007 0.0000 0.0000 18150.3336 -67307.0134 311.6759 -85457.3470 -67234.4201 314.5328 -189.6751 -159.0625 273865.3727 150.7316 150.7326
7155000 995.1068 2814.4359 1257.6647 164.0305 -96859.5611 6086.1984 0.0000 0.0000 18231.5611 -67310.5637 313.0708 -85542.1248 -67233.8631 314.5056 211.7777 246.0936 273865.3727 203.5238 203.5243
7162500 998.3866 2838.2691 1302.3955 181.8697 -97219.2412 6299.3185 0.0000 0.0000 18291.9104 -67307.0915 314.1071 -85599.0018 -67232.7081 314.4791 988.0668 1008.6246 273865.3727 186.3204 186.3180
7170000 977.5684 2734.1714 1283.3313 175.4023 -97035.3531 6309.4680 0.0000 0.0000 18250.0586 -67305.3530 313.3884 -85555.4117 -67231.9947 314.6881 112.1782 142.9451 273865.3727 185.7683 185.7705
7177500 962.9729 2741.2495 1259.1153 182.3028 -97206.7191 6388.9286 0.0000 0.0000 18364.5618 -67307.5882 315.3546 -85672.1501 -67231.6313 314.5861 587.9050 612.7556 273865.3727 201.3733 201.3725
7185000 981.3047 2811.3137 1270.3322 178.9072 -97079.3357 6141.7076 0.0000 0.0000 18390.0434 -67305.7269 315.7922 -85695.7703 -67229.9764 314.8515 -133.8859 -102.4871 273865.3727 151.0928 151.0931
7192500 973.0829 2765.9099 1256.6265 165.4771 -97385.6321 6410.7252 0.0000 0.0000 18509.5275 -67304.2829 317.8440 -85813.8104 -67230.4675 314.6403 759.7394 792.4904 273865.3727 180.8018 180.8014
7200000 1024.2656 2714.7966 1271.3408 170.5416 -97154.7455 6300.0988 0.0000 0.0000 18371.7348 -67301.9673 315.4778 -85673.7021 -67228.0513 314.9121 239.8111 270.0292 273865.3727 209.6693 209.6695
7207500 1000.9395 2768.4525 1261.2851 170.9866 -97117.4704 6262.3519 0.0000 0.0000 18349.1057 -67304.3492 315.0892 -85653.4548 -67227.6284 314.8001 107.5598 139.0935 273865.3727 190.1059 190.1052
7215000 1063.8848 2775.7557 1234.9571 188.6639 -97175.0372 6219.5969 0.0000 0.0000 18390.6054 -67301.5735 315.8019 -85692.1789 -67226.0069 314.6880 441.9954 466.5539 273865.3727 164.5604 164.5599
7222500 1002.5134 2852.1171 1249.7848 187.2132 -97216.4587 6291.7369 0.0000 0.0000 18332.0919 -67301.0014 314.7971 -85633.0933 -67225.4200 314.9053 397.7621 424.6532 273865.3727 197.5546 197.5553
7230000 980.0813 2813.3912 1275.1567 193.6515 -97233.6842 6284.3778 0.0000 0.0000 18387.6044 -67299.4214 315.7503 -85687.0258 -67223.6960 314.8668 852.2176 873.4914 273865.3727 165.1717 165.1707
7237500 977.3230 2781.3077 1261.0096 181.7351 -97125.1771 6225.9341 0.0000 0.0000 18398.7056 -67299.1621 315.9410 -85697.8677 -67224.8413 314.6823 -277.0384 -244.5868 273865.3727 181.3405 181.3428
7245000 974.3811 2728.1887 1305.2552 165.8270 -96773.0258 6034.8110 0.0000 0.0000 18264.7098 -67299.8529 313.6400 -85564.5627 -67224.2800 314.6931 31.4632 64.9863 273865.3727 222.6674 222.6684
7252500 998.1076 2796.9158 1306.8555 177.9521 -96995.9075 6179.2470 0.0000 0.0000 18239.9576 -67296.8718 313.2150 -85536.8294 -67224.3881 314.5472 -233.8041 -206.5355 273865.3727 189.2027 189.1992
7260000 987.2954 2755.0162 1236.7575 153.5293 -97084.7939 6267.7908 0.0000 0.0000 18379.3984 -67305.0064 315.6094 -85684.4048 -67226.8105 314.7363 399.6537 427.8631 273865.3727 168.4375 168.4387
7267500 1012.2461 2821.2133 1315.7111 178.0837 -97285.8151 6412.1891 0.0000 0.0000 18247.0521 -67299.3197 313.3368 -85546.3717 -67224.3664 314.7282 37.5567 72.8879 273865.3727 166.8762 166.8783
7275000 1003.9389 2827.9416 1260.0164 176.5909 -97227.9451 6238.7886 0.0000 0.0000 18418.4984 -67302.1702 316.2808 -85720.6687 -67224.9067 314.7468 487.9428 516.6017 273865.3727 128.0086 128.0074
7282500 1043.4679 2781.7234 1294.1054 184.6243 -97231.8593 6228.8926 0.0000 0.0000 18396.4061 -67302.6397 315.9015 -85699.0458 -67227.0423 314.7508 -85.4360 -49.2811 273865.3727 133.5200 133.5205
7290000 956.0246 2790.4555 1250.4727 157.9254 -97081.5605 6392.6009 0.0000 0.0000 18233.6922 -67300.3892 313.1074 -85534.0814 -67225.4111 314.7983 257.2433 292.5099 273865.3727 216.1467 216.1460
7297500 1002.0307 2737.0006 1280.5717 179.2816 -96983.0788 6089.5018 0.0000 0.0000 18390.4455 -67304.2469 315.7991 -85694.6924 -67227.1452 314.6350 -254.2166 -229.1576 273865.3727 175.5034 175.5032
7305000 1015.0296 2813.4554 1297.5293 174.7809 -96793.8584 5894.9665 0.0000 0.0000 18298.3380 -67299.7588 314.2175 -85598.0968 -67226.1415 314.6885 147.6543 180.1547 273865.3727 181.7149 181.7154
7312500 1040.6904 2761.8188 1281.2417 166.3686 -96865.3271 6051.3397 0.0000 0.0000 18264.6351 -67299.2328 313.6387 -85563.8679 -67225.9272 314.2996 -77.1973 -46.8897 273865.3727 163.4988 163.4977
7320000 964.0119 2822.2655 1252.1343 171.0330 -97025.4222 6199.1708 0.0000 0.0000 18315.3085 -67301.4983 314.5089 -85616.8067 -67225.8473 314.1616 -301.9608 -271.2995 273865.3727 143.5681 143.5682
7327500 1011.5565 2746.6888 1275.4305 171.2623 -96849.0459 5985.2799 0.0000 0.0000 18359.2503 -67299.5777 315.2634 -85658.8280 -67224.7254 314.6460 -296.2940 -265.0761 273865.3727 151.0257 151.0258
7335000 976.2769 2853.5376 1290.3852 154.1717 -97413.9075 6409.0775 0.0000 0.0000 18429.5981 -67300.8606 316.4714 -85730.4587 -67223.7914 314.7551 655.0512 683.8840 273865.3727 183.5804 183.5805
7342500 1034.0240 2780.4252 1267.2312 162.7746 -97274.9414 6327.4388 0.0000 0.0000 18406.5418 -67296.5059 316.0755 -85703.0477 -67221.4813 314.9289 22.8432 57.8247 273865.3727 181.2345 181.2346
7350000 1003.0210 2743.9569 1268.9603 174.3855 -97131.6610 6318.4216 0.0000 0.0000 18323.4102 -67299.5055 314.6480 -85622.9157 -67221.8014 314.6812 -357.5913 -328.3046 273865.3727 185.6207 185.6205
7357500 994.2653 2811.3922 1251.9850 171.7375 -96920.1494 6175.5401 0.0000 0.0000 18220.2396 -67294.9897 312.8764 -85515.2293 -67221.0020 314.2205 118.7818 146.6238 273865.3727 153.0001 153.0005
7365000 995.8383 2803.0509 1251.0392 176.7220 -97167.6820 6235.3009 0.0000 0.0000 18408.2352 -67297.4954 316.1046 -85705.7306 -67221.1366 314.6941 -76.0874 -49.2555 273865.3727 170.5579 170.5571
7372500 1030.4128 2789.9328 1245.4225 186.0990 -96865.3039 6101.6516 0.0000 0.0000 18218.7006 -67293.0846 312.8499 -85511.7852 -67217.9497 314.6162 69.6804 93.0598 273865.3727 168.3611 168.3609
7380000 991.9997 2791.2198 1283.6537 169.1213 -97305.0738 6406.7908 0.0000 0.0000 18366.8116 -67295.4769 315.3933 -85662.2885 -67219.5663 314.8249 443.1748 474.4345 273865.3727 190.4361 190.4369
7387500 1021.2183 2863.2717 1261.1687 180.6851 -97245.0436 6321.5186 0.0000 0.0000 18305.0929 -67292.0884 314.3335 -85597.1813 -67217.8222 314.6622 -78.0104 -56.0423 273865.3727 197.2722 197.2707
7395000 1039.7224 2741.5182 1257.9733 173.7888 -97071.5317 6235.0233 0.0000 0.0000 18329.4585 -67294.0471 314.7519 -85623.5056 -67218.2413 314.6247 -203.3028 -174.9941 273865.3727 192.8854 192.8866
7402500 1059.1469 2775.3269 1269.1193 170.0185 -97240.1520 6342.2278 0.0000 0.0000 18332.2043 -67292.1083 314.7990 -85624.3126 -67217.3922 314.8199 653.8790 684.5462 273865.3727 180.6286 180.6278
7410000 1034.7056 2761.2020 1282.6653 187.5472 -97329.0144 6544.8167 0.0000 0.0000 18223.9011 -67294.1766 312.9392 -85518.0776 -67217.6777 314.7026 537.5287 559.2355 273865.3727 164.8188 164.8183
7417500 954.5157 2791.5482 1305.3637 182.2651 -97097.7922 6215.5071 0.0000 0.0000 18358.1063 -67290.4862 315.2438 -85648.5925 -67216.5186 314.7819 200.2818 235.9278 273865.3727 180.8124 180.8148
7425000 972.2122 2794.0290 1304.7307 183.0677 -97222.6803 6164.9087 0.0000 0.0000 18513.3633 -67290.3687 317.9099 -85803.7320 -67214.9741 314.6852 -101.5424 -78.9844 273865.3727 177.1364 177.1340
7432500 948.1068 2778.0848 1257.5163 168.6872 -97131.0321 6325.6124 0.0000 0.0000 18362.7808 -67290.2439 315.3241 -85653.0247 -67214.8510 314.6649 -233.2305 -202.2751 273865.3727 169.7295 169.7311
7440000 977.8327 2707.2622 1287.3548 167.4856 -96993.4546 6272.9286 0.0000 0.0000 18292.3462 -67288.2444 314.1146 -85580.5906 -67213.7447 314.6514 -210.2789 -180.4124 273865.3727 172.1356 172.1352
7447500 927.4371 2784.8907 1256.3403 159.9501 -97387.3786 6515.7115 0.0000 0.0000 18457.1514 -67285.8976 316.9446 -85743.0489 -67212.9834 314.6636 1065.8201 1089.4507 273865.3727 204.0808 204.0813
7455000 1015.0206 2787.9989 1249.3080 176.0089 -96981.9728 6165.7079 0.0000 0.0000 18303.6577 -67284.2708 314.3088 -85587.9285 -67211.0060 315.0041 374.0169 403.9996 273865.3727 188.2937 188.2936
7462500 954.0671 2779.0653 1278.8567 169.9921 -97193.6127 6328.2202 0.0000 0.0000 18398.4571 -67284.9543 315.9367 -85683.4114 -67209.6891 314.8956 250.5219 285.9230 273865.3727 186.0209 186.0222
7470000 973.7622 2741.7060 1288.1213 179.5767 -97260.6329 6397.0880 0.0000 0.0000 18396.7531 -67283.6255 315.9074 -85680.3786 -67208.9824 314.8725 588.3334 620.4355 273865.3727 194.5657 194.5650
7477500 1003.4348 2713.3642 1255.8843 179.9560 -96881.5545 6178.0376 0.0000 0.0000 18265.1806 -67285.6971 313.6481 -85550.8777 -67206.7948 314.7053 -38.5983 -8.9993 273865.3727 223.9609 223.9602
7485000 986.1225 2796.5382 1281.4067 164.2938 -97228.5718 6265.9732 0.0000 0.0000 18451.0199 -67283.2173 316.8393 -85734.2373 -67206.6931 314.8332 217.3961 247.0168 273865.3727 202.0593 202.0597
7492500 949.6137 2705.8414 1260.8696 153.3349 -96787.2229 6133.9902 0.0000 0.0000 18300.7575 -67282.8156 314.2590 -85583.5731 -67205.1997 314.8840 115.2809 146.0497 273865.3727 212.9181 212.9183
7500000 1023.6976 2779.2833 1225.5414 159.2137 -97069.7260 6155.1399 0.0000 0.0000 18442.4031 -67284.4469 316.6913 -85726.8500 -67208.3801 315.1079 23.1656 52.7306 273865.3727 196.4467 196.4455
7507500 1010.0050 2806.9109 1257.6739 178.4349 -96757.3161 5881.5272 0.0000 0.0000 18343.2085 -67279.5558 314.9880 -85622.7643 -67204.4715 314.6953 -620.8847 -590.1048 273865.3727 201.0387 201.0395
7515000 1027.2065 2711.5166 1288.8953 177.2080 -97361.8700 6494.2862 0.0000 0.0000 18382.7673 -67279.9900 315.6673 -85662.7573 -67204.1442 314.8263 362.6741 390.5440 273865.3727 174.4939 174.4934
7522500 1006.5620 2795.1570 1255.3212 176.0104 -96954.1855 6287.7746 0.0000 0.0000 18152.9756 -67280.3846 311.7213 -85433.3603 -67204.8086 314.9047 18.3051 48.0023 273865.3727 187.0528 187.0530
7530000 1012.9238 2740.2379 1257.6874 184.9446 -97154.2521 6345.3344 0.0000 0.0000 18336.2714 -67276.8526 314.8688 -85613.1240 -67200.1052 314.6466 -222.0154 -197.1329 273865.3727 199.8484 199.8485
7537500 1007.2499 2733.6619 1275.5445 167.8663 -96830.3885 6176.8924 0.0000 0.0000 18195.7202 -67273.4533 312.4553 -85469.1735 -67197.7304 314.6286 63.9298 94.1500 273865.3727 198.1623 198.1622
7545000 986.8880 2791.7478 1265.9351 191.1847 -96851.9959 6023.8506 0.0000 0.0000 18320.1122 -67272.2774 314.5914 -85592.3897 -67195.1716 314.8636 -247.4012 -231.3303 273865.3727 195.7452 195.7438
7552500 1039.9100 2780.9749 1280.2194 174.8193 -97324.5410 6353.7438 0.0000 0.0000 18422.6006 -67272.2730 316.3513 -85694.8736 -67197.4744 314.8993 70.5368 100.7028 273865.3727 178.8689 178.8699
7560000 1046.2105 2743.5936 1284.1911 177.9238 -97325.3305 6495.1481 0.0000 0.0000 18304.6305 -67273.6330 314.3255 -85578.2635 -67198.8378 314.9814 691.6304 723.9156 273865.3727 221.5012 221.5027
7567500 970.0866 2763.2749 1259.0397 183.9662 -96952.1935 6134.2626 0.0000 0.0000 18368.6203 -67272.9433 315.4243 -85641.5636 -67197.6484 314.7213 216.0969 245.5437 273865.3727 178.6393 178.6383
7575000 1016.6672 2726.1695 1260.2442 169.1038 -96741.6632 6038.6078 0.0000 0.0000 18257.9297 -67272.9410 313.5236 -85530.8707 -67197.6463 314.7360 -168.4074 -146.3263 273865.3727 213.2981 213.2962
7582500 980.2842 2812.2238 1275.6432 179.5239 -97097.7082 6153.9365 0.0000 0.0000 18426.7053 -67269.3912 316.4218 -85696.0965 -67195.6295 314.7883 8.8151 32.9824 273865.3727 160.3967 160.3980
7590000 1040.1420 2749.8962 1294.7280 176.8399 -97182.5157 6235.3243 0.0000 0.0000 18412.4581 -67273.1271 316.1771 -85685.5852 -67196.5051 315.0010 303.2461 327.8546 273865.3727 214.9118 214.9115
7597500 1018.1231 2846.1298 1319.0380 184.2247 -96770.8816 5985.1648 0.0000 0.0000 18151.7998 -67266.4015 311.7011 -85418.2013 -67193.4202 314.8205 100.2257 128.2940 273865.3727 184.2838 184.2849
7605000 1002.6289 2755.6708 1275.8582 168.6948 -97179.1656 6341.0359 0.0000 0.0000 18365.4471 -67269.8299 315.3698 -85635.2769 -67193.6796 314.5671 911.6653 930.6999 273865.3727 183.2902 183.2889
7612500 1007.2642 2784.7058 1276.0513 176.4420 -97082.5909 6212.2975 0.0000 0.0000 18360.2022 -67265.6278 315.2798 -85625.8301 -67190.3956 314.9071 163.6086 186.5921 273865.3727 194.0049 194.0043
7620000 992.1738 2811.5471 1251.8625 185.5033 -97320.8707 6374.9039 0.0000 0.0000 18438.4460 -67266.4341 316.6234 -85704.8801 -67189.9283 315.0139 -565.5360 -538.7624 273865.3727 163.6693 163.6710
7627500 988.0491 2738.7760 1269.5975 168.5716 -97130.8703 6285.5307 0.0000 0.0000 18412.0960 -67268.2494 316.1709 -85680.3454 -67191.6370 314.8243 -205.7687 -175.4615 273865.3727 177.7010 177.7002
7635000 975.4526 2781.6974 1284.6053 175.8141 -97138.1437 6265.0610 0.0000 0.0000 18389.2384 -67266.2750 315.7784 -85655.5134 -67188.7031 315.0160 -194.7434 -164.1595 273865.3727 200.2006 200.2001
7642500 1020.2247 2708.2403 1240.6260 155.8466 -96830.1308 6115.2767 0.0000 0.0000 18323.9155 -67266.0010 314.6567 -85589.9165 -67188.2689 314.7122 -198.5298 -177.0095 273865.3727 184.0542 184.0551
7650000 964.4538 2792.8496 1287.4261 163.2002 -97026.4120 6219.2289 0.0000 0.0000 18336.7723 -67262.4811 314.8774 -85599.2534 -67187.0166 314.8708 -333.5370 -306.1908 273865.3727 205.1276 205.1273
7657500 1009.3635 2805.2349 1295.8382 192.3209 -97262.8629 6473.4366 0.0000 0.0000 18230.8261 -67255.8427 313.0581 -85486.6688 -67184.3196 314.7573 229.7803 258.9651 273865.3727 168.2969 168.2973
7665000 957.3450 2754.6559 1270.4265 161.7898 -96647.4033 6106.5373 0.0000 0.0000 18142.0408 -67254.6080 311.5335 -85396.6488 -67183.3041 314.6433 -437.5911 -407.5365 273865.3727 209.8541 209.8534
