TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 986.0227 2787.4560 1302.4061 175.3599 -97667.4966 6507.9999 0.0000 0.0000 17937.6986 -67970.5534 308.0246 -85908.2520 -67899.9505 309.7982 231.4808 259.6399 274227.2956 72.6778 72.6770
1920000 996.1034 2715.7143 1275.5931 178.2546 -97576.7130 6371.2294 0.0000 0.0000 18062.1476 -67977.6705 310.1616 -86039.8182 -67898.8924 310.0101 440.3248 468.3274 274227.2956 94.0733 94.0741
1927500 1020.4082 2714.7865 1282.3522 162.4350 -97588.5211 6297.7793 0.0000 0.0000 18135.7112 -67975.0487 311.4248 -86110.7599 -67897.5270 309.9148 -11.2904 17.0819 274227.2956 75.5835 75.5834
1935000 1038.5383 2862.9264 1262.1423 178.9877 -97450.5093 6175.9421 0.0000 0.0000 17960.3616 -67971.6109 308.4138 -85931.9725 -67896.7616 310.1490 -228.1939 -202.6972 274227.2956 97.9486 97.9489
1942500 1002.7644 2737.8180 1284.3413 157.3758 -97418.6610 6305.0323 0.0000 0.0000 17965.4151 -67965.9141 308.5005 -85931.3292 -67892.2965 309.8387 -199.4340 -171.3530 274227.2956 107.5596 107.5579
1950000 1011.0409 2742.8199 1265.8248 187.1874 -97645.3305 6427.0570 0.0000 0.0000 18042.7565 -67968.6439 309.8286 -86011.4005 -67891.6933 309.7356 86.7239 117.5994 274227.2956 55.8864 55.8881
1957500 994.1639 2713.6229 1270.8672 174.8056 -97527.3857 6343.0766 0.0000 0.0000 18064.2128 -67966.6367 310.1971 -86030.8495 -67891.0952 309.7126 -305.6627 -281.0270 274227.2956 80.6511 80.6503
1965000 1013.5538 2752.5971 1276.6953 182.0159 -97602.5489 6383.6344 0.0000 0.0000 18030.1788 -67963.8738 309.6126 -85994.0526 -67889.7373 309.7483 213.9095 242.7901 274227.2956 72.2440 72.2437
1972500 1048.0813 2713.8431 1291.2528 160.7302 -97517.5850 6335.2732 0.0000 0.0000 18005.6194 -67962.7848 309.1909 -85968.4042 -67890.9248 309.4441 -142.8153 -114.0137 274227.2956 62.3122 62.3123
1980000 989.6234 2740.6623 1278.1295 179.5402 -97347.6016 6142.9903 0.0000 0.0000 18053.5425 -67963.1135 310.0138 -86016.6560 -67888.0282 309.8910 83.9771 115.4339 274227.2956 83.7691 83.7693
1987500 991.1900 2758.1060 1279.7153 180.9494 -97331.1344 6330.3979 0.0000 0.0000 17831.7859 -67958.9900 306.2059 -85790.7758 -67887.0683 309.9413 -281.3254 -255.4988 274227.2956 106.4180 106.4175
1995000 957.1314 2731.7585 1276.6899 183.2202 -97451.0044 6215.9383 0.0000 0.0000 18123.0816 -67963.1846 311.2080 -86086.2661 -67889.5823 309.6157 -338.6885 -306.7316 274227.2956 98.3689 98.3702
2002500 964.7786 2749.5889 1276.5208 169.5472 -97468.4412 6315.6638 0.0000 0.0000 18026.1024 -67966.2395 309.5426 -85992.3418 -67893.5338 309.6797 16.0545 44.5292 274227.2956 94.3224 94.3215
2010000 1004.9249 2731.9980 1272.0012 168.2080 -97517.3656 6383.9416 0.0000 0.0000 18002.6183 -67953.6737 309.1394 -85956.2920 -67879.7435 309.6345 271.9577 303.5908 274227.2956 74.8013 74.8014
2017500 1041.9979 2735.4012 1307.1973 167.1932 -97623.4541 6447.8491 0.0000 0.0000 17970.8535 -67952.9619 308.5939 -85923.8154 -67879.9842 309.7671 -91.4771 -58.0533 274227.2956 72.5386 72.5387
2025000 989.2004 2737.9890 1291.6423 195.7413 -97513.2353 6381.7518 0.0000 0.0000 17967.9155 -67948.9949 308.5435 -85916.9104 -67875.6927 309.8505 438.0329 476.4798 274227.2956 123.6852 123.6861
2032500 987.1105 2702.1853 1328.6653 176.6500 -97669.9741 6384.8988 0.0000 0.0000 18134.8499 -67955.6143 311.4101 -86090.4642 -67878.4086 310.0975 770.3842 802.3000 274227.2956 109.0879 109.0869
2040000 995.4063 2653.1583 1275.8268 178.9011 -97491.4264 6401.9936 0.0000 0.0000 18035.4031 -67950.7372 309.7024 -85986.1403 -67875.8826 309.9652 -200.6185 -174.2132 274227.2956 93.8964 93.8972
2047500 951.5440 2745.9270 1320.9952 165.5941 -97845.3034 6519.1942 0.0000 0.0000 18188.6611 -67953.3878 312.3341 -86142.0489 -67874.4063 310.2187 705.5874 734.1135 274227.2956 72.1588 72.1584
2055000 976.7115 2773.2978 1293.4187 172.6449 -97499.7327 6184.5389 0.0000 0.0000 18143.6554 -67955.4656 311.5613 -86099.1210 -67880.9835 310.0560 -188.6729 -162.8693 274227.2956 84.9135 84.9143
2062500 1007.6645 2748.8492 1241.6430 169.6337 -97526.2240 6343.2436 0.0000 0.0000 18063.6242 -67951.5658 310.1870 -86015.1900 -67877.4462 309.9175 208.4978 240.6352 274227.2956 68.3487 68.3474
2070000 1020.9208 2724.2303 1268.5804 167.9979 -97461.6919 6313.7117 0.0000 0.0000 18018.6288 -67947.6220 309.4143 -85966.2508 -67873.9510 310.1158 314.8507 343.3816 274227.2956 90.1852 90.1857
2077500 922.6071 2729.6519 1263.8721 163.5150 -97194.8948 6017.0957 0.0000 0.0000 18152.6716 -67945.4815 311.7161 -86098.1531 -67872.0724 310.0317 -29.1929 4.1576 274227.2956 99.6212 99.6209
2085000 978.5306 2685.6883 1225.1828 167.7788 -97497.5277 6399.5508 0.0000 0.0000 18094.1458 -67946.6507 310.7111 -86040.7964 -67873.2083 309.5976 243.9564 272.1778 274227.2956 76.4434 76.4444
2092500 994.2548 2794.2603 1246.9102 163.2907 -97844.5085 6527.4995 0.0000 0.0000 18174.8704 -67943.4226 312.0973 -86118.2930 -67869.9859 310.0752 680.1886 715.8279 274227.2956 104.8243 104.8247
2100000 968.2662 2749.4206 1290.6321 183.2671 -97490.3072 6307.2373 0.0000 0.0000 18046.8578 -67944.6259 309.8991 -85991.4838 -67868.7504 310.1418 229.0077 250.3341 274227.2956 124.0457 124.0442
2107500 985.5301 2770.6316 1265.7591 185.8890 -97314.0680 6159.6682 0.0000 0.0000 18004.3703 -67942.2198 309.1695 -85946.5901 -67868.8342 310.1420 48.0013 81.2272 274227.2956 74.9996 75.0004
2115000 956.7252 2715.2431 1258.9284 162.3653 -97657.3996 6509.1709 0.0000 0.0000 18107.4304 -67947.5364 310.9392 -86054.9667 -67870.2918 310.2627 688.3841 718.6844 274227.2956 84.5276 84.5265
2122500 968.6836 2739.1011 1263.7650 160.3172 -97572.4076 6494.8891 0.0000 0.0000 18002.0952 -67943.5565 309.1304 -85945.6516 -67869.1359 309.9883 700.4960 726.8706 274227.2956 83.9870 83.9876
2130000 986.3434 2726.5295 1237.5308 189.2517 -97749.7663 6497.2845 0.0000 0.0000 18167.5612 -67945.2651 311.9718 -86112.8262 -67871.2415 310.0155 -385.1374 -354.6838 274227.2956 101.9554 101.9551
2137500 971.7743 2743.8916 1268.4736 176.4150 -97528.8455 6299.3117 0.0000 0.0000 18123.5392 -67945.4400 311.2158 -86068.9793 -67867.2381 309.9345 398.6706 427.2386 274227.2956 108.0452 108.0467
2145000 1004.7822 2711.2342 1296.2500 181.0571 -97722.3605 6428.1028 0.0000 0.0000 18157.6902 -67943.2439 311.8023 -86100.9341 -67864.7486 310.1710 -282.4106 -256.4031 274227.2956 85.1485 85.1455
2152500 992.0786 2731.2319 1293.4139 172.2137 -97420.7299 6156.7798 0.0000 0.0000 18131.6714 -67943.3405 311.3555 -86075.0120 -67868.4710 310.3022 -577.9943 -549.8557 274227.2956 79.3146 79.3166
2160000 988.1984 2758.0846 1284.9246 182.0490 -97421.8051 6204.0924 0.0000 0.0000 18065.9411 -67938.5149 310.2268 -86004.4560 -67865.8846 310.1592 -27.7609 0.4418 274227.2956 91.0050 91.0042
2167500 1015.9755 2719.2447 1249.0567 169.3448 -97359.7880 6237.1722 0.0000 0.0000 18032.9789 -67936.0152 309.6607 -85968.9940 -67863.6994 309.8839 11.4302 36.7674 274227.2956 93.3900 93.3905
2175000 1009.3161 2811.3967 1273.8264 165.2727 -97873.4709 6489.8503 0.0000 0.0000 18188.6542 -67935.1545 312.3340 -86123.8087 -67860.0978 310.1867 217.3572 247.2854 274227.2956 79.9264 79.9268
2182500 1001.8987 2699.0235 1269.0867 172.5338 -97600.1510 6326.8406 0.0000 0.0000 18192.0142 -67938.7534 312.3917 -86130.7676 -67863.5557 310.4510 -89.1299 -59.8842 274227.2956 85.8467 85.8469
2190000 995.3600 2691.7518 1250.2218 171.3926 -97158.3491 6141.1938 0.0000 0.0000 17969.2685 -67939.1606 308.5667 -85908.4292 -67866.6995 309.9364 370.8427 397.1680 274227.2956 112.4801 112.4791
2197500 1025.5962 2700.5600 1260.2349 170.8124 -97544.3816 6244.5760 0.0000 0.0000 18203.4911 -67939.1109 312.5888 -86142.6020 -67864.3591 310.3483 1.9295 31.6022 274227.2956 106.8517 106.8517
2205000 1023.0427 2681.1634 1259.9398 171.6592 -97510.3533 6386.9968 0.0000 0.0000 18044.7347 -67942.8167 309.8626 -85987.5514 -67864.8534 310.3609 349.8760 383.4962 274227.2956 87.9965 87.9977
2212500 1012.9391 2766.2792 1272.8042 187.5786 -97426.6318 6212.0291 0.0000 0.0000 18043.3542 -67931.6475 309.8389 -85975.0016 -67860.2123 310.0156 -560.9210 -533.5058 274227.2956 78.4567 78.4557
2220000 942.3138 2743.4757 1278.5448 155.7708 -97295.7797 6292.9359 0.0000 0.0000 17947.1534 -67935.5853 308.1869 -85882.7387 -67859.3873 310.1660 -477.9310 -442.9370 274227.2956 65.6872 65.6874
2227500 984.6164 2759.8089 1242.5427 160.0532 -97535.9914 6283.7293 0.0000 0.0000 18172.1804 -67933.0606 312.0511 -86105.2410 -67858.2551 310.3769 731.2864 762.3118 274227.2956 107.3865 107.3873
2235000 1047.7602 2728.7673 1290.5788 167.2701 -97477.6444 6246.3227 0.0000 0.0000 18064.5639 -67932.3813 310.2031 -85996.9452 -67858.6371 310.3296 820.2950 849.1984 274227.2956 110.6869 110.6854
2242500 962.9367 2746.9820 1268.2954 162.3158 -97181.3105 6042.0279 0.0000 0.0000 18066.3466 -67932.4060 310.2337 -85998.7526 -67860.3639 310.0262 -582.3870 -553.5704 274227.2956 75.7215 75.7206
2250000 1010.2918 2698.3499 1302.4447 164.9634 -97417.6399 6281.8861 0.0000 0.0000 18028.9258 -67930.7784 309.5911 -85959.7041 -67856.0807 310.1259 -84.7062 -49.0336 274227.2956 100.5596 100.5612
2257500 1040.9715 2717.9867 1256.3120 160.9484 -97489.0069 6291.6373 0.0000 0.0000 18087.6222 -67933.5287 310.5991 -86021.1509 -67856.7281 310.1492 -581.4987 -556.3796 274227.2956 97.9389 97.9389
2265000 999.2687 2684.4064 1304.6753 166.7625 -97499.1448 6274.9452 0.0000 0.0000 18134.2804 -67934.8063 311.4003 -86069.0867 -67858.1968 310.0489 -27.0126 5.8830 274227.2956 104.1927 104.1943
2272500 1009.8363 2720.9938 1295.4083 168.1863 -97784.1947 6503.8339 0.0000 0.0000 18148.2193 -67937.7169 311.6396 -86085.9362 -67860.0556 310.0364 84.9698 114.0108 274227.2956 100.9693 100.9682
2280000 1002.1678 2712.8581 1259.3893 166.9195 -97454.4531 6371.9553 0.0000 0.0000 18011.6953 -67929.4677 309.2953 -85941.1630 -67856.9424 310.0910 147.2343 179.9572 274227.2956 98.4155 98.4161
2287500 1050.9222 2718.1855 1276.5736 170.6263 -97389.0680 6294.0513 0.0000 0.0000 17946.2031 -67932.5059 308.1706 -85878.7090 -67858.6651 309.8694 -312.1931 -279.5887 274227.2956 104.4883 104.4882
2295000 969.7697 2721.7783 1282.5839 198.3019 -97223.7851 6119.7148 0.0000 0.0000 18002.4310 -67929.2055 309.1362 -85931.6365 -67856.6780 309.9899 -215.3507 -192.7531 274227.2956 128.1210 128.1192
2302500 965.8849 2781.8521 1223.8149 176.6015 -97432.8457 6308.0582 0.0000 0.0000 18046.6574 -67929.9768 309.8956 -85976.6342 -67856.9572 309.8977 -425.0145 -393.3171 274227.2956 134.4331 134.4343
2310000 1024.0448 2702.6891 1280.7920 168.2662 -97374.4788 6309.1239 0.0000 0.0000 17967.0732 -67922.4896 308.5290 -85889.5627 -67848.6707 310.1244 -200.9240 -172.0885 274227.2956 124.1470 124.1466
2317500 1016.2166 2762.0209 1248.5197 172.0279 -97636.8590 6311.8709 0.0000 0.0000 18197.3113 -67928.8918 312.4826 -86126.2030 -67854.6861 310.3179 360.2649 391.3615 274227.2956 79.2740 79.2739
2325000 963.3158 2824.2153 1304.6026 174.1057 -97677.0907 6523.4009 0.0000 0.0000 17964.6657 -67922.7848 308.4877 -85887.4505 -67851.3450 310.0803 190.4740 214.5903 274227.2956 65.4196 65.4194
2332500 929.4019 2700.6402 1279.6640 175.7889 -97716.3119 6575.4630 0.0000 0.0000 18129.5660 -67925.7879 311.3193 -86055.3538 -67848.5064 310.2520 177.8122 199.1427 274227.2956 87.4634 87.4616
2340000 985.5113 2758.9192 1268.6412 160.2928 -97390.2378 6285.8849 0.0000 0.0000 18013.0708 -67917.9176 309.3189 -85930.9884 -67843.7494 310.2457 -356.8164 -328.0615 274227.2956 82.5460 82.5480
2347500 1004.0485 2709.5583 1287.5504 198.7086 -97388.8966 6264.7702 0.0000 0.0000 18003.3217 -67920.9389 309.1515 -85924.2607 -67847.4793 310.3798 -155.3816 -123.5974 274227.2956 84.3749 84.3753
2355000 1001.5729 2750.9035 1285.2875 154.6221 -97324.5799 6152.6967 0.0000 0.0000 18057.3428 -67922.1544 310.0791 -85979.4972 -67845.8438 310.1045 -281.8683 -251.2616 274227.2956 60.5231 60.5234
2362500 1023.9475 2747.5184 1272.9354 165.4290 -97585.0323 6373.1039 0.0000 0.0000 18081.7698 -67920.3283 310.4986 -86002.0981 -67846.9699 310.3207 156.4735 184.7449 274227.2956 110.1580 110.1570
2370000 980.3301 2779.1226 1254.2932 178.3610 -97509.5092 6300.4316 0.0000 0.0000 18098.9114 -67918.0593 310.7929 -86016.9707 -67847.0342 309.8186 179.0885 207.7084 274227.2956 110.5168 110.5167
2377500 979.5198 2776.8561 1256.6815 164.9001 -97516.2961 6506.8169 0.0000 0.0000 17914.0423 -67917.4794 307.6184 -85831.5217 -67845.1783 310.0159 378.6819 415.1259 274227.2956 107.4642 107.4665
2385000 999.9774 2705.2223 1298.7880 162.6321 -97325.9020 6254.5674 0.0000 0.0000 17988.7769 -67915.9380 308.9017 -85904.7149 -67843.0652 309.8742 50.6619 82.7181 274227.2956 86.9251 86.9235
2392500 975.9111 2767.5894 1272.5761 161.8032 -97439.8356 6288.4788 0.0000 0.0000 18057.0889 -67916.3882 310.0747 -85973.4771 -67843.2329 309.9424 308.8642 333.8017 274227.2956 96.8946 96.8947
2400000 971.1463 2725.2432 1262.2076 149.0608 -97233.7542 6173.2448 0.0000 0.0000 18035.5192 -67917.3322 309.7044 -85952.8514 -67843.8934 309.8903 196.3775 223.9479 274227.2956 108.2615 108.2600
2407500 982.6278 2681.4158 1290.1355 174.2425 -97164.2832 6139.5519 0.0000 0.0000 17989.5389 -67906.7709 308.9148 -85896.3098 -67834.4509 309.6943 -334.6978 -298.9188 274227.2956 83.6506 83.6529
2415000 963.7451 2707.3174 1242.8180 186.4514 -97227.1083 6170.6238 0.0000 0.0000 18050.8949 -67905.2578 309.9684 -85956.1527 -67830.1262 310.0844 -140.0674 -111.4685 274227.2956 83.9083 83.9084
2422500 952.6733 2753.5499 1270.6220 155.0660 -97259.9944 6219.1829 0.0000 0.0000 18000.6502 -67908.2501 309.1056 -85908.9003 -67835.4367 310.2260 -104.4745 -81.5461 274227.2956 81.0539 81.0526
2430000 1003.1797 2786.9566 1284.7768 167.4154 -97436.4854 6394.5830 0.0000 0.0000 17898.3312 -67901.2425 307.3486 -85799.5738 -67824.1526 310.0997 553.2157 585.3823 274227.2956 142.3040 142.3044
2437500 1001.8541 2794.9609 1248.9227 158.8769 -97527.8297 6261.5986 0.0000 0.0000 18162.1316 -67899.4847 311.8785 -86061.6163 -67826.2978 310.2193 159.2498 187.5860 274227.2956 125.9185 125.9178
2445000 991.4282 2729.4599 1245.6019 177.6428 -97355.4393 6319.5685 0.0000 0.0000 17990.4973 -67901.2406 308.9312 -85891.7379 -67824.5094 310.2234 156.3119 187.8587 274227.2956 125.5779 125.5779
2452500 1000.1825 2799.0811 1277.7079 178.1048 -97354.2319 6232.9481 0.0000 0.0000 17968.0408 -67898.1667 308.5456 -85866.2075 -67824.1908 310.4099 248.9510 282.6437 274227.2956 116.2958 116.2965
2460000 985.9968 2781.6437 1270.3699 172.0369 -97405.2117 6184.3513 0.0000 0.0000 18112.3673 -67898.4458 311.0240 -86010.8131 -67823.0621 310.1910 -121.4121 -94.9945 274227.2956 112.2164 112.2161
2467500 965.1465 2693.0051 1293.3914 158.5840 -97379.2049 6334.0796 0.0000 0.0000 18040.9326 -67894.0656 309.7973 -85934.9983 -67817.9764 310.1648 112.9110 141.5528 274227.2956 119.0848 119.0844
2475000 988.8726 2703.1924 1263.2968 155.8193 -97355.9788 6283.9750 0.0000 0.0000 18061.1085 -67899.7141 310.1438 -85960.8226 -67822.0231 310.4637 719.3124 746.6938 274227.2956 112.6721 112.6719
2482500 999.0910 2813.7646 1266.2159 172.2200 -97330.7324 6249.4754 0.0000 0.0000 17935.0458 -67894.9197 307.9790 -85829.9655 -67822.9130 310.3232 -174.4446 -148.9266 274227.2956 103.0450 103.0461
2490000 981.8444 2709.4097 1314.3823 180.2215 -97277.6596 6102.2775 0.0000 0.0000 18093.5443 -67895.9798 310.7008 -85989.5241 -67819.5928 310.2578 -821.8726 -787.0040 274227.2956 104.9581 104.9580
2497500 977.8996 2703.2248 1244.0140 159.9791 -97474.5390 6338.4482 0.0000 0.0000 18155.1565 -67895.8169 311.7588 -86050.9733 -67819.5057 310.2061 330.3432 355.8348 274227.2956 112.3353 112.3340
2505000 982.2348 2776.7688 1305.7937 154.7720 -97610.1385 6308.2362 0.0000 0.0000 18187.6398 -67894.6933 312.3166 -86082.3331 -67821.1360 310.2609 -67.5172 -42.4936 274227.2956 114.7734 114.7738
2512500 973.5974 2723.9898 1262.4075 157.0634 -97546.1915 6275.2537 0.0000 0.0000 18257.2317 -67896.6480 313.5116 -86153.8797 -67820.8511 310.1489 39.7000 72.8243 274227.2956 109.1709 109.1722
2520000 993.5620 2785.9335 1274.1932 192.5200 -97552.2307 6250.3962 0.0000 0.0000 18159.2053 -67896.4205 311.8283 -86055.6258 -67820.9442 310.1540 -15.2396 11.8220 274227.2956 108.7899 108.7890
2527500 1017.5968 2721.1091 1282.6094 181.9274 -97583.2410 6420.1567 0.0000 0.0000 18065.5196 -67894.3219 310.2195 -85959.8415 -67819.5491 310.5806 22.4563 46.5064 274227.2956 100.2667 100.2666
2535000 1006.3043 2732.5911 1265.9987 192.7677 -97404.2665 6282.6854 0.0000 0.0000 18032.1976 -67891.7218 309.6473 -85923.9194 -67819.1989 310.3858 548.3124 584.0817 274227.2956 122.2350 122.2357
2542500 943.9148 2763.5129 1257.1923 158.2783 -97666.2793 6483.6827 0.0000 0.0000 18166.5697 -67893.1285 311.9547 -86059.6982 -67818.1359 310.5658 243.2910 267.7872 274227.2956 114.8321 114.8314
2550000 961.3215 2721.1866 1266.9076 163.5764 -97312.4555 6167.7884 0.0000 0.0000 18140.9756 -67890.6995 311.5152 -86031.6751 -67813.9489 310.4315 -437.9697 -405.0862 274227.2956 107.1653 107.1666
2557500 974.3439 2706.9015 1251.0093 173.0768 -97300.3713 6188.0555 0.0000 0.0000 18118.4899 -67888.4945 311.1291 -86006.9844 -67813.9212 310.4728 272.0016 308.4430 274227.2956 121.8967 121.8958
2565000 1017.6156 2807.7229 1280.9335 176.3741 -97474.8851 6321.2118 0.0000 0.0000 17986.0808 -67884.9463 308.8554 -85871.0271 -67811.3276 310.6068 -239.3984 -209.4438 274227.2956 115.1642 115.1639
2572500 1041.5156 2729.2181 1260.2912 173.8457 -97315.4240 6254.8711 0.0000 0.0000 17967.1275 -67888.5548 308.5299 -85855.6823 -67814.4964 310.2672 -121.8254 -90.0596 274227.2956 102.7225 102.7227
2580000 1035.4007 2809.6806 1313.1696 158.6411 -97712.5786 6524.4234 0.0000 0.0000 17986.4693 -67884.7938 308.8621 -85871.2631 -67808.7328 310.3913 -229.8216 -201.3787 274227.2956 119.2921 119.2919
2587500 999.1770 2770.3525 1304.0846 177.0652 -97434.0089 6315.2119 0.0000 0.0000 17985.3856 -67882.7321 308.8435 -85868.1178 -67809.1559 310.6286 -338.7766 -307.3532 274227.2956 89.9771 89.9771
2595000 1020.2158 2730.5690 1263.7662 168.1895 -97295.9942 6219.6591 0.0000 0.0000 18009.4776 -67884.1170 309.2572 -85893.5946 -67812.4410 310.4566 -121.6652 -91.6489 274227.2956 90.7320 90.7320
2602500 989.0182 2776.5176 1260.7762 157.9663 -97529.9779 6344.7024 0.0000 0.0000 18110.1406 -67890.8567 310.9857 -86000.9973 -67813.7513 310.4102 21.0858 52.1646 274227.2956 100.8189 100.8195
2610000 956.6453 2713.4555 1264.4885 198.7460 -97445.6544 6429.5888 0.0000 0.0000 17997.8080 -67884.9223 309.0568 -85882.7303 -67811.9541 310.3099 -106.6950 -79.8351 274227.2956 108.3641 108.3627
2617500 975.6957 2760.4333 1274.8818 159.5323 -97348.3325 6246.9427 0.0000 0.0000 18045.4810 -67885.3655 309.8754 -85930.8466 -67811.4547 310.0648 -304.2968 -277.8285 274227.2956 96.4092 96.4113
2625000 984.1580 2743.3415 1300.9686 177.3915 -97368.4070 6154.6936 0.0000 0.0000 18122.6161 -67885.2377 311.2000 -86007.8538 -67811.3125 310.5200 -198.4189 -164.3070 274227.2956 102.2717 102.2719
2632500 972.0106 2797.3180 1241.0154 170.9609 -97258.2356 6228.1048 0.0000 0.0000 17964.8991 -67883.9268 308.4917 -85848.8258 -67809.4042 310.3876 652.2665 683.0300 274227.2956 113.0247 113.0239
2640000 965.3303 2704.4515 1259.3336 178.7271 -97425.9712 6366.9678 0.0000 0.0000 18068.0218 -67883.1392 310.2625 -85951.1609 -67808.1254 310.3284 674.9817 707.2170 274227.2956 104.6130 104.6125
2647500 982.5044 2709.6890 1292.3642 165.4361 -97551.2751 6388.1184 0.0000 0.0000 18133.6128 -67879.5502 311.3888 -86013.1630 -67804.3360 310.4384 226.0968 249.9144 274227.2956 126.0756 126.0756
2655000 984.9375 2750.7762 1262.8623 166.0970 -97429.8639 6265.9834 0.0000 0.0000 18120.3741 -67878.8335 311.1615 -85999.2076 -67803.6179 310.4420 -467.9629 -434.7010 274227.2956 109.1741 109.1738
2662500 927.3152 2735.1850 1250.4112 180.8933 -97455.2439 6424.5725 0.0000 0.0000 18059.4868 -67877.3798 310.1159 -85936.8666 -67804.4962 310.3658 -354.1652 -314.3988 274227.2956 91.6012 91.6034
2670000 1033.7303 2688.7949 1281.7499 167.3046 -97420.7423 6340.4974 0.0000 0.0000 18036.4170 -67872.2483 309.7198 -85908.6652 -67797.7724 310.4138 -230.9712 -196.9086 274227.2956 79.2263 79.2241
2677500 1018.0116 2793.4567 1282.5469 161.7482 -97726.3380 6470.9337 0.0000 0.0000 18127.4202 -67872.2206 311.2825 -85999.6408 -67800.3659 310.3749 242.4633 272.6659 274227.2956 129.1730 129.1727
2685000 1006.3931 2782.3916 1279.8566 165.7341 -97480.5030 6352.8890 0.0000 0.0000 18019.8052 -67873.4335 309.4345 -85893.2387 -67799.3971 310.6177 -203.8926 -171.4772 274227.2956 137.4397 137.4419
2692500 1007.6894 2744.2641 1294.3557 171.6041 -97489.2976 6412.1882 0.0000 0.0000 17979.8135 -67879.3828 308.7478 -85859.1963 -67805.9933 310.2296 85.7217 115.9933 274227.2956 87.4656 87.4632
2700000 970.6425 2764.4579 1246.3581 178.9904 -97504.0610 6409.9942 0.0000 0.0000 18055.3403 -67878.2777 310.0447 -85933.6180 -67803.1452 310.2267 551.3495 583.5947 274227.2956 123.0888 123.0889
2707500 1017.8885 2782.9904 1265.2588 166.5499 -97436.7177 6310.9704 0.0000 0.0000 18014.5027 -67878.5569 309.3435 -85893.0596 -67804.1340 310.5180 411.8925 438.5365 274227.2956 114.5477 114.5487
2715000 955.3215 2749.5304 1312.3305 175.1303 -97496.1294 6286.3906 0.0000 0.0000 18144.2111 -67873.2150 311.5708 -86017.4261 -67799.6775 310.3514 -267.0093 -235.9396 274227.2956 106.3241 106.3233
2722500 976.6686 2670.0600 1244.2588 155.4657 -97536.2193 6326.9079 0.0000 0.0000 18289.4920 -67873.3662 314.0656 -86162.8582 -67796.8954 310.4775 -122.8361 -90.6340 274227.2956 97.9377 97.9381
2730000 983.8333 2741.3302 1247.2812 152.1557 -97451.0408 6361.7515 0.0000 0.0000 18094.3630 -67870.3259 310.7148 -85964.6889 -67796.3097 310.4311 544.7691 574.3467 274227.2956 120.8929 120.8928
