TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 984.1106 2787.2639 1317.1325 179.5756 -97429.3282 6240.0262 0.0000 0.0000 17976.6292 -67944.5901 308.6931 -85921.2194 -67866.6917 310.1373 -122.6415 -88.6705 273937.2275 129.8230 129.8237
1920000 983.2353 2765.5552 1305.5409 172.9667 -97364.7612 6177.1956 0.0000 0.0000 18016.9202 -67943.3473 309.3850 -85960.2675 -67865.4240 309.9929 93.9555 124.2200 273937.2275 87.2131 87.2137
1927500 943.2838 2782.7086 1282.7559 167.2287 -97532.8449 6158.3585 0.0000 0.0000 18256.6254 -67941.8840 313.5012 -86198.5094 -67864.8822 309.9568 -157.0059 -122.6399 273937.2275 95.7382 95.7377
1935000 1019.0104 2700.0712 1276.4488 162.4030 -97534.9654 6435.8963 0.0000 0.0000 18004.6762 -67936.4596 309.1747 -85941.1357 -67862.8760 309.9230 69.7238 96.9589 273937.2275 148.6480 148.6462
1942500 963.9581 2768.6539 1310.9740 166.8185 -97359.6965 6286.2755 0.0000 0.0000 17930.6841 -67932.3325 307.9041 -85863.0166 -67860.1192 309.8399 -267.4122 -240.4720 273937.2275 81.8713 81.8715
1950000 984.0382 2768.5459 1270.3206 166.4706 -97569.5240 6429.7525 0.0000 0.0000 18014.4574 -67935.9388 309.3427 -85950.3962 -67862.2789 309.9460 402.0276 425.3606 273937.2275 98.0213 98.0224
1957500 1014.8738 2666.8454 1251.4425 172.2100 -97343.7257 6257.3895 0.0000 0.0000 18045.3158 -67935.6487 309.8726 -85980.9645 -67858.6026 310.0913 -675.6877 -643.3628 273937.2275 117.3008 117.3014
1965000 978.4345 2775.1394 1287.5081 173.5825 -97611.2582 6376.2984 0.0000 0.0000 18087.3884 -67932.9070 310.5950 -86020.2954 -67857.2610 310.1548 -109.3191 -78.9405 273937.2275 92.1608 92.1600
1972500 1016.3393 2828.9269 1300.1474 161.2896 -97549.1471 6340.4249 0.0000 0.0000 17972.4025 -67929.6164 308.6205 -85902.0190 -67857.1068 310.3141 -195.4344 -170.4596 273937.2275 129.0231 129.0227
1980000 1002.4676 2761.2468 1260.4235 170.2242 -97417.0644 6270.0038 0.0000 0.0000 18021.7240 -67930.9745 309.4675 -85952.6985 -67858.7158 310.0714 -272.3182 -241.3015 273937.2275 105.9912 105.9920
1987500 1001.1740 2720.4547 1281.6962 153.9039 -97548.2565 6413.4564 0.0000 0.0000 18039.5794 -67937.9918 309.7741 -85977.5713 -67863.1427 309.9421 652.9591 685.9128 273937.2275 130.6517 130.6500
1995000 966.1178 2641.0695 1266.1800 176.0488 -97298.8750 6169.5171 0.0000 0.0000 18135.5971 -67944.3446 311.4229 -86079.9418 -67867.5499 309.9243 -273.5241 -240.7609 273937.2275 76.3269 76.3285
2002500 986.0615 2726.7538 1257.5347 157.1938 -97385.4242 6375.6760 0.0000 0.0000 17945.8735 -67936.3310 308.1650 -85882.2045 -67861.8898 309.9824 -44.5342 -13.7771 273937.2275 95.2651 95.2643
2010000 933.4037 2722.8123 1245.3989 167.5340 -97740.3003 6505.0218 0.0000 0.0000 18225.3737 -67940.7559 312.9645 -86166.1296 -67862.5549 310.1446 588.6495 620.8884 273937.2275 101.1030 101.1046
2017500 963.7466 2812.6078 1278.1006 163.9280 -97648.2462 6461.4482 0.0000 0.0000 18031.1300 -67937.2850 309.6290 -85968.4150 -67863.8767 310.2116 79.8936 112.7084 273937.2275 104.0412 104.0408
2025000 985.7540 2681.1140 1317.9946 175.1149 -97270.9628 6122.9345 0.0000 0.0000 18048.0618 -67939.9889 309.9197 -85988.0507 -67864.1184 309.9988 -102.8812 -72.2890 273937.2275 110.2181 110.2175
2032500 949.2145 2683.7573 1300.4066 169.7344 -97452.8135 6250.8188 0.0000 0.0000 18164.2585 -67934.6235 311.9151 -86098.8820 -67858.4634 309.9025 8.6912 38.1640 273937.2275 110.2174 110.2171
2040000 978.4024 2776.0726 1286.4529 169.1274 -97324.7097 6127.9207 0.0000 0.0000 18053.7062 -67933.0275 310.0167 -85986.7337 -67862.0157 309.9842 363.5254 389.3358 273937.2275 110.3519 110.3508
2047500 984.5402 2792.3344 1278.4792 179.1376 -97423.1556 6166.5081 0.0000 0.0000 18088.6589 -67933.4972 310.6169 -86022.1561 -67860.1554 309.9414 9.2188 35.7791 273937.2275 128.3194 128.3205
2055000 980.8654 2707.8085 1299.7961 169.6064 -97454.0123 6294.5658 0.0000 0.0000 18065.3795 -67935.9904 310.2171 -86001.3699 -67861.9210 310.3052 15.4044 47.4357 273937.2275 116.0645 116.0661
2062500 964.5715 2769.1155 1277.8790 180.3788 -97443.8924 6416.6625 0.0000 0.0000 17905.5454 -67929.7397 307.4725 -85835.2851 -67859.8057 309.8622 890.9748 920.0905 273937.2275 118.4141 118.4138
2070000 946.7747 2700.1708 1255.4154 159.2094 -97431.6448 6341.1152 0.0000 0.0000 18097.3884 -67931.5710 310.7668 -86028.9594 -67855.5989 309.9608 -473.1457 -440.3369 273937.2275 110.6883 110.6869
2077500 966.6839 2807.1212 1260.9243 169.0676 -97612.2114 6404.3710 0.0000 0.0000 18075.6259 -67928.4175 310.3931 -86004.0434 -67853.2788 310.1268 63.2571 84.1250 273937.2275 125.5542 125.5534
2085000 1002.6115 2666.8661 1255.7695 167.6528 -97667.0214 6465.8855 0.0000 0.0000 18175.6240 -67932.6120 312.1102 -86108.2360 -67856.4979 309.9178 -28.9928 5.8301 273937.2275 72.5513 72.5519
2092500 939.9513 2749.8170 1271.2162 184.3864 -97418.5949 6204.0081 0.0000 0.0000 18143.3489 -67925.8669 311.5560 -86069.2158 -67851.0845 310.1484 25.7926 58.4517 273937.2275 95.2159 95.2168
2100000 1027.5187 2804.1964 1293.5145 163.7287 -97896.4117 6559.4176 0.0000 0.0000 18117.9622 -67930.0736 311.1201 -86048.0358 -67855.9198 310.0586 138.2929 164.3516 273937.2275 116.3051 116.3046
2107500 981.1915 2730.3025 1255.5393 163.9940 -97275.2006 6178.2147 0.0000 0.0000 18038.0830 -67927.8756 309.7484 -85965.9585 -67855.6844 310.2350 -761.6861 -724.4941 273937.2275 121.5151 121.5156
2115000 1000.7449 2745.7555 1270.6045 166.3562 -97612.7323 6415.6687 0.0000 0.0000 18083.4561 -67930.1462 310.5275 -86013.6024 -67853.7931 310.5281 -125.2248 -88.1936 273937.2275 106.5741 106.5748
2122500 930.3343 2806.7735 1274.4202 165.6268 -97645.2930 6381.7180 0.0000 0.0000 18158.2312 -67928.1890 311.8116 -86086.4202 -67854.2067 310.2909 385.5953 409.1552 273937.2275 84.4320 84.4295
2130000 964.8231 2783.4479 1279.3164 157.4234 -97569.4739 6216.8350 0.0000 0.0000 18240.1409 -67927.4873 313.2181 -86167.6282 -67853.4168 310.2672 -150.0375 -116.6353 273937.2275 114.4045 114.4051
2137500 950.5890 2782.2757 1304.9659 159.1427 -97442.7916 6195.9335 0.0000 0.0000 18120.7043 -67929.1805 311.1671 -86049.8848 -67854.2062 310.5846 99.1297 134.3695 273937.2275 126.6775 126.6778
2145000 954.1706 2772.2123 1262.2948 193.1994 -97614.5231 6427.3082 0.0000 0.0000 18078.0169 -67927.3209 310.4341 -86005.3378 -67851.6249 310.1451 260.4256 294.4743 273937.2275 96.7328 96.7342
2152500 1017.5758 2808.0623 1278.3495 178.0938 -97407.4794 6312.4373 0.0000 0.0000 17891.9666 -67920.9941 307.2393 -85812.9607 -67848.4082 310.2717 517.0069 541.3590 273937.2275 69.2477 69.2466
2160000 974.0188 2724.0243 1285.5396 162.3373 -97391.3949 6363.0217 0.0000 0.0000 17954.8096 -67927.6436 308.3184 -85882.4533 -67852.8154 310.2867 -96.5741 -69.4243 273937.2275 117.9657 117.9663
2167500 1006.5452 2810.8280 1237.3200 172.6495 -97490.9002 6260.4629 0.0000 0.0000 18077.8522 -67925.2424 310.4313 -86003.0946 -67850.9067 310.3536 -76.2868 -47.8988 273937.2275 81.0532 81.0529
2175000 966.8989 2794.1774 1302.7894 181.5287 -97642.9515 6426.1927 0.0000 0.0000 18047.9781 -67923.3863 309.9183 -85971.3644 -67849.7106 310.6176 545.2347 571.8766 273937.2275 85.2670 85.2663
2182500 1044.4650 2852.7257 1290.3576 163.7349 -97654.5725 6398.4963 0.0000 0.0000 17988.1344 -67916.6588 308.8907 -85904.7932 -67844.8035 310.3545 317.0395 340.1512 273937.2275 81.5370 81.5361
2190000 975.3690 2713.6142 1300.2584 168.5043 -97518.2550 6318.1661 0.0000 0.0000 18120.6606 -67921.6823 311.1664 -86042.3430 -67847.8241 310.3640 -210.3974 -172.5039 273937.2275 105.4478 105.4500
2197500 995.0384 2782.0236 1282.2355 159.5262 -97524.0983 6270.0997 0.0000 0.0000 18118.6703 -67916.5046 311.1322 -86035.1748 -67841.9022 310.4020 -84.5926 -56.2491 273937.2275 115.8447 115.8435
2205000 1012.6374 2698.6858 1273.6673 165.7560 -97512.3655 6264.5370 0.0000 0.0000 18177.0867 -67919.9952 312.1353 -86097.0819 -67843.5329 310.4726 178.2492 211.4984 273937.2275 91.4082 91.4091
2212500 962.5950 2796.2466 1274.6387 174.3979 -97553.1909 6467.5723 0.0000 0.0000 17960.1612 -67917.5792 308.4103 -85877.7404 -67843.6099 310.3347 623.8486 651.0774 273937.2275 119.5740 119.5732
2220000 912.7945 2805.5081 1264.5656 164.9593 -97531.4272 6376.1858 0.0000 0.0000 18087.2091 -67920.2047 310.5920 -86007.4138 -67843.1898 310.2754 437.9529 469.7299 273937.2275 113.2675 113.2686
2227500 1015.4017 2801.8508 1263.4233 153.7639 -97409.5410 6313.5834 0.0000 0.0000 17950.7548 -67910.7631 308.2488 -85861.5178 -67842.6393 310.5700 193.0135 224.5002 273937.2275 94.3645 94.3645
2235000 1008.9119 2745.1257 1252.4910 177.3138 -97758.6081 6480.0185 0.0000 0.0000 18175.8256 -67918.9216 312.1137 -86094.7472 -67845.5475 310.4784 -172.3897 -142.7710 273937.2275 85.6228 85.6204
2242500 1031.2918 2734.9287 1263.3327 169.9712 -97590.0170 6454.6362 0.0000 0.0000 18020.2322 -67915.6242 309.4418 -85935.8565 -67841.8927 310.3832 572.9696 600.2491 273937.2275 105.0675 105.0690
2250000 989.1635 2775.0235 1258.3861 171.1642 -97556.6491 6352.1441 0.0000 0.0000 18092.4054 -67918.3622 310.6812 -86010.7676 -67844.0548 310.5115 430.2388 457.1951 273937.2275 114.5573 114.5564
2257500 1003.5815 2759.3878 1273.0941 162.8677 -97564.7632 6394.7335 0.0000 0.0000 18055.8429 -67915.2558 310.0534 -85971.0986 -67840.0676 310.6421 541.4779 579.2821 273937.2275 87.2553 87.2572
2265000 1006.9248 2748.5884 1229.6838 148.0708 -97342.6979 6253.6048 0.0000 0.0000 18041.4056 -67914.4197 309.8054 -85955.8253 -67839.6739 310.1699 -140.0651 -111.3988 273937.2275 123.7867 123.7853
2272500 964.9716 2737.1239 1274.4810 158.0392 -97459.8865 6369.5673 0.0000 0.0000 18040.6711 -67915.0324 309.7928 -85955.7036 -67840.2001 310.1312 -77.2024 -47.9765 273937.2275 77.2615 77.2631
2280000 997.7479 2771.5797 1276.9126 163.5936 -97371.0167 6312.2592 0.0000 0.0000 17935.8227 -67913.1011 307.9924 -85848.9237 -67841.0989 310.3989 -174.0827 -147.2402 273937.2275 79.9981 79.9963
2287500 1001.0479 2762.3493 1276.8715 160.6618 -97706.2487 6401.5352 0.0000 0.0000 18192.5464 -67911.2366 312.4008 -86103.7830 -67836.8299 310.4296 204.0599 228.8733 273937.2275 95.2463 95.2464
2295000 939.2382 2665.0679 1264.7534 156.5151 -97460.3851 6420.0212 0.0000 0.0000 18102.0683 -67912.7211 310.8471 -86014.7894 -67837.0382 310.3024 418.1378 451.4190 273937.2275 105.3008 105.3005
2302500 986.8944 2752.8293 1272.6768 168.2061 -97696.0185 6499.8725 0.0000 0.0000 18104.9452 -67910.5942 310.8965 -86015.5394 -67836.2585 310.5932 575.3278 607.4051 273937.2275 102.6776 102.6791
2310000 948.9542 2743.5793 1280.9074 168.7522 -97275.3942 6178.7556 0.0000 0.0000 18040.6058 -67913.8398 309.7917 -85954.4456 -67835.3098 310.6152 -261.2358 -229.3512 273937.2275 119.5523 119.5519
2317500 977.1387 2739.3317 1269.5236 164.7138 -97497.2182 6340.7440 0.0000 0.0000 18098.7573 -67907.0092 310.7903 -86005.7665 -67834.3184 310.5824 284.7703 311.5737 273937.2275 108.5935 108.5932
2325000 968.1257 2712.9345 1277.0254 178.0949 -97391.0601 6302.8624 0.0000 0.0000 18044.9445 -67907.0727 309.8662 -85952.0172 -67833.0869 310.6523 639.0522 668.3522 273937.2275 83.4624 83.4617
2332500 982.5332 2765.9740 1290.5268 181.0249 -97210.7662 6032.3400 0.0000 0.0000 18048.0672 -67910.3003 309.9198 -85958.3675 -67834.6781 310.5009 -118.7686 -89.9108 273937.2275 98.9515 98.9510
2340000 996.9584 2729.0776 1251.1729 176.3963 -97878.2042 6630.1775 0.0000 0.0000 18184.8814 -67909.5402 312.2692 -86094.4215 -67831.8850 310.4464 115.4160 143.7481 273937.2275 124.8425 124.8438
2347500 995.7851 2805.7628 1261.3647 167.0314 -97371.1119 6117.0918 0.0000 0.0000 18119.2135 -67904.8627 311.1415 -86024.0762 -67831.0047 310.6852 -298.6419 -268.7910 273937.2275 111.6608 111.6613
2355000 1027.9894 2710.5766 1242.0338 163.5639 -97776.0457 6506.6286 0.0000 0.0000 18219.1591 -67906.0943 312.8578 -86125.2534 -67828.8316 310.7372 471.4268 492.6101 273937.2275 93.1527 93.1518
2362500 1042.7918 2728.8325 1259.4308 173.1134 -97528.6532 6444.6498 0.0000 0.0000 17977.2382 -67902.5966 308.7036 -85879.8348 -67828.5475 310.7020 -381.1612 -348.4200 273937.2275 103.2482 103.2488
2370000 959.5634 2716.3823 1247.0379 154.9036 -97442.0664 6361.5597 0.0000 0.0000 18100.7124 -67901.9071 310.8238 -86002.6195 -67824.4846 310.7361 260.6879 288.1825 273937.2275 104.7682 104.7678
2377500 988.4693 2761.0969 1267.6971 160.0586 -97350.3907 6211.4604 0.0000 0.0000 18068.5602 -67893.0481 310.2717 -85961.6083 -67819.6696 310.3778 572.4841 601.4167 273937.2275 103.9572 103.9574
2385000 972.9914 2855.6439 1280.0205 169.6329 -97712.8306 6480.2242 0.0000 0.0000 18055.6995 -67898.6182 310.0509 -85954.3177 -67823.6183 310.4087 84.6643 112.8475 273937.2275 104.8872 104.8863
2392500 976.8596 2744.3464 1258.0606 182.5360 -97294.4312 6158.5039 0.0000 0.0000 18075.6368 -67898.4880 310.3932 -85974.1247 -67823.8906 310.3766 109.1014 141.3578 273937.2275 117.3238 117.3250
2400000 992.5043 2747.0739 1278.0473 170.4780 -97233.8814 6246.9931 0.0000 0.0000 17906.5250 -67892.2600 307.4893 -85798.7850 -67822.5312 310.2960 -433.9113 -406.9815 273937.2275 126.6345 126.6339
2407500 958.1357 2718.4376 1275.0204 185.1056 -97383.6753 6273.6768 0.0000 0.0000 18076.8270 -67896.4722 310.4137 -85973.2992 -67823.1601 310.4351 478.5461 505.1943 273937.2275 155.2366 155.2366
2415000 961.2564 2827.6220 1284.5801 166.6497 -97661.9306 6469.6861 0.0000 0.0000 18056.3128 -67895.8235 310.0614 -85952.1363 -67823.3010 310.6151 552.8135 583.3747 273937.2275 119.9580 119.9580
2422500 931.8600 2700.6297 1285.0929 162.1572 -97185.5527 6185.6758 0.0000 0.0000 18025.5384 -67894.5987 309.5330 -85920.1370 -67819.1485 310.2641 308.5342 335.5889 273937.2275 96.7148 96.7140
2430000 972.9489 2809.8413 1267.5664 190.2520 -97655.0544 6446.9862 0.0000 0.0000 18075.0496 -67892.4101 310.3832 -85967.4597 -67818.6363 310.3022 -367.0749 -339.4638 273937.2275 92.8794 92.8803
2437500 979.7953 2817.6566 1256.4709 159.0639 -97549.7654 6414.6217 0.0000 0.0000 18031.9747 -67890.1823 309.6435 -85922.1570 -67819.0144 310.2127 -164.8068 -140.8345 273937.2275 137.6648 137.6640
2445000 970.4822 2736.8584 1260.7251 171.2615 -97503.4989 6320.9249 0.0000 0.0000 18150.1972 -67893.0495 311.6736 -86043.2467 -67818.4891 310.2492 -221.2947 -187.8318 273937.2275 117.4415 117.4428
2452500 1011.9988 2687.3992 1280.3265 158.6589 -97456.8188 6325.5939 0.0000 0.0000 18102.2570 -67890.5844 310.8504 -85992.8414 -67817.5129 310.3711 -8.8360 19.0204 273937.2275 126.3523 126.3518
2460000 965.5801 2739.6356 1254.1356 164.7196 -97722.4520 6376.3271 0.0000 0.0000 18325.0884 -67896.9656 314.6768 -86222.0541 -67819.8669 310.3206 25.6183 52.2640 273937.2275 91.3704 91.3715
2467500 973.4004 2812.0804 1283.9953 177.3379 -97348.8106 6196.5995 0.0000 0.0000 18016.9352 -67888.4619 309.3852 -85905.3971 -67815.2289 310.1692 639.6077 668.1979 273937.2275 111.9743 111.9734
2475000 1004.2455 2772.3200 1268.3078 175.6253 -97597.0714 6296.2790 0.0000 0.0000 18185.6075 -67894.6862 312.2817 -86080.2938 -67819.6173 310.4709 94.7974 130.9358 273937.2275 105.7238 105.7256
2482500 1014.1878 2686.4964 1283.1508 163.6976 -97652.0704 6470.9485 0.0000 0.0000 18143.3134 -67890.2759 311.5554 -86033.5894 -67816.7820 310.1275 423.6025 452.0552 273937.2275 99.6675 99.6662
2490000 977.4421 2836.3205 1257.3262 145.7229 -97501.8023 6275.7724 0.0000 0.0000 18119.1267 -67890.0915 311.1401 -86009.2181 -67814.2779 310.6634 94.3862 117.5138 273937.2275 136.8261 136.8249
2497500 1000.1771 2806.1993 1275.8075 182.7480 -97299.3962 6060.4404 0.0000 0.0000 18082.5800 -67891.4439 310.5125 -85974.0238 -67817.3014 310.3778 -725.4776 -694.8702 273937.2275 124.8969 124.8979
2505000 1014.9074 2734.8380 1264.3554 171.9015 -97300.5467 6089.0464 0.0000 0.0000 18133.8822 -67891.6157 311.3934 -86025.4980 -67817.6162 310.6265 77.8087 105.6761 273937.2275 100.8141 100.8142
2512500 967.0312 2786.8925 1285.5875 165.1678 -97446.1629 6291.6596 0.0000 0.0000 18058.3412 -67891.4832 310.0963 -85949.8244 -67818.6755 310.8188 544.7855 576.1041 273937.2275 125.8865 125.8862
2520000 973.6358 2850.9875 1260.1267 169.4796 -97595.2338 6440.7259 0.0000 0.0000 18010.6876 -67889.5906 309.2779 -85900.2782 -67816.8117 310.2576 860.2437 886.6180 273937.2275 118.6490 118.6475
2527500 1020.4489 2796.9476 1241.6172 166.5010 -97703.3265 6516.3224 0.0000 0.0000 18072.5612 -67888.9281 310.3404 -85961.4894 -67817.2572 310.5983 134.0247 164.3293 273937.2275 120.4755 120.4774
2535000 995.1194 2751.0679 1253.5041 164.3425 -97431.0723 6401.6561 0.0000 0.0000 17976.7105 -67888.6718 308.6945 -85865.3823 -67813.6554 310.4182 1119.0117 1149.8375 273937.2275 118.8221 118.8221
2542500 982.7698 2726.3525 1279.1314 172.7563 -97553.5291 6359.0932 0.0000 0.0000 18144.1668 -67889.2590 311.5700 -86033.4258 -67814.3821 310.6614 -424.9310 -398.2921 273937.2275 126.6256 126.6246
2550000 974.3506 2783.9508 1294.8232 170.9801 -97530.4754 6474.9040 0.0000 0.0000 17943.5169 -67887.9496 308.1245 -85831.4665 -67816.0100 310.4874 -25.6796 4.6329 273937.2275 137.4868 137.4877
2557500 981.7203 2725.6542 1338.7759 173.9643 -97560.5978 6446.5447 0.0000 0.0000 18005.7502 -67888.1882 309.1932 -85893.9384 -67812.8176 310.4348 117.9585 150.9932 273937.2275 113.9028 113.9031
2565000 1043.3586 2762.0850 1242.1593 158.4061 -97545.7784 6415.6875 0.0000 0.0000 18043.7005 -67880.3813 309.8448 -85924.0818 -67806.6972 310.7376 294.3037 326.2259 273937.2275 104.0154 104.0140
2572500 987.9331 2778.6667 1281.5766 173.7219 -97443.7453 6239.7664 0.0000 0.0000 18097.1412 -67884.9394 310.7625 -85982.0806 -67812.2664 310.6749 -278.2295 -254.8374 273937.2275 150.1331 150.1338
2580000 976.8699 2779.7233 1255.0111 199.6056 -97419.4469 6261.3416 0.0000 0.0000 18063.5033 -67883.3921 310.1849 -85946.8953 -67807.4231 310.5695 387.4668 413.7704 273937.2275 112.2255 112.2246
2587500 995.2786 2746.9799 1317.5577 170.8357 -97279.3729 6141.0467 0.0000 0.0000 18024.0022 -67883.6721 309.5066 -85907.6742 -67808.5210 310.4983 -129.3499 -99.7714 273937.2275 93.7431 93.7431
2595000 1015.6225 2820.8157 1281.9038 158.7206 -97459.9700 6323.7205 0.0000 0.0000 17978.9750 -67880.2118 308.7334 -85859.1868 -67808.5682 310.4705 247.6916 278.9897 273937.2275 100.9032 100.9033
2602500 991.8406 2758.0474 1257.5696 173.8810 -97126.9980 6131.8188 0.0000 0.0000 17939.5014 -67874.3391 308.0555 -85813.8405 -67801.9636 310.5436 -444.8937 -410.9525 273937.2275 132.2157 132.2171
2610000 963.5817 2747.5041 1297.2061 178.5196 -97639.7295 6444.4555 0.0000 0.0000 18130.8919 -67877.5706 311.3421 -86008.4625 -67801.6085 310.6823 237.8165 259.7905 273937.2275 101.8825 101.8818
2617500 1007.5980 2817.1830 1263.9588 167.2512 -97450.9183 6350.7294 0.0000 0.0000 17966.0807 -67878.1172 308.5120 -85844.1979 -67803.7043 310.8663 452.5439 484.0568 273937.2275 120.4200 120.4212
2625000 969.9868 2715.7753 1263.3220 181.7270 -97606.2727 6376.4187 0.0000 0.0000 18224.4343 -67874.6086 312.9484 -86099.0428 -67799.3807 310.5567 -235.2323 -209.0026 273937.2275 94.9618 94.9604
2632500 990.4036 2770.2243 1283.8746 178.8775 -97639.7927 6440.0541 0.0000 0.0000 18108.8461 -67867.5124 310.9635 -85976.3585 -67795.2611 310.2671 -37.1788 -8.6991 273937.2275 112.2521 112.2513
2640000 995.2964 2697.2810 1257.3299 166.3609 -97317.0430 6314.1956 0.0000 0.0000 18022.4155 -67864.1637 309.4793 -85886.5791 -67790.9519 310.4663 88.1901 118.1117 273937.2275 96.5650 96.5663
2647500 968.9568 2789.4737 1264.7258 156.4001 -97472.2339 6359.1017 0.0000 0.0000 18069.7927 -67863.7831 310.2929 -85933.5758 -67789.9738 310.4458 -230.1390 -201.6337 273937.2275 162.2232 162.2229
2655000 971.0270 2673.1229 1276.7028 176.1799 -97494.4027 6379.8616 0.0000 0.0000 18152.8262 -67864.6823 311.7187 -86017.5085 -67791.0812 310.4468 572.5654 601.9837 273937.2275 134.6183 134.6182
2662500 951.8016 2782.0171 1290.4376 151.6415 -97330.5166 6162.6034 0.0000 0.0000 18127.3383 -67864.6771 311.2811 -85992.0154 -67790.0493 310.6052 -389.5336 -357.4173 273937.2275 135.2483 135.2492
2670000 973.1215 2726.4736 1252.1570 159.7755 -97163.1395 6156.1420 0.0000 0.0000 18034.7539 -67860.7161 309.6912 -85895.4700 -67786.4043 310.9745 -302.5477 -279.5955 273937.2275 123.8381 123.8373
2677500 983.7228 2762.1859 1274.2704 156.2754 -97633.6254 6350.3222 0.0000 0.0000 18243.8628 -67862.9860 313.2820 -86106.8488 -67788.5265 310.8954 -0.3759 28.1624 273937.2275 86.1311 86.1313
2685000 970.0035 2719.4670 1267.3641 185.4593 -97564.2918 6402.8535 0.0000 0.0000 18157.6444 -67861.5000 311.8015 -86019.1444 -67786.1624 310.6085 -154.6591 -125.6730 273937.2275 133.0755 133.0760
2692500 972.2430 2743.3929 1262.7728 172.0614 -97598.2966 6454.0297 0.0000 0.0000 18134.6528 -67859.1439 311.4067 -85993.7968 -67784.3970 310.7209 430.1776 459.7238 273937.2275 132.5142 132.5138
2700000 985.0092 2821.0248 1292.0644 160.0050 -97481.3181 6201.1833 0.0000 0.0000 18165.6897 -67856.3419 311.9396 -86022.0315 -67782.4324 310.6693 -380.7368 -347.2348 273937.2275 133.0272 133.0288
2707500 1007.9998 2745.3801 1279.2911 152.6896 -97532.3559 6360.6894 0.0000 0.0000 18129.5574 -67856.7485 311.3192 -85986.3059 -67781.0045 310.7585 -7.5578 22.7486 273937.2275 106.6210 106.6195
2715000 957.0206 2736.7698 1250.8230 163.1833 -97101.6033 6150.8696 0.0000 0.0000 17988.1555 -67854.7817 308.8910 -85842.9371 -67779.0311 310.8533 80.8161 109.9772 273937.2275 101.4383 101.4381
2722500 984.5080 2808.7064 1284.3873 161.9059 -97465.7375 6220.7534 0.0000 0.0000 18150.1296 -67855.3469 311.6724 -86005.4765 -67782.9262 310.7490 -35.1192 0.0666 273937.2275 119.0686 119.0680
2730000 1002.0932 2729.0145 1305.6699 183.1846 -97280.7613 6302.5602 0.0000 0.0000 17908.0339 -67850.2051 307.5152 -85758.2390 -67778.3239 310.5803 -17.0368 16.1932 273937.2275 117.6524 117.6525
