TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6750000 1001.8018 2746.6883 1285.6593 180.6214 -97057.6834 6228.5209 0.0000 0.0000 18224.6521 -67389.7395 312.9521 -85614.3916 -67317.0629 314.1903 253.1256 284.7444 273467.0257 210.6743 210.6756
6757500 982.9988 2727.6871 1251.5366 161.7995 -96935.7148 6142.1500 0.0000 0.0000 18277.4182 -67392.1246 313.8582 -85669.5428 -67316.2485 314.2514 101.9074 130.7501 273467.0257 224.2755 224.2740
6765000 983.0505 2777.7609 1295.4191 175.0238 -97381.7091 6441.4559 0.0000 0.0000 18319.9953 -67389.0036 314.5894 -85708.9988 -67315.6948 314.3019 405.9522 435.4265 273467.0257 184.4334 184.4333
6772500 1009.2106 2783.5673 1264.6584 171.0950 -96829.0419 6014.7184 0.0000 0.0000 18198.6673 -67387.1249 312.5059 -85585.7922 -67312.6158 314.2610 577.5059 605.1309 273467.0257 207.4508 207.4516
6780000 981.0097 2785.4876 1272.1808 181.5812 -97200.5989 6371.1285 0.0000 0.0000 18224.2191 -67384.9921 312.9447 -85609.2112 -67312.5009 314.1695 268.4833 292.2512 273467.0257 214.5724 214.5723
6787500 977.0620 2831.7740 1227.2548 171.7784 -97300.4622 6303.7782 0.0000 0.0000 18402.5454 -67386.2693 316.0069 -85788.8147 -67312.1450 314.2863 -87.3402 -62.3451 273467.0257 199.3826 199.3827
6795000 1022.8675 2851.3789 1255.9512 170.3449 -97400.4379 6306.7353 0.0000 0.0000 18408.1571 -67385.0028 316.1033 -85793.1599 -67311.2244 314.2641 371.8263 401.4607 273467.0257 186.5211 186.5217
6802500 985.3639 2753.4181 1239.0384 164.9157 -97134.8075 6305.6837 0.0000 0.0000 18301.2791 -67385.1086 314.2680 -85686.3878 -67311.0128 314.3638 113.6561 145.3085 273467.0257 214.0126 214.0125
6810000 967.9465 2826.4602 1262.5902 173.1667 -97287.8308 6278.5231 0.0000 0.0000 18392.1066 -67387.0375 315.8276 -85779.1441 -67311.1219 314.0619 26.5330 48.6954 273467.0257 216.7397 216.7382
6817500 969.4114 2782.1694 1248.2911 165.3364 -97278.9348 6414.0366 0.0000 0.0000 18310.6619 -67389.0280 314.4291 -85699.6899 -67310.9908 314.4395 830.1450 862.1698 273467.0257 221.6356 221.6370
6825000 1000.4450 2758.5982 1246.0464 174.0713 -97090.1764 6270.4778 0.0000 0.0000 18257.4869 -67383.0509 313.5160 -85640.5377 -67309.1267 314.5649 -508.6783 -479.0447 273467.0257 192.5453 192.5446
6832500 983.4739 2729.8461 1274.8835 169.9652 -96928.3974 6129.4886 0.0000 0.0000 18256.3548 -67384.3854 313.4965 -85640.7401 -67308.3278 314.5678 -227.1365 -193.8312 273467.0257 203.6795 203.6811
6840000 994.0237 2760.2948 1293.1809 175.4509 -96983.5656 6071.7237 0.0000 0.0000 18308.6639 -67380.2278 314.3948 -85688.8916 -67304.6531 314.1855 240.4651 269.0221 273467.0257 239.0317 239.0307
6847500 1027.8703 2742.0486 1289.3131 175.8925 -97205.5290 6348.2294 0.0000 0.0000 18241.3587 -67380.8163 313.2390 -85622.1750 -67304.7096 314.1809 247.4177 277.1776 273467.0257 209.2577 209.2586
6855000 987.7005 2809.2801 1274.6141 184.0330 -97416.7535 6420.1386 0.0000 0.0000 18362.4758 -67378.5115 315.3188 -85740.9873 -67304.7078 314.4696 73.4950 95.6558 273467.0257 183.6007 183.5987
6862500 999.5110 2812.7231 1295.0460 163.1869 -97264.3019 6299.6828 0.0000 0.0000 18316.2577 -67377.8944 314.5252 -85694.1521 -67304.0600 314.4449 -265.3482 -235.3135 273467.0257 214.1708 214.1720
6870000 996.8137 2814.6459 1283.2772 177.1047 -97341.0068 6271.5371 0.0000 0.0000 18419.0655 -67378.5626 316.2906 -85797.6281 -67301.8161 314.5258 252.0471 274.9074 273467.0257 220.7346 220.7336
6877500 1019.7619 2787.4814 1268.2051 182.9218 -97209.9594 6213.9611 0.0000 0.0000 18362.2720 -67375.3562 315.3153 -85737.6282 -67301.0825 314.2231 -23.8048 6.4292 273467.0257 246.8614 246.8623
6885000 1056.8771 2787.8871 1272.3518 163.1189 -97229.1422 6276.6291 0.0000 0.0000 18298.3152 -67373.9630 314.2171 -85672.2782 -67301.2701 314.3324 -421.4889 -397.6960 273467.0257 184.9979 184.9974
6892500 996.0403 2828.6043 1264.1724 174.0853 -97054.2346 6257.1885 0.0000 0.0000 18163.4601 -67370.6836 311.9013 -85534.1438 -67300.1820 314.5548 436.8183 460.0708 273467.0257 204.6261 204.6261
6900000 993.1531 2802.6966 1259.0505 162.2266 -97202.0825 6204.2221 0.0000 0.0000 18402.6526 -67378.0809 316.0087 -85780.7335 -67299.9584 314.3639 139.3392 169.0354 273467.0257 181.1548 181.1555
6907500 986.9166 2821.7047 1255.5193 171.4835 -97491.4012 6477.2382 0.0000 0.0000 18402.2282 -67376.3107 316.0014 -85778.5389 -67299.3190 314.5505 1144.0919 1172.8926 273467.0257 176.7043 176.7056
6915000 1017.4970 2717.2223 1277.4277 153.4741 -97315.2262 6425.4143 0.0000 0.0000 18351.2002 -67372.9907 315.1252 -85724.1908 -67298.4530 314.7734 316.0821 337.6270 273467.0257 173.7565 173.7542
6922500 970.3592 2771.7968 1291.9026 191.8526 -97344.8039 6340.9143 0.0000 0.0000 18401.9563 -67376.0219 315.9968 -85777.9782 -67298.9542 314.2300 106.6638 138.9814 273467.0257 178.8056 178.8067
6930000 1030.3640 2757.6909 1246.6481 177.4581 -97024.1531 6108.0545 0.0000 0.0000 18332.1484 -67371.7890 314.7980 -85703.9374 -67298.6225 314.6361 -209.9633 -182.7761 273467.0257 224.3160 224.3163
6937500 978.8933 2822.0635 1260.0576 153.9781 -97032.1080 6143.0220 0.0000 0.0000 18302.7562 -67371.3372 314.2933 -85674.0934 -67295.6153 314.4126 212.3939 242.2351 273467.0257 175.9399 175.9389
6945000 1009.7865 2792.7048 1297.7437 165.4257 -97477.4051 6457.1806 0.0000 0.0000 18380.2398 -67374.3240 315.6239 -85754.5638 -67295.9956 314.6494 -460.0790 -430.4655 273467.0257 186.1186 186.1193
6952500 1063.0847 2874.6456 1278.6535 166.7831 -97571.3493 6496.2692 0.0000 0.0000 18326.8011 -67365.1121 314.7062 -85691.9133 -67294.9951 314.8065 -375.3882 -343.2569 273467.0257 199.8003 199.7994
6960000 1007.2937 2761.4819 1273.7056 168.1984 -97155.4438 6233.7519 0.0000 0.0000 18340.2720 -67370.7403 314.9375 -85711.0122 -67296.0983 314.6498 627.3152 654.4753 273467.0257 229.1824 229.1828
6967500 991.0743 2749.2321 1253.0141 166.0584 -97037.0833 6052.2695 0.0000 0.0000 18453.4499 -67371.9849 316.8810 -85825.4348 -67295.7772 314.3423 -248.4278 -222.0655 273467.0257 196.4950 196.4957
6975000 938.2244 2768.1508 1282.0865 166.2691 -97265.8342 6414.1661 0.0000 0.0000 18322.1089 -67374.8284 314.6256 -85696.9373 -67296.0503 314.6263 606.2459 633.7836 273467.0257 197.1784 197.1783
6982500 936.3174 2792.0566 1270.5165 191.3109 -96772.2353 5996.8349 0.0000 0.0000 18214.3984 -67370.8006 312.7761 -85585.1991 -67294.8200 314.6355 -73.2608 -37.7394 273467.0257 205.5862 205.5870
6990000 1014.8575 2837.7341 1234.6159 158.2648 -97462.2035 6421.3971 0.0000 0.0000 18425.7584 -67369.5757 316.4055 -85795.3342 -67294.5164 314.3819 119.5967 151.8767 273467.0257 197.6950 197.6953
6997500 962.2313 2883.2159 1276.8682 173.9900 -97196.1741 6384.0483 0.0000 0.0000 18152.3391 -67363.4812 311.7104 -85515.8203 -67289.7154 314.5079 253.5436 288.9488 273467.0257 204.2266 204.2267
7005000 1018.8994 2839.7242 1237.9892 173.6335 -97343.7954 6181.2682 0.0000 0.0000 18522.3673 -67369.9136 318.0645 -85892.2808 -67290.5836 314.4535 384.7222 410.9695 273467.0257 206.4621 206.4613
7012500 1006.5703 2734.7582 1303.2779 163.4327 -97130.4830 6325.7886 0.0000 0.0000 18235.4375 -67361.2179 313.1373 -85596.6554 -67287.2628 314.5446 257.3297 286.6680 273467.0257 198.9663 198.9659
7020000 958.5760 2784.1327 1273.1693 173.0758 -96996.0742 6128.9428 0.0000 0.0000 18316.9492 -67361.2286 314.5370 -85678.1778 -67287.8015 314.5363 482.4372 512.6161 273467.0257 194.7918 194.7927
7027500 956.8332 2815.4751 1244.2640 158.7938 -96930.2794 6138.1465 0.0000 0.0000 18254.6669 -67362.0999 313.4675 -85616.7669 -67286.4804 314.4750 -90.2750 -58.6693 273467.0257 235.0041 235.0030
7035000 969.5236 2776.0898 1273.5544 165.0891 -97252.1312 6236.7667 0.0000 0.0000 18467.2785 -67363.8290 317.1185 -85831.1075 -67287.4626 314.4266 -493.1976 -462.9156 273467.0257 197.3413 197.3421
7042500 964.9479 2788.3324 1281.7932 177.7620 -97074.8642 6108.2639 0.0000 0.0000 18390.6274 -67363.1375 315.8022 -85753.7649 -67286.5257 314.6918 71.9557 98.7759 273467.0257 211.0255 211.0247
7050000 1025.4996 2757.7521 1265.7721 176.2063 -97074.0179 6234.1198 0.0000 0.0000 18252.9875 -67361.6804 313.4387 -85614.6679 -67284.1604 314.5728 149.5443 175.4440 273467.0257 215.5213 215.5219
7057500 1007.8661 2813.3678 1268.7103 179.0579 -97414.8859 6397.8051 0.0000 0.0000 18390.8215 -67357.2572 315.8056 -85748.0787 -67282.6396 314.7022 513.7461 549.4435 273467.0257 212.9561 212.9570
7065000 981.1768 2796.5710 1241.1969 159.2619 -97265.2413 6417.1250 0.0000 0.0000 18313.1088 -67356.8009 314.4711 -85669.9096 -67282.3174 314.3890 409.8990 436.7928 273467.0257 212.9907 212.9891
7072500 974.6347 2802.8522 1250.8956 183.2352 -97108.7599 6248.0078 0.0000 0.0000 18295.5652 -67353.5693 314.1698 -85649.1344 -67281.1722 314.4074 626.8705 659.9099 273467.0257 211.9073 211.9087
7080000 978.0459 2805.3338 1291.5019 171.3861 -97469.3372 6494.0596 0.0000 0.0000 18374.7386 -67354.2713 315.5294 -85729.0100 -67280.4721 314.6629 603.3639 631.7943 273467.0257 234.5762 234.5745
7087500 1001.2710 2781.7543 1267.4850 162.3929 -97030.7271 6205.8771 0.0000 0.0000 18259.0177 -67352.9292 313.5423 -85611.9469 -67279.9822 314.3772 449.8120 474.2810 273467.0257 196.1081 196.1092
7095000 990.5262 2733.6210 1269.8786 164.6699 -97460.7710 6488.8603 0.0000 0.0000 18456.9342 -67356.2808 316.9409 -85813.2150 -67279.3534 314.4689 466.7095 500.0735 273467.0257 205.9765 205.9764
7102500 1000.8755 2817.4473 1252.4162 171.5419 -97392.6781 6394.6153 0.0000 0.0000 18400.5511 -67355.2308 315.9726 -85755.7818 -67279.7776 314.3723 -106.8636 -76.4811 273467.0257 206.9891 206.9887
7110000 994.8799 2807.9571 1266.9009 168.7457 -97548.2073 6574.0856 0.0000 0.0000 18379.1094 -67356.5288 315.6045 -85735.6381 -67279.4792 314.6816 420.7920 460.2747 273467.0257 228.3114 228.3126
7117500 954.8037 2818.6959 1269.8801 178.9848 -97051.7852 6266.3846 0.0000 0.0000 18210.6667 -67352.3694 312.7120 -85563.0361 -67277.4264 314.5983 54.4984 86.9668 273467.0257 191.6231 191.6215
7125000 1005.0874 2779.1616 1225.4057 187.3588 -97330.3087 6468.5049 0.0000 0.0000 18312.5530 -67352.2373 314.4616 -85664.7903 -67278.3271 314.5406 772.0715 796.7578 273467.0257 193.3667 193.3655
7132500 962.7751 2811.0489 1278.2350 180.2869 -97125.9753 6204.7057 0.0000 0.0000 18333.5587 -67355.3650 314.8223 -85688.9237 -67279.6731 314.5600 131.4793 160.5656 273467.0257 230.8107 230.8125
7140000 999.6065 2734.5075 1237.3303 159.7255 -96851.3699 6139.9862 0.0000 0.0000 18225.8689 -67354.3450 312.9730 -85580.2140 -67278.2644 314.7304 306.2101 339.4263 273467.0257 210.5452 210.5469
7147500 975.5224 2802.2977 1235.6030 176.6091 -97236.6744 6407.9496 0.0000 0.0000 18286.5448 -67352.1479 314.0149 -85638.6926 -67277.2823 314.5610 367.2695 396.0588 273467.0257 237.1729 237.1714
7155000 1004.7878 2737.5961 1249.1128 190.0598 -97126.0973 6380.1273 0.0000 0.0000 18212.6309 -67351.7826 312.7457 -85564.4135 -67277.2631 314.6473 339.9744 371.1844 273467.0257 203.4451 203.4447
7162500 995.4211 2745.2038 1256.5705 179.6717 -96991.6722 6114.3706 0.0000 0.0000 18347.6313 -67352.8031 315.0639 -85700.4344 -67278.3972 314.4755 72.3809 97.0141 273467.0257 224.6808 224.6795
7170000 966.5452 2836.3425 1258.3871 185.4982 -96997.7306 6053.8476 0.0000 0.0000 18343.2243 -67353.8857 314.9882 -85697.1100 -67277.1579 314.6952 526.9786 563.2929 273467.0257 219.4775 219.4801
7177500 1025.0781 2782.6609 1289.7794 156.1373 -97354.8558 6400.8911 0.0000 0.0000 18352.3646 -67347.9445 315.1452 -85700.3090 -67275.5193 314.8049 217.4506 241.0841 273467.0257 208.4389 208.4368
7185000 1075.7849 2869.9225 1228.0731 170.9647 -97145.4659 6296.0369 0.0000 0.0000 18159.7770 -67344.9067 311.8381 -85504.6837 -67273.3903 314.5201 -94.2718 -69.2513 273467.0257 165.7321 165.7317
7192500 970.0597 2713.6020 1265.0600 170.0322 -97148.5278 6439.0239 0.0000 0.0000 18245.0398 -67345.7102 313.3022 -85590.7500 -67273.3269 314.4166 757.7662 793.4835 273467.0257 207.0510 207.0520
7200000 992.7342 2839.3792 1245.3914 171.8058 -97277.2840 6287.8868 0.0000 0.0000 18392.1769 -67347.9097 315.8288 -85740.0865 -67273.0435 314.4384 -41.9350 -14.6649 273467.0257 178.9880 178.9871
7207500 966.1929 2744.2037 1265.4313 172.2533 -97311.7871 6403.7606 0.0000 0.0000 18411.7430 -67348.2021 316.1648 -85759.9452 -67274.0664 314.8078 709.0665 734.4395 273467.0257 200.9335 200.9346
7215000 969.7915 2726.1524 1227.0407 174.0879 -97241.3652 6352.1902 0.0000 0.0000 18442.3277 -67349.7748 316.6900 -85792.1024 -67273.6052 314.6709 46.3656 83.3172 273467.0257 221.4052 221.4065
7222500 987.1857 2733.1812 1223.7023 155.6242 -97166.7000 6295.1194 0.0000 0.0000 18418.7322 -67353.1551 316.2849 -85771.8873 -67273.7555 314.7007 265.5424 285.7003 273467.0257 204.4934 204.4911
7230000 1021.1658 2720.5514 1268.9233 168.4298 -97352.2730 6414.3877 0.0000 0.0000 18411.9712 -67346.8437 316.1688 -85758.8149 -67273.5027 314.9355 712.9139 746.7986 273467.0257 242.4695 242.4709
7237500 1008.5489 2808.3680 1277.5867 167.9455 -97182.6515 6344.3513 0.0000 0.0000 18228.4430 -67347.4080 313.0172 -85575.8510 -67271.8073 314.3326 504.6481 532.5109 273467.0257 194.8898 194.8895
7245000 991.5687 2764.5165 1240.6446 179.0242 -97246.6279 6437.1146 0.0000 0.0000 18289.4907 -67344.2685 314.0655 -85633.7593 -67270.7826 314.7649 536.0448 567.6951 273467.0257 211.0640 211.0641
7252500 995.3253 2746.7109 1254.2984 165.8887 -97005.3213 6275.0113 0.0000 0.0000 18224.8407 -67343.2458 312.9554 -85568.0865 -67268.1924 314.8111 -57.7947 -30.7185 273467.0257 207.2844 207.2838
7260000 965.7229 2793.6251 1294.1786 156.4823 -96967.7619 6195.9469 0.0000 0.0000 18221.1142 -67340.6918 312.8914 -85561.8060 -67266.3486 314.6604 -57.3020 -27.4283 273467.0257 220.0131 220.0136
7267500 981.5982 2852.1956 1257.3350 183.5199 -97496.2225 6402.7182 0.0000 0.0000 18477.1978 -67341.6579 317.2888 -85818.8557 -67267.1741 314.8360 -82.5619 -53.4329 273467.0257 226.7894 226.7888
7275000 1008.5345 2829.0667 1248.0863 172.1054 -97079.0757 6308.8319 0.0000 0.0000 18174.6565 -67337.7945 312.0936 -85512.4509 -67268.0477 314.6319 171.7583 199.9423 273467.0257 219.6060 219.6062
7282500 965.2905 2856.8147 1253.5102 172.8581 -97426.4599 6421.5216 0.0000 0.0000 18410.1971 -67346.2677 316.1383 -85756.4647 -67270.1287 314.4656 498.8867 522.5306 273467.0257 219.2629 219.2620
7290000 1002.4993 2780.0577 1275.9465 166.4393 -96975.4465 6120.0440 0.0000 0.0000 18286.6364 -67343.8233 314.0165 -85630.4597 -67269.5476 314.6093 436.4951 468.8645 273467.0257 221.9927 221.9945
7297500 971.3405 2759.7973 1266.5217 202.2802 -97127.4624 6283.0630 0.0000 0.0000 18298.1145 -67346.3452 314.2136 -85644.4597 -67269.9954 314.7337 -198.6381 -169.0315 273467.0257 201.0539 201.0530
7305000 1030.8860 2859.6928 1277.7258 168.8155 -97150.5482 6107.8695 0.0000 0.0000 18362.2143 -67343.3443 315.3143 -85705.5586 -67268.3125 314.7968 130.1916 167.5438 273467.0257 180.8126 180.8132
7312500 944.5536 2822.1023 1276.1022 179.8876 -97253.9631 6344.6751 0.0000 0.0000 18341.5422 -67345.1001 314.9594 -85686.6423 -67268.1774 314.8432 236.0258 263.4466 273467.0257 210.3722 210.3713
7320000 997.9331 2777.2069 1299.3849 175.2755 -97173.2260 6252.7727 0.0000 0.0000 18326.6469 -67344.0061 314.7036 -85670.6530 -67266.4822 314.9329 226.8540 254.0953 273467.0257 200.4001 200.3997
7327500 980.4649 2835.0910 1258.6380 156.4908 -96898.8059 6103.2669 0.0000 0.0000 18225.8972 -67338.9572 312.9735 -85564.8543 -67266.5865 314.5166 623.8101 649.8621 273467.0257 217.3205 217.3216
7335000 978.0562 2733.1716 1262.5047 183.7593 -97189.5740 6206.1223 0.0000 0.0000 18485.1897 -67340.7702 317.4261 -85825.9599 -67265.2261 314.5987 318.7362 347.4722 273467.0257 235.7181 235.7175
7342500 985.3416 2743.4099 1273.1128 166.6628 -96907.1754 6073.4425 0.0000 0.0000 18325.6696 -67339.5362 314.6868 -85665.2058 -67264.5872 314.5456 70.8874 99.9736 273467.0257 193.1820 193.1824
7350000 984.0433 2832.7098 1252.6398 180.8422 -97303.1392 6445.7335 0.0000 0.0000 18273.3917 -67333.7789 313.7891 -85607.1706 -67260.2200 314.6723 418.4331 453.7143 273467.0257 152.2859 152.2860
7357500 946.9045 2757.3283 1273.1632 193.8110 -97163.0939 6357.0771 0.0000 0.0000 18297.8990 -67336.9108 314.2099 -85634.8098 -67260.6494 314.7941 315.5149 348.5926 273467.0257 216.7714 216.7706
7365000 987.2241 2733.1742 1280.3382 176.6362 -97009.0549 6231.8174 0.0000 0.0000 18267.1746 -67332.6902 313.6823 -85599.8648 -67257.1463 314.4209 -231.7888 -202.7256 273467.0257 209.4142 209.4149
7372500 957.7332 2818.0425 1290.7498 166.1414 -97163.6235 6350.0060 0.0000 0.0000 18250.5638 -67330.3870 313.3971 -85580.9507 -67256.2264 314.6258 463.1601 498.6540 273467.0257 217.2093 217.2103
7380000 1006.5251 2754.2178 1266.2689 169.6617 -97065.3953 6249.5664 0.0000 0.0000 18287.9563 -67331.1991 314.0392 -85619.1554 -67254.4578 314.8422 1007.3104 1032.3726 273467.0257 217.1737 217.1724
7387500 1018.6063 2845.6728 1258.7987 184.2180 -97133.0908 6190.3471 0.0000 0.0000 18304.1717 -67331.2761 314.3176 -85635.4478 -67254.4938 314.7877 262.2479 294.9376 273467.0257 184.7489 184.7487
7395000 1021.5732 2763.9054 1263.6032 176.4585 -97264.3264 6314.1401 0.0000 0.0000 18394.7218 -67329.9241 315.8726 -85724.6459 -67254.5677 314.8346 627.5191 655.3361 273467.0257 208.3162 208.3154
7402500 976.1041 2807.9812 1277.9337 170.5699 -96995.9175 6186.0018 0.0000 0.0000 18250.0948 -67327.2321 313.3890 -85577.3269 -67251.8394 314.5598 358.6457 392.4072 273467.0257 186.4485 186.4497
7410000 971.6735 2749.6893 1274.0466 171.2948 -97332.9804 6421.2509 0.0000 0.0000 18416.2418 -67328.7835 316.2421 -85745.0253 -67252.6814 314.7042 -375.8999 -346.8702 273467.0257 205.5989 205.5981
7417500 997.8237 2821.7892 1256.4726 169.6871 -97421.9479 6478.4856 0.0000 0.0000 18371.4828 -67326.2068 315.4735 -85697.6896 -67250.2416 314.6755 915.0843 942.1862 273467.0257 193.8484 193.8494
7425000 998.1424 2746.5665 1257.8645 172.7268 -97182.8034 6292.7537 0.0000 0.0000 18387.1724 -67327.5771 315.7429 -85714.7495 -67251.0826 314.8458 723.1678 754.9436 273467.0257 209.0706 209.0714
7432500 961.4652 2805.0842 1227.9087 161.3575 -97211.2881 6397.2594 0.0000 0.0000 18334.5292 -67323.6840 314.8389 -85658.2132 -67250.2881 314.5931 83.4999 111.5679 273467.0257 215.8453 215.8442
7440000 993.1730 2746.3859 1257.6881 162.5117 -97181.5127 6425.4764 0.0000 0.0000 18269.0406 -67327.2371 313.7144 -85596.2776 -67249.2598 314.9116 111.6396 148.1284 273467.0257 222.2112 222.2120
7447500 972.6726 2767.0288 1266.0248 177.2823 -96920.6665 6065.9254 0.0000 0.0000 18346.8862 -67324.8464 315.0511 -85671.7326 -67248.2563 314.8192 -166.0939 -144.1671 273467.0257 184.8596 184.8589
7455000 964.4282 2740.3448 1240.3939 184.9304 -97005.5378 6220.5374 0.0000 0.0000 18330.4082 -67324.4949 314.7682 -85654.9031 -67249.0565 314.8827 288.4662 317.0029 273467.0257 206.0970 206.0978
7462500 1011.7855 2709.3122 1205.6918 176.4302 -97347.7449 6557.1350 0.0000 0.0000 18362.7525 -67324.6377 315.3236 -85687.3903 -67248.2442 314.6292 810.9531 840.8337 273467.0257 246.5735 246.5728
7470000 990.7252 2791.8403 1307.3219 171.8759 -96980.0876 6145.7988 0.0000 0.0000 18252.2756 -67320.2500 313.4265 -85572.5256 -67246.2426 314.6150 418.5947 450.4947 273467.0257 224.9951 224.9949
7477500 1052.4453 2828.3921 1285.6285 181.4352 -97544.0433 6545.8158 0.0000 0.0000 18328.7770 -67321.5495 314.7402 -85650.3264 -67246.5487 314.6914 969.4285 1004.3699 273467.0257 216.2523 216.2528
7485000 1030.4596 2805.5189 1229.4100 170.2399 -97126.9396 6294.3765 0.0000 0.0000 18280.5496 -67316.3851 313.9120 -85596.9346 -67244.6945 314.5931 -71.1148 -40.2069 273467.0257 187.6711 187.6726
7492500 968.8979 2825.6285 1274.1496 173.3675 -97396.4709 6378.1337 0.0000 0.0000 18458.0806 -67318.2131 316.9605 -85776.2937 -67243.1432 314.6689 33.1537 66.9533 273467.0257 200.2336 200.2323
7500000 981.7547 2801.8901 1261.4377 185.4917 -97179.9066 6349.2167 0.0000 0.0000 18281.3268 -67318.7889 313.9253 -85600.1156 -67243.1795 314.6083 547.6874 572.7700 273467.0257 227.0440 227.0437
7507500 1010.1689 2718.5685 1268.8799 167.9370 -96661.7156 6004.1283 0.0000 0.0000 18173.5631 -67318.4700 312.0748 -85492.0331 -67243.4261 314.7699 645.6822 670.5581 273467.0257 231.5024 231.5018
7515000 1007.1746 2759.6672 1263.3358 171.3929 -97183.2423 6389.6019 0.0000 0.0000 18273.6610 -67318.4089 313.7937 -85592.0699 -67243.6932 314.6136 801.5383 831.9504 273467.0257 261.1075 261.1080
7522500 976.8076 2716.5379 1274.8486 171.6122 -96964.3289 6170.5364 0.0000 0.0000 18334.2138 -67319.7725 314.8335 -85653.9863 -67243.5304 314.4459 -53.5885 -28.0363 273467.0257 181.2336 181.2340
7530000 945.3953 2797.6100 1286.3903 168.6657 -97226.5342 6253.7380 0.0000 0.0000 18457.3409 -67317.3941 316.9478 -85774.7350 -67243.2306 314.7804 136.9398 165.5917 273467.0257 236.1567 236.1552
7537500 1027.0145 2711.0546 1300.6120 179.5033 -97242.6783 6371.9741 0.0000 0.0000 18337.3932 -67315.1266 314.8881 -85652.5198 -67240.4200 314.7302 -55.5646 -28.2218 273467.0257 203.8666 203.8666
7545000 962.9555 2726.8729 1244.1678 170.8245 -97507.7100 6570.0585 0.0000 0.0000 18516.7688 -67316.0620 317.9683 -85832.8308 -67238.3989 314.7601 796.9296 826.3625 273467.0257 248.6237 248.6244
7552500 1004.3979 2725.5457 1277.5426 173.2760 -97355.4338 6437.6605 0.0000 0.0000 18418.9985 -67318.0127 316.2894 -85737.0112 -67239.8432 314.4978 267.9220 295.9293 273467.0257 233.8263 233.8261
7560000 1018.7595 2756.3076 1270.9730 166.0196 -97102.8148 6152.4374 0.0000 0.0000 18424.0329 -67314.2848 316.3759 -85738.3177 -67237.7712 314.8607 167.1359 190.8771 273467.0257 232.9865 232.9864
7567500 1032.6512 2783.3579 1270.0984 157.6034 -97218.7932 6370.2017 0.0000 0.0000 18292.4967 -67312.3841 314.1171 -85604.8808 -67237.2308 314.9513 449.6760 479.4269 273467.0257 232.5072 232.5093
7575000 992.6456 2833.0409 1243.9058 187.6631 -97131.3950 6345.1752 0.0000 0.0000 18220.1895 -67308.7748 312.8755 -85528.9643 -67234.7014 315.1107 198.5223 222.9607 273467.0257 220.0308 220.0298
7582500 1044.6606 2801.9941 1285.3348 183.6109 -96867.9290 5969.8112 0.0000 0.0000 18272.0204 -67310.4970 313.7655 -85582.5174 -67236.4917 315.1699 -84.8800 -54.3600 273467.0257 221.2223 221.2215
7590000 1024.0550 2781.2749 1245.6909 184.6590 -97458.4182 6515.7725 0.0000 0.0000 18394.0809 -67312.8849 315.8615 -85706.9659 -67236.8228 315.0026 553.0565 581.4990 273467.0257 251.3952 251.3954
7597500 984.9924 2792.1014 1280.0574 172.8195 -97096.2616 6272.4868 0.0000 0.0000 18283.8284 -67309.9757 313.9683 -85593.8041 -67235.7516 314.7966 260.4617 287.4675 273467.0257 239.0570 239.0570
7605000 1008.6069 2822.0753 1243.1477 171.2480 -97381.8246 6435.6956 0.0000 0.0000 18389.9383 -67311.1127 315.7904 -85701.0511 -67235.2683 314.8420 -10.1885 17.9250 273467.0257 231.3246 231.3247
7612500 985.3752 2755.0023 1259.2537 175.1554 -97120.0837 6252.4171 0.0000 0.0000 18380.9996 -67311.8804 315.6369 -85692.8800 -67234.7244 314.9449 431.3487 459.9673 273467.0257 212.9113 212.9110
7620000 996.3691 2760.0439 1295.4840 168.7039 -97007.7824 6204.3146 0.0000 0.0000 18271.1817 -67311.6852 313.7511 -85582.8669 -67233.5517 315.1484 -75.4427 -40.5314 273467.0257 221.0618 221.0628
7627500 1012.9598 2848.0340 1300.3044 183.1330 -97067.5934 6187.1608 0.0000 0.0000 18229.8514 -67306.1500 313.0414 -85536.0014 -67233.3227 315.0845 20.8562 50.3707 273467.0257 236.6117 236.6107
7635000 946.9133 2764.4984 1253.9686 184.7724 -97019.5495 6186.2389 0.0000 0.0000 18371.7444 -67311.4134 315.4780 -85683.1578 -67235.0221 315.0669 934.3987 970.3461 273467.0257 210.1357 210.1358
7642500 994.7093 2827.2323 1257.1353 163.4244 -97295.3235 6408.3814 0.0000 0.0000 18335.9437 -67308.4970 314.8632 -85644.4408 -67233.4316 314.9749 676.0804 698.5545 273467.0257 228.7482 228.7477
7650000 1042.6162 2755.3913 1293.2147 156.6596 -97249.7320 6476.8266 0.0000 0.0000 18214.5148 -67310.5087 312.7781 -85525.0235 -67233.0678 314.6588 573.9188 602.8805 273467.0257 212.1423 212.1425
7657500 1018.0396 2802.7792 1264.1106 159.9460 -97105.7410 6216.4534 0.0000 0.0000 18340.1317 -67304.2804 314.9351 -85644.4121 -67231.5962 314.9750 503.9824 530.2098 273467.0257 208.2404 208.2410
7665000 996.4003 2797.2216 1271.8694 167.6197 -97091.7807 6290.6490 0.0000 0.0000 18258.8079 -67309.2127 313.5386 -85568.0206 -67232.3055 314.8552 216.8266 247.4901 273467.0257 212.2653 212.2644
