TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 983.3544 2690.7517 1259.8542 159.2096 -97352.0926 6358.3305 0.0000 0.0000 18153.5459 -67747.0463 311.7311 -85900.5923 -67671.6751 311.2764 74.7106 102.5390 274290.2099 104.3874 104.3870
1920000 1002.5599 2728.5396 1245.0979 172.0143 -97439.0718 6450.9922 0.0000 0.0000 18100.7664 -67739.1014 310.8248 -85839.8678 -67665.7671 311.5376 928.9139 954.2906 274290.2099 88.9815 88.9822
1927500 995.8992 2703.7766 1251.9476 150.1288 -96925.4965 6044.1935 0.0000 0.0000 18036.6151 -67742.9358 309.7232 -85779.5509 -67670.7922 311.5159 -639.1516 -614.4618 274290.2099 84.8547 84.8537
1935000 989.8882 2743.1022 1253.0880 180.1316 -97603.3042 6564.5899 0.0000 0.0000 18131.2661 -67741.2382 311.3485 -85872.5043 -67665.6710 311.0853 83.0078 115.7116 274290.2099 90.4086 90.4098
1942500 982.9245 2742.7126 1292.7366 167.9762 -97169.9804 6129.7811 0.0000 0.0000 18121.1719 -67732.6775 311.1752 -85853.8494 -67659.6336 311.2231 83.8242 110.3970 274290.2099 117.3639 117.3642
1950000 992.6018 2828.1806 1259.5392 179.0972 -97133.4133 6219.7615 0.0000 0.0000 17919.1875 -67735.0455 307.7067 -85654.2330 -67664.2567 311.1729 91.0413 114.0867 274290.2099 87.9449 87.9440
1957500 980.5979 2687.6561 1255.7574 177.6075 -97310.4386 6431.0180 0.0000 0.0000 18039.3749 -67738.4269 309.7706 -85777.8018 -67664.1463 310.9956 -411.9848 -378.7826 274290.2099 119.4060 119.4067
1965000 988.4221 2700.7640 1269.6267 175.1485 -97614.0840 6569.6880 0.0000 0.0000 18170.0045 -67740.4301 312.0137 -85910.4347 -67667.1619 311.3273 -226.1217 -197.8581 274290.2099 122.0147 122.0147
1972500 1020.4267 2866.5146 1252.7077 181.8843 -97548.9478 6358.3492 0.0000 0.0000 18133.9796 -67735.0856 311.3951 -85869.0652 -67662.5158 311.0453 65.9947 90.6447 274290.2099 98.1141 98.1136
1980000 1003.4910 2759.2384 1239.0856 162.1885 -97488.9894 6515.4308 0.0000 0.0000 18074.4041 -67735.1510 310.3721 -85809.5551 -67661.9785 311.5443 401.6014 437.5183 274290.2099 121.7151 121.7160
1987500 1038.5002 2786.7810 1273.7333 165.5824 -97679.9936 6343.2651 0.0000 0.0000 18332.2937 -67739.8380 314.8005 -86072.1316 -67662.9429 311.6113 -364.6739 -337.4772 274290.2099 104.0432 104.0423
1995000 979.9256 2807.8408 1261.3110 172.6207 -97264.0572 6128.7286 0.0000 0.0000 18176.2338 -67737.3968 312.1207 -85913.6306 -67662.4181 311.4765 254.4136 283.9839 274290.2099 100.8454 100.8469
2002500 1038.7226 2700.8702 1299.2577 160.4429 -97276.5652 6222.8863 0.0000 0.0000 18115.0975 -67739.2880 311.0709 -85854.3855 -67662.9054 311.4350 -327.8792 -301.4158 274290.2099 103.5946 103.5946
2010000 1026.8126 2799.9603 1264.6998 176.0754 -97391.9456 6137.5316 0.0000 0.0000 18251.4759 -67735.3900 313.4127 -85986.8659 -67660.5418 311.3270 -22.8221 -1.5248 274290.2099 85.1870 85.1853
2017500 975.3761 2716.7031 1249.4405 152.3774 -97267.5200 6240.5334 0.0000 0.0000 18192.5420 -67740.5475 312.4007 -85933.0895 -67662.2943 311.6904 -2.8517 24.6520 274290.2099 79.8058 79.8063
2025000 985.0015 2779.4016 1246.0896 168.8188 -97360.4230 6326.4403 0.0000 0.0000 18120.4830 -67734.1881 311.1633 -85854.6711 -67660.3198 311.4053 241.3932 271.5988 274290.2099 97.5635 97.5645
2032500 1015.7939 2713.1647 1265.7147 169.4123 -97470.9834 6379.1316 0.0000 0.0000 18197.6264 -67730.1397 312.4880 -85927.7661 -67657.2903 311.5496 493.9234 519.3384 274290.2099 106.5227 106.5214
2040000 948.3019 2762.2200 1274.4237 181.4388 -97400.9371 6319.5377 0.0000 0.0000 18178.7073 -67736.3078 312.1632 -85915.0151 -67663.7589 311.4315 46.8799 76.5675 274290.2099 105.7789 105.7792
2047500 990.4945 2769.0658 1269.7508 179.3373 -97489.2989 6251.0702 0.0000 0.0000 18293.3876 -67736.1925 314.1324 -86029.5801 -67660.1852 311.2462 -326.2006 -294.5750 274290.2099 92.1087 92.1087
2055000 992.8219 2799.4760 1251.1631 184.6962 -97286.6015 6278.0374 0.0000 0.0000 18049.9829 -67730.4240 309.9527 -85780.4069 -67658.9536 311.6441 219.9485 251.1536 274290.2099 75.6492 75.6512
2062500 972.9380 2805.1434 1246.6992 182.6594 -97467.6676 6333.9248 0.0000 0.0000 18193.1674 -67733.1354 312.4115 -85926.3028 -67657.2402 311.7612 -17.2721 11.0237 274290.2099 83.5483 83.5465
2070000 962.6417 2779.6906 1249.7424 164.8723 -97298.1688 6286.6141 0.0000 0.0000 18122.1740 -67732.4336 311.1924 -85854.6076 -67656.7747 311.2906 283.9134 311.0952 274290.2099 83.8569 83.8583
2077500 1000.6036 2732.2977 1224.7476 166.3050 -97137.2726 6158.3928 0.0000 0.0000 18122.7380 -67732.1880 311.2021 -85854.9260 -67656.7576 311.1524 -35.9294 -9.1019 274290.2099 76.9388 76.9372
2085000 1015.1144 2744.7452 1273.7435 187.1834 -97433.1259 6235.7033 0.0000 0.0000 18241.2349 -67735.4012 313.2369 -85976.6360 -67658.0025 311.7199 300.9588 327.4872 274290.2099 62.8489 62.8501
2092500 983.6866 2766.7358 1261.6727 171.7317 -97242.3954 6227.0719 0.0000 0.0000 18102.2668 -67729.2298 310.8505 -85831.4967 -67654.7822 311.5195 -438.1780 -412.2530 274290.2099 95.6218 95.6214
2100000 963.7181 2714.2137 1243.7564 152.6168 -96938.3896 6084.6796 0.0000 0.0000 18050.6292 -67728.7757 309.9638 -85779.4050 -67652.7994 311.4346 -481.4833 -451.8195 274290.2099 96.3268 96.3261
2107500 975.4619 2701.3761 1254.5620 149.7723 -97103.7769 6069.9770 0.0000 0.0000 18224.8674 -67727.7602 312.9558 -85952.6276 -67652.6144 311.4083 213.0187 241.0485 274290.2099 98.9294 98.9291
2115000 942.8190 2755.0808 1279.5821 170.4286 -97190.5408 6283.8737 0.0000 0.0000 18037.2035 -67721.5532 309.7333 -85758.7567 -67652.3586 311.4088 7.8282 38.0133 274290.2099 96.0430 96.0441
2122500 971.9489 2798.9078 1267.1029 182.0046 -97120.1001 6157.3271 0.0000 0.0000 18019.5950 -67723.2137 309.4309 -85742.8087 -67649.0951 311.4915 -324.0898 -289.8339 274290.2099 86.5269 86.5277
2130000 976.1051 2787.8404 1266.4228 166.9068 -97216.9128 6100.5229 0.0000 0.0000 18201.3776 -67717.7372 312.5525 -85919.1148 -67644.7246 311.7463 -415.6965 -389.9386 274290.2099 93.6248 93.6235
2137500 988.8347 2747.4624 1252.4410 164.1010 -97567.0921 6453.8809 0.0000 0.0000 18239.9878 -67720.3843 313.2155 -85960.3721 -67643.5069 311.7910 343.9350 374.5114 274290.2099 88.3807 88.3803
2145000 993.5338 2747.8906 1271.9923 159.9662 -97375.3485 6377.6169 0.0000 0.0000 18107.1331 -67717.2156 310.9341 -85824.3487 -67641.8455 311.8034 77.4329 116.6323 274290.2099 49.0450 49.0452
2152500 948.5607 2788.2455 1250.2681 170.8547 -97476.3146 6412.1926 0.0000 0.0000 18187.2598 -67718.9331 312.3100 -85906.1929 -67644.0975 311.6483 641.7548 673.9618 274290.2099 73.3993 73.3989
2160000 972.8365 2753.1084 1238.9054 172.2946 -97667.0222 6573.8328 0.0000 0.0000 18241.7350 -67714.3095 313.2455 -85956.0444 -67639.5875 311.7997 514.6843 544.2313 274290.2099 104.6960 104.6973
2167500 1001.2710 2706.4683 1288.7795 181.4130 -97209.6004 6235.7480 0.0000 0.0000 18083.9768 -67711.9439 310.5365 -85795.9207 -67637.5330 311.8246 -140.8417 -109.8884 274290.2099 107.3009 107.2992
2175000 988.2595 2708.8263 1291.4064 175.7340 -97344.1787 6290.4974 0.0000 0.0000 18176.2143 -67713.2408 312.1204 -85889.4551 -67637.1950 311.9019 -373.7132 -348.9197 274290.2099 81.0605 81.0614
2182500 959.3736 2811.5081 1255.2660 160.4909 -97322.4794 6178.2895 0.0000 0.0000 18246.3451 -67711.2063 313.3246 -85957.5514 -67635.7758 311.6113 373.6971 403.9276 274290.2099 108.8822 108.8818
2190000 1017.3198 2800.6643 1249.5329 176.0337 -97595.6306 6456.1866 0.0000 0.0000 18190.6672 -67705.2261 312.3685 -85895.8933 -67633.7305 311.7278 649.6449 673.8549 274290.2099 109.4506 109.4506
2197500 1033.3151 2759.9794 1240.8231 152.3750 -97281.0897 6308.2366 0.0000 0.0000 18081.3344 -67705.0261 310.4911 -85786.3605 -67632.2487 311.7507 -117.7473 -83.0390 274290.2099 93.3814 93.3814
2205000 1078.4708 2787.2341 1278.3513 178.9972 -97604.2329 6535.6625 0.0000 0.0000 18040.8691 -67704.6478 309.7962 -85745.5169 -67630.1387 311.8164 -440.4364 -409.6518 274290.2099 90.5367 90.5374
2212500 992.6296 2805.0046 1247.9975 166.6467 -97621.4639 6467.6143 0.0000 0.0000 18240.4194 -67701.1518 313.2229 -85941.5712 -67629.3338 312.0402 518.1306 545.7821 274290.2099 100.6367 100.6361
2220000 965.0912 2838.9207 1278.1642 157.4062 -97314.5075 6261.7583 0.0000 0.0000 18110.1133 -67703.0535 310.9853 -85813.1669 -67628.5590 311.6347 -137.5542 -102.0653 274290.2099 73.3985 73.3983
2227500 1017.3486 2748.2945 1235.4168 178.1142 -97220.5561 6211.3448 0.0000 0.0000 18132.0861 -67697.9512 311.3626 -85830.0373 -67625.8373 311.6253 -34.0659 -5.3866 274290.2099 131.4465 131.4474
2235000 973.6615 2789.0356 1284.9682 176.8625 -97371.9755 6312.8562 0.0000 0.0000 18135.8050 -67698.7864 311.4265 -85834.5914 -67625.7718 311.7705 -56.1596 -22.7675 274290.2099 85.5350 85.5353
2242500 988.8135 2861.3805 1270.3461 189.6177 -97408.9167 6261.7679 0.0000 0.0000 18141.1014 -67695.8897 311.5174 -85836.9911 -67623.8547 311.7311 326.1801 353.0955 274290.2099 96.5794 96.5782
2250000 959.3620 2725.0414 1272.4663 184.6514 -97482.5675 6352.1218 0.0000 0.0000 18288.5626 -67700.3620 314.0496 -85988.9246 -67622.9737 311.3952 616.5352 651.9283 274290.2099 80.8309 80.8321
2257500 978.1359 2738.7097 1292.7399 180.4083 -97319.5097 6211.3650 0.0000 0.0000 18224.2590 -67693.8920 312.9454 -85918.1509 -67621.8267 311.5848 188.4247 218.3428 274290.2099 90.1749 90.1741
2265000 1027.4957 2739.7738 1288.4126 185.7796 -97573.6038 6374.4659 0.0000 0.0000 18261.7052 -67695.9711 313.5884 -85957.6763 -67620.7859 311.9152 -319.1941 -290.8786 274290.2099 72.1607 72.1595
2272500 1006.1546 2715.1249 1265.9168 170.9891 -97154.2372 6161.6504 0.0000 0.0000 18138.1532 -67696.2482 311.4668 -85834.4014 -67620.9283 311.6972 -413.0058 -385.8516 274290.2099 110.4453 110.4467
2280000 975.9712 2758.7789 1263.9158 175.1848 -97516.9895 6412.4844 0.0000 0.0000 18237.2460 -67693.4085 313.1684 -85930.6545 -67618.3668 311.4124 961.6046 990.3079 274290.2099 73.8733 73.8739
2287500 953.2002 2744.3523 1276.6895 175.5487 -97484.7915 6394.5592 0.0000 0.0000 18248.2033 -67692.2384 313.3565 -85940.4417 -67615.7165 311.7108 310.9415 333.9640 274290.2099 118.2898 118.2880
2295000 978.5462 2740.2869 1263.1833 162.4028 -97365.2186 6380.4822 0.0000 0.0000 18150.2237 -67690.0935 311.6741 -85840.3172 -67615.9197 311.6801 466.5856 497.3448 274290.2099 114.3034 114.3045
2302500 980.0564 2827.8810 1289.1317 171.1659 -97640.6557 6422.2121 0.0000 0.0000 18258.1183 -67692.0902 313.5268 -85950.2085 -67614.9659 311.2976 705.6687 732.4457 274290.2099 106.3415 106.3408
2310000 1025.5187 2707.6458 1245.5208 165.0562 -97380.1907 6425.6357 0.0000 0.0000 18118.9287 -67691.8847 311.1367 -85810.8135 -67615.8211 311.7894 -343.0516 -314.2612 274290.2099 111.7261 111.7276
2317500 985.2971 2699.3936 1265.2632 182.1138 -97533.7266 6452.1298 0.0000 0.0000 18259.7022 -67689.8268 313.5540 -85949.5290 -67614.5180 311.6699 -206.3602 -174.8587 274290.2099 105.0221 105.0212
2325000 973.2316 2711.5216 1265.2559 171.4894 -97211.4706 6199.9910 0.0000 0.0000 18203.9840 -67685.9971 312.5972 -85889.9812 -67612.7208 311.6398 701.7979 733.9138 274290.2099 97.7325 97.7327
2332500 980.5322 2748.6172 1276.8718 173.6880 -97175.4716 6137.0033 0.0000 0.0000 18171.4497 -67687.3094 312.0385 -85858.7591 -67611.9694 311.8209 331.6561 365.9520 274290.2099 88.2803 88.2795
2340000 963.5433 2816.0628 1243.1182 168.5368 -97197.4061 6221.2754 0.0000 0.0000 18098.8412 -67686.0284 310.7917 -85784.8697 -67610.6952 311.7815 171.0118 195.6185 274290.2099 109.1679 109.1679
2347500 985.0076 2802.9696 1315.6023 175.7539 -97295.2124 6304.1065 0.0000 0.0000 18029.2972 -67682.4752 309.5975 -85711.7724 -67608.2617 311.8157 187.5107 221.5813 274290.2099 98.5791 98.5798
2355000 995.4101 2744.5789 1286.5804 184.3538 -97332.3323 6179.1841 0.0000 0.0000 18257.7666 -67684.4585 313.5208 -85942.2251 -67607.5234 311.7689 -322.1925 -293.0854 274290.2099 103.4022 103.4014
2362500 945.3360 2809.2099 1271.5394 189.4664 -97194.7340 6099.9209 0.0000 0.0000 18197.5441 -67681.7172 312.4866 -85879.2614 -67606.5103 311.6360 -597.2788 -573.1942 274290.2099 70.4442 70.4446
2370000 975.9865 2750.2900 1289.9916 174.8497 -97335.6742 6311.0016 0.0000 0.0000 18154.3509 -67679.2039 311.7449 -85833.5548 -67607.9590 312.1534 -83.7280 -55.4763 274290.2099 109.3172 109.3171
2377500 973.6891 2736.6343 1269.9026 180.9748 -97192.0244 6226.5916 0.0000 0.0000 18124.0630 -67680.1689 311.2248 -85804.2319 -67606.5056 311.7148 -165.6614 -131.6301 274290.2099 92.7663 92.7670
2385000 1023.1619 2776.7187 1244.4725 164.9274 -97386.4933 6430.5432 0.0000 0.0000 18066.5917 -67680.0780 310.2379 -85746.6696 -67607.4178 311.7631 -29.7133 -2.3374 274290.2099 96.6582 96.6579
2392500 1026.8024 2688.5356 1297.0459 162.3033 -97309.4424 6345.7989 0.0000 0.0000 18108.2701 -67680.6863 310.9536 -85788.9564 -67607.7050 311.6407 317.1579 344.5008 274290.2099 106.8830 106.8825
2400000 1017.0110 2795.3925 1275.6699 182.7534 -97561.2198 6416.6475 0.0000 0.0000 18192.5301 -67681.2155 312.4005 -85873.7455 -67605.6757 311.7138 125.6546 158.1449 274290.2099 118.8604 118.8617
2407500 968.1001 2742.5554 1280.5308 177.2375 -97222.6877 6233.7092 0.0000 0.0000 18140.6109 -67679.9439 311.5090 -85820.5548 -67603.4792 311.5541 -106.2400 -71.7511 274290.2099 107.9524 107.9515
2415000 991.8130 2796.7920 1246.1512 184.7247 -97366.8359 6286.2635 0.0000 0.0000 18183.1607 -67677.9308 312.2396 -85861.0915 -67602.0116 312.0826 492.5151 524.4667 274290.2099 83.4176 83.4181
2422500 965.0379 2756.8527 1285.6411 169.7636 -97558.4395 6473.3801 0.0000 0.0000 18229.1985 -67678.5656 313.0302 -85907.7641 -67605.0011 311.9414 66.6178 95.9796 274290.2099 107.9507 107.9498
2430000 1045.4797 2804.8915 1272.9590 171.0336 -97109.1549 6049.3388 0.0000 0.0000 18090.3987 -67675.0537 310.6467 -85765.4524 -67601.5355 311.7942 -55.6162 -27.9481 274290.2099 101.3010 101.3013
2437500 965.2227 2713.7912 1256.3497 177.5303 -97228.6240 6189.3387 0.0000 0.0000 18246.6139 -67679.7774 313.3293 -85926.3913 -67602.0171 312.0868 -291.2350 -265.0568 274290.2099 82.9088 82.9084
2445000 1021.5216 2745.3175 1254.3146 164.5730 -97339.7370 6218.6438 0.0000 0.0000 18258.7938 -67676.5727 313.5384 -85935.3665 -67600.8775 311.6835 250.9728 283.3611 274290.2099 107.4663 107.4677
2452500 1009.9945 2715.4269 1259.5645 167.4149 -97372.6969 6300.4815 0.0000 0.0000 18245.0466 -67674.7679 313.3023 -85919.8145 -67599.9364 311.7708 -160.8124 -123.9524 274290.2099 99.1897 99.1888
2460000 984.9686 2746.6093 1287.5812 175.9841 -97294.5006 6162.7489 0.0000 0.0000 18260.9048 -67675.7037 313.5747 -85936.6085 -67599.0873 311.9586 -181.6874 -149.5559 274290.2099 127.3873 127.3882
2467500 963.4278 2775.6235 1287.1961 185.4754 -97581.5821 6460.6838 0.0000 0.0000 18232.8238 -67676.3517 313.0925 -85909.1755 -67599.6165 312.2098 65.2058 90.9104 274290.2099 118.7528 118.7524
2475000 1011.5294 2696.7459 1266.5378 180.4148 -97356.9223 6321.5171 0.0000 0.0000 18204.4245 -67675.7527 312.6048 -85880.1772 -67596.2105 312.1616 114.2428 144.3737 274290.2099 107.8251 107.8234
2482500 1019.5335 2782.1130 1286.3467 175.1059 -97243.1072 6221.4093 0.0000 0.0000 18091.2462 -67667.3526 310.6613 -85758.5989 -67593.4670 312.3740 -437.6518 -408.9709 274290.2099 97.8899 97.8906
2490000 990.4516 2744.9701 1273.9631 162.4850 -97392.6035 6335.7792 0.0000 0.0000 18219.0794 -67665.8751 312.8564 -85884.9546 -67592.4737 312.0287 443.9175 469.5991 274290.2099 90.3283 90.3284
2497500 981.2252 2737.3441 1239.3529 159.7053 -96953.1408 6074.0167 0.0000 0.0000 18095.9041 -67665.5925 310.7413 -85761.4966 -67591.7445 311.8615 -289.6336 -265.6627 274290.2099 106.8317 106.8314
2505000 979.6283 2754.7249 1273.4389 172.4110 -97310.9533 6319.6303 0.0000 0.0000 18145.9519 -67665.1679 311.6007 -85811.1198 -67590.0039 311.9578 -76.1146 -47.9407 274290.2099 119.8700 119.8702
2512500 1005.9426 2797.3810 1264.3678 165.2007 -97301.9457 6354.2872 0.0000 0.0000 18051.5378 -67663.2286 309.9794 -85714.7664 -67590.6943 311.8026 -437.6692 -407.3733 274290.2099 112.2283 112.2290
2520000 999.8946 2778.6744 1264.1303 165.0701 -97536.6505 6458.2171 0.0000 0.0000 18207.7544 -67662.9095 312.6620 -85870.6640 -67588.8529 311.8482 145.1883 182.9912 274290.2099 91.4249 91.4245
2527500 987.1170 2839.6279 1246.9521 168.1399 -97317.3364 6272.0331 0.0000 0.0000 18142.3390 -67661.1275 311.5387 -85803.4665 -67586.3544 312.0732 -604.6115 -570.7244 274290.2099 104.1218 104.1242
2535000 1005.6049 2766.7412 1264.7885 159.3380 -97236.8849 6203.3259 0.0000 0.0000 18179.4999 -67657.5865 312.1768 -85837.0864 -67583.0644 311.9582 336.1031 368.2562 274290.2099 120.4858 120.4831
2542500 988.1852 2767.4747 1295.5123 174.9449 -97261.9025 6245.3921 0.0000 0.0000 18132.1770 -67658.2162 311.3642 -85790.3932 -67584.7353 311.9144 75.1304 101.9642 274290.2099 86.9535 86.9541
2550000 973.9595 2757.2659 1289.5061 169.1186 -97180.5103 6119.2413 0.0000 0.0000 18212.7538 -67658.6651 312.7478 -85871.4189 -67584.3555 312.2149 143.2040 175.6693 274290.2099 99.6141 99.6137
2557500 1028.8854 2740.6799 1253.1449 168.9305 -97610.0448 6452.3641 0.0000 0.0000 18310.1458 -67655.8942 314.4202 -85966.0400 -67583.2615 312.1935 269.7842 296.9132 274290.2099 112.8146 112.8153
2565000 981.8771 2687.4401 1313.8752 171.5556 -97486.3741 6491.7315 0.0000 0.0000 18182.5121 -67657.3826 312.2285 -85839.8946 -67581.2347 312.1195 790.6960 817.8690 274290.2099 102.0233 102.0222
2572500 1020.9291 2777.4354 1334.2723 158.2504 -97432.7863 6339.7501 0.0000 0.0000 18146.7161 -67655.4329 311.6138 -85802.1490 -67579.5816 312.1415 212.0567 242.8033 274290.2099 77.3871 77.3876
2580000 1013.9287 2637.6456 1277.1284 165.7777 -97175.0941 6237.9963 0.0000 0.0000 18184.5056 -67658.1117 312.2627 -85842.6172 -67582.5264 312.2076 256.2917 288.6806 274290.2099 103.8905 103.8907
2587500 1024.7332 2755.5144 1268.7741 165.5403 -97454.5091 6340.3918 0.0000 0.0000 18247.3333 -67652.2222 313.3416 -85899.5555 -67579.9833 312.0844 331.2194 356.1120 274290.2099 78.0112 78.0105
2595000 992.8352 2729.9820 1238.0531 163.5199 -97244.0022 6275.1382 0.0000 0.0000 18194.4185 -67650.0553 312.4330 -85844.4737 -67576.9169 311.8784 474.7113 503.0811 274290.2099 108.2680 108.2704
2602500 1011.5844 2715.2687 1277.4573 177.4222 -97202.8558 6291.6445 0.0000 0.0000 18078.0584 -67651.4203 310.4348 -85729.4786 -67577.1640 312.1259 337.7410 361.1589 274290.2099 110.2627 110.2603
2610000 1012.5763 2725.2655 1241.2223 163.9421 -97087.7408 6151.2772 0.0000 0.0000 18139.0661 -67654.3911 311.4825 -85793.4573 -67579.0712 312.5624 -424.1466 -391.6427 274290.2099 122.3466 122.3489
2617500 1005.8169 2739.8219 1257.7723 170.9769 -97296.3191 6325.8184 0.0000 0.0000 18143.6558 -67652.4569 311.5613 -85796.1126 -67576.4705 312.2592 206.3000 234.5419 274290.2099 111.7706 111.7692
2625000 1008.0177 2679.1010 1249.5140 178.7118 -97442.6949 6431.2918 0.0000 0.0000 18241.4244 -67654.6342 313.2401 -85896.0586 -67578.6835 312.2527 737.0940 767.5431 274290.2099 119.8331 119.8341
2632500 1016.0033 2798.0819 1255.3763 164.3490 -97430.5038 6407.1860 0.0000 0.0000 18142.0951 -67647.4121 311.5345 -85789.5073 -67576.0910 311.9708 196.0320 227.9995 274290.2099 109.5030 109.5027
2640000 992.7402 2807.4483 1259.9438 162.0254 -97281.2437 6202.1709 0.0000 0.0000 18207.7553 -67649.1599 312.6620 -85856.9152 -67575.4938 311.9229 -359.9701 -333.0821 274290.2099 129.9077 129.9073
2647500 1007.4407 2671.0382 1276.6476 162.2342 -97346.6991 6333.4004 0.0000 0.0000 18247.9145 -67648.0235 313.3516 -85895.9379 -67573.8553 312.1329 -222.8200 -188.0808 274290.2099 86.1793 86.1803
2655000 1036.6136 2815.3758 1275.2710 164.0304 -97347.0927 6194.6788 0.0000 0.0000 18214.2900 -67646.8331 312.7742 -85861.1231 -67573.2344 312.1646 276.7890 304.6669 274290.2099 96.8667 96.8639
2662500 992.1785 2819.6081 1250.3552 158.7035 -97158.8148 6127.4262 0.0000 0.0000 18166.1732 -67644.3700 311.9479 -85810.5433 -67571.8978 312.1018 -256.2285 -222.4688 274290.2099 83.8488 83.8500
2670000 991.6312 2735.7461 1270.4993 174.3447 -97530.4072 6350.7000 0.0000 0.0000 18360.7056 -67646.7802 315.2884 -86007.4858 -67573.3911 312.1691 264.6961 296.3042 274290.2099 88.7443 88.7462
2677500 963.5653 2725.0850 1221.0381 172.6746 -97039.7365 6163.2662 0.0000 0.0000 18145.6551 -67648.4521 311.5956 -85794.1072 -67573.0635 311.9506 283.2864 319.1326 274290.2099 99.6700 99.6681
2685000 970.2868 2755.4667 1255.7357 177.3423 -97506.1410 6386.7073 0.0000 0.0000 18312.1868 -67648.4155 314.4553 -85960.6022 -67574.8651 312.3960 334.3327 363.2167 274290.2099 119.3168 119.3168
2692500 1034.1681 2776.8962 1253.5193 179.8667 -97425.5223 6396.7933 0.0000 0.0000 18141.1219 -67643.1570 311.5178 -85784.2788 -67569.4934 312.2402 751.1979 783.4244 274290.2099 112.9409 112.9416
2700000 978.3688 2733.0894 1292.7407 169.9623 -97074.2011 6086.0839 0.0000 0.0000 18169.7058 -67644.2504 312.0086 -85813.9561 -67568.3732 311.9530 -147.6653 -115.3904 274290.2099 128.2584 128.2582
2707500 990.6649 2805.5508 1297.5252 151.8941 -97326.4685 6198.2516 0.0000 0.0000 18241.4712 -67641.1107 313.2409 -85882.5818 -67564.6589 312.2350 -363.6470 -333.0781 274290.2099 105.8113 105.8116
2715000 1012.3455 2852.7528 1290.1144 174.3463 -97721.4479 6536.3716 0.0000 0.0000 18215.5667 -67639.9506 312.7961 -85855.5173 -67567.5702 312.3774 -34.6600 -7.8591 274290.2099 92.4954 92.4965
2722500 1010.5828 2763.7466 1268.9974 167.3991 -97007.1236 6050.4223 0.0000 0.0000 18106.1223 -67639.8532 310.9167 -85745.9754 -67565.9706 312.2119 119.8791 150.5493 274290.2099 100.6573 100.6562
2730000 984.5344 2696.7229 1258.6514 178.1030 -97382.5190 6471.0590 0.0000 0.0000 18152.3348 -67641.1134 311.7103 -85793.4482 -67566.8161 312.1924 -230.8495 -200.7482 274290.2099 91.0002 90.9994
