TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 987.8808 2676.6011 1267.0106 167.5551 -97539.1812 6283.1835 0.0000 0.0000 18092.5539 -68064.3961 310.6837 -86156.9500 -67987.7171 309.3469 -387.1272 -351.9813 274278.6204 19.8779 19.8781
1920000 991.7766 2618.0089 1273.4845 180.5342 -97505.6128 6272.2999 0.0000 0.0000 18104.3774 -68065.1314 310.8868 -86169.5088 -67987.6746 309.2914 -373.0697 -339.4965 274278.6204 51.8789 51.8777
1927500 918.8919 2759.5251 1277.9128 185.1007 -97557.1827 6358.7943 0.0000 0.0000 17995.7680 -68061.1899 309.0218 -86056.9579 -67987.1476 309.4279 976.7756 1009.2274 274278.6204 46.4457 46.4478
1935000 973.6414 2733.6997 1258.1903 168.7036 -97534.6990 6321.4835 0.0000 0.0000 18020.0908 -68058.8897 309.4394 -86078.9806 -67984.9763 309.3902 378.9154 407.1479 274278.6204 50.3868 50.3853
1942500 996.4877 2781.3064 1277.8289 161.0002 -97514.1448 6198.4993 0.0000 0.0000 18039.5881 -68059.4342 309.7742 -86099.0222 -67982.5760 309.6529 -338.2585 -304.1749 274278.6204 59.5860 59.5856
1950000 1000.3924 2756.7549 1288.5726 169.2823 -97356.9851 6072.5047 0.0000 0.0000 18015.4054 -68054.0729 309.3590 -86069.4783 -67981.9244 309.4633 167.6627 195.6958 274278.6204 81.1944 81.1948
1957500 975.2621 2720.2272 1244.7930 168.5803 -97567.3252 6362.0076 0.0000 0.0000 18041.2479 -68055.2071 309.8027 -86096.4549 -67982.0618 309.1214 390.2876 419.0179 274278.6204 54.7430 54.7434
1965000 954.7365 2701.8104 1264.8407 162.0344 -97518.1147 6291.5032 0.0000 0.0000 18082.3469 -68060.8426 310.5085 -86143.1895 -67988.0648 309.3119 -179.4812 -150.9260 274278.6204 98.5831 98.5832
1972500 929.0069 2678.6388 1260.7737 161.2725 -97709.5115 6567.3877 0.0000 0.0000 18055.1168 -68057.3152 310.0409 -86112.4320 -67982.0422 309.0949 520.2640 547.5566 274278.6204 43.4638 43.4643
1980000 998.5307 2770.4838 1272.0525 162.5099 -97689.6354 6467.2471 0.0000 0.0000 17969.1531 -68049.6583 308.5647 -86018.8114 -67977.1382 309.0105 -221.1283 -185.5284 274278.6204 50.5820 50.5809
1987500 996.4722 2741.6995 1275.4003 171.4827 -97513.4710 6226.3119 0.0000 0.0000 18050.1526 -68051.9518 309.9556 -86102.1044 -67976.8151 309.1285 59.7110 83.8329 274278.6204 65.6626 65.6624
1995000 984.1119 2741.6210 1283.0221 163.2841 -97329.4543 6239.2985 0.0000 0.0000 17868.2101 -68049.9067 306.8313 -85918.1168 -67977.6775 309.3191 -155.5786 -133.0041 274278.6204 73.4407 73.4407
2002500 939.4753 2730.2816 1284.3128 171.0710 -97577.5646 6360.9188 0.0000 0.0000 18039.4791 -68052.0259 309.7724 -86091.5050 -67977.5544 309.2256 355.6544 382.4874 274278.6204 84.6974 84.6951
2010000 1007.2638 2680.2287 1278.1176 166.2592 -97419.0774 6246.9816 0.0000 0.0000 17989.7914 -68050.4351 308.9191 -86040.2264 -67977.6318 309.2102 232.4325 265.1778 274278.6204 70.8134 70.8160
2017500 940.6423 2730.1118 1270.1984 152.0414 -97432.6109 6197.0625 0.0000 0.0000 18092.5400 -68050.0145 310.6835 -86142.5545 -67975.7962 309.4889 -318.5059 -290.5197 274278.6204 70.2358 70.2368
2025000 953.0479 2776.3767 1246.2676 171.5315 -97461.7534 6227.8564 0.0000 0.0000 18037.9878 -68048.6854 309.7467 -86086.6732 -67974.2121 309.4484 14.8462 47.8781 274278.6204 52.6430 52.6424
2032500 973.6310 2758.2367 1264.6832 166.4152 -97545.1169 6165.0937 0.0000 0.0000 18161.1158 -68055.9413 311.8611 -86217.0571 -67978.0494 309.5245 -39.7433 -9.2623 274278.6204 18.5837 18.5838
2040000 977.3163 2740.5053 1240.3656 169.9892 -97567.4296 6325.8412 0.0000 0.0000 18063.5835 -68049.8285 310.1863 -86113.4121 -67973.9245 309.6898 -391.9004 -356.1303 274278.6204 46.7870 46.7864
2047500 1020.3720 2780.6149 1253.8879 179.4204 -97871.2245 6538.4494 0.0000 0.0000 18052.7681 -68045.7118 310.0006 -86098.4800 -67971.2381 309.3734 -245.7987 -216.1276 274278.6204 58.6212 58.6225
2055000 1012.4465 2711.4770 1287.2893 162.4962 -97432.0001 6203.8151 0.0000 0.0000 18003.0587 -68051.4173 309.1469 -86054.4760 -67976.3137 309.4047 -435.6509 -404.2423 274278.6204 41.5171 41.5172
2062500 982.1969 2717.4230 1283.3477 178.9895 -97562.9608 6195.7792 0.0000 0.0000 18157.3627 -68047.8620 311.7966 -86205.2247 -67973.4972 309.4080 418.0610 453.2914 274278.6204 56.6369 56.6363
2070000 948.4717 2709.5472 1276.8138 185.4285 -97670.4887 6343.5258 0.0000 0.0000 18159.0717 -68047.6300 311.8260 -86206.7017 -67972.6242 309.4357 -155.0999 -129.1171 274278.6204 25.6366 25.6355
2077500 1017.4303 2677.7203 1269.8841 162.8312 -97503.6774 6428.1516 0.0000 0.0000 17902.2054 -68045.4545 307.4151 -85947.6599 -67968.6457 309.4796 -180.4054 -150.5504 274278.6204 41.6103 41.6106
2085000 960.5349 2760.9681 1289.9653 167.1706 -97720.8953 6413.0045 0.0000 0.0000 18085.1441 -68044.1079 310.5565 -86129.2520 -67971.8168 309.6310 570.9848 597.8712 274278.6204 31.9382 31.9379
2092500 970.9851 2686.6402 1269.6938 181.3868 -97265.5026 6187.2079 0.0000 0.0000 17923.5107 -68046.0782 307.7810 -85969.5889 -67971.1402 309.5582 -353.6906 -314.8896 274278.6204 47.0597 47.0606
2100000 968.0856 2741.9710 1251.7521 161.4132 -97459.4984 6230.4431 0.0000 0.0000 18061.7407 -68044.0926 310.1546 -86105.8334 -67971.1479 309.6805 -417.6335 -391.5497 274278.6204 69.9250 69.9246
2107500 912.3885 2673.7611 1281.9648 156.7751 -97335.4593 6198.6142 0.0000 0.0000 18065.9807 -68045.9749 310.2274 -86111.9556 -67969.7237 309.1476 -370.8773 -338.1844 274278.6204 87.3628 87.3632
2115000 998.4811 2755.6910 1270.3466 175.7820 -97335.1898 6283.1660 0.0000 0.0000 17812.1220 -68039.6011 305.8682 -85851.7231 -67968.3172 309.2310 56.8989 89.2885 274278.6204 68.5161 68.5170
2122500 1015.7375 2697.9921 1252.1704 178.3328 -97757.4882 6493.2652 0.0000 0.0000 18079.2670 -68040.7232 310.4556 -86119.9903 -67966.2669 309.5125 251.7858 285.8490 274278.6204 86.6893 86.6887
2130000 990.2882 2785.9854 1215.3856 160.6606 -97735.0243 6379.0952 0.0000 0.0000 18163.7824 -68039.8269 311.9069 -86203.6093 -67964.9980 309.3868 217.9335 249.9297 274278.6204 41.4542 41.4539
2137500 992.6749 2652.2679 1263.1936 169.9546 -97581.0838 6392.7348 0.0000 0.0000 18072.6924 -68037.5657 310.3427 -86110.2581 -67961.2912 309.5860 294.7259 324.6990 274278.6204 71.9503 71.9502
2145000 946.6499 2685.2692 1258.3445 156.8263 -97795.2926 6543.3549 0.0000 0.0000 18164.8110 -68040.0368 311.9245 -86204.8478 -67963.3850 309.7546 183.0565 212.6803 274278.6204 86.1362 86.1365
2152500 957.7180 2744.3892 1235.3945 173.6032 -97156.0742 6079.4164 0.0000 0.0000 17927.3525 -68038.2004 307.8469 -85965.5529 -67965.0143 309.2913 121.9016 149.1362 274278.6204 58.3449 58.3441
2160000 940.6467 2744.7654 1265.1610 167.5662 -97378.3386 6153.4493 0.0000 0.0000 18068.7516 -68037.9983 310.2750 -86106.7499 -67963.1818 309.1322 -126.7994 -93.6259 274278.6204 73.3364 73.3375
2167500 1016.0862 2775.8337 1269.5522 165.6947 -97237.1418 6051.8415 0.0000 0.0000 17922.8374 -68035.2961 307.7694 -85958.1335 -67961.7032 309.2982 -608.4635 -581.8408 274278.6204 77.2039 77.2033
2175000 994.5046 2694.6213 1296.8152 165.4616 -97667.4633 6401.9802 0.0000 0.0000 18078.9202 -68035.1602 310.4496 -86114.0804 -67962.2566 309.4623 -52.8591 -21.6759 274278.6204 46.4981 46.4980
2182500 971.4728 2736.4239 1255.9666 165.0315 -97311.1355 6268.7620 0.0000 0.0000 17885.1266 -68028.3521 307.1218 -85913.4788 -67954.5760 309.3028 293.7118 321.2768 274278.6204 58.8866 58.8868
2190000 966.9789 2772.6241 1284.8336 149.6060 -97312.0074 6192.3802 0.0000 0.0000 17913.5441 -68032.0406 307.6098 -85945.5847 -67957.6923 309.5128 343.8317 368.7475 274278.6204 67.4194 67.4188
2197500 1013.1876 2777.6480 1281.1614 195.0599 -97798.0521 6439.9713 0.0000 0.0000 18059.6246 -68031.3993 310.1183 -86091.0238 -67956.6764 309.8966 69.6179 98.0357 274278.6204 74.1155 74.1158
2205000 1001.8788 2822.8873 1246.5500 174.2680 -97663.3435 6365.4111 0.0000 0.0000 18019.3953 -68032.9530 309.4275 -86052.3482 -67959.8606 309.4844 145.3396 170.6087 274278.6204 58.2811 58.2820
2212500 1000.7771 2686.3412 1271.1026 172.9268 -97309.5077 6129.0549 0.0000 0.0000 18017.3502 -68031.9550 309.3924 -86049.3051 -67958.2646 309.7107 217.8780 253.7398 274278.6204 77.1530 77.1523
2220000 950.8848 2654.9780 1241.4040 165.0580 -97490.2858 6437.1054 0.0000 0.0000 18012.3556 -68028.4999 309.3066 -86040.8556 -67954.7162 309.5290 -10.6287 15.9448 274278.6204 84.8677 84.8673
2227500 904.6487 2681.2674 1266.4852 165.2712 -97409.6437 6382.1184 0.0000 0.0000 17980.9398 -68028.9130 308.7671 -86009.8527 -67953.8000 309.1415 332.8217 359.4025 274278.6204 72.4373 72.4380
2235000 1005.6980 2726.1310 1261.7361 162.1326 -97987.9929 6735.6343 0.0000 0.0000 18071.2660 -68025.3949 310.3182 -86096.6609 -67954.3371 309.3708 545.2977 568.7227 274278.6204 54.4638 54.4626
2242500 990.2575 2722.6703 1281.4281 167.5398 -97495.4106 6382.2380 0.0000 0.0000 17924.4000 -68026.8769 307.7962 -85951.2769 -67953.5189 309.4700 92.9010 118.3716 274278.6204 48.3650 48.3649
2250000 992.5628 2711.1656 1285.2567 167.2208 -97439.5809 6201.4307 0.0000 0.0000 18055.9149 -68026.0293 310.0546 -86081.9442 -67950.7672 309.5928 -279.7874 -249.8031 274278.6204 30.5105 30.5103
2257500 998.8212 2735.9781 1262.2719 186.5134 -97499.3241 6243.4674 0.0000 0.0000 18045.7644 -68026.5078 309.8803 -86072.2722 -67951.3130 309.4041 -582.2251 -550.2500 274278.6204 44.7128 44.7131
2265000 976.2571 2794.6779 1285.3287 178.4868 -97823.2340 6371.4743 0.0000 0.0000 18191.7119 -68025.2973 312.3865 -86217.0091 -67950.3151 309.6921 -53.2826 -23.5971 274278.6204 29.4737 29.4755
2272500 1032.7733 2699.0631 1295.1736 168.7511 -97695.6595 6385.0720 0.0000 0.0000 18094.5564 -68020.2700 310.7181 -86114.8264 -67948.1331 309.4398 -203.8674 -172.7415 274278.6204 5.6274 5.6262
2280000 1001.6252 2789.3765 1265.7435 172.4267 -97777.8834 6473.6667 0.0000 0.0000 18052.3251 -68022.7196 309.9929 -86075.0448 -67946.0496 309.8969 -108.5516 -76.5227 274278.6204 52.1836 52.1844
2287500 1017.5956 2755.0453 1280.3548 165.4329 -97761.8214 6480.4622 0.0000 0.0000 18041.5802 -68021.3505 309.8084 -86062.9307 -67946.3193 309.8498 456.2554 484.8900 274278.6204 28.6554 28.6535
2295000 984.2756 2740.8142 1267.1426 181.3219 -97228.4995 6109.6707 0.0000 0.0000 17926.6603 -68018.6142 307.8350 -85945.2745 -67945.5396 309.6223 -381.1012 -353.8330 274278.6204 15.0850 15.0852
2302500 986.9022 2736.5836 1275.9658 173.4507 -97524.6279 6286.8852 0.0000 0.0000 18048.3894 -68016.4509 309.9254 -86064.8403 -67944.8242 309.4469 851.2294 878.1568 274278.6204 32.0753 32.0747
2310000 1007.9178 2815.4011 1257.3272 162.7515 -97897.9119 6626.6216 0.0000 0.0000 18012.8726 -68015.0201 309.3155 -86027.8928 -67942.2108 309.9843 710.7267 737.7022 274278.6204 44.9739 44.9747
2317500 1001.1687 2766.0393 1265.6534 163.2594 -97674.5401 6387.0615 0.0000 0.0000 18077.6234 -68013.7343 310.4274 -86091.3577 -67941.5934 309.6413 319.8736 346.6498 274278.6204 46.5533 46.5541
2325000 1008.1953 2769.2386 1261.8547 164.0898 -97465.6670 6253.6485 0.0000 0.0000 17996.8213 -68011.8188 309.0398 -86008.6401 -67938.1870 309.7361 24.7042 47.5910 274278.6204 58.1505 58.1492
2332500 962.0715 2832.3522 1270.6426 166.0853 -97667.9752 6473.2936 0.0000 0.0000 17950.3027 -68013.2274 308.2410 -85963.5300 -67939.9812 309.7252 66.8638 97.3055 274278.6204 31.5493 31.5495
2340000 1012.4307 2692.6719 1243.2697 159.1276 -97338.7397 6262.7233 0.0000 0.0000 17954.2021 -68014.3144 308.3080 -85968.5165 -67941.1914 309.7530 298.5207 327.6164 274278.6204 74.3070 74.3085
2347500 961.6703 2681.2463 1253.2609 164.5601 -97561.9937 6389.9028 0.0000 0.0000 18102.8587 -68008.4946 310.8607 -86111.3532 -67933.6518 309.7935 191.4540 219.9708 274278.6204 70.2866 70.2857
2355000 983.6251 2765.5793 1261.6795 161.2908 -97444.7618 6326.4992 0.0000 0.0000 17941.3080 -68004.7798 308.0866 -85946.0878 -67933.2710 309.3239 -229.6033 -201.9204 274278.6204 56.5926 56.5923
2362500 972.1383 2786.1965 1279.8064 194.1768 -97629.7551 6316.6194 0.0000 0.0000 18069.9822 -68010.8354 310.2962 -86080.8177 -67937.2199 309.5504 -192.2303 -165.2021 274278.6204 67.3540 67.3543
2370000 993.5793 2741.9623 1242.8439 176.0500 -97424.8881 6288.2165 0.0000 0.0000 17973.1208 -68009.1154 308.6329 -85982.2361 -67936.1618 309.6180 -508.8283 -476.5967 274278.6204 44.3189 44.3199
2377500 994.9006 2677.7711 1284.1051 164.7659 -97566.6323 6524.6085 0.0000 0.0000 17910.0830 -68010.3980 307.5504 -85920.4810 -67935.7413 309.7124 411.6395 443.6951 274278.6204 67.6266 67.6260
2385000 995.4994 2763.6047 1251.3429 185.4985 -97335.4481 6227.4793 0.0000 0.0000 17907.0431 -68004.9803 307.4982 -85912.0234 -67930.3140 309.6537 -488.6053 -463.4498 274278.6204 41.9868 41.9863
2392500 1022.5897 2759.1079 1251.3685 175.2650 -97347.9875 6196.2874 0.0000 0.0000 17937.2375 -68006.1316 308.0167 -85943.3691 -67930.8360 309.8315 -142.0474 -112.0421 274278.6204 22.0702 22.0706
2400000 1028.3227 2722.3953 1244.5876 175.6363 -97292.9764 6140.2975 0.0000 0.0000 17974.7767 -68006.9604 308.6613 -85981.7371 -67933.9257 309.7066 596.4758 630.0583 274278.6204 74.2040 74.2050
2407500 1007.8717 2731.1358 1279.1573 171.5810 -97397.8552 6210.1383 0.0000 0.0000 17994.0974 -68003.8738 308.9931 -85997.9712 -67930.1924 309.7822 81.5486 109.0353 274278.6204 82.1417 82.1410
2415000 972.2173 2717.6787 1285.4538 170.7496 -97433.7361 6407.0880 0.0000 0.0000 17873.9210 -68006.6276 306.9294 -85880.5486 -67934.1461 309.4743 491.6753 526.9455 274278.6204 77.3059 77.3050
2422500 984.5659 2733.2891 1275.8755 173.7956 -97740.7005 6419.4593 0.0000 0.0000 18148.3152 -68005.4000 311.6413 -86153.7152 -67928.9303 309.6545 -70.1831 -36.7715 274278.6204 78.4111 78.4127
2430000 1018.4755 2774.8096 1274.8717 156.3687 -97601.5136 6327.0636 0.0000 0.0000 18049.0875 -68000.8371 309.9373 -86049.9246 -67927.5480 309.9030 56.7373 90.1842 274278.6204 55.8207 55.8200
2437500 1018.2954 2806.2660 1277.5026 181.7318 -97738.4370 6368.0426 0.0000 0.0000 18084.9579 -68001.6407 310.5533 -86086.5986 -67928.5564 310.0446 -956.0249 -934.0566 274278.6204 39.2702 39.2708
2445000 990.9586 2797.1590 1295.3645 175.3776 -97732.0184 6361.6045 0.0000 0.0000 18112.2123 -67999.3420 311.0213 -86111.5543 -67924.9818 310.0556 -81.7130 -61.1203 274278.6204 57.1985 57.1975
2452500 996.6947 2733.1843 1274.5290 176.2709 -97619.4631 6348.9166 0.0000 0.0000 18088.9469 -68000.9207 310.6218 -86089.8676 -67924.1305 309.8544 -10.6164 21.1212 274278.6204 56.1567 56.1565
2460000 986.0820 2721.1510 1237.5460 155.6609 -97367.9516 6288.8861 0.0000 0.0000 17982.0162 -67996.6094 308.7856 -85978.6255 -67921.5420 309.8899 -244.9742 -212.7254 274278.6204 65.9864 65.9871
2467500 1005.6000 2738.5063 1257.4195 175.0890 -97746.0685 6421.8431 0.0000 0.0000 18152.2985 -67995.3121 311.7097 -86147.6106 -67921.5878 309.8341 -122.0417 -91.1092 274278.6204 58.4912 58.4915
2475000 1004.5756 2742.7556 1260.9248 155.9838 -97564.3545 6443.7484 0.0000 0.0000 17965.6860 -67990.6802 308.5052 -85956.3662 -67917.3871 309.9590 550.0578 580.6985 274278.6204 65.7706 65.7709
2482500 1005.5441 2818.3087 1256.9835 170.6176 -97576.7502 6370.8920 0.0000 0.0000 17962.7469 -67991.6575 308.4547 -85954.4044 -67920.4925 309.5641 347.3664 380.1040 274278.6204 30.4075 30.4077
2490000 1005.6339 2735.3053 1264.4856 175.2352 -97652.7807 6407.8849 0.0000 0.0000 18070.5031 -67993.7327 310.3051 -86064.2359 -67920.1334 309.6397 367.7686 398.7083 274278.6204 36.7686 36.7683
2497500 963.2755 2745.6215 1262.5467 159.4744 -97721.0180 6537.9147 0.0000 0.0000 18059.9949 -67992.1904 310.1246 -86052.1852 -67917.6020 309.6193 376.3290 400.0034 274278.6204 61.2588 61.2573
2505000 970.4660 2676.9470 1276.0552 166.3610 -97379.5633 6159.3145 0.0000 0.0000 18140.3256 -67990.0940 311.5041 -86130.4196 -67916.4019 309.6338 595.1566 625.7964 274278.6204 54.0879 54.0893
2512500 967.2560 2802.6919 1289.2484 184.3635 -97601.8266 6279.5381 0.0000 0.0000 18087.7646 -67990.9640 310.6015 -86078.7287 -67916.7007 309.7162 367.9530 400.8326 274278.6204 53.5216 53.5213
2520000 945.7266 2745.2923 1285.2759 159.8222 -97512.1077 6379.5094 0.0000 0.0000 18004.7987 -67991.6826 309.1768 -85996.4813 -67919.4172 309.6096 256.1298 282.1256 274278.6204 65.1125 65.1118
2527500 934.6658 2765.7546 1256.7873 163.2075 -97507.2906 6392.0681 0.0000 0.0000 18001.1617 -67993.6457 309.1144 -85994.8073 -67920.2753 309.5362 -147.2828 -116.2521 274278.6204 26.6382 26.6390
2535000 980.2079 2652.2744 1276.6980 163.2936 -97384.0695 6304.0809 0.0000 0.0000 18015.9260 -67991.5888 309.3679 -86007.5148 -67919.4031 309.6158 219.6940 243.0534 274278.6204 72.5188 72.5174
2542500 1005.9008 2699.2609 1287.4987 174.0654 -97290.5421 6050.8492 0.0000 0.0000 18084.4874 -67988.4797 310.5452 -86072.9671 -67913.9776 309.5244 64.5842 89.8447 274278.6204 51.9965 51.9969
2550000 947.8949 2786.7839 1271.6429 154.2032 -97574.5619 6422.7050 0.0000 0.0000 18001.4729 -67989.8591 309.1197 -85991.3320 -67916.2358 309.6539 387.5030 417.6456 274278.6204 30.6832 30.6839
2557500 964.5376 2652.9573 1299.7014 170.0828 -97367.3479 6321.7746 0.0000 0.0000 17969.8773 -67988.4168 308.5772 -85958.2941 -67913.8697 309.5701 172.7201 197.6028 274278.6204 28.7572 28.7553
2565000 1043.9191 2699.0310 1252.3629 174.7090 -97536.8615 6352.8156 0.0000 0.0000 18026.3833 -67987.6406 309.5475 -86014.0239 -67913.6745 309.8568 288.0029 316.3304 274278.6204 63.5979 63.5997
2572500 953.8264 2752.7239 1290.5717 177.3131 -97572.9081 6475.2310 0.0000 0.0000 17936.9691 -67986.2728 308.0121 -85923.2420 -67911.4099 310.2037 -127.9336 -100.0033 274278.6204 63.3424 63.3416
2580000 986.2866 2689.2920 1277.4293 177.2451 -97246.9978 6146.2926 0.0000 0.0000 17990.8045 -67979.6477 308.9365 -85970.4522 -67908.5713 309.9367 74.5831 100.2324 274278.6204 56.0731 56.0733
2587500 970.8418 2779.4852 1285.3215 162.9656 -97440.1565 6293.2925 0.0000 0.0000 17963.5869 -67984.6630 308.4691 -85948.2499 -67911.8808 309.6747 396.0723 425.8059 274278.6204 58.6062 58.6066
2595000 992.6392 2697.0856 1277.6527 172.0131 -97133.4628 5943.7729 0.0000 0.0000 18066.9125 -67983.3866 310.2434 -86050.2992 -67907.3941 310.0571 -355.7264 -325.3262 274278.6204 95.8254 95.8254
2602500 978.5128 2707.4749 1269.6153 161.7588 -97495.1015 6300.9789 0.0000 0.0000 18094.7876 -67981.9733 310.7221 -86076.7609 -67907.6014 309.9139 -49.4673 -16.7782 274278.6204 90.0878 90.0894
2610000 975.0230 2743.3919 1262.8864 151.6121 -97536.2207 6432.9039 0.0000 0.0000 17989.5029 -67980.9003 308.9142 -85970.4032 -67907.1034 309.8681 281.8030 310.0272 274278.6204 68.8302 68.8279
2617500 991.9478 2708.6903 1261.1412 174.4337 -97425.6493 6275.6314 0.0000 0.0000 18034.5635 -67979.2414 309.6879 -86013.8049 -67906.0638 309.4813 905.4355 944.0434 274278.6204 28.2769 28.2801
2625000 964.3240 2705.5551 1307.9142 163.4704 -97678.8499 6513.2409 0.0000 0.0000 18043.4073 -67980.9379 309.8398 -86024.3452 -67906.3185 309.6878 301.5440 332.5061 274278.6204 47.4732 47.4723
2632500 976.8988 2816.1278 1283.2189 187.8055 -97276.3592 6125.5868 0.0000 0.0000 17908.1220 -67978.5994 307.5167 -85886.7214 -67905.8532 310.1890 5.7314 28.7879 274278.6204 60.4259 60.4233
2640000 1007.8688 2771.3997 1235.0665 162.5484 -97477.2284 6333.2714 0.0000 0.0000 17986.3674 -67980.7062 308.8603 -85967.0736 -67906.4764 310.0104 4.9626 36.5278 274278.6204 58.5366 58.5389
2647500 1023.2215 2753.2137 1258.6594 168.8075 -97825.9186 6415.0732 0.0000 0.0000 18224.2640 -67982.6792 312.9455 -86206.9433 -67905.2788 310.0101 -515.9374 -485.6054 274278.6204 63.6480 63.6478
2655000 983.6058 2789.4776 1246.8715 172.1556 -97464.8315 6334.0087 0.0000 0.0000 17961.7009 -67977.0114 308.4368 -85938.7124 -67903.6643 310.3763 -315.7749 -284.0315 274278.6204 83.3955 83.3946
2662500 963.3614 2804.0183 1278.5276 168.1776 -97517.4010 6387.5000 0.0000 0.0000 17940.1300 -67975.6861 308.0663 -85915.8161 -67903.4377 310.0443 289.0618 317.4420 274278.6204 38.4464 38.4464
2670000 956.1902 2739.4260 1242.3643 170.5797 -97515.2927 6419.0007 0.0000 0.0000 18007.5551 -67980.1767 309.2242 -85987.7318 -67906.7642 309.9306 431.8994 463.4973 274278.6204 49.2016 49.2014
2677500 962.1074 2800.2448 1238.6941 166.2694 -97673.7051 6478.7639 0.0000 0.0000 18047.3571 -67980.2684 309.9076 -86027.6255 -67904.2328 309.8512 -160.3371 -126.6951 274278.6204 74.9344 74.9353
2685000 1012.5751 2770.0281 1256.8316 180.4643 -97372.3063 6293.4406 0.0000 0.0000 17881.1756 -67977.7910 307.0540 -85858.9666 -67903.4347 310.0854 -146.8749 -114.9836 274278.6204 63.5577 63.5574
2692500 985.2449 2703.7373 1268.1327 171.9818 -97337.4027 6205.1043 0.0000 0.0000 18029.8921 -67973.3097 309.6077 -86003.2018 -67898.5356 309.9022 -28.8585 -1.5496 274278.6204 59.2152 59.2164
2700000 1053.3296 2713.3188 1268.9714 171.0868 -97780.1821 6504.6758 0.0000 0.0000 18094.4418 -67974.3578 310.7162 -86068.7996 -67899.3019 309.9602 532.5601 565.8195 274278.6204 81.0503 81.0482
2707500 935.9932 2706.2427 1268.6421 190.9725 -97493.2380 6427.6891 0.0000 0.0000 17985.7810 -67977.9173 308.8503 -85963.6983 -67904.4551 309.8388 342.0590 374.1193 274278.6204 33.0548 33.0552
2715000 949.3954 2697.2310 1283.2258 167.7316 -97521.2303 6333.5729 0.0000 0.0000 18114.7824 -67975.2912 311.0655 -86090.0736 -67900.4724 309.8583 -121.9429 -95.0204 274278.6204 89.5388 89.5406
2722500 984.7259 2818.1167 1204.0348 194.8341 -97115.7778 6071.2043 0.0000 0.0000 17874.3008 -67968.5612 306.9359 -85842.8620 -67896.8190 309.7990 -427.4832 -398.5531 274278.6204 39.2629 39.2615
2730000 1014.2209 2772.9455 1236.3863 162.8793 -97454.1962 6343.2843 0.0000 0.0000 17951.3714 -67973.1086 308.2594 -85924.4800 -67898.6578 309.7716 -29.8349 -1.0407 274278.6204 62.1728 62.1732
2737500 981.1125 2810.4563 1261.9296 165.3390 -97584.3601 6257.3960 0.0000 0.0000 18143.4335 -67964.6933 311.5574 -86108.1268 -67894.5375 309.9939 174.9921 205.0117 274278.6204 49.4653 49.4651
