TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 969.0851 2749.3994 1261.7580 165.1767 -97381.7180 6200.5453 0.0000 0.0000 17920.5847 -68115.1689 307.6782 -86035.7536 -68042.0556 307.7594 53.6667 83.6879 275135.5797 -7.9370 -7.9353
1905000 976.6460 2713.1591 1251.3016 154.4452 -97772.2418 6529.5055 0.0000 0.0000 18027.2821 -68119.9023 309.5101 -86147.1844 -68044.8527 307.6283 -139.7861 -113.1710 275135.5797 -11.7816 -11.7817
1912500 946.3093 2720.0506 1295.7763 162.9595 -97434.0966 6276.1888 0.0000 0.0000 17915.9398 -68116.8723 307.5985 -86032.8122 -68043.5058 307.8129 -255.0717 -229.9608 275135.5797 -36.6865 -36.6856
1920000 1050.7256 2754.6860 1281.0575 182.8345 -97592.2996 6334.7304 0.0000 0.0000 17877.4686 -68110.7970 306.9380 -85988.2656 -68042.2376 307.6414 -780.7971 -754.4891 275135.5797 -40.0174 -40.0175
1927500 955.0402 2789.8902 1298.2542 162.3020 -97569.2939 6267.6747 0.0000 0.0000 17977.4407 -68118.6919 308.6544 -86096.1326 -68042.9149 307.5660 -501.7400 -470.4943 275135.5797 -10.2927 -10.2938
1935000 992.3220 2665.8764 1256.6744 163.1685 -97607.5945 6365.1898 0.0000 0.0000 18042.6424 -68121.7210 309.7738 -86164.3634 -68046.6503 307.6763 -473.8070 -445.3939 275135.5797 -20.7394 -20.7387
1942500 966.6458 2749.4095 1242.2152 166.0808 -97730.5703 6497.1967 0.0000 0.0000 17995.5412 -68113.4812 308.9651 -86109.0224 -68038.7924 307.4682 438.1706 468.7477 275135.5797 -13.6857 -13.6853
1950000 1019.1051 2730.8859 1261.6019 166.4024 -97336.0017 6020.7730 0.0000 0.0000 18027.0217 -68110.2116 309.5056 -86137.2333 -68036.5820 307.7297 38.2977 67.0870 275135.5797 -26.1311 -26.1324
1957500 932.0522 2773.4887 1254.2078 166.6955 -97388.6418 6349.1103 0.0000 0.0000 17806.4344 -68106.6528 305.7184 -85913.0871 -68037.3194 307.5639 167.7181 196.2143 275135.5797 3.2316 3.2336
1965000 979.6537 2807.8272 1235.8121 162.5365 -97672.5192 6459.4922 0.0000 0.0000 17909.9030 -68117.2944 307.4948 -86027.1974 -68044.8337 307.3083 -357.0158 -326.0157 275135.5797 17.7273 17.7262
1972500 991.1476 2697.9537 1300.6201 171.3351 -97661.7873 6406.2128 0.0000 0.0000 17982.6194 -68111.8987 308.7433 -86094.5181 -68038.7892 307.6130 439.9653 470.0816 275135.5797 5.2519 5.2522
1980000 990.0509 2740.7342 1252.7819 160.6629 -97380.9404 6223.2670 0.0000 0.0000 17901.3088 -68112.1347 307.3473 -86013.4435 -68037.7051 307.8604 -296.1138 -271.9344 275135.5797 20.5148 20.5136
1987500 977.4749 2720.6733 1261.0785 180.1815 -97345.6636 6331.8174 0.0000 0.0000 17764.4045 -68110.0335 304.9968 -85874.4380 -68038.2848 307.6652 -812.5255 -784.1030 275135.5797 27.9653 27.9665
1995000 986.1260 2635.0881 1260.1799 173.8019 -97376.2873 6241.1439 0.0000 0.0000 17966.4595 -68113.4881 308.4658 -86079.9476 -68040.1610 307.4492 -152.0286 -126.3548 275135.5797 -28.1213 -28.1225
2002500 1001.7990 2728.7615 1252.9586 171.6513 -97720.7766 6389.9543 0.0000 0.0000 18063.6770 -68111.9749 310.1350 -86175.6519 -68038.1263 307.6060 -176.1480 -148.6282 275135.5797 -13.2061 -13.2060
2010000 968.0874 2776.9746 1285.1197 161.7665 -97675.2577 6501.4102 0.0000 0.0000 17870.0318 -68111.8675 306.8103 -85981.8994 -68040.1690 307.7769 107.4537 133.6399 275135.5797 -24.1630 -24.1618
2017500 983.9653 2669.6656 1261.8469 161.2686 -97339.9398 6182.9588 0.0000 0.0000 17970.8074 -68109.4272 308.5405 -86080.2346 -68035.4351 307.6366 -375.9878 -350.7465 275135.5797 -30.8593 -30.8597
2025000 980.6801 2741.5246 1266.5288 159.9931 -97375.6636 6246.2974 0.0000 0.0000 17874.3917 -68106.2479 306.8851 -85980.6395 -68033.9679 307.4075 -378.4266 -346.9693 275135.5797 2.6674 2.6665
2032500 952.3653 2803.5114 1275.5766 178.7146 -97666.9762 6373.3660 0.0000 0.0000 17971.1425 -68112.2997 308.5462 -86083.4422 -68038.1331 307.5478 -414.7423 -382.7287 275135.5797 -13.9572 -13.9565
2040000 959.6011 2748.4982 1288.2768 148.9631 -97504.4503 6359.1170 0.0000 0.0000 17888.9080 -68111.0861 307.1344 -85999.9941 -68036.8662 307.8134 116.7246 141.7387 275135.5797 -6.4675 -6.4682
2047500 993.7518 2738.2208 1305.0985 175.5247 -97761.4099 6333.0746 0.0000 0.0000 18100.6196 -68115.1199 310.7692 -86215.7395 -68040.4544 307.8117 -128.6818 -102.9698 275135.5797 -10.0839 -10.0828
2055000 990.4074 2790.2823 1287.6557 170.9661 -97543.3100 6312.8710 0.0000 0.0000 17880.9279 -68110.1996 306.9973 -85991.1275 -68036.1187 307.6532 -560.7483 -534.5238 275135.5797 -12.4033 -12.4029
2062500 997.3620 2719.0287 1249.1718 178.5217 -97677.6939 6515.6705 0.0000 0.0000 17907.1968 -68110.7424 307.4484 -86017.9392 -68037.9307 307.6463 67.3678 93.9053 275135.5797 -24.4451 -24.4460
2070000 980.5035 2673.8858 1262.8916 168.9605 -97540.8952 6383.9021 0.0000 0.0000 17956.8191 -68113.9326 308.3003 -86070.7517 -68039.0938 307.4360 -157.5370 -130.8662 275135.5797 -17.9564 -17.9561
2077500 1019.1826 2743.8918 1224.5530 174.3431 -97471.5360 6423.2530 0.0000 0.0000 17779.5728 -68106.7396 305.2572 -85886.3125 -68035.1853 307.6793 -190.5296 -159.7544 275135.5797 -20.5293 -20.5293
2085000 962.6635 2747.6219 1252.8925 168.9475 -97421.4685 6341.4048 0.0000 0.0000 17835.7640 -68112.1744 306.2219 -85947.9384 -68039.2321 307.6830 -93.8092 -64.6870 275135.5797 -29.4268 -29.4274
2092500 1003.4132 2675.4162 1303.4882 168.2370 -97506.9582 6302.4308 0.0000 0.0000 17945.8368 -68108.1359 308.1118 -86053.9727 -68033.0519 307.6735 359.9519 388.2397 275135.5797 -20.0057 -20.0064
2100000 972.5905 2729.2225 1278.3138 162.0865 -97413.0182 6270.9354 0.0000 0.0000 17892.9159 -68106.9535 307.2032 -85999.8694 -68033.6340 307.9385 -476.9725 -448.7449 275135.5797 -22.7912 -22.7894
2107500 967.0506 2725.2882 1261.4857 172.2538 -97485.4818 6374.1503 0.0000 0.0000 17879.0567 -68106.1965 306.9652 -85985.2532 -68035.0338 307.6059 0.7009 30.1524 275135.5797 -18.8955 -18.8970
2115000 980.2834 2692.1346 1249.5199 151.6454 -97382.3258 6446.3386 0.0000 0.0000 17765.8489 -68096.5549 305.0216 -85862.4038 -68027.7161 307.5798 -139.9254 -106.7834 275135.5797 5.0584 5.0608
2122500 990.5872 2666.2273 1268.7835 152.0543 -97267.6025 6319.2366 0.0000 0.0000 17773.2158 -68097.4978 305.1480 -85870.7136 -68025.1381 307.1516 -638.5084 -609.2843 275135.5797 15.7522 15.7507
2130000 991.2886 2718.0825 1272.0403 170.6046 -97368.4550 6271.3915 0.0000 0.0000 17843.3805 -68101.6670 306.3527 -85945.0475 -68025.4498 307.3698 -44.8008 -16.1857 275135.5797 8.5884 8.5882
2137500 987.9961 2739.8558 1260.1365 177.9486 -97447.3099 6332.8927 0.0000 0.0000 17851.4800 -68097.0002 306.4918 -85948.4802 -68026.7828 307.6733 625.3761 651.9790 275135.5797 13.7058 13.7060
2145000 996.8689 2694.8476 1269.3374 171.8040 -97703.3495 6444.8828 0.0000 0.0000 18019.4045 -68106.2043 309.3748 -86125.6088 -68030.6149 307.7223 404.8637 428.7661 275135.5797 -13.3075 -13.3092
2152500 1048.5147 2749.3342 1245.6751 165.4018 -97615.2460 6353.0006 0.0000 0.0000 17955.1561 -68098.1635 308.2718 -86053.3195 -68025.4427 307.8660 -235.6634 -207.5551 275135.5797 -1.9403 -1.9384
2160000 1003.4225 2712.6350 1253.5297 160.4511 -97507.9370 6415.4463 0.0000 0.0000 17867.9395 -68094.5129 306.7743 -85962.4525 -68022.3837 307.8921 190.4216 220.9933 275135.5797 -2.4690 -2.4692
2167500 986.2025 2735.1998 1253.6268 155.9648 -97445.7174 6241.8584 0.0000 0.0000 17974.8048 -68098.0603 308.6091 -86072.8651 -68024.4514 307.8840 -52.2658 -26.2701 275135.5797 -37.1608 -37.1611
2175000 985.8020 2762.4772 1274.8380 151.7381 -97608.6701 6451.3286 0.0000 0.0000 17885.7943 -68096.6920 307.0809 -85982.4863 -68020.9894 307.6891 611.9505 644.8392 275135.5797 -3.1664 -3.1641
2182500 984.1462 2702.7044 1239.4272 179.4271 -97588.8676 6357.0200 0.0000 0.0000 18026.3639 -68099.7787 309.4943 -86126.1426 -68025.9050 307.6745 404.4213 427.4455 275135.5797 -14.2321 -14.2345
2190000 998.9218 2734.3443 1252.6113 160.6058 -97621.3480 6420.6996 0.0000 0.0000 17957.2611 -68096.9041 308.3079 -86054.1653 -68022.3587 307.7061 -158.7828 -129.7283 275135.5797 -3.6339 -3.6336
2197500 1025.2762 2734.4658 1242.3283 166.7723 -97586.4196 6405.4408 0.0000 0.0000 17921.2458 -68090.8903 307.6896 -86012.1361 -68019.4652 307.9843 -470.7522 -437.9674 275135.5797 -7.6681 -7.6687
2205000 1015.8927 2689.5125 1277.6383 155.9121 -97774.1042 6532.5197 0.0000 0.0000 18005.5962 -68097.0326 309.1378 -86102.6288 -68022.4459 307.7400 328.0129 354.4778 275135.5797 30.5662 30.5667
2212500 1005.8034 2726.8853 1264.2583 161.9230 -97482.7720 6313.9308 0.0000 0.0000 17916.2505 -68093.7207 307.6038 -86009.9712 -68021.3897 307.5229 200.7809 229.6838 275135.5797 0.5827 0.5822
2220000 1004.6602 2733.2159 1253.3162 176.9947 -97768.5966 6558.0804 0.0000 0.0000 17948.0196 -68094.3095 308.1492 -86042.3292 -68021.5071 307.5761 -154.8102 -129.5691 275135.5797 -6.4101 -6.4113
2227500 929.6402 2764.4251 1264.3793 175.1076 -97390.4521 6272.7762 0.0000 0.0000 17893.2877 -68090.8360 307.2096 -85984.1236 -68015.6490 307.5566 -363.5738 -336.9322 275135.5797 -14.6207 -14.6193
2235000 975.7535 2743.7740 1238.6386 162.9520 -97496.2576 6400.2818 0.0000 0.0000 17880.4763 -68094.3813 306.9896 -85974.8576 -68019.9054 307.7557 155.1538 179.9186 275135.5797 -17.8835 -17.8841
2242500 997.7951 2717.9152 1262.6675 153.6935 -97698.6705 6410.3400 0.0000 0.0000 18066.0495 -68090.2097 310.1757 -86156.2592 -68016.1924 307.6866 -14.5670 7.2933 275135.5797 -16.1550 -16.1549
2250000 974.3911 2665.7152 1239.0950 181.2717 -97602.0218 6566.4658 0.0000 0.0000 17881.4093 -68093.6738 307.0056 -85975.0831 -68017.5586 307.6567 636.5936 667.7580 275135.5797 10.0681 10.0686
2257500 1001.6178 2714.9300 1258.8250 161.6714 -97755.3995 6625.7940 0.0000 0.0000 17902.4424 -68090.1188 307.3667 -85992.5612 -68016.6906 307.9009 -148.3716 -127.3764 275135.5797 6.7732 6.7724
2265000 994.2604 2670.5011 1285.7276 176.5359 -97134.8760 6008.5832 0.0000 0.0000 17907.0317 -68092.2362 307.4455 -85999.2679 -68017.2780 308.0640 -294.8205 -261.3836 275135.5797 -21.8961 -21.8946
2272500 985.4786 2753.2636 1218.4885 163.3714 -97559.1098 6411.0205 0.0000 0.0000 17936.9017 -68090.5854 307.9584 -86027.4871 -68017.0075 307.7852 -102.6683 -70.7496 275135.5797 8.8388 8.8384
2280000 989.8996 2732.6106 1256.5242 172.1186 -97705.0859 6517.1262 0.0000 0.0000 17949.8682 -68086.9386 308.1810 -86036.8067 -68013.7944 307.7382 -639.1511 -609.7227 275135.5797 25.2727 25.2725
2287500 968.4342 2727.6475 1274.4831 175.5351 -97491.3762 6310.4651 0.0000 0.0000 17946.4179 -68088.3932 308.1217 -86034.8111 -68012.8866 307.9408 -245.6283 -220.7722 275135.5797 10.5131 10.5124
2295000 989.1718 2724.7937 1247.1527 147.5263 -97443.9759 6308.8305 0.0000 0.0000 17945.3264 -68081.1745 308.1030 -86026.5008 -68008.9420 307.7491 -365.5073 -334.7118 275135.5797 -23.1853 -23.1839
2302500 994.2819 2758.6511 1317.1960 171.8841 -97569.6088 6323.3815 0.0000 0.0000 17922.8111 -68081.4032 307.7164 -86004.2143 -68007.4609 307.8425 -310.7287 -281.1632 275135.5797 -3.8379 -3.8395
2310000 979.2480 2768.7170 1247.7782 161.8794 -97585.3683 6455.1386 0.0000 0.0000 17893.2117 -68079.3955 307.2082 -85972.6072 -68006.4098 308.1039 -453.4749 -425.4381 275135.5797 -27.3395 -27.3380
2317500 956.5557 2775.1534 1259.5230 160.4991 -97768.3727 6505.3200 0.0000 0.0000 18028.0895 -68083.2319 309.5240 -86111.3214 -68009.0476 308.0135 194.7641 218.3497 275135.5797 29.1338 29.1329
2325000 977.6430 2744.6334 1293.2222 164.6810 -97399.2321 6298.6988 0.0000 0.0000 17834.4606 -68085.8931 306.1995 -85920.3537 -68011.0513 307.8276 246.5443 277.5984 275135.5797 8.4081 8.4078
2332500 977.4382 2640.7375 1261.5472 155.6973 -97578.1984 6398.1923 0.0000 0.0000 18062.4567 -68082.1293 310.1140 -86144.5860 -68002.9737 307.8573 27.5447 54.4718 275135.5797 -23.8715 -23.8704
2340000 996.3307 2779.7624 1250.7031 166.7141 -97604.2519 6501.2861 0.0000 0.0000 17826.2318 -68083.2237 306.0583 -85909.4555 -68007.5443 307.7093 293.0904 321.8035 275135.5797 -11.6166 -11.6174
2347500 1008.2880 2708.0752 1270.7800 166.7523 -97309.8355 6243.3735 0.0000 0.0000 17831.6845 -68080.8820 306.1519 -85912.5665 -68004.1670 307.8969 -46.1343 -16.4844 275135.5797 5.0355 5.0363
2355000 965.5534 2770.1605 1224.9413 181.9191 -97348.1233 6229.5399 0.0000 0.0000 17894.4739 -68081.5351 307.2299 -85976.0091 -68007.3680 307.9646 164.2690 189.2736 275135.5797 -18.7135 -18.7133
2362500 957.6831 2769.6633 1302.5734 176.2218 -97756.5731 6610.9965 0.0000 0.0000 17864.6420 -68074.7931 306.7177 -85939.4351 -68004.1694 307.6084 486.5136 507.3331 275135.5797 22.9672 22.9668
2370000 971.2572 2740.5014 1290.0376 173.2562 -97904.9120 6660.1613 0.0000 0.0000 17998.8207 -68070.8775 309.0214 -86069.6982 -68000.5167 307.5670 -226.5610 -196.1892 275135.5797 14.5623 14.5627
2377500 967.3301 2686.7321 1270.9864 165.9506 -97432.3052 6290.9078 0.0000 0.0000 17972.2926 -68078.1056 308.5660 -86050.3982 -68001.1074 307.8077 -198.4331 -167.0245 275135.5797 21.9535 21.9526
2385000 978.1482 2699.5747 1260.0361 181.0766 -97500.8072 6337.9266 0.0000 0.0000 17969.2601 -68074.7849 308.5139 -86044.0449 -68000.6577 307.6629 339.4113 376.1865 275135.5797 -12.2869 -12.2851
2392500 962.0237 2746.1632 1240.5929 181.4195 -97646.8150 6458.5296 0.0000 0.0000 17988.3960 -68069.6902 308.8425 -86058.0862 -67996.6752 308.0231 360.0760 392.5738 275135.5797 7.9544 7.9543
2400000 994.3853 2757.7598 1266.1928 179.7318 -97428.3815 6455.0209 0.0000 0.0000 17700.7724 -68074.5185 303.9043 -85775.2910 -68001.8875 307.7698 64.9623 92.4595 275135.5797 7.0426 7.0399
2407500 943.4492 2720.1122 1261.2193 184.0498 -97759.4128 6604.3676 0.0000 0.0000 17975.6281 -68070.5866 308.6233 -86046.2147 -67998.3447 307.5569 47.2295 75.2739 275135.5797 47.9716 47.9733
2415000 970.8230 2787.9832 1258.9326 172.0354 -97504.4446 6377.5704 0.0000 0.0000 17865.7006 -68071.3994 306.7359 -85937.1000 -67998.9711 307.8679 143.0982 174.5162 275135.5797 18.7381 18.7381
2422500 968.4740 2693.1944 1267.0646 163.5139 -97503.2535 6402.6403 0.0000 0.0000 17943.1545 -68065.2118 308.0657 -86008.3663 -67992.2286 307.7648 -116.3297 -90.4532 275135.5797 11.8703 11.8689
2430000 1001.4118 2788.1004 1256.6007 170.9786 -97584.4827 6365.8957 0.0000 0.0000 17934.4851 -68067.0103 307.9169 -86001.4953 -67991.7365 307.8757 325.7154 357.4900 275135.5797 17.9594 17.9609
2437500 986.7215 2754.4944 1233.2351 170.7263 -97360.4758 6280.4320 0.0000 0.0000 17869.2353 -68065.6312 306.7966 -85934.8665 -67991.5993 307.9330 157.6470 193.1973 275135.5797 5.5644 5.5643
2445000 994.3006 2701.3957 1304.4408 171.5256 -97847.0796 6521.1156 0.0000 0.0000 18090.7148 -68063.5864 310.5992 -86154.3013 -67990.8223 308.0692 467.2865 494.6102 275135.5797 -4.3079 -4.3079
2452500 1008.3461 2742.6614 1241.0733 181.6803 -97449.0874 6297.5012 0.0000 0.0000 17912.1787 -68065.6464 307.5339 -85977.8251 -67991.2313 307.8263 507.0286 535.7714 275135.5797 34.1618 34.1608
2460000 1043.4295 2681.3490 1290.7027 165.1615 -97476.4737 6240.0569 0.0000 0.0000 17996.0152 -68059.7590 308.9733 -86055.7742 -67985.7670 307.9513 -725.7915 -699.1439 275135.5797 2.6515 2.6518
2467500 982.2288 2741.9030 1267.7485 178.8246 -97701.0414 6485.9865 0.0000 0.0000 17987.4140 -68056.9361 308.8256 -86044.3501 -67985.8839 308.1277 -88.4959 -58.6794 275135.5797 -15.3989 -15.3972
2475000 1044.2382 2698.0599 1246.3335 176.0190 -97726.8654 6617.1454 0.0000 0.0000 17892.9886 -68052.0807 307.2044 -85945.0693 -67980.1402 308.2389 968.2472 1000.0117 275135.5797 1.3973 1.3958
2482500 997.5031 2781.1982 1267.7288 159.0654 -97553.3403 6443.4241 0.0000 0.0000 17850.2571 -68054.1635 306.4708 -85904.4207 -67982.7865 308.0213 -300.3041 -275.1467 275135.5797 10.7192 10.7196
2490000 1012.4798 2731.6820 1255.1530 156.2337 -97526.5226 6466.5223 0.0000 0.0000 17846.2690 -68058.1828 306.4023 -85904.4518 -67985.6793 307.9156 404.2194 436.0849 275135.5797 37.3139 37.3129
2497500 982.2775 2772.8319 1260.7907 173.8074 -97491.4820 6377.2419 0.0000 0.0000 17868.6353 -68055.8973 306.7863 -85924.5327 -67982.4357 307.9089 97.9669 125.4845 275135.5797 9.7393 9.7398
2505000 1024.4154 2723.1279 1259.0374 169.9991 -97618.5420 6553.0058 0.0000 0.0000 17840.8947 -68048.0617 306.3100 -85888.9564 -67977.3380 307.9421 105.5961 132.2186 275135.5797 22.0807 22.0803
2512500 1003.1519 2754.3074 1253.6809 177.0185 -97590.4552 6404.6173 0.0000 0.0000 17940.7926 -68056.8865 308.0252 -85997.6791 -67979.3104 308.0923 -142.5340 -118.5196 275135.5797 27.1267 27.1268
2520000 981.7564 2779.8499 1254.8650 169.2409 -97576.1585 6172.4711 0.0000 0.0000 18162.4409 -68055.5344 311.8306 -86217.9753 -67978.2637 308.3415 74.0235 106.0562 275135.5797 -29.2663 -29.2657
2527500 953.3237 2758.9237 1243.2531 162.1523 -97562.5850 6376.2834 0.0000 0.0000 18017.6307 -68051.0183 309.3444 -86068.6489 -67977.2494 308.1868 -226.1845 -190.7138 275135.5797 -30.9984 -30.9977
2535000 995.7172 2802.9070 1277.4929 166.6420 -97531.6642 6303.8346 0.0000 0.0000 17933.4077 -68051.6628 307.8984 -85985.0705 -67978.3603 308.1043 -485.9291 -453.3754 275135.5797 -2.9124 -2.9130
2542500 1024.6005 2676.7483 1271.0736 182.6033 -97435.7547 6327.8815 0.0000 0.0000 17906.8232 -68046.0245 307.4419 -85952.8476 -67973.0570 308.1451 -136.8907 -104.5871 275135.5797 7.5191 7.5191
2550000 978.8228 2725.3313 1271.0974 160.0071 -97633.7876 6498.8315 0.0000 0.0000 17952.4055 -68047.2920 308.2245 -85999.6976 -67975.0640 307.7793 -11.0320 13.1563 275135.5797 -12.4787 -12.4797
2557500 966.0853 2738.5214 1283.6440 177.7882 -97497.4615 6402.3443 0.0000 0.0000 17880.8998 -68048.1786 306.9969 -85929.0783 -67977.1852 307.7292 -48.9901 -23.5306 275135.5797 30.9630 30.9621
2565000 958.0332 2717.8516 1251.5697 149.8735 -97574.6873 6361.2900 0.0000 0.0000 18086.2779 -68049.7913 310.5230 -86136.0692 -67971.5725 307.9581 26.3793 55.3228 275135.5797 8.5612 8.5625
2572500 1016.1993 2719.7434 1266.3734 181.2824 -97281.1772 6249.4005 0.0000 0.0000 17807.4540 -68040.7242 305.7359 -85848.1782 -67970.8411 308.0882 -266.5012 -234.5910 275135.5797 4.1527 4.1534
2580000 1016.3590 2830.1221 1290.9683 158.9278 -97344.6737 6145.4371 0.0000 0.0000 17857.6588 -68045.2005 306.5978 -85902.8593 -67971.4676 307.9475 622.7223 653.6376 275135.5797 22.6749 22.6737
2587500 964.6326 2664.0992 1240.9409 184.2591 -97779.1094 6758.2461 0.0000 0.0000 17929.3992 -68037.5324 307.8295 -85966.9316 -67965.3215 307.8874 489.6229 515.7860 275135.5797 18.7017 18.7016
2595000 977.9333 2738.0281 1286.5590 177.8365 -97544.9726 6364.0513 0.0000 0.0000 17953.6324 -68046.9319 308.2456 -86000.5643 -67970.7696 307.8526 595.1832 626.6860 275135.5797 43.6283 43.6292
2602500 1003.3263 2798.2896 1255.2257 176.4391 -97469.3144 6254.1377 0.0000 0.0000 17937.6131 -68044.2830 307.9706 -85981.8961 -67970.8909 308.0755 127.3868 156.6531 275135.5797 2.8878 2.8873
2610000 937.3110 2800.2232 1301.3867 173.8032 -97558.5765 6451.8988 0.0000 0.0000 17853.7417 -68040.2119 306.5306 -85893.9537 -67966.1934 308.0590 -382.2142 -357.5718 275135.5797 36.1424 36.1437
2617500 966.7356 2758.6445 1310.7193 180.1460 -97561.1106 6402.9180 0.0000 0.0000 17899.7581 -68042.1891 307.3206 -85941.9472 -67966.9143 308.0281 -214.0679 -178.0783 275135.5797 -6.9400 -6.9405
2625000 959.5593 2759.4320 1278.1665 160.1090 -97455.5537 6382.5812 0.0000 0.0000 17879.4909 -68036.2148 306.9727 -85915.7057 -67964.6649 307.8560 472.3342 501.5128 275135.5797 12.6159 12.6148
2632500 943.2686 2785.4888 1277.6252 185.6553 -97190.5996 6187.4394 0.0000 0.0000 17775.1612 -68035.9610 305.1814 -85811.1223 -67962.8694 308.0191 152.1353 187.2526 275135.5797 25.3140 25.3152
2640000 989.4002 2668.0176 1292.6463 186.5711 -97433.2597 6339.1072 0.0000 0.0000 17925.1941 -68032.3231 307.7574 -85957.5172 -67959.2458 307.9734 -613.4356 -588.2380 275135.5797 -30.2385 -30.2395
2647500 979.3591 2806.9648 1252.7293 183.8610 -97635.2880 6536.9849 0.0000 0.0000 17837.1177 -68038.2712 306.2452 -85875.3890 -67962.8873 308.1701 -179.6310 -149.6990 275135.5797 42.5842 42.5852
2655000 966.5913 2810.0353 1273.3700 159.1753 -97442.4208 6325.5544 0.0000 0.0000 17869.3593 -68038.3353 306.7987 -85907.6946 -67967.6292 308.0999 314.8874 342.7067 275135.5797 23.8828 23.8832
2662500 971.1471 2763.0250 1277.7204 176.1341 -97814.2887 6606.8448 0.0000 0.0000 17987.5839 -68031.8334 308.8285 -86019.4173 -67956.8349 308.1439 -519.3432 -491.8696 275135.5797 25.9185 25.9183
2670000 974.9222 2787.3201 1239.4652 186.8302 -97637.5039 6452.5780 0.0000 0.0000 17966.2937 -68030.0945 308.4630 -85996.3882 -67958.6635 308.2209 -473.0407 -446.0454 275135.5797 -4.8332 -4.8353
2677500 986.8315 2679.5038 1302.4316 170.0779 -97264.6877 6227.4023 0.0000 0.0000 17870.1179 -68028.3227 306.8117 -85898.4406 -67955.1424 308.1418 -415.4798 -389.0760 275135.5797 10.9691 10.9706
2685000 990.1479 2743.4158 1259.2430 164.1028 -97625.3569 6425.5855 0.0000 0.0000 18008.3220 -68034.5401 309.1846 -86042.8621 -67960.7806 308.2293 -207.1456 -181.5532 275135.5797 8.9796 8.9800
2692500 987.6915 2726.1234 1252.6414 136.5386 -97202.4102 6144.0343 0.0000 0.0000 17924.0088 -68031.3722 307.7370 -85955.3811 -67956.1175 308.3357 -202.3169 -175.4036 275135.5797 11.0271 11.0275
2700000 1015.8911 2705.0370 1278.6561 160.8563 -97312.8868 6270.8953 0.0000 0.0000 17856.8800 -68024.6711 306.5845 -85881.5511 -67952.2662 308.0507 41.5126 71.1678 275135.5797 6.2995 6.2980
2707500 942.1575 2735.0010 1244.0900 161.9345 -97722.6293 6660.1989 0.0000 0.0000 17950.1052 -68029.1423 308.1850 -85979.2475 -67954.6531 308.3356 381.9500 409.6664 275135.5797 21.0872 21.0876
2715000 973.7672 2701.7951 1286.1074 173.9319 -97488.7026 6247.0983 0.0000 0.0000 18080.2044 -68025.7983 310.4187 -86106.0027 -67951.1300 308.2334 -108.4069 -74.1921 275135.5797 3.8986 3.8994
2722500 1031.7549 2777.7029 1280.5746 182.8634 -97394.2579 6289.0027 0.0000 0.0000 17808.4817 -68023.8776 305.7535 -85832.3593 -67952.7339 308.2655 -205.4278 -175.8345 275135.5797 10.0884 10.0890
2730000 991.9292 2699.3062 1287.1173 173.2681 -97489.4874 6335.6809 0.0000 0.0000 17980.8550 -68021.3308 308.7130 -86002.1858 -67949.8442 308.3389 269.7384 300.0512 275135.5797 -11.7576 -11.7581
