TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1070.8162 2732.6532 1271.8872 164.4404 -97405.6283 6460.6634 0.0000 0.0000 18163.4190 -67541.7489 311.8474 -85705.1679 -67467.8905 311.7586 -317.7263 -291.8185 274533.2579 117.7748 117.7745
1920000 1014.0835 2738.4186 1279.6797 177.2483 -97189.3610 6137.8159 0.0000 0.0000 18294.0265 -67548.0884 314.0898 -85842.1149 -67475.2728 311.5695 -248.7564 -223.0882 274533.2579 89.2939 89.2943
1927500 959.9301 2758.9415 1273.0033 169.9609 -97239.0236 6373.7228 0.0000 0.0000 18154.3183 -67549.1467 311.6912 -85703.4650 -67473.3464 311.6746 54.6217 80.4693 274533.2579 110.7999 110.8006
1935000 1022.8127 2679.7739 1285.6607 181.1142 -97438.0950 6478.0622 0.0000 0.0000 18242.1027 -67548.5687 313.1984 -85790.6714 -67471.4418 311.5384 63.3470 90.8184 274533.2579 106.6843 106.6846
1942500 965.3537 2794.7193 1255.0119 164.6940 -97005.4315 6158.5330 0.0000 0.0000 18127.4684 -67539.6511 311.2302 -85667.1195 -67464.6356 311.6841 -331.5641 -299.6035 274533.2579 96.6930 96.6929
1950000 952.4232 2710.6364 1280.9679 166.0280 -97277.8064 6526.6480 0.0000 0.0000 18101.0991 -67540.0037 310.7775 -85641.1028 -67465.7111 311.6730 590.3882 619.0812 274533.2579 91.7834 91.7833
1957500 970.8973 2721.9893 1242.0314 181.4004 -97104.1537 6282.9055 0.0000 0.0000 18167.3583 -67537.5715 311.9151 -85704.9298 -67465.1972 311.4032 439.5281 469.0611 274533.2579 99.7842 99.7830
1965000 997.2473 2707.0316 1274.6208 173.2181 -97150.1186 6264.3955 0.0000 0.0000 18192.0492 -67541.5561 312.3390 -85733.6053 -67468.0767 311.6753 -320.2362 -293.2842 274533.2579 128.1660 128.1666
1972500 1019.7822 2763.1120 1249.9427 165.1146 -96990.9936 6140.4487 0.0000 0.0000 18114.4252 -67538.1682 311.0063 -85652.5933 -67464.7529 311.2112 -370.5462 -337.2279 274533.2579 109.2407 109.2411
1980000 1006.2600 2771.6219 1268.6968 184.8012 -97278.2684 6369.5739 0.0000 0.0000 18138.1232 -67539.1915 311.4131 -85677.3147 -67463.5336 311.6364 71.0876 96.3488 274533.2579 117.6026 117.6033
1987500 997.5340 2810.5685 1269.9571 169.0152 -97383.2367 6299.1681 0.0000 0.0000 18297.0102 -67539.9834 314.1411 -85836.9936 -67464.4019 311.6957 -177.1574 -149.6430 274533.2579 106.7083 106.7058
1995000 997.9895 2740.1356 1258.3913 165.0257 -97161.2279 6334.4090 0.0000 0.0000 18124.8899 -67540.3870 311.1859 -85665.2769 -67463.8929 311.7600 212.7944 238.4382 274533.2579 80.6419 80.6422
2002500 1063.1782 2716.5477 1271.5373 178.9403 -97266.9718 6408.5947 0.0000 0.0000 18091.4593 -67536.7144 310.6120 -85628.1736 -67461.7770 311.3925 -186.9428 -150.6024 274533.2579 118.2415 118.2436
2010000 959.4802 2754.8984 1256.0535 179.0125 -97276.8255 6348.7728 0.0000 0.0000 18246.0957 -67532.5124 313.2669 -85778.6081 -67460.7950 311.4919 43.8411 71.8683 274533.2579 117.6981 117.6977
2017500 999.9334 2751.5955 1269.3654 179.6627 -97124.6654 6284.9686 0.0000 0.0000 18104.6880 -67534.4517 310.8391 -85639.1397 -67459.8492 311.6845 400.7519 436.0623 274533.2579 125.6250 125.6256
2025000 1009.5640 2741.0852 1279.6539 173.3925 -96898.5384 6103.0493 0.0000 0.0000 18064.4669 -67527.3265 310.1485 -85591.7935 -67455.0634 311.6161 -149.4662 -118.6008 274533.2579 94.1572 94.1557
2032500 962.9119 2756.2048 1303.9577 178.9691 -97156.4220 6308.5556 0.0000 0.0000 18107.5977 -67538.2252 310.8890 -85645.8229 -67460.8761 311.4888 154.1801 184.7026 274533.2579 89.7806 89.7800
2040000 1054.1776 2814.6300 1285.9188 171.1817 -97357.1937 6352.9987 0.0000 0.0000 18145.5600 -67532.7270 311.5408 -85678.2870 -67460.3468 311.6311 205.0626 230.3570 274533.2579 73.8117 73.8100
2047500 1015.3248 2731.9525 1262.1789 170.5000 -97044.6487 6293.2486 0.0000 0.0000 18040.7940 -67530.6499 309.7421 -85571.4439 -67456.6788 311.8023 374.0377 406.2846 274533.2579 95.5569 95.5596
2055000 990.0714 2697.4971 1281.2800 165.6379 -97325.7171 6399.3592 0.0000 0.0000 18259.8794 -67531.9921 313.5036 -85791.8715 -67458.9367 311.2607 92.4710 114.8782 274533.2579 87.5373 87.5363
2062500 1015.1307 2769.7278 1286.5910 158.6705 -96838.4610 5986.9866 0.0000 0.0000 18091.2718 -67530.0825 310.6087 -85621.3544 -67455.7014 311.6596 -361.5818 -328.0300 274533.2579 107.7247 107.7274
2070000 980.8329 2732.2123 1247.7608 177.7809 -96967.7770 6127.3809 0.0000 0.0000 18175.7021 -67526.1071 312.0583 -85701.8092 -67453.7412 311.6656 320.7587 349.7290 274533.2579 94.1690 94.1663
2077500 955.3648 2730.9376 1270.7839 162.5024 -97252.4686 6418.7279 0.0000 0.0000 18186.2920 -67527.8600 312.2401 -85714.1520 -67453.1154 311.3427 -131.2449 -104.7810 274533.2579 116.9955 116.9955
2085000 963.6490 2733.5068 1265.1553 169.0501 -97201.9170 6264.0152 0.0000 0.0000 18275.2992 -67531.2414 313.7683 -85806.5406 -67454.0326 311.7807 51.6503 83.5908 274533.2579 123.6311 123.6320
2092500 1023.4108 2737.7931 1285.1499 173.3701 -96879.9161 5999.1859 0.0000 0.0000 18135.6287 -67525.3776 311.3703 -85661.0063 -67449.7059 311.8611 -519.7750 -481.0650 274533.2579 73.2532 73.2536
2100000 1039.5230 2673.3669 1279.4152 176.9277 -97082.4779 6265.9061 0.0000 0.0000 18125.1565 -67522.1825 311.1905 -85647.3390 -67449.6577 311.7192 -124.6266 -95.6782 274533.2579 79.3128 79.3127
2107500 993.9112 2742.0429 1267.0697 175.3725 -97087.8243 6144.9782 0.0000 0.0000 18240.1120 -67524.3377 313.1642 -85764.4497 -67450.4732 311.7752 44.3265 78.1353 274533.2579 87.1901 87.1913
2115000 1020.9370 2762.4844 1270.0476 155.9504 -97101.4399 6350.8917 0.0000 0.0000 18020.1125 -67521.0163 309.3870 -85541.1288 -67447.2858 311.6435 -72.3403 -43.4567 274533.2579 112.1110 112.1095
2122500 1015.3966 2777.4504 1280.4089 161.8585 -97399.0531 6460.3888 0.0000 0.0000 18185.3492 -67518.2006 312.2240 -85703.5498 -67444.9539 311.7007 267.6516 302.0072 274533.2579 85.7452 85.7450
2130000 946.1705 2811.3051 1274.0616 175.3843 -97257.7404 6450.0965 0.0000 0.0000 18079.4312 -67521.2913 310.4054 -85600.7225 -67444.8340 311.7417 193.3445 225.6729 274533.2579 97.8579 97.8588
2137500 998.0084 2841.5840 1266.9424 155.6674 -97221.0927 6288.0257 0.0000 0.0000 18155.1427 -67515.7222 311.7053 -85670.8648 -67442.7707 311.8120 -86.2568 -63.6602 274533.2579 104.0814 104.0807
2145000 1025.1855 2761.5756 1270.5999 170.2612 -97142.8829 6289.4878 0.0000 0.0000 18110.5521 -67515.2209 310.9398 -85625.7730 -67441.9003 311.8180 -240.3813 -208.4148 274533.2579 110.3407 110.3405
2152500 993.6057 2751.2907 1296.3844 176.0399 -97088.3887 6279.9707 0.0000 0.0000 18077.5463 -67513.5510 310.3731 -85591.0973 -67440.0555 311.7085 609.1008 636.1762 274533.2579 91.8834 91.8828
2160000 955.3609 2762.0813 1270.0431 159.0717 -97166.0703 6322.2361 0.0000 0.0000 18181.6148 -67515.6622 312.1598 -85697.2771 -67441.1561 311.7606 -35.4029 -5.1447 274533.2579 113.9606 113.9619
2167500 994.6205 2727.8937 1268.5491 158.6593 -97348.0795 6410.5599 0.0000 0.0000 18268.1308 -67519.6662 313.6452 -85787.7970 -67444.5746 311.6466 249.2593 282.4709 274533.2579 126.1222 126.1214
2175000 1002.4293 2667.5789 1248.4405 177.7811 -96961.0233 6229.1658 0.0000 0.0000 18119.0677 -67516.5598 311.0860 -85635.6275 -67439.7614 311.4498 -129.1927 -105.2573 274533.2579 118.9599 118.9598
2182500 992.5382 2732.8469 1265.1951 162.4736 -97124.6181 6466.0906 0.0000 0.0000 17988.8245 -67516.6492 308.8498 -85505.4737 -67443.9036 311.6083 379.6726 409.6215 274533.2579 110.9993 111.0012
2190000 985.7064 2733.2461 1307.7524 174.9651 -97232.5749 6387.6388 0.0000 0.0000 18129.2550 -67514.0111 311.2609 -85643.2662 -67439.9560 311.9501 736.3352 764.6967 274533.2579 138.6576 138.6556
2197500 968.2627 2749.2017 1248.8804 164.7211 -96913.6799 6135.6347 0.0000 0.0000 18135.0267 -67511.9526 311.3600 -85646.9793 -67437.4288 311.6172 146.6155 172.1942 274533.2579 131.2857 131.2863
2205000 990.4948 2757.6258 1255.0485 157.9961 -97202.4570 6372.6843 0.0000 0.0000 18159.9421 -67508.6655 311.7877 -85668.6076 -67431.1949 311.6661 44.0442 75.3846 274533.2579 123.0222 123.0220
2212500 1010.2888 2734.3425 1264.3787 167.5270 -97117.1425 6204.0570 0.0000 0.0000 18227.6389 -67508.9096 312.9500 -85736.5485 -67431.2525 311.9043 729.6526 762.3405 274533.2579 106.7700 106.7709
2220000 974.2463 2740.8221 1264.5245 160.8545 -97165.3904 6270.8690 0.0000 0.0000 18245.5703 -67508.5036 313.2579 -85754.0739 -67432.0262 311.6863 -293.6879 -264.0853 274533.2579 82.3507 82.3502
2227500 978.7329 2753.3370 1250.6317 174.8758 -97544.3599 6529.8439 0.0000 0.0000 18350.8883 -67506.0505 315.0661 -85856.9387 -67430.3646 311.9813 718.2800 744.9880 274533.2579 110.1598 110.1607
2235000 997.8444 2677.2149 1224.5063 166.4502 -96840.8269 6082.5849 0.0000 0.0000 18188.8605 -67503.3658 312.2842 -85692.2263 -67427.1711 311.7128 57.4862 91.4528 274533.2579 114.7015 114.7012
2242500 969.3760 2737.4275 1248.2041 175.7959 -96964.3897 6175.9221 0.0000 0.0000 18155.6537 -67502.0104 311.7141 -85657.6641 -67428.3612 311.6507 112.9469 138.3250 274533.2579 115.2451 115.2444
2250000 1046.2134 2791.4075 1273.5893 174.2012 -97192.7585 6312.4576 0.0000 0.0000 18095.7013 -67499.1882 310.6848 -85594.8894 -67424.2207 311.8308 -104.3259 -74.0332 274533.2579 95.0453 95.0452
2257500 971.0955 2783.8923 1261.1006 151.9507 -97218.0436 6487.4698 0.0000 0.0000 18062.7607 -67499.7740 310.1192 -85562.5348 -67426.2415 311.9704 763.8924 792.7629 274533.2579 110.4476 110.4466
2265000 1019.8246 2690.2769 1266.0140 168.5480 -97061.6103 6265.1198 0.0000 0.0000 18152.6293 -67499.1978 311.6622 -85651.8271 -67425.2097 311.9644 -330.3770 -296.0793 274533.2579 104.0382 104.0403
2272500 1038.9738 2796.6427 1272.8033 152.7260 -97173.1432 6155.6894 0.0000 0.0000 18257.4464 -67498.8617 313.4618 -85756.3082 -67422.0963 311.8657 -259.4248 -234.5697 274533.2579 101.5763 101.5741
2280000 992.7490 2723.0098 1234.6298 162.0334 -97047.2712 6303.1735 0.0000 0.0000 18127.7167 -67503.9591 311.2345 -85631.6758 -67426.4759 311.8571 150.4489 181.3634 274533.2579 89.3436 89.3450
2287500 1026.0497 2714.9639 1289.0328 161.4371 -97433.7120 6482.2088 0.0000 0.0000 18257.9065 -67502.1132 313.4697 -85760.0197 -67428.3330 311.8153 208.2780 237.4122 274533.2579 111.7090 111.7094
2295000 1011.9238 2742.2441 1276.3274 158.5098 -97171.0711 6269.5091 0.0000 0.0000 18215.5194 -67497.0372 312.7419 -85712.5566 -67423.1619 312.2366 -127.6746 -102.8204 274533.2579 105.2058 105.2041
2302500 969.1345 2754.9634 1281.3872 176.0480 -97292.5397 6476.6579 0.0000 0.0000 18134.4066 -67499.9421 311.3493 -85634.3487 -67427.1181 311.8713 118.8563 152.7275 274533.2579 129.5176 129.5179
2310000 982.0143 2739.4162 1284.4979 166.5341 -96970.9393 6167.2081 0.0000 0.0000 18133.2719 -67497.9967 311.3298 -85631.2686 -67425.0771 311.8435 91.3436 116.4747 274533.2579 124.4624 124.4631
2317500 981.0249 2838.6499 1267.6203 168.7927 -97275.3236 6256.5780 0.0000 0.0000 18267.0850 -67495.5729 313.6273 -85762.6579 -67421.8920 311.9080 -341.0513 -305.4689 274533.2579 99.4008 99.4000
2325000 1015.2274 2741.8815 1285.1079 154.2536 -97244.2782 6320.7885 0.0000 0.0000 18231.9077 -67495.1116 313.0233 -85727.0193 -67420.5006 311.8256 424.1566 449.9775 274533.2579 90.2008 90.2012
2332500 1031.9118 2734.3493 1278.3664 168.3486 -97162.4556 6355.7421 0.0000 0.0000 18102.9648 -67490.7726 310.8095 -85593.7374 -67416.1259 312.1416 161.7183 190.3695 274533.2579 104.2074 104.2074
2340000 988.9105 2728.4170 1234.0466 181.9338 -97002.7927 6299.4471 0.0000 0.0000 18079.7003 -67490.3373 310.4101 -85570.0376 -67415.4151 312.0424 317.6750 354.5461 274533.2579 149.6224 149.6238
2347500 1008.3119 2745.5966 1282.1887 170.2357 -97230.2194 6368.6275 0.0000 0.0000 18164.6675 -67490.5915 311.8689 -85655.2590 -67415.2961 312.0749 15.1629 44.1790 274533.2579 94.7997 94.7988
2355000 992.9456 2728.3736 1283.5113 169.0569 -97176.0424 6312.4104 0.0000 0.0000 18198.7790 -67490.9656 312.4545 -85689.7446 -67418.0353 311.8743 78.9675 104.1569 274533.2579 103.5950 103.5939
2362500 981.7619 2698.4194 1264.9249 167.9777 -97057.4293 6227.7486 0.0000 0.0000 18225.1130 -67491.4837 312.9067 -85716.5968 -67415.9455 311.9790 -6.7466 18.5280 274533.2579 108.7662 108.7668
2370000 970.0092 2765.5475 1219.7285 170.1614 -96775.9696 6133.3286 0.0000 0.0000 18025.3674 -67491.8269 309.4772 -85517.1943 -67415.4697 311.7870 -99.6381 -63.6600 274533.2579 124.4724 124.4733
2377500 958.0372 2712.5927 1253.8305 172.7137 -97184.7468 6343.2092 0.0000 0.0000 18252.1582 -67492.2054 313.3710 -85744.3636 -67414.1194 311.9652 -46.2374 -11.9058 274533.2579 110.3987 110.3983
2385000 983.3574 2787.0295 1241.7006 167.6259 -97417.8819 6458.1797 0.0000 0.0000 18292.1096 -67487.8791 314.0569 -85779.9887 -67416.1055 311.8334 450.3425 478.5838 274533.2579 92.3491 92.3490
2392500 1039.4810 2706.9639 1272.1750 167.5864 -97129.9290 6407.5306 0.0000 0.0000 18051.2155 -67484.9767 309.9210 -85536.1922 -67413.8130 312.0723 -70.1767 -35.9557 274533.2579 116.7718 116.7728
2400000 1000.3682 2785.6086 1267.0113 171.9833 -97323.4201 6402.0539 0.0000 0.0000 18213.4031 -67482.9917 312.7056 -85696.3948 -67409.5457 312.3741 -192.3549 -157.1095 274533.2579 103.6895 103.6890
2407500 1006.0291 2715.5724 1275.0285 164.8976 -97374.5948 6450.7942 0.0000 0.0000 18272.0842 -67490.1888 313.7131 -85762.2730 -67412.8000 312.0725 699.8744 726.4729 274533.2579 128.0723 128.0721
2415000 1001.2495 2724.3616 1255.2933 168.9210 -96997.9816 6183.4890 0.0000 0.0000 18177.2249 -67487.4423 312.0845 -85664.6672 -67412.5489 312.0532 251.5207 279.4815 274533.2579 140.1477 140.1467
2422500 1005.9012 2766.5446 1259.0017 168.7998 -96949.7611 6098.9313 0.0000 0.0000 18161.9387 -67488.6438 311.8220 -85650.5825 -67413.0578 311.9272 -201.0538 -171.9208 274533.2579 103.7272 103.7283
2430000 994.2886 2737.3502 1246.6120 164.1476 -97137.3723 6268.2883 0.0000 0.0000 18246.4542 -67480.2314 313.2731 -85726.6855 -67403.7615 312.1072 -381.3690 -348.9931 274533.2579 83.2806 83.2816
2437500 1001.9123 2737.2121 1288.3038 172.6839 -96862.8112 6096.1001 0.0000 0.0000 18092.4631 -67474.1359 310.6292 -85566.5989 -67402.1944 311.8817 -539.1934 -510.9932 274533.2579 100.7461 100.7444
2445000 1009.2145 2743.7527 1268.6027 170.9261 -97212.4564 6361.2025 0.0000 0.0000 18180.2923 -67478.4655 312.1371 -85658.7578 -67401.9810 312.1009 167.9463 197.7230 274533.2579 108.7368 108.7371
2452500 933.7883 2760.6125 1284.1939 155.3610 -96984.9158 6132.8967 0.0000 0.0000 18235.5848 -67482.4785 313.0864 -85718.0633 -67404.6174 312.3505 -214.5776 -183.8952 274533.2579 120.6419 120.6419
2460000 1016.4763 2716.1530 1255.8235 169.5564 -97061.8523 6199.1307 0.0000 0.0000 18222.7482 -67481.9643 312.8661 -85704.7125 -67404.4138 311.9503 -258.1334 -230.6463 274533.2579 106.9213 106.9199
2467500 997.6874 2725.8738 1283.4744 188.6688 -96952.5870 6315.5031 0.0000 0.0000 17963.7661 -67477.6135 308.4196 -85441.3796 -67404.8333 312.0512 622.7149 653.0563 274533.2579 122.2975 122.2985
2475000 953.5192 2780.0970 1272.4479 168.8522 -97137.7412 6414.9538 0.0000 0.0000 18070.2364 -67477.6347 310.2476 -85547.8711 -67403.9982 312.1298 677.0148 712.6259 274533.2579 137.4443 137.4452
2482500 978.1875 2809.3829 1293.6045 176.8627 -97130.8652 6411.2015 0.0000 0.0000 17984.7107 -67476.9153 308.7792 -85461.6261 -67405.4038 312.0505 330.1392 358.2457 274533.2579 136.7641 136.7629
2490000 1025.6662 2787.2808 1256.5074 164.6828 -96973.8164 6121.9620 0.0000 0.0000 18137.9357 -67479.7816 311.4099 -85617.7173 -67402.9546 312.0649 -565.7986 -536.6312 274533.2579 89.4791 89.4796
2497500 952.1424 2758.1676 1287.5398 158.9915 -97232.6664 6379.5081 0.0000 0.0000 18215.6539 -67480.6630 312.7443 -85696.3169 -67405.7574 312.1118 -185.8829 -148.2010 274533.2579 124.8436 124.8445
2505000 969.3684 2693.7434 1271.7161 149.1743 -96936.0589 6120.0707 0.0000 0.0000 18255.2660 -67476.7201 313.4244 -85731.9861 -67402.1231 311.8274 424.1315 450.2366 274533.2579 149.1616 149.1597
2512500 984.4524 2755.6935 1267.2580 163.5422 -97363.8614 6575.1313 0.0000 0.0000 18142.9497 -67474.8343 311.4960 -85617.7840 -67399.7828 312.1535 1129.8537 1158.3807 274533.2579 119.3809 119.3814
2520000 1043.5518 2805.3225 1243.7226 163.7920 -97026.0587 6160.7303 0.0000 0.0000 18139.8179 -67469.1216 311.4422 -85608.9395 -67395.2866 312.0522 -408.5785 -373.4269 274533.2579 140.5559 140.5564
2527500 955.8983 2709.8272 1323.3885 157.0370 -97415.5429 6690.6749 0.0000 0.0000 18116.8046 -67461.9124 311.0471 -85578.7169 -67390.4303 311.8534 762.2855 789.8642 274533.2579 116.0073 116.0074
2535000 968.3059 2743.0466 1235.8199 155.6742 -97208.6776 6351.8000 0.0000 0.0000 18283.0693 -67470.9616 313.9017 -85754.0310 -67393.8939 311.9022 900.5386 938.5145 274533.2579 108.9031 108.9039
2542500 999.0511 2736.2370 1272.4943 169.8452 -97193.1096 6501.4654 0.0000 0.0000 18048.2283 -67465.7883 309.8697 -85514.0166 -67392.7583 312.0006 150.1503 185.1555 274533.2579 117.6837 117.6836
2550000 998.7076 2755.6440 1268.8900 167.2554 -97096.0926 6212.4288 0.0000 0.0000 18234.9179 -67458.2490 313.0750 -85693.1669 -67386.7157 311.7543 174.6964 207.0278 274533.2579 132.7706 132.7691
2557500 1019.3535 2684.7412 1250.5372 167.5699 -97256.4247 6370.7525 0.0000 0.0000 18301.5140 -67461.9564 314.2184 -85763.4704 -67385.8664 311.8522 460.8045 495.0963 274533.2579 146.6012 146.6027
2565000 949.3395 2794.8120 1287.4122 163.6697 -97429.2033 6411.1252 0.0000 0.0000 18359.3123 -67463.5324 315.2107 -85822.8447 -67387.6443 312.3053 -170.6779 -140.0548 274533.2579 135.3411 135.3405
2572500 1029.5925 2716.9410 1271.1054 172.4438 -97148.9533 6273.6882 0.0000 0.0000 18224.1343 -67461.0480 312.8899 -85685.1823 -67388.6617 312.0218 -373.6612 -343.7117 274533.2579 105.9610 105.9607
2580000 996.9901 2799.6263 1272.1655 172.8157 -97196.5798 6348.4181 0.0000 0.0000 18150.5940 -67455.9702 311.6272 -85606.5642 -67383.4721 311.9527 10.1528 44.8519 274533.2579 143.3161 143.3175
2587500 962.0508 2767.8624 1311.5506 181.3872 -96888.2257 6178.7066 0.0000 0.0000 18035.5402 -67451.1279 309.6519 -85486.6681 -67377.1630 311.9239 -136.4437 -111.4187 274533.2579 122.7799 122.7777
2595000 974.9449 2764.4766 1290.6059 184.0410 -97413.7072 6604.5803 0.0000 0.0000 18140.8991 -67454.1593 311.4608 -85595.0585 -67378.7806 312.1760 591.0759 619.1699 274533.2579 133.7769 133.7785
2602500 1024.4945 2752.1244 1284.7626 165.0953 -97064.6714 6169.8991 0.0000 0.0000 18213.5660 -67454.7295 312.7084 -85668.2955 -67379.6310 312.1966 57.9355 88.2382 274533.2579 120.3950 120.3931
2610000 982.5730 2691.8464 1308.4424 179.1904 -97196.9381 6350.1017 0.0000 0.0000 18224.3980 -67460.3862 312.8944 -85684.7842 -67383.5854 312.1064 -70.5909 -28.4547 274533.2579 120.8612 120.8644
2617500 1030.3665 2760.5336 1297.3938 174.5383 -97126.3247 6217.3050 0.0000 0.0000 18187.1429 -67459.0447 312.2547 -85646.1875 -67382.3214 312.6129 -438.1964 -409.1166 274533.2579 117.4716 117.4700
2625000 1018.2264 2749.3559 1280.9833 170.3891 -97215.4885 6342.4127 0.0000 0.0000 18199.3259 -67454.7952 312.4639 -85654.1211 -67381.7094 312.3317 -113.8815 -81.4221 274533.2579 114.2440 114.2437
2632500 1013.0908 2778.9543 1279.8697 165.9860 -97163.5408 6289.8961 0.0000 0.0000 18184.1864 -67451.5576 312.2040 -85635.7439 -67375.5612 312.3010 218.0160 252.0098 274533.2579 117.2922 117.2912
2640000 970.5935 2749.2787 1263.7574 170.6390 -96985.8390 6337.7160 0.0000 0.0000 18044.6075 -67449.2470 309.8076 -85493.8545 -67377.1373 312.0600 485.8816 518.5355 274533.2579 102.3956 102.3979
2647500 998.9187 2823.9478 1226.9132 154.8238 -96967.6056 6235.5533 0.0000 0.0000 18079.7912 -67447.6577 310.4116 -85527.4489 -67374.0006 312.0865 182.5774 212.4447 274533.2579 103.6987 103.6977
2655000 980.5606 2733.4884 1256.6479 168.7810 -97089.8832 6147.1491 0.0000 0.0000 18348.0779 -67455.1783 315.0178 -85803.2562 -67375.5816 312.0882 -275.4129 -242.6298 274533.2579 119.5372 119.5371
2662500 1009.8328 2758.1650 1281.2949 158.5975 -97014.5773 6245.1811 0.0000 0.0000 18115.3782 -67446.1279 311.0226 -85561.5061 -67371.3932 312.3762 56.2273 84.0645 274533.2579 111.0672 111.0658
2670000 1002.7934 2863.8735 1232.8054 172.9541 -96971.9785 6122.1613 0.0000 0.0000 18128.8130 -67448.5778 311.2533 -85577.3909 -67378.5706 312.1535 -49.9601 -20.2172 274533.2579 112.8351 112.8361
2677500 1003.9045 2759.0812 1273.0339 159.0507 -96664.4114 6010.3812 0.0000 0.0000 18011.1154 -67447.8446 309.2325 -85458.9600 -67373.1183 312.3693 251.7088 280.6638 274533.2579 72.1011 72.1003
2685000 1086.0702 2773.6224 1308.5124 173.4475 -97284.2034 6356.7246 0.0000 0.0000 18141.9171 -67443.9092 311.4783 -85585.8263 -67372.7788 312.4154 -513.9024 -486.4137 274533.2579 137.1640 137.1644
2692500 997.7660 2745.3488 1295.9076 163.7372 -97262.5606 6408.2250 0.0000 0.0000 18199.8129 -67451.7631 312.4723 -85651.5760 -67376.2822 312.3027 618.5608 647.6521 274533.2579 148.1744 148.1742
2700000 1002.3566 2717.1182 1281.8495 173.3967 -97001.3030 6192.2567 0.0000 0.0000 18185.2829 -67449.0424 312.2228 -85634.3254 -67373.8156 312.2312 571.6048 596.7075 274533.2579 97.1927 97.1931
2707500 991.9174 2731.1611 1297.3699 168.9565 -96935.2745 6189.1988 0.0000 0.0000 18110.2037 -67446.4671 310.9338 -85556.6708 -67368.6726 312.2800 -174.4080 -144.3810 274533.2579 155.5391 155.5391
2715000 1006.9130 2750.3001 1282.5480 157.1130 -97030.3907 6163.0880 0.0000 0.0000 18223.7961 -67446.6326 312.8840 -85670.4287 -67370.8015 312.2312 31.4099 62.7118 274533.2579 100.0159 100.0159
2722500 1015.7836 2834.0282 1307.9690 168.2134 -97036.6494 6251.6388 0.0000 0.0000 18013.8490 -67445.1675 309.2795 -85459.0165 -67373.0327 312.2293 -21.3027 6.9900 274533.2579 84.6414 84.6410
2730000 1008.2687 2785.2692 1267.1047 175.7193 -97329.6462 6482.5761 0.0000 0.0000 18169.1840 -67441.5242 311.9464 -85610.7083 -67367.3498 312.2913 -1.3043 35.1195 274533.2579 116.8101 116.8119
