TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6727500 1015.3306 2803.3191 1247.5144 174.7869 -96862.7064 6039.5100 0.0000 0.0000 18169.7304 -67412.5149 312.0356 -85582.2454 -67336.9500 312.9860 -861.5834 -829.2883 274743.1930 89.7347 89.7357
6735000 1018.7791 2770.2310 1255.2830 165.5610 -97092.9585 6275.5855 0.0000 0.0000 18195.0731 -67412.4458 312.4709 -85607.5189 -67336.9722 312.9774 -514.6943 -489.0416 274743.1930 74.9564 74.9555
6742500 959.2011 2740.6508 1261.7335 174.0054 -96942.3324 6250.1453 0.0000 0.0000 18145.0976 -67411.4987 311.6126 -85556.5963 -67335.8060 313.3831 317.3995 353.0877 274743.1930 50.7733 50.7750
6750000 998.6931 2746.6818 1283.8141 174.3363 -97026.1028 6112.8176 0.0000 0.0000 18299.4165 -67410.3434 314.2628 -85709.7599 -67335.6783 313.1101 -397.1184 -366.9265 274743.1930 73.7531 73.7512
6757500 968.8357 2801.1202 1250.7033 163.3355 -96867.1354 6166.6656 0.0000 0.0000 18110.9872 -67405.4879 311.0268 -85516.4751 -67333.5064 313.0061 47.7479 81.5807 274743.1930 65.8125 65.8137
6765000 947.4886 2722.7125 1265.6133 159.5460 -97084.8827 6342.3805 0.0000 0.0000 18240.6211 -67406.5208 313.2531 -85647.1419 -67332.0346 313.0011 138.1489 167.0444 274743.1930 92.3002 92.2997
6772500 1002.7338 2760.9323 1244.4371 158.6995 -97252.1382 6294.5590 0.0000 0.0000 18385.1815 -67405.5949 315.7357 -85790.7765 -67330.8223 313.0488 442.6744 474.3817 274743.1930 96.5522 96.5515
6780000 985.1410 2762.6243 1259.1760 169.6051 -97166.2671 6423.2172 0.0000 0.0000 18160.7618 -67405.7417 311.8816 -85566.5035 -67331.2632 313.1007 399.2049 427.5989 274743.1930 70.6387 70.6395
6787500 994.3703 2776.5366 1265.2934 159.8864 -96785.7501 6129.9624 0.0000 0.0000 18057.8188 -67401.8823 310.1137 -85459.7011 -67327.7144 313.0307 -1.9872 30.0051 274743.1930 39.3987 39.3982
6795000 971.7571 2735.5385 1348.9935 181.4738 -96991.9888 6133.7114 0.0000 0.0000 18218.5108 -67402.0038 312.8734 -85620.5145 -67325.7857 313.4409 -249.9828 -220.3821 274743.1930 47.3323 47.3333
6802500 997.1997 2732.1342 1254.6225 168.8329 -97072.2652 6319.4270 0.0000 0.0000 18197.3362 -67402.7126 312.5097 -85600.0488 -67326.6912 313.3625 -400.9987 -373.7448 274743.1930 73.1631 73.1627
6810000 979.4341 2668.5564 1274.9360 162.3465 -97113.7871 6447.1216 0.0000 0.0000 18179.1625 -67402.2299 312.1976 -85581.3925 -67325.9492 313.0905 373.6434 402.5549 274743.1930 82.8102 82.8102
6817500 943.9559 2712.2315 1261.4608 175.5765 -96994.4847 6379.2393 0.0000 0.0000 18122.4356 -67399.5851 311.2234 -85522.0207 -67323.9811 313.4038 116.7126 144.0678 274743.1930 77.7528 77.7520
6825000 991.1645 2763.0892 1273.8759 152.4487 -97126.3503 6301.2620 0.0000 0.0000 18245.8900 -67398.6200 313.3436 -85644.5100 -67323.3615 313.4318 -24.4837 8.6100 274743.1930 76.6860 76.6881
6832500 963.5635 2718.9614 1331.9812 167.7786 -96947.8454 6213.7819 0.0000 0.0000 18152.1127 -67399.6661 311.7331 -85551.7788 -67324.6492 313.1851 -61.7629 -36.9014 274743.1930 78.9541 78.9538
6840000 956.6893 2699.6233 1294.8074 177.5584 -96668.8273 6166.1268 0.0000 0.0000 17979.4768 -67394.5452 308.7683 -85374.0220 -67321.5111 313.0377 -10.7421 19.8570 274743.1930 85.4362 85.4352
6847500 1010.5455 2732.9234 1277.8550 171.6337 -97126.2241 6199.3526 0.0000 0.0000 18337.1227 -67396.7912 314.9103 -85733.9139 -67321.6966 312.9223 167.1795 198.1759 274743.1930 96.6652 96.6660
6855000 972.6005 2822.8207 1262.2739 174.8888 -96897.5310 6117.8725 0.0000 0.0000 18154.5231 -67392.5516 311.7745 -85547.0747 -67319.1296 313.0533 -64.3740 -33.0473 274743.1930 91.2022 91.2011
6862500 992.0514 2688.1006 1309.4214 159.1932 -96929.3323 6213.0859 0.0000 0.0000 18174.7624 -67392.7173 312.1221 -85567.4797 -67319.2425 313.2000 581.9395 611.6822 274743.1930 87.0430 87.0432
6870000 966.5311 2709.1593 1289.6366 174.1674 -96893.7856 6168.8532 0.0000 0.0000 18193.7742 -67391.6638 312.4486 -85585.4380 -67316.8661 312.9344 -304.6828 -276.9494 274743.1930 70.8158 70.8160
6877500 976.7554 2717.5392 1305.0174 171.0663 -97155.3510 6317.5812 0.0000 0.0000 18273.3548 -67394.0367 313.8152 -85667.3915 -67320.0304 313.1149 -115.1081 -88.6642 274743.1930 63.9256 63.9247
6885000 975.3097 2659.6098 1276.3985 176.1021 -97125.0155 6396.1756 0.0000 0.0000 18249.8981 -67391.5216 313.4124 -85641.4197 -67317.2709 312.9253 14.3983 37.5764 274743.1930 81.8701 81.8696
6892500 958.6315 2717.7545 1272.9843 167.4509 -96861.4343 6273.0975 0.0000 0.0000 18081.3047 -67390.2110 310.5171 -85471.5157 -67314.1164 312.7977 110.2228 132.6014 274743.1930 102.4822 102.4842
6900000 1014.2940 2875.6423 1305.0354 179.4754 -97245.6472 6207.6902 0.0000 0.0000 18276.2108 -67387.2990 313.8643 -85663.5099 -67313.1205 313.0928 -8.8113 19.9533 274743.1930 73.2314 73.2290
6907500 1002.6662 2712.5448 1330.1435 173.1195 -97170.9678 6258.1097 0.0000 0.0000 18308.8904 -67385.4937 314.4255 -85694.3841 -67313.3319 312.9601 -88.3008 -55.4631 274743.1930 108.7637 108.7648
6915000 1065.4301 2791.6314 1349.5292 166.1340 -97130.8425 6227.2226 0.0000 0.0000 18148.2249 -67382.6703 311.6663 -85530.8952 -67312.1538 312.8304 645.5477 674.1765 274743.1930 60.7653 60.7654
6922500 1014.3014 2750.2918 1256.4794 162.0189 -96917.0522 6083.2916 0.0000 0.0000 18264.1799 -67386.4892 313.6577 -85650.6691 -67310.8224 313.0436 -503.2000 -474.3534 274743.1930 54.0718 54.0726
6930000 1018.1877 2780.2614 1266.1859 164.8905 -96824.4806 5991.5028 0.0000 0.0000 18216.2148 -67387.2373 312.8339 -85603.4522 -67312.6554 313.3662 -784.4433 -757.8182 274743.1930 65.1619 65.1606
6937500 1063.9020 2716.3896 1296.4140 161.1717 -97182.0335 6292.3103 0.0000 0.0000 18265.7318 -67386.1140 313.6843 -85651.8458 -67313.3640 313.2459 -323.1944 -298.8096 274743.1930 75.3599 75.3606
6945000 996.8934 2775.0142 1285.1302 160.6370 -97239.3825 6428.0888 0.0000 0.0000 18206.8440 -67386.7751 312.6730 -85593.6191 -67310.9438 312.8648 681.8742 708.9355 274743.1930 62.9707 62.9710
6952500 1039.8676 2811.6565 1253.9749 169.8254 -96758.8771 5982.3448 0.0000 0.0000 18116.5321 -67384.6757 311.1220 -85501.2079 -67311.5143 313.4781 359.2691 391.1273 274743.1930 96.7117 96.7114
6960000 994.0151 2838.0112 1300.0702 176.2358 -97295.8727 6398.3857 0.0000 0.0000 18205.7820 -67383.3727 312.6548 -85589.1547 -67311.9880 313.1297 308.6133 341.0362 274743.1930 58.1847 58.1848
6967500 979.8668 2780.4384 1232.6222 170.3714 -97038.8311 6347.3233 0.0000 0.0000 18139.6082 -67388.6008 311.5183 -85528.2090 -67313.3035 313.0902 -286.9747 -258.8044 274743.1930 84.6945 84.6929
6975000 954.1715 2812.3899 1259.3284 160.8492 -97145.7239 6326.4913 0.0000 0.0000 18247.1818 -67385.3117 313.3657 -85632.4936 -67310.2428 313.1002 341.8065 372.6035 274743.1930 63.1324 63.1341
6982500 984.7058 2743.7905 1281.9993 155.3844 -96859.8395 5934.2809 0.0000 0.0000 18373.9725 -67385.7061 315.5432 -85759.6786 -67309.1051 313.3587 77.0492 103.6832 274743.1930 84.4908 84.4906
6990000 994.9954 2776.3791 1289.3898 168.4145 -96842.8872 6038.7213 0.0000 0.0000 18188.5222 -67386.4649 312.3584 -85574.9871 -67310.9937 313.1286 -73.5362 -44.3141 274743.1930 79.7967 79.7976
6997500 915.4443 2773.6499 1272.4335 184.4892 -97135.7675 6244.6575 0.0000 0.0000 18359.5159 -67385.5772 315.2949 -85745.0930 -67309.3296 313.3974 227.4818 258.9904 274743.1930 69.0893 69.0874
7005000 1011.0443 2739.5012 1287.1471 162.0711 -97094.6744 6286.8565 0.0000 0.0000 18228.4685 -67379.5857 313.0444 -85608.0542 -67307.0880 313.0976 -470.1624 -445.3187 274743.1930 78.7987 78.7998
7012500 981.8323 2788.7774 1280.7322 172.6845 -97030.3668 6207.7649 0.0000 0.0000 18219.1332 -67379.4422 312.8841 -85598.5754 -67305.9409 313.2089 86.9675 121.3062 274743.1930 92.8887 92.8894
7020000 973.0250 2735.8275 1251.1705 159.6226 -97183.3460 6317.8176 0.0000 0.0000 18364.7219 -67381.1609 315.3843 -85745.8828 -67305.8624 313.2191 43.9482 75.5680 274743.1930 82.7560 82.7551
7027500 915.0726 2718.1947 1299.0983 156.6212 -97145.9896 6359.1719 0.0000 0.0000 18314.8179 -67383.0131 314.5273 -85697.8309 -67305.9319 313.2919 -115.5888 -86.3830 274743.1930 116.6695 116.6700
7035000 1013.7051 2816.8128 1274.1900 172.2257 -97214.8709 6294.7497 0.0000 0.0000 18266.9529 -67376.2348 313.7053 -85643.1877 -67304.7511 313.4389 309.9882 337.5039 274743.1930 76.7172 76.7173
7042500 1003.2671 2760.5707 1300.7652 167.1396 -97266.6131 6355.0061 0.0000 0.0000 18299.3253 -67380.5390 314.2612 -85679.8644 -67305.1539 313.1066 136.9032 164.2508 274743.1930 68.0280 68.0277
7050000 1035.6782 2762.8121 1262.0149 175.8261 -97194.3792 6249.5510 0.0000 0.0000 18328.9755 -67379.5212 314.7704 -85708.4968 -67303.6087 313.3710 7.5045 36.6041 274743.1930 71.9838 71.9844
7057500 992.1293 2712.1435 1298.1362 159.3581 -97003.7331 6243.5566 0.0000 0.0000 18219.0362 -67379.3732 312.8824 -85598.4093 -67303.2757 313.1308 361.7639 395.0144 274743.1930 57.5953 57.5954
7065000 986.7718 2695.7288 1302.6506 170.8192 -96894.1851 6242.9285 0.0000 0.0000 18118.1551 -67377.1312 311.1499 -85495.2863 -67303.1387 313.1922 -48.2039 -23.2597 274743.1930 81.3216 81.3212
7072500 1020.6134 2775.4863 1284.8171 174.3207 -96861.1608 6088.7148 0.0000 0.0000 18140.8475 -67376.3610 311.5396 -85517.2085 -67302.6358 313.3987 -733.9925 -705.2949 274743.1930 104.0164 104.0170
7080000 997.0035 2731.5147 1296.0557 159.4693 -97079.8537 6284.8442 0.0000 0.0000 18232.9975 -67377.9688 313.1221 -85610.9663 -67302.0599 312.7928 -243.8053 -215.9597 274743.1930 73.2751 73.2747
7087500 988.5543 2751.6832 1289.2399 166.0017 -96914.6748 6004.3179 0.0000 0.0000 18336.8094 -67378.0684 314.9049 -85714.8778 -67304.3413 313.2510 -724.0720 -690.1871 274743.1930 106.5286 106.5288
7095000 1000.3212 2747.2168 1263.6968 168.4561 -96664.3272 6002.5155 0.0000 0.0000 18106.9822 -67375.1386 310.9580 -85482.1208 -67301.2646 313.0330 103.8901 132.3977 274743.1930 59.5081 59.5065
7102500 974.0948 2799.0953 1302.1623 182.3009 -97047.3933 6295.9509 0.0000 0.0000 18119.2337 -67374.5555 311.1684 -85493.7891 -67301.0840 313.3217 339.2334 371.7110 274743.1930 97.8013 97.8030
7110000 982.0097 2744.3002 1255.2287 157.4777 -97125.9033 6334.7079 0.0000 0.0000 18276.3296 -67375.8495 313.8663 -85652.1791 -67299.3988 313.2732 107.0374 133.9151 274743.1930 86.9214 86.9210
7117500 1006.2486 2757.2706 1287.9131 153.3421 -97404.3909 6571.5305 0.0000 0.0000 18254.7396 -67373.3465 313.4955 -85628.0860 -67298.2439 313.0573 -231.6051 -202.1629 274743.1930 66.1132 66.1128
7125000 1008.7488 2721.1786 1290.6910 166.7316 -97260.5257 6387.9228 0.0000 0.0000 18313.6516 -67371.6012 314.5073 -85685.2528 -67295.4975 313.0915 686.2760 718.8373 274743.1930 94.1210 94.1220
7132500 973.6064 2809.9620 1294.4721 168.6899 -97177.0869 6326.4053 0.0000 0.0000 18235.7341 -67368.2171 313.1691 -85603.9512 -67293.4696 313.0212 253.5498 281.4393 274743.1930 79.6651 79.6645
7140000 960.8337 2754.1596 1283.2292 181.9303 -97056.1865 6248.5179 0.0000 0.0000 18260.1950 -67367.3208 313.5892 -85627.5158 -67292.8989 313.0982 -390.8524 -361.3053 274743.1930 83.7218 83.7220
7147500 1020.0788 2742.2726 1247.4903 163.1264 -97107.4706 6268.2754 0.0000 0.0000 18301.1674 -67365.0597 314.2929 -85666.2271 -67290.5184 312.9988 -428.6604 -396.4779 274743.1930 78.8263 78.8261
7155000 990.7075 2753.7291 1280.2415 160.3438 -97248.5018 6323.7443 0.0000 0.0000 18376.8531 -67362.8825 315.5926 -85739.7356 -67290.1316 313.0771 -373.4158 -340.0023 274743.1930 102.5375 102.5371
7162500 1023.2108 2826.5622 1239.0834 171.1203 -97154.7250 6231.6767 0.0000 0.0000 18300.8062 -67362.2656 314.2867 -85663.0718 -67287.7634 313.4655 -104.3737 -75.4312 274743.1930 94.7002 94.6998
7170000 942.9994 2753.5574 1308.7065 166.7395 -96910.7026 6201.3211 0.0000 0.0000 18174.0821 -67363.2965 312.1104 -85537.3787 -67286.8899 313.1706 74.9769 104.8359 274743.1930 82.2417 82.2437
7177500 996.4419 2768.0141 1284.3606 183.8766 -96764.9424 5989.3400 0.0000 0.0000 18183.7048 -67359.2044 312.2756 -85542.9091 -67286.5094 313.0653 -111.5228 -73.2395 274743.1930 99.2647 99.2648
7185000 989.3129 2750.8986 1242.0862 164.0602 -97106.4418 6227.4207 0.0000 0.0000 18370.5994 -67362.0638 315.4852 -85732.6632 -67287.4479 313.1908 -533.2432 -506.0666 274743.1930 81.4162 81.4133
7192500 990.8634 2795.9535 1253.8395 170.6817 -97088.2539 6277.2836 0.0000 0.0000 18237.9769 -67361.6554 313.2077 -85599.6323 -67289.0364 313.1877 93.4576 120.1615 274743.1930 79.6680 79.6684
7200000 963.2069 2795.4216 1290.1664 169.2711 -97010.4708 6171.5260 0.0000 0.0000 18262.2813 -67358.5975 313.6250 -85620.8788 -67284.4081 313.2444 -536.2516 -515.3283 274743.1930 72.2213 72.2213
7207500 1033.4995 2746.8694 1265.4194 157.2544 -96997.7307 6249.9755 0.0000 0.0000 18186.8458 -67357.8666 312.3296 -85544.7124 -67282.8254 313.3316 94.2707 123.2154 274743.1930 59.1516 59.1518
7215000 994.6757 2779.0091 1304.4894 164.0938 -97245.9263 6308.0168 0.0000 0.0000 18337.8921 -67357.7493 314.9235 -85695.6415 -67281.8012 313.3488 24.2197 54.6958 274743.1930 84.5160 84.5173
7222500 953.3137 2732.4343 1274.3514 161.1979 -96999.2872 6273.6120 0.0000 0.0000 18249.2406 -67355.1373 313.4011 -85604.3779 -67280.6308 313.3288 -909.4981 -879.1892 274743.1930 69.1245 69.1242
7230000 987.4164 2817.7320 1261.3165 149.2967 -97454.6474 6536.8706 0.0000 0.0000 18344.3482 -67357.6669 315.0344 -85702.0151 -67281.9088 313.1454 16.9023 44.1936 274743.1930 93.9183 93.9176
7237500 1007.1359 2705.6726 1315.1889 174.1261 -96878.2652 6175.0762 0.0000 0.0000 18144.3756 -67356.6900 311.6002 -85501.0656 -67280.8387 313.4351 -0.9256 22.0533 274743.1930 84.5173 84.5175
7245000 968.6524 2805.7242 1295.1622 174.8792 -97115.8525 6236.3891 0.0000 0.0000 18283.0769 -67351.9684 313.9822 -85635.0452 -67277.8645 313.3444 282.7615 314.9639 274743.1930 80.4035 80.4022
7252500 1091.3184 2767.2366 1297.6913 168.5378 -97087.6848 6120.5909 0.0000 0.0000 18291.2583 -67351.0516 314.1227 -85642.3099 -67278.2104 313.4577 -474.2313 -443.9273 274743.1930 72.3844 72.3859
7260000 1008.0138 2757.7355 1294.9520 167.7935 -97197.5288 6406.1765 0.0000 0.0000 18208.6658 -67354.1918 312.7043 -85562.8576 -67276.3703 313.5496 395.5997 422.0139 274743.1930 61.6565 61.6559
7267500 1004.4762 2761.7355 1288.8930 190.7125 -97278.4544 6375.9328 0.0000 0.0000 18305.1174 -67351.5870 314.3607 -85656.7045 -67274.1438 313.4005 393.4610 422.7520 274743.1930 64.6159 64.6153
7275000 1002.7022 2787.8032 1251.1746 170.5053 -96957.7679 6181.0400 0.0000 0.0000 18218.2515 -67346.2910 312.8689 -85564.5425 -67273.0614 313.5226 423.5425 458.0997 274743.1930 80.2133 80.2141
7282500 1007.6414 2823.5243 1260.6850 180.9884 -97440.3081 6444.4308 0.0000 0.0000 18373.4957 -67349.5423 315.5350 -85723.0381 -67273.8703 313.4270 42.2581 74.6188 274743.1930 99.2789 99.2791
7290000 1011.1246 2743.1481 1268.5756 184.5075 -96999.7725 6273.6122 0.0000 0.0000 18173.9854 -67344.8191 312.1087 -85518.8045 -67270.9826 313.4377 366.0473 395.3052 274743.1930 95.3588 95.3592
7297500 1026.7414 2718.1771 1281.3845 170.3451 -96710.7801 6019.9024 0.0000 0.0000 18151.8879 -67342.3417 311.7292 -85494.2296 -67268.1629 313.3173 -489.0320 -456.3251 274743.1930 85.0591 85.0589
7305000 985.0847 2755.9261 1271.1672 184.4720 -97004.5422 6210.9018 0.0000 0.0000 18256.3098 -67340.6806 313.5225 -85596.9904 -67267.7408 313.3044 141.9501 163.2884 274743.1930 92.0504 92.0491
7312500 994.9721 2760.6751 1307.9830 170.5075 -97103.5307 6284.9160 0.0000 0.0000 18241.7783 -67342.6987 313.2729 -85584.4769 -67269.4182 313.4110 -168.2183 -143.4428 274743.1930 91.9454 91.9461
7320000 1011.5352 2827.6521 1281.4153 158.4451 -97140.2470 6209.1641 0.0000 0.0000 18307.8496 -67344.1856 314.4076 -85652.0351 -67269.4519 313.5959 -54.3512 -26.8001 274743.1930 71.8458 71.8455
7327500 1031.5341 2807.5851 1277.6653 171.4820 -96875.7493 6052.5371 0.0000 0.0000 18192.5201 -67342.4256 312.4270 -85534.9457 -67267.8953 313.6159 -140.9132 -116.3102 274743.1930 90.9423 90.9441
7335000 1021.1279 2774.6730 1283.6627 178.9748 -97214.8588 6214.8199 0.0000 0.0000 18397.5079 -67344.0925 315.9473 -85741.6005 -67267.1643 313.3612 19.5223 55.1557 274743.1930 98.3790 98.3792
7342500 987.5964 2712.8375 1267.9877 164.7600 -97365.3227 6403.1522 0.0000 0.0000 18489.1046 -67339.8843 317.5204 -85828.9889 -67267.2700 313.6386 425.3784 453.8677 274743.1930 78.9734 78.9724
7350000 978.3620 2780.8987 1273.0424 192.4108 -97115.8012 6366.7993 0.0000 0.0000 18183.2645 -67341.0235 312.2681 -85524.2880 -67266.4713 313.3972 269.4221 299.5857 274743.1930 74.3387 74.3384
7357500 975.2434 2727.5783 1263.9928 176.6476 -96924.2488 6166.7551 0.0000 0.0000 18270.8000 -67343.2315 313.7713 -85614.0315 -67267.2493 313.4621 336.9931 367.6367 274743.1930 67.5591 67.5596
7365000 999.6495 2667.6703 1285.6051 166.1380 -97220.6457 6356.8344 0.0000 0.0000 18399.8082 -67344.9402 315.9869 -85744.7485 -67267.7652 313.2436 -121.1729 -93.2377 274743.1930 78.3690 78.3686
7372500 996.0201 2778.4372 1282.8080 161.1494 -96933.6415 6115.9003 0.0000 0.0000 18256.4922 -67342.8344 313.5256 -85599.3266 -67267.4236 313.2173 134.3782 158.8835 274743.1930 100.0227 100.0222
7380000 1015.2804 2827.0380 1248.0426 165.4969 -97321.8009 6610.6170 0.0000 0.0000 18112.1509 -67343.1752 311.0468 -85455.3260 -67267.7684 313.4287 783.3313 810.4344 274743.1930 107.1126 107.1133
7387500 980.2519 2808.2528 1273.5636 168.1345 -96942.6123 6271.9307 0.0000 0.0000 18101.4318 -67339.0469 310.8627 -85440.4788 -67264.1690 313.7140 305.7442 340.8067 274743.1930 152.9624 152.9635
7395000 1026.7265 2695.3604 1247.2290 165.3830 -96869.7481 6092.7808 0.0000 0.0000 18303.3278 -67338.9406 314.3300 -85642.2684 -67262.6052 313.1170 351.6500 386.2418 274743.1930 106.1879 106.1871
7402500 1011.9878 2811.6217 1267.2646 172.8307 -97134.6350 6273.5123 0.0000 0.0000 18260.2453 -67337.1726 313.5901 -85597.4179 -67263.4089 313.8450 -32.2798 1.2778 274743.1930 100.6165 100.6161
7410000 966.0913 2796.7182 1252.9964 166.0861 -97025.4239 6318.2707 0.0000 0.0000 18191.3079 -67333.9533 312.4062 -85525.2612 -67260.8581 313.4501 747.7585 778.3903 274743.1930 74.3296 74.3302
7417500 1027.1560 2758.4883 1288.7807 171.3440 -97091.0933 6258.9741 0.0000 0.0000 18255.0324 -67331.3178 313.5006 -85586.3502 -67260.1959 313.6538 -146.7758 -117.8501 274743.1930 110.9312 110.9313
7425000 990.0515 2786.8060 1284.5538 184.9566 -97217.3587 6283.0123 0.0000 0.0000 18351.2220 -67336.7566 315.1525 -85687.9786 -67260.2757 313.8249 479.1653 509.3324 274743.1930 72.8558 72.8554
7432500 979.8174 2779.6741 1250.6151 157.1427 -97070.9228 6312.8026 0.0000 0.0000 18256.9817 -67333.8893 313.5340 -85590.8709 -67259.3072 313.7453 84.3721 109.8183 274743.1930 90.9494 90.9489
7440000 1001.5733 2787.4152 1266.4817 166.3329 -97198.0902 6279.5212 0.0000 0.0000 18361.5811 -67335.1849 315.3304 -85696.7659 -67258.0038 313.9290 542.7062 576.8839 274743.1930 81.2128 81.2137
7447500 960.1375 2648.0964 1241.8038 155.1617 -97141.1200 6534.8362 0.0000 0.0000 18264.1670 -67336.9173 313.6574 -85601.0843 -67260.1654 313.5454 140.4533 169.9269 274743.1930 69.6920 69.6919
7455000 1009.8902 2743.4955 1302.9352 179.4721 -96925.4644 6174.2091 0.0000 0.0000 18182.1800 -67333.2823 312.2494 -85515.4623 -67259.4167 313.5806 -191.5355 -156.9114 274743.1930 68.7395 68.7403
7462500 1029.0582 2692.7816 1249.3346 147.9995 -97281.8497 6403.6964 0.0000 0.0000 18426.1494 -67332.8301 316.4392 -85758.9794 -67259.3469 313.8205 361.6791 387.7158 274743.1930 78.6197 78.6176
7470000 1023.9258 2817.9797 1257.9613 168.0889 -97208.7674 6373.4966 0.0000 0.0000 18236.4455 -67330.8697 313.1814 -85567.3153 -67258.4554 313.6962 -86.8275 -58.4777 274743.1930 104.0144 104.0160
7477500 990.2103 2765.1627 1286.9736 173.8364 -96941.6617 6109.3570 0.0000 0.0000 18282.2822 -67333.8396 313.9685 -85616.1218 -67259.4577 313.7794 145.6563 170.0062 274743.1930 96.5688 96.5671
7485000 1002.1902 2701.9901 1310.8655 188.0420 -97024.3880 6106.2139 0.0000 0.0000 18381.9975 -67333.0887 315.6810 -85715.0862 -67258.1045 313.6072 -246.4582 -218.4907 274743.1930 77.7121 77.7129
7492500 1003.9371 2739.0702 1289.2502 164.9137 -97307.1368 6464.3851 0.0000 0.0000 18314.0148 -67331.5658 314.5135 -85645.5805 -67257.9474 313.3433 377.7749 412.0816 274743.1930 70.8659 70.8653
7500000 974.8182 2746.2579 1302.4421 156.7038 -97237.0426 6347.8269 0.0000 0.0000 18379.6453 -67329.3484 315.6406 -85708.9937 -67255.7888 313.8182 302.9509 336.2561 274743.1930 67.7911 67.7923
7507500 962.5883 2797.7691 1270.7663 174.7638 -97024.3990 6228.6725 0.0000 0.0000 18260.1550 -67329.6838 313.5885 -85589.8389 -67258.3403 313.5135 200.0221 229.2399 274743.1930 89.4754 89.4756
7515000 1022.9438 2732.9822 1321.2999 164.6370 -96914.2608 6186.3288 0.0000 0.0000 18153.2772 -67332.7918 311.7531 -85486.0691 -67255.6513 313.3771 140.2182 168.8295 274743.1930 47.0888 47.0884
7522500 973.7265 2705.4207 1281.0377 179.0859 -96743.0876 6175.6438 0.0000 0.0000 18098.9642 -67329.2088 310.8203 -85428.1730 -67254.1834 313.6071 104.4524 141.3029 274743.1930 81.5161 81.5172
7530000 975.2470 2766.0367 1248.8905 174.2216 -96924.8178 6176.0906 0.0000 0.0000 18254.1177 -67330.2136 313.4849 -85584.3313 -67255.2208 313.3828 -382.2961 -352.0310 274743.1930 65.5354 65.5346
7537500 1019.2776 2781.4618 1288.8293 164.6591 -97040.4202 6236.5204 0.0000 0.0000 18218.9630 -67330.7089 312.8811 -85549.6719 -67255.8819 313.7597 170.2298 199.4075 274743.1930 62.1909 62.1901
7545000 994.1730 2776.2056 1261.4628 169.3259 -96728.3216 5983.5341 0.0000 0.0000 18215.9256 -67327.6945 312.8290 -85543.6201 -67250.9744 313.8666 -339.4973 -307.3280 274743.1930 65.5161 65.5162
7552500 993.4779 2729.5603 1288.6986 180.5396 -97016.5107 6165.9642 0.0000 0.0000 18333.5603 -67324.7097 314.8492 -85658.2701 -67250.7647 313.8349 -239.3811 -198.9576 274743.1930 50.7488 50.7503
7560000 1021.0457 2720.3567 1261.5367 179.0236 -97094.7582 6372.8890 0.0000 0.0000 18217.6533 -67322.2532 312.8586 -85539.9065 -67247.5002 313.5995 19.4811 44.6828 274743.1930 87.5180 87.5158
7567500 985.9941 2765.9991 1270.2448 164.5436 -96962.0739 6114.4847 0.0000 0.0000 18336.4558 -67324.3517 314.8989 -85660.8075 -67247.4608 313.5866 -349.6084 -322.6235 274743.1930 70.9263 70.9259
7575000 982.8290 2750.2312 1268.6019 158.9624 -97064.1667 6320.3340 0.0000 0.0000 18261.2187 -67321.9895 313.6068 -85583.2082 -67247.5842 313.3578 -522.1576 -500.0213 274743.1930 115.2033 115.2031
7582500 1006.9120 2771.2514 1287.8114 171.7117 -97104.0000 6275.9113 0.0000 0.0000 18267.4635 -67322.9387 313.7140 -85590.4022 -67249.4149 313.5146 -13.2216 14.1829 274743.1930 59.9523 59.9539
7590000 989.6746 2741.1000 1316.0042 184.4239 -97203.5515 6396.6460 0.0000 0.0000 18250.8719 -67324.8308 313.4291 -85575.7027 -67249.0923 313.8374 40.8359 76.9851 274743.1930 73.1529 73.1527
7597500 970.3881 2708.4843 1256.0744 164.9439 -97077.2132 6388.7521 0.0000 0.0000 18265.2511 -67323.3193 313.6760 -85588.5704 -67247.2851 313.4585 -501.8593 -470.8753 274743.1930 87.4780 87.4786
7605000 972.4922 2789.5509 1271.3710 172.2334 -97432.5820 6618.8101 0.0000 0.0000 18287.1085 -67321.0158 314.0514 -85608.1243 -67246.8637 313.6653 710.8921 746.0603 274743.1930 91.8095 91.8100
7612500 991.1300 2815.8454 1235.0965 157.9738 -97076.0816 6302.0524 0.0000 0.0000 18255.6642 -67318.3191 313.5114 -85573.9833 -67245.8713 313.7780 197.2003 226.6929 274743.1930 83.9869 83.9853
7620000 980.9537 2768.5385 1266.6036 187.0818 -97116.8703 6333.3950 0.0000 0.0000 18260.5087 -67319.7890 313.5946 -85580.2977 -67244.7201 313.7062 -256.3029 -224.1061 274743.1930 62.6566 62.6573
7627500 984.6563 2735.4190 1248.6295 173.3169 -97155.5435 6494.1872 0.0000 0.0000 18199.2452 -67320.0895 312.5425 -85519.3347 -67243.7231 313.8029 557.0402 590.3942 274743.1930 82.7704 82.7707
7635000 982.7620 2811.6470 1324.7001 167.0006 -97237.0744 6358.6409 0.0000 0.0000 18274.8434 -67317.4803 313.8408 -85592.3237 -67244.3676 313.8082 94.7785 128.2954 274743.1930 127.3550 127.3548
