TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6682500 1000.9492 2789.8933 1273.9811 180.1044 -97002.3119 6315.6800 0.0000 0.0000 18392.4357 -67049.2682 315.8602 -85441.7039 -66973.1761 315.3619 -77.6962 -44.2390 275287.8986 60.7821 60.7830
6690000 976.3228 2794.0677 1237.0604 178.0021 -96571.7432 5987.7447 0.0000 0.0000 18349.7717 -67048.7737 315.1276 -85398.5454 -66972.9045 314.9435 -317.3379 -286.2403 275287.8986 73.3494 73.3493
6697500 956.8441 2644.2020 1224.8613 172.6460 -96683.8175 6241.0423 0.0000 0.0000 18397.4707 -67046.7513 315.9467 -85444.2219 -66971.9975 315.0245 339.1881 372.7581 275287.8986 73.7618 73.7613
6705000 1007.8216 2725.0324 1264.1850 171.7946 -96925.6365 6216.3219 0.0000 0.0000 18492.6460 -67047.8351 317.5812 -85540.4812 -66971.9191 315.1809 -118.7282 -87.2997 275287.8986 45.2154 45.2145
6712500 970.1472 2796.7570 1265.5261 169.7742 -96591.8086 6092.3339 0.0000 0.0000 18251.8699 -67045.4004 313.4462 -85297.2703 -66971.1625 315.2673 671.3093 700.2964 275287.8986 57.7308 57.7314
6720000 957.7143 2801.1033 1223.0513 161.9046 -97014.0493 6467.0299 0.0000 0.0000 18355.9030 -67047.3429 315.2328 -85403.2459 -66970.9463 315.2893 39.4536 72.6593 275287.8986 87.3273 87.3286
6727500 985.9380 2715.5548 1236.9950 198.6792 -96831.4629 6268.5664 0.0000 0.0000 18379.8427 -67045.8867 315.6440 -85425.7294 -66970.6904 315.4876 257.2340 286.6076 275287.8986 77.1024 77.1013
6735000 994.6521 2770.5223 1267.5614 176.8395 -96854.0240 6248.3530 0.0000 0.0000 18353.3368 -67042.7589 315.1888 -85396.0957 -66967.5055 315.1923 239.7481 263.1313 275287.8986 104.1621 104.1614
6742500 963.6468 2827.0419 1272.4446 173.2535 -97057.4972 6243.3032 0.0000 0.0000 18536.7541 -67041.0531 318.3387 -85577.8072 -66966.8881 315.3705 555.6608 583.5049 275287.8986 84.2500 84.2513
6750000 1005.7849 2787.9115 1265.8749 175.2361 -96536.2349 5965.6640 0.0000 0.0000 18300.0461 -67035.7174 314.2736 -85335.7636 -66962.6526 315.3713 -301.7972 -274.8650 275287.8986 47.7158 47.7144
6757500 971.6863 2761.3326 1251.3973 174.8556 -96723.5380 6119.0603 0.0000 0.0000 18407.4938 -67037.7121 316.1188 -85445.2059 -66961.2623 315.4414 -177.7728 -141.8003 275287.8986 109.9008 109.9023
6765000 1017.2867 2764.2958 1261.9635 172.5633 -97012.5743 6336.7826 0.0000 0.0000 18424.4443 -67035.2381 316.4099 -85459.6823 -66960.4771 315.4150 -336.0937 -308.4602 275287.8986 92.5743 92.5741
6772500 985.6138 2713.3466 1263.4516 170.8494 -96725.3180 6176.4006 0.0000 0.0000 18380.3836 -67035.2724 315.6533 -85415.6560 -66959.8540 315.3985 451.9430 486.4884 275287.8986 97.7067 97.7058
6780000 961.9794 2865.0979 1268.2019 160.6015 -96960.2046 6435.7599 0.0000 0.0000 18237.9450 -67030.6191 313.2071 -85268.5641 -66959.4013 315.3656 -125.3288 -101.1350 275287.8986 89.8849 89.8857
6787500 997.5411 2818.9445 1253.4741 177.6206 -96584.4757 6067.8440 0.0000 0.0000 18238.5648 -67030.4864 313.2178 -85269.0513 -66959.6430 315.3042 71.8646 104.6896 275287.8986 83.9298 83.9287
6795000 993.0522 2738.0335 1252.0430 162.4707 -96973.0392 6450.6758 0.0000 0.0000 18341.3606 -67035.4032 314.9831 -85376.7639 -66959.8451 315.2968 192.8911 225.6528 275287.8986 68.7988 68.7988
6802500 999.2871 2829.5949 1256.7490 159.4003 -96649.4080 6133.3944 0.0000 0.0000 18237.4009 -67033.5814 313.1978 -85270.9823 -66959.3668 315.4055 -385.2927 -353.7553 275287.8986 93.8783 93.8785
6810000 985.4534 2749.2866 1279.9970 170.8484 -96978.8592 6408.8979 0.0000 0.0000 18349.8992 -67034.4766 315.1297 -85384.3758 -66957.5050 315.0993 208.8622 239.7354 275287.8986 71.3522 71.3531
6817500 1002.0070 2779.9047 1251.3367 172.5398 -96652.5403 6085.1143 0.0000 0.0000 18330.9939 -67030.6439 314.8051 -85361.6378 -66957.4822 315.0214 -385.0458 -357.1368 275287.8986 89.8828 89.8821
6825000 1003.4244 2807.1897 1269.7102 192.1099 -96780.7945 6090.4493 0.0000 0.0000 18383.6853 -67034.2257 315.7100 -85417.9110 -66956.1620 315.4418 -752.0398 -718.6912 275287.8986 77.7857 77.7871
6832500 1026.8755 2843.4188 1226.9606 166.3256 -96839.5478 6223.8231 0.0000 0.0000 18322.4927 -67029.6516 314.6591 -85352.1444 -66955.7870 315.2891 -156.7728 -126.4767 275287.8986 73.3701 73.3680
6840000 1004.1660 2770.3436 1293.2657 176.5614 -96651.5409 6054.8728 0.0000 0.0000 18322.0297 -67030.3017 314.6511 -85352.3314 -66954.0098 315.4268 -296.9449 -268.2313 275287.8986 65.1339 65.1347
6847500 996.8715 2809.6071 1320.7983 168.7075 -97031.6567 6228.3098 0.0000 0.0000 18477.6202 -67029.7422 317.3231 -85507.3624 -66953.6366 315.3221 -504.7389 -479.9245 275287.8986 72.3737 72.3730
6855000 1003.9783 2791.7477 1266.6080 166.1038 -96828.9774 6235.9336 0.0000 0.0000 18335.4385 -67029.1676 314.8814 -85364.6061 -66953.3442 315.3568 131.7345 158.8766 275287.8986 50.2746 50.2753
6862500 1001.9118 2717.1218 1269.8726 159.0303 -96648.0778 6113.0082 0.0000 0.0000 18357.3874 -67029.7457 315.2583 -85387.1330 -66952.3712 315.5105 8.6411 41.2572 275287.8986 75.5651 75.5661
6870000 990.6715 2744.5726 1268.8399 168.6767 -96483.4980 5881.7497 0.0000 0.0000 18400.3252 -67028.6623 315.9957 -85428.9876 -66952.0202 315.3323 -528.8071 -498.9823 275287.8986 74.3775 74.3772
6877500 1018.1584 2814.3453 1252.5930 175.6480 -96966.1205 6372.3055 0.0000 0.0000 18309.5220 -67023.5484 314.4363 -85333.0703 -66950.4046 315.3441 -244.3223 -214.5641 275287.8986 106.0989 106.0986
6885000 1011.8397 2834.0921 1204.8674 179.0424 -96896.5941 6093.2761 0.0000 0.0000 18548.8400 -67024.6364 318.5462 -85573.4765 -66949.2699 315.2837 292.2173 323.4453 275287.8986 46.6093 46.6095
6892500 983.6133 2770.9343 1276.0281 192.9667 -97020.5526 6377.4778 0.0000 0.0000 18395.6282 -67023.9042 315.9151 -85419.5324 -66949.1025 315.6830 502.0350 524.9817 275287.8986 85.1620 85.1612
6900000 975.7765 2799.3940 1279.7687 168.9493 -96953.0068 6305.2947 0.0000 0.0000 18401.1084 -67022.7153 316.0092 -85423.8237 -66948.2083 315.4834 177.8583 205.1900 275287.8986 66.3638 66.3640
6907500 995.6713 2759.7051 1267.5141 166.2566 -96623.3141 6038.3598 0.0000 0.0000 18374.0254 -67021.7819 315.5441 -85395.8073 -66947.6946 315.3176 174.2449 201.2081 275287.8986 66.4069 66.4062
6915000 985.8029 2731.4845 1233.0677 189.9894 -96777.3409 6188.2295 0.0000 0.0000 18428.1934 -67020.5734 316.4743 -85448.7668 -66946.5765 314.8893 -335.0885 -302.4177 275287.8986 65.1025 65.1029
6922500 1047.4308 2804.2074 1249.8750 147.4941 -96708.8605 6132.1241 0.0000 0.0000 18309.0732 -67018.6559 314.4286 -85327.7291 -66945.5877 314.9280 -42.8081 -15.1109 275287.8986 79.6078 79.6075
6930000 1009.6774 2794.5917 1223.9764 167.8750 -97092.0143 6320.7236 0.0000 0.0000 18552.0714 -67023.0988 318.6017 -85575.1701 -66948.0945 315.1887 -381.0382 -359.8602 275287.8986 32.1766 32.1769
6937500 984.9726 2743.9011 1254.3004 182.3541 -97203.0100 6560.9336 0.0000 0.0000 18453.4831 -67023.0652 316.9086 -85476.5483 -66946.5255 315.3828 555.2804 590.3974 275287.8986 65.6341 65.6355
6945000 992.8614 2809.5872 1236.1415 169.5114 -96826.1122 6254.6486 0.0000 0.0000 18342.5554 -67020.8067 315.0036 -85363.3621 -66946.2792 315.6017 283.3592 315.5450 275287.8986 81.0215 81.0218
6952500 1023.7149 2804.4049 1264.3198 164.8000 -96786.6198 6210.8573 0.0000 0.0000 18300.0213 -67018.5016 314.2732 -85318.5229 -66943.4528 315.2229 456.0540 487.4771 275287.8986 78.4864 78.4853
6960000 984.1666 2756.0472 1287.2257 167.5109 -96714.2708 6010.6291 0.0000 0.0000 18490.4727 -67018.2186 317.5439 -85508.6914 -66943.9429 315.4454 -360.3516 -330.5800 275287.8986 44.9783 44.9789
6967500 978.1014 2781.0507 1270.2941 164.1635 -96672.9665 6105.7121 0.0000 0.0000 18352.7808 -67020.8639 315.1792 -85373.6447 -66945.8582 315.3389 -295.7985 -262.9055 275287.8986 99.7670 99.7669
6975000 1022.1268 2678.1954 1263.7047 169.8384 -97075.1063 6419.2914 0.0000 0.0000 18498.2878 -67023.6617 317.6781 -85521.9496 -66945.9346 315.0251 155.6258 181.0695 275287.8986 61.9275 61.9276
6982500 1011.3318 2793.2566 1259.8141 192.8233 -97314.2920 6482.1470 0.0000 0.0000 18553.3761 -67021.5432 318.6241 -85574.9192 -66944.9141 315.2044 -55.1100 -20.4505 275287.8986 84.2866 84.2861
6990000 1004.2494 2832.9835 1253.9999 170.1027 -96929.9351 6360.4700 0.0000 0.0000 18293.3522 -67014.7774 314.1586 -85308.1296 -66941.7527 315.2717 264.1737 301.6237 275287.8986 70.3549 70.3549
6997500 985.3273 2855.8985 1256.6857 164.4518 -97202.7691 6476.2618 0.0000 0.0000 18445.9042 -67018.2398 316.7785 -85464.1439 -66943.1297 315.2766 -349.9898 -315.7981 275287.8986 66.8223 66.8227
7005000 970.6336 2752.1738 1274.6120 166.6581 -96798.9735 6234.1548 0.0000 0.0000 18384.5311 -67016.2102 315.7245 -85400.7413 -66940.1840 315.2073 -289.6392 -266.0957 275287.8986 86.0919 86.0902
7012500 1017.6102 2740.6486 1258.7478 165.8857 -96748.4525 6243.6840 0.0000 0.0000 18311.3881 -67010.4881 314.4684 -85321.8762 -66939.0784 315.0353 -407.0494 -373.9276 275287.8986 57.9167 57.9182
7020000 1009.3315 2766.6819 1250.6966 180.9918 -96843.7073 6256.3604 0.0000 0.0000 18361.7469 -67017.8982 315.3332 -85379.6451 -66940.1873 315.3300 -344.0584 -312.5469 275287.8986 76.4570 76.4575
7027500 945.8091 2780.3995 1260.7877 156.0775 -96381.5733 6029.6102 0.0000 0.0000 18196.2165 -67012.6728 312.4905 -85208.8894 -66939.3507 315.3443 385.6901 410.3939 275287.8986 66.0141 66.0133
7035000 989.8112 2791.3548 1253.9849 170.3365 -96893.4082 6171.7866 0.0000 0.0000 18500.3059 -67015.8282 317.7127 -85516.1341 -66938.6789 315.2609 -286.4880 -257.3865 275287.8986 34.4406 34.4395
7042500 1006.2407 2757.5559 1273.1530 164.5160 -96681.4832 6218.2119 0.0000 0.0000 18252.9988 -67008.8069 313.4656 -85261.8057 -66933.9263 315.2836 -144.3274 -111.6181 275287.8986 65.3138 65.3156
7050000 982.5564 2768.0475 1268.9717 183.6169 -96532.7781 6067.8208 0.0000 0.0000 18255.2893 -67006.4754 313.5050 -85261.7647 -66932.8132 315.0850 618.0138 653.8528 275287.8986 74.3343 74.3334
7057500 1059.2710 2777.8815 1262.0469 170.0268 -96422.2881 5864.1594 0.0000 0.0000 18281.7230 -67007.1795 313.9589 -85288.9025 -66931.3279 315.5339 -350.8434 -323.0314 275287.8986 64.7595 64.7593
7065000 1053.1871 2821.2951 1276.7952 157.0637 -96793.1268 6142.2918 0.0000 0.0000 18336.2232 -67006.2707 314.8949 -85342.4940 -66929.4199 315.4133 323.4625 346.3328 275287.8986 69.9346 69.9349
7072500 980.0154 2805.3247 1288.9437 187.1341 -96698.7180 6131.4248 0.0000 0.0000 18302.2203 -67003.6549 314.3109 -85305.8752 -66931.8162 315.3097 -343.7938 -316.8522 275287.8986 63.2712 63.2712
7080000 992.4555 2783.6462 1299.9168 178.6377 -96596.5716 6156.1016 0.0000 0.0000 18177.5050 -67008.3087 312.1692 -85185.8137 -66930.6501 315.0750 -317.3237 -287.2507 275287.8986 15.6039 15.6036
7087500 1015.4762 2850.9446 1254.7736 189.3159 -96816.7288 6134.8035 0.0000 0.0000 18368.1851 -67003.2298 315.4438 -85371.4149 -66929.6001 315.3495 -204.3547 -177.9381 275287.8986 54.0248 54.0251
7095000 1007.0334 2692.4734 1274.0100 174.7788 -96764.0342 6171.4947 0.0000 0.0000 18438.8251 -67005.4189 316.6569 -85444.2440 -66928.4704 315.3702 373.8420 398.7703 275287.8986 60.7433 60.7434
7102500 945.6115 2848.7632 1337.1723 174.7456 -96779.2332 6250.2431 0.0000 0.0000 18217.4052 -67005.2923 312.8544 -85222.6974 -66928.5036 315.4353 93.6380 120.6732 275287.8986 64.8997 64.9000
7110000 1019.2562 2831.0995 1330.1522 177.1280 -96905.3848 6159.4887 0.0000 0.0000 18384.5609 -67003.6992 315.7250 -85388.2601 -66929.6540 315.4367 -333.6319 -301.3705 275287.8986 28.3021 28.3024
7117500 1026.2031 2783.4539 1258.9457 176.9798 -96800.0661 6094.1829 0.0000 0.0000 18456.7203 -67003.5804 316.9642 -85460.3006 -66928.8401 315.5596 -31.2315 -8.5299 275287.8986 84.2233 84.2220
7125000 1002.9146 2760.4900 1273.7122 160.3803 -97141.6221 6430.5660 0.0000 0.0000 18509.9721 -67003.5870 317.8787 -85513.5591 -66929.2540 315.4496 560.4868 589.1412 275287.8986 95.3844 95.3858
7132500 975.9119 2795.3086 1295.2203 181.4582 -96947.1019 6289.2122 0.0000 0.0000 18412.5160 -66997.4747 316.2051 -85409.9907 -66924.9672 315.5150 157.1732 186.4432 275287.8986 42.2049 42.2045
7140000 964.3366 2805.0492 1284.6784 154.0040 -96892.6378 6215.8225 0.0000 0.0000 18467.2284 -67001.5188 317.1447 -85468.7472 -66923.1576 315.4918 -93.6486 -65.1337 275287.8986 57.8143 57.8133
7147500 1043.3062 2769.0976 1287.9110 196.2687 -96853.3382 6256.4336 0.0000 0.0000 18299.2245 -67001.0967 314.2595 -85300.3212 -66926.5387 315.3971 23.6023 47.2214 275287.8986 57.9242 57.9253
7155000 1007.9534 2806.7810 1211.6013 184.0544 -96798.0350 6141.8647 0.0000 0.0000 18445.8831 -66999.8971 316.7781 -85445.7802 -66924.9654 315.4039 -163.7063 -133.3670 275287.8986 52.9654 52.9635
7162500 963.8947 2806.3180 1269.0217 173.7023 -96852.9698 6194.2530 0.0000 0.0000 18444.1509 -67001.6291 316.7484 -85445.7801 -66926.2591 315.4142 127.4521 154.6615 275287.8986 43.2161 43.2181
7170000 1021.9350 2775.8520 1301.5871 173.3160 -97106.8916 6320.7816 0.0000 0.0000 18516.2287 -66997.1913 317.9862 -85513.4200 -66923.6772 315.2071 -187.4169 -163.8419 275287.8986 64.0917 64.0903
7177500 969.8451 2766.5274 1253.1682 177.4918 -96690.4517 6194.5930 0.0000 0.0000 18332.7084 -66996.1180 314.8345 -85328.8264 -66921.8155 315.5334 504.8062 530.0056 275287.8986 44.0941 44.0937
7185000 986.5319 2801.6796 1296.5856 177.2257 -96720.2897 6108.4398 0.0000 0.0000 18353.4123 -66996.4148 315.1901 -85349.8271 -66920.8515 315.3867 -50.0157 -27.2170 275287.8986 73.1028 73.1035
7192500 992.0747 2747.1794 1273.7824 183.6605 -96680.5270 6252.1024 0.0000 0.0000 18239.9869 -66991.7408 313.2422 -85231.7276 -66918.1782 315.3031 244.3629 270.9008 275287.8986 79.1065 79.1078
7200000 964.6799 2758.7010 1275.3505 183.0123 -96497.8368 6008.5408 0.0000 0.0000 18315.1835 -66992.3688 314.5336 -85307.5523 -66917.8667 315.5216 428.0237 463.2567 275287.8986 75.8448 75.8440
7207500 975.9690 2741.1236 1237.1611 168.8330 -96904.7075 6159.6467 0.0000 0.0000 18626.8599 -66995.1141 319.8861 -85621.9741 -66915.8057 315.6553 388.5245 419.0653 275287.8986 81.0636 81.0650
7215000 1033.2398 2695.3633 1236.1126 181.0803 -96407.2978 6097.7200 0.0000 0.0000 18177.2046 -66986.5773 312.1640 -85163.7819 -66915.0246 315.4513 -183.6478 -153.3171 275287.8986 90.6381 90.6373
7222500 1026.6748 2695.6791 1262.5286 162.7259 -96725.0006 6232.5272 0.0000 0.0000 18355.0221 -66989.8429 315.2177 -85344.8650 -66915.5482 315.5765 46.9275 74.8922 275287.8986 90.7545 90.7549
7230000 980.0952 2771.0060 1301.5177 170.5025 -96631.6430 6109.7942 0.0000 0.0000 18308.6542 -66990.0731 314.4214 -85298.7274 -66913.2226 315.5938 -38.8993 -10.8605 275287.8986 79.4684 79.4670
7237500 963.0261 2737.3622 1290.3291 170.9957 -96666.0379 6229.9633 0.0000 0.0000 18287.7016 -66986.6600 314.0616 -85274.3616 -66912.1532 315.5396 -184.0154 -149.9239 275287.8986 78.0722 78.0740
7245000 969.4565 2768.7293 1271.5933 173.8663 -96630.0591 6026.1653 0.0000 0.0000 18432.0135 -66988.2350 316.5399 -85420.2485 -66911.7419 315.3048 54.3505 84.2422 275287.8986 103.6013 103.6001
7252500 956.7740 2723.2777 1257.2012 177.0608 -96927.2347 6354.4484 0.0000 0.0000 18470.8604 -66987.6122 317.2071 -85458.4726 -66912.7818 315.2652 510.4329 540.9803 275287.8986 93.9239 93.9234
7260000 957.9477 2763.2779 1258.3570 149.4346 -96582.3412 5991.4300 0.0000 0.0000 18472.4480 -66989.4461 317.2343 -85461.8940 -66912.9165 315.4640 -897.4679 -870.2488 275287.8986 105.0570 105.0586
7267500 988.8212 2797.8797 1275.4100 186.3061 -97196.3906 6508.1126 0.0000 0.0000 18453.7654 -66986.0957 316.9135 -85439.8611 -66911.6619 315.2387 -56.0644 -30.9641 275287.8986 96.9589 96.9572
7275000 993.1516 2858.4041 1291.3447 161.0725 -97000.1458 6412.2630 0.0000 0.0000 18298.0415 -66985.8685 314.2392 -85283.9100 -66910.2572 315.3673 709.6768 740.1878 275287.8986 65.5125 65.5145
7282500 989.9766 2731.3878 1305.9906 176.8323 -96774.6608 6099.6810 0.0000 0.0000 18482.6865 -66988.1059 317.4102 -85470.7924 -66911.3423 315.3395 186.3831 213.9364 275287.8986 86.8935 86.8916
7290000 1008.2162 2810.5846 1293.6095 173.7565 -96500.7196 6011.6732 0.0000 0.0000 18218.5352 -66984.3445 312.8738 -85202.8797 -66908.4236 315.6305 786.3594 815.4907 275287.8986 66.2158 66.2162
7297500 980.4137 2760.5102 1275.6661 167.9307 -96780.9190 6167.3083 0.0000 0.0000 18447.4382 -66981.6520 316.8048 -85429.0901 -66907.4635 315.5020 319.0187 344.5065 275287.8986 81.1672 81.1668
7305000 964.6498 2834.8022 1307.8078 183.1909 -96990.0226 6396.0362 0.0000 0.0000 18321.4301 -66982.1057 314.6408 -85303.5357 -66905.5549 315.9940 -118.0763 -89.4742 275287.8986 91.0509 91.0521
7312500 1007.1997 2817.8926 1264.9970 166.1975 -96676.0196 6081.7522 0.0000 0.0000 18358.2349 -66979.7457 315.2729 -85337.9806 -66904.3481 315.8436 -237.1559 -204.1978 275287.8986 47.7131 47.7129
7320000 1012.5339 2805.4810 1240.0259 163.0034 -96912.1289 6391.0562 0.0000 0.0000 18320.2633 -66979.7653 314.6208 -85300.0285 -66906.0071 315.4073 559.6293 585.8045 275287.8986 56.6564 56.6552
7327500 942.0637 2794.8862 1290.1988 163.4649 -96664.3661 6104.7561 0.0000 0.0000 18390.8171 -66978.1793 315.8324 -85368.9964 -66905.4319 315.5751 784.6816 810.5223 275287.8986 106.2612 106.2606
7335000 987.8976 2836.2089 1245.1551 173.1868 -96868.7173 6197.6768 0.0000 0.0000 18448.7746 -66979.8176 316.8278 -85428.5922 -66904.6626 315.7164 193.8401 221.4149 275287.8986 74.4971 74.4979
7342500 977.1654 2806.1869 1277.8469 165.4149 -96964.0836 6326.6570 0.0000 0.0000 18431.4516 -66979.3610 316.5303 -85410.8125 -66904.5166 315.5025 196.7500 226.1055 275287.8986 73.5500 73.5491
7350000 993.4597 2739.4035 1262.9331 176.7735 -96621.4823 6102.3536 0.0000 0.0000 18367.1149 -66979.4441 315.4254 -85346.5589 -66903.7995 315.6353 -517.3015 -492.0210 275287.8986 57.0313 57.0332
7357500 968.7937 2767.2388 1275.9749 168.4947 -96588.5233 6156.7135 0.0000 0.0000 18275.1881 -66976.1196 313.8467 -85251.3077 -66901.6009 315.7084 391.9260 420.2679 275287.8986 79.3325 79.3324
7365000 958.2054 2719.8241 1274.1632 161.5012 -96670.9992 6079.8308 0.0000 0.0000 18500.4575 -66977.0169 317.7153 -85477.4744 -66900.3186 315.4906 128.4598 156.3322 275287.8986 86.4377 86.4378
7372500 1036.5988 2816.9625 1258.0661 177.0536 -97030.0994 6209.6305 0.0000 0.0000 18554.4755 -66977.3124 318.6430 -85531.7879 -66900.2260 315.6917 96.9039 122.5252 275287.8986 69.7228 69.7219
7380000 1006.7535 2896.4863 1272.0868 167.6578 -97092.5595 6347.1359 0.0000 0.0000 18427.6791 -66974.7601 316.4655 -85402.4392 -66899.0833 315.9366 120.6082 147.8890 275287.8986 81.3853 81.3859
7387500 1007.3846 2862.6874 1256.8215 176.3184 -96726.7970 6102.8105 0.0000 0.0000 18347.4475 -66973.3271 315.0876 -85320.7746 -66898.8230 315.6985 -416.7658 -382.7502 275287.8986 45.1461 45.1448
7395000 977.4730 2794.5826 1283.3302 178.2140 -96839.0891 6130.8147 0.0000 0.0000 18497.5687 -66977.1058 317.6657 -85474.6745 -66898.1602 315.9619 730.4086 765.3704 275287.8986 77.3660 77.3672
7402500 988.1366 2802.6962 1271.0039 163.8656 -96447.6928 5929.0893 0.0000 0.0000 18323.7330 -66969.1681 314.6804 -85292.9011 -66895.4101 315.5781 -10.5287 20.2952 275287.8986 74.9907 74.9905
7410000 1020.7059 2793.9455 1279.5591 151.9404 -96847.4915 6202.3197 0.0000 0.0000 18425.2492 -66973.7717 316.4238 -85399.0209 -66893.4600 315.7339 259.3509 284.7739 275287.8986 104.7677 104.7669
7417500 955.8652 2692.6731 1272.3382 166.9438 -96850.7473 6269.9424 0.0000 0.0000 18521.8094 -66971.1752 318.0820 -85492.9846 -66894.7242 315.8735 415.6428 439.8965 275287.8986 112.5874 112.5882
7425000 967.6235 2756.3169 1273.6799 177.4996 -96951.7216 6423.3281 0.0000 0.0000 18384.0995 -66969.1741 315.7171 -85353.2736 -66894.2298 315.2816 665.4482 702.0161 275287.8986 96.7896 96.7906
7432500 993.9621 2785.8660 1279.1213 171.7769 -96543.0569 6036.4023 0.0000 0.0000 18306.3393 -66969.5891 314.3817 -85275.9284 -66895.7322 315.5190 -210.7909 -183.9722 275287.8986 92.9164 92.9155
7440000 980.1048 2784.4783 1261.8855 176.9462 -96596.2528 6071.3765 0.0000 0.0000 18351.0883 -66970.3731 315.1502 -85321.4615 -66893.4739 315.8025 -256.6674 -234.7239 275287.8986 89.9897 89.9882
7447500 960.0552 2736.1662 1244.5671 178.9654 -96886.7935 6336.1627 0.0000 0.0000 18465.6982 -66965.1786 317.1184 -85430.8768 -66890.1148 315.4670 25.5579 55.4057 275287.8986 91.8062 91.8077
7455000 1027.1849 2830.5548 1257.0276 164.0608 -96603.4997 6140.7612 0.0000 0.0000 18219.6164 -66964.2940 312.8923 -85183.9104 -66889.6706 315.7187 -71.8470 -39.4095 275287.8986 112.5486 112.5485
7462500 1011.7759 2758.9788 1303.4041 164.0328 -97028.5363 6348.9909 0.0000 0.0000 18474.5871 -66966.7668 317.2711 -85441.3539 -66890.0387 315.5903 -220.1530 -194.5959 275287.8986 85.8596 85.8593
7470000 968.2648 2725.4662 1282.8569 169.7353 -97011.4583 6403.9140 0.0000 0.0000 18496.5741 -66964.6471 317.6486 -85461.2212 -66890.3746 315.7806 76.6031 108.8863 275287.8986 129.1106 129.1127
7477500 993.0712 2818.8543 1295.1324 188.3784 -96684.9576 6175.3185 0.0000 0.0000 18250.7479 -66963.4549 313.4270 -85214.2028 -66889.2642 315.7378 67.6919 103.1637 275287.8986 74.0287 74.0275
7485000 999.8338 2711.4918 1267.9237 169.3958 -96713.2378 6175.1892 0.0000 0.0000 18427.4540 -66961.9494 316.4616 -85389.4035 -66886.1583 315.7154 -416.2704 -383.5216 275287.8986 110.8910 110.8911
7492500 997.4355 2740.0984 1285.9076 176.5961 -96685.4613 6224.9845 0.0000 0.0000 18299.3138 -66961.1254 314.2610 -85260.4392 -66887.5236 315.3987 56.9927 90.7358 275287.8986 84.5028 84.5026
7500000 997.7709 2795.8281 1308.2806 171.1053 -96727.7589 6136.6868 0.0000 0.0000 18355.7639 -66962.3232 315.2305 -85318.0871 -66887.8452 315.5967 -639.2079 -612.9636 275287.8986 93.9557 93.9553
7507500 1018.3469 2762.4798 1297.3883 162.2237 -96582.8323 6050.1394 0.0000 0.0000 18333.0160 -66959.2383 314.8398 -85292.2543 -66885.7811 315.7061 -202.8254 -178.7857 275287.8986 75.8667 75.8672
7515000 1001.4869 2812.9589 1260.9501 168.7944 -96777.7956 6044.0357 0.0000 0.0000 18528.4733 -66961.0962 318.1965 -85489.5695 -66884.5439 315.5384 -148.9005 -120.8091 275287.8986 120.6234 120.6229
7522500 1018.1493 2794.3486 1278.0234 179.0330 -96551.7877 6005.3497 0.0000 0.0000 18321.6061 -66955.2777 314.6439 -85276.8837 -66881.1838 315.8808 -134.0424 -107.7366 275287.8986 80.7894 80.7888
7530000 1036.6524 2811.6556 1262.0662 180.0132 -96671.0725 6099.0244 0.0000 0.0000 18329.4018 -66952.2590 314.7777 -85281.6608 -66879.3758 315.8830 -520.2994 -493.9496 275287.8986 92.1262 92.1263
7537500 1009.0302 2860.5342 1291.4993 171.3010 -96815.7709 6180.3453 0.0000 0.0000 18349.9445 -66953.1164 315.1305 -85303.0609 -66881.1709 316.0973 3.0683 31.0673 275287.8986 90.0573 90.0566
7545000 998.7426 2818.6775 1284.1366 178.7754 -96807.8795 6221.6136 0.0000 0.0000 18351.5632 -66954.3706 315.1583 -85305.9338 -66878.5354 315.7029 575.6104 599.1546 275287.8986 73.0144 73.0144
7552500 1035.5819 2765.0996 1287.7828 184.8827 -96969.5136 6351.3693 0.0000 0.0000 18389.6363 -66955.1611 315.8122 -85344.7974 -66878.6042 315.5389 22.0624 49.3731 275287.8986 84.6812 84.6822
7560000 985.9931 2751.6965 1264.8764 161.7268 -96498.2420 6114.9590 0.0000 0.0000 18267.2862 -66951.7040 313.7110 -85218.9901 -66876.5652 315.5614 355.9495 385.3800 275287.8986 87.2042 87.2038
7567500 1008.3099 2765.5107 1272.9417 169.9676 -97156.2961 6580.2690 0.0000 0.0000 18409.8671 -66949.4301 316.1596 -85359.2972 -66873.4058 315.6036 273.6611 301.6303 275287.8986 83.4913 83.4911
7575000 1004.9291 2808.8910 1259.6632 162.1416 -96966.9803 6298.6565 0.0000 0.0000 18487.5552 -66945.1437 317.4938 -85432.6989 -66872.7548 315.8271 836.6522 865.1920 275287.8986 82.1437 82.1437
7582500 985.2749 2825.5242 1279.0807 159.9452 -96602.4872 6072.5192 0.0000 0.0000 18337.0584 -66943.0845 314.9092 -85280.1429 -66869.0415 315.7456 93.5376 125.6192 275287.8986 89.1498 89.1518
7590000 967.1771 2752.4231 1255.4260 178.8528 -96837.1353 6186.0408 0.0000 0.0000 18549.9013 -66947.3142 318.5645 -85497.2155 -66868.7922 315.8552 70.7538 98.5528 275287.8986 95.0111 95.0108
