TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1034.3970 2701.1559 1329.5568 165.2340 -97481.9506 6334.6594 0.0000 0.0000 18014.8456 -67902.1020 309.3757 -85916.9476 -67825.5947 309.9629 196.2297 228.9429 273998.8173 90.7208 90.7216
1920000 991.1249 2742.5445 1296.3879 167.4127 -97315.2385 6138.6492 0.0000 0.0000 18082.5019 -67896.6174 310.5376 -85979.1193 -67824.9529 310.0574 -319.8752 -289.8096 273998.8173 95.2310 95.2299
1927500 961.9170 2849.6161 1297.5931 151.7701 -97691.8380 6524.7901 0.0000 0.0000 18011.4897 -67894.6620 309.3181 -85906.1517 -67823.9609 310.0331 478.4204 503.8868 273998.8173 109.8951 109.8951
1935000 1000.6150 2711.3695 1289.3424 173.3680 -97526.7039 6349.2112 0.0000 0.0000 18102.2998 -67900.4980 310.8776 -86002.7978 -67824.7000 309.7601 97.2975 125.4959 273998.8173 108.2108 108.2104
1942500 1009.6972 2794.0324 1285.7819 162.0248 -97590.6371 6332.2427 0.0000 0.0000 18105.7144 -67901.1438 310.9363 -86006.8582 -67823.9686 309.8363 340.5509 367.6791 273998.8173 91.1139 91.1155
1950000 957.6644 2765.9333 1287.7673 181.7098 -97396.3018 6375.3920 0.0000 0.0000 17927.8792 -67899.9556 307.8822 -85827.8348 -67823.8016 309.9449 254.2698 280.2358 273998.8173 121.8639 121.8632
1957500 970.3039 2745.6142 1267.3069 166.4346 -97884.3090 6601.9946 0.0000 0.0000 18234.0239 -67898.6308 313.1398 -86132.6548 -67824.6303 309.8813 867.8450 897.3816 273998.8173 120.3423 120.3421
1965000 1026.6211 2754.2616 1270.4160 171.5901 -97498.6287 6363.4851 0.0000 0.0000 18013.5643 -67898.6905 309.3537 -85912.2548 -67823.8981 309.9780 633.1314 657.4605 273998.8173 86.2840 86.2858
1972500 1031.9848 2755.1441 1273.4981 176.0759 -97340.6427 6164.1106 0.0000 0.0000 18045.1650 -67894.6641 309.8964 -85939.8291 -67820.9181 309.9193 -567.8932 -541.5987 273998.8173 76.6993 76.6973
1980000 958.0089 2696.3216 1242.8326 179.4074 -97707.0672 6577.9680 0.0000 0.0000 18156.5051 -67896.0235 311.8085 -86052.5286 -67823.0515 309.9706 560.0938 586.5978 273998.8173 94.5306 94.5299
1987500 976.2413 2724.6082 1273.9142 169.5869 -97462.4748 6319.6704 0.0000 0.0000 18104.1356 -67894.3183 310.9092 -85998.4539 -67818.5067 310.0085 147.3323 178.2474 273998.8173 90.7295 90.7312
1995000 977.7991 2726.1104 1279.9543 164.9728 -97249.2710 6319.0721 0.0000 0.0000 17892.6092 -67888.7531 307.2765 -85781.3623 -67818.9828 309.9128 -275.8703 -238.9860 273998.8173 135.4263 135.4266
2002500 966.0159 2729.3890 1286.0843 174.4144 -97455.4473 6302.9678 0.0000 0.0000 18104.2544 -67892.3215 310.9112 -85996.5758 -67818.2845 309.6900 402.2077 440.1680 273998.8173 110.2773 110.2778
2010000 938.9482 2767.6402 1300.3665 167.2828 -97182.5494 6078.4624 0.0000 0.0000 18038.7705 -67891.0786 309.7866 -85929.8492 -67817.8500 309.8943 -329.8830 -296.9613 273998.8173 132.4465 132.4460
2017500 982.0514 2776.4755 1290.9428 162.8107 -97482.4019 6323.6766 0.0000 0.0000 18055.7095 -67890.7354 310.0775 -85946.4449 -67818.4995 309.9616 161.1028 191.6734 273998.8173 106.9018 106.9001
2025000 1019.7704 2720.6835 1273.4253 152.8642 -97404.4126 6265.9163 0.0000 0.0000 18080.6067 -67891.1463 310.5051 -85971.7530 -67817.3767 309.9363 -262.8245 -228.5079 273998.8173 95.1100 95.1120
2032500 1001.9138 2740.3580 1276.1590 187.5380 -97648.3870 6380.1479 0.0000 0.0000 18171.8794 -67890.3909 312.0725 -86062.2703 -67815.1269 309.7931 -39.6938 -8.4174 273998.8173 99.5037 99.5030
2040000 944.8362 2696.0431 1271.4582 178.5525 -97192.7863 6222.3675 0.0000 0.0000 17991.0999 -67888.4289 308.9679 -85879.5288 -67813.8489 309.7239 -150.4936 -123.2601 273998.8173 108.4742 108.4715
2047500 1011.0607 2711.1315 1269.8123 169.8973 -97416.3180 6427.5712 0.0000 0.0000 17940.1054 -67886.7396 308.0922 -85826.8450 -67813.4213 309.7688 -117.3412 -85.9672 273998.8173 112.2347 112.2363
2055000 1005.8773 2744.5182 1222.5831 157.2791 -97388.5678 6219.1866 0.0000 0.0000 18149.8195 -67889.3040 311.6937 -86039.1235 -67813.7898 309.9942 -276.6775 -249.5904 273998.8173 105.9649 105.9649
2062500 1048.6233 2718.6464 1283.9669 162.1262 -97412.6127 6365.1572 0.0000 0.0000 17945.5893 -67888.5034 308.1864 -85834.0927 -67815.2126 309.7929 464.9729 494.4707 273998.8173 125.4231 125.4235
2070000 972.6739 2719.0771 1285.0739 161.3316 -97382.7568 6356.2759 0.0000 0.0000 18002.0601 -67886.2642 309.1562 -85888.3243 -67809.1279 309.8769 214.4901 248.3597 273998.8173 98.5953 98.5965
2077500 967.4750 2770.5282 1270.0336 159.9886 -97307.4940 6267.5878 0.0000 0.0000 17990.0146 -67881.8662 308.9493 -85871.8808 -67807.4625 309.9984 -40.7366 -6.3163 273998.8173 80.0995 80.0995
2085000 1004.0426 2795.9523 1268.5424 186.3574 -97556.5022 6509.8679 0.0000 0.0000 17907.5743 -67884.1654 307.5335 -85791.7396 -67810.5093 310.0356 90.3588 120.7389 273998.8173 104.8411 104.8397
2092500 1025.6196 2797.5666 1285.2586 172.1305 -97392.4564 6236.5969 0.0000 0.0000 17993.7855 -67881.4985 309.0141 -85875.2840 -67809.9109 310.0571 -340.7048 -309.0553 273998.8173 97.5215 97.5224
2100000 950.4312 2728.4144 1258.8900 157.9103 -97515.9275 6368.7422 0.0000 0.0000 18168.1404 -67883.3991 312.0083 -86051.5395 -67808.5269 309.9581 642.1302 670.2044 273998.8173 81.6769 81.6761
2107500 956.2787 2760.0669 1259.5278 156.5980 -97631.9631 6533.6564 0.0000 0.0000 18084.4056 -67881.4297 310.5703 -85965.8353 -67806.4880 310.1220 371.9745 402.9515 273998.8173 92.4573 92.4581
2115000 985.3330 2713.6097 1295.7272 166.8233 -97462.6128 6408.5028 0.0000 0.0000 18010.1514 -67882.4654 309.2951 -85892.6168 -67807.2600 309.9912 411.5424 439.8856 273998.8173 108.2074 108.2070
2122500 982.0278 2726.9320 1275.0289 169.4980 -97715.9964 6537.6681 0.0000 0.0000 18143.5466 -67881.2951 311.5860 -86024.8417 -67807.9285 309.8477 124.0716 150.6682 273998.8173 106.6960 106.6958
2130000 981.7681 2720.3673 1217.7044 167.6438 -97188.1564 6109.0989 0.0000 0.0000 18109.1746 -67882.3993 310.9957 -85991.5739 -67807.2427 310.0353 -499.9185 -466.4047 273998.8173 81.5920 81.5913
2137500 937.8731 2740.4582 1259.0813 163.7243 -97420.2442 6422.8567 0.0000 0.0000 18016.4939 -67879.7567 309.4040 -85896.2506 -67806.8211 309.8540 506.4567 533.5677 273998.8173 125.8897 125.8897
2145000 976.6525 2741.9916 1293.3218 174.2568 -97676.0826 6498.7255 0.0000 0.0000 18108.2995 -67882.8349 310.9807 -85991.1344 -67808.1233 310.2192 792.3463 823.0628 273998.8173 124.1496 124.1509
2152500 976.1518 2719.0717 1289.4602 181.2026 -97508.8012 6313.8936 0.0000 0.0000 18148.0544 -67880.9670 311.6634 -86029.0213 -67806.7288 310.4841 417.5172 446.7368 273998.8173 118.1292 118.1293
2160000 1046.4251 2779.6720 1216.8751 149.2583 -97559.7468 6326.6468 0.0000 0.0000 18161.6916 -67879.1780 311.8976 -86040.8695 -67803.9464 310.2585 748.7654 778.2066 273998.8173 99.1744 99.1737
2167500 977.8051 2775.6938 1262.3071 172.6602 -97334.1232 6198.3434 0.0000 0.0000 18070.7705 -67876.5431 310.3362 -85947.3136 -67805.5164 309.9688 -288.2640 -257.8628 273998.8173 103.3363 103.3373
2175000 1006.8863 2741.2217 1245.6221 178.0448 -97355.4977 6429.4189 0.0000 0.0000 17881.0841 -67873.2198 307.0786 -85754.3040 -67801.6989 310.1605 1.6817 37.2491 273998.8173 81.3415 81.3399
2182500 993.7422 2710.4509 1279.8746 176.9206 -97575.8700 6442.9630 0.0000 0.0000 18093.2640 -67878.6547 310.7225 -85971.9187 -67801.8625 310.1922 71.5876 105.1017 273998.8173 88.1404 88.1409
2190000 955.7245 2797.1436 1244.6294 155.0396 -97457.6789 6251.3750 0.0000 0.0000 18174.8259 -67878.9409 312.1231 -86053.7667 -67802.7043 310.2134 213.3568 246.0487 273998.8173 83.4349 83.4364
2197500 986.5242 2769.0594 1271.7435 175.3444 -97289.8497 6254.1186 0.0000 0.0000 17958.3868 -67874.6727 308.4062 -85833.0595 -67800.6294 310.0067 434.8243 461.8739 273998.8173 108.0576 108.0555
2205000 956.2947 2741.6673 1293.1771 177.4622 -97512.5559 6401.9836 0.0000 0.0000 18064.2955 -67877.6755 310.2250 -85941.9710 -67802.2628 310.0540 303.7499 336.9803 273998.8173 117.9831 117.9849
2212500 961.4292 2730.8773 1256.8598 171.3520 -97211.1176 6276.5922 0.0000 0.0000 17938.9407 -67875.0663 308.0722 -85814.0071 -67801.1794 309.6862 730.1435 763.2585 273998.8173 88.0522 88.0516
2220000 985.1976 2694.5502 1244.8830 162.8354 -97066.5930 6189.5855 0.0000 0.0000 17920.0111 -67869.5301 307.7471 -85789.5412 -67798.7495 309.8728 325.8716 354.7821 273998.8173 111.0586 111.0565
2227500 999.8526 2676.1812 1273.9039 156.2467 -97349.3059 6326.6976 0.0000 0.0000 18039.3047 -67877.1191 309.7958 -85916.4239 -67802.1453 310.2255 319.0134 352.8741 273998.8173 110.3666 110.3691
2235000 1013.7759 2727.7664 1249.3681 168.0859 -97436.1421 6446.0163 0.0000 0.0000 17958.0188 -67873.1107 308.3998 -85831.1295 -67800.5639 310.2551 284.5366 318.7275 273998.8173 110.5218 110.5214
2242500 989.6396 2718.4413 1273.0867 169.2852 -97380.0790 6297.2431 0.0000 0.0000 18058.5047 -67873.8784 310.1255 -85932.3831 -67798.9058 310.1895 617.4560 643.6182 273998.8173 125.0321 125.0318
2250000 1004.9653 2733.8665 1268.6200 181.1163 -97301.5911 6165.7513 0.0000 0.0000 18076.4986 -67870.7731 310.4345 -85947.2717 -67797.7960 309.8996 -410.5739 -380.8061 273998.8173 108.1242 108.1241
2257500 997.2752 2683.7139 1290.2352 164.5324 -97356.7777 6289.0893 0.0000 0.0000 18060.0278 -67871.9039 310.1517 -85931.9317 -67796.9333 309.8186 382.9550 414.3124 273998.8173 125.8140 125.8134
2265000 983.9415 2696.2653 1318.8233 187.2833 -97699.5885 6554.7257 0.0000 0.0000 18090.6118 -67867.9376 310.6769 -85958.5494 -67798.1802 310.2370 287.7515 315.3584 273998.8173 143.4898 143.4901
2272500 967.9601 2742.3231 1288.0103 167.6723 -97439.8291 6253.7607 0.0000 0.0000 18152.0066 -67868.0959 311.7313 -86020.1025 -67794.7545 310.0553 -76.9556 -48.3890 273998.8173 98.0689 98.0682
2280000 982.9758 2700.2387 1247.9507 179.3909 -97571.5314 6435.0189 0.0000 0.0000 18158.5899 -67867.3664 311.8443 -86025.9564 -67794.9751 310.2171 43.8851 70.1678 273998.8173 119.1908 119.1905
2287500 1029.5299 2810.2716 1279.8040 160.4809 -97672.9933 6404.6152 0.0000 0.0000 18118.2174 -67870.0744 311.1510 -85988.2918 -67795.8522 310.1502 261.7652 292.9792 273998.8173 140.4002 140.4022
2295000 977.5643 2749.6699 1319.9567 170.2138 -97457.4887 6312.1130 0.0000 0.0000 18055.8449 -67872.1261 310.0798 -85927.9710 -67795.0513 310.0590 532.8330 563.9792 273998.8173 135.6518 135.6504
2302500 1019.6825 2669.3430 1295.3651 165.9619 -97586.5228 6518.6434 0.0000 0.0000 18050.0176 -67867.5094 309.9798 -85917.5269 -67794.6729 310.0325 575.3434 603.8528 273998.8173 137.4340 137.4333
2310000 984.9647 2729.5501 1298.4347 160.0294 -97531.3750 6412.9765 0.0000 0.0000 18075.9287 -67869.4909 310.4247 -85945.4196 -67795.1622 310.0299 529.9983 563.9810 273998.8173 136.5268 136.5282
2317500 982.2097 2738.7213 1263.6571 173.5121 -97441.6940 6200.6142 0.0000 0.0000 18210.7928 -67872.1866 312.7408 -86082.9795 -67792.6896 310.2981 -441.6679 -406.6495 273998.8173 135.3416 135.3421
2325000 1004.4519 2693.3405 1250.3915 164.0582 -97309.9793 6294.6598 0.0000 0.0000 18036.8823 -67866.1951 309.7542 -85903.0774 -67792.0105 310.1673 -41.8369 -11.3398 273998.8173 107.6861 107.6859
2332500 962.8898 2770.3722 1285.0401 163.1538 -97316.5054 6335.8652 0.0000 0.0000 17936.5900 -67862.5943 308.0318 -85799.1843 -67790.3356 309.7243 -114.7042 -88.6540 273998.8173 101.6128 101.6119
2340000 1001.7573 2750.2653 1300.5128 169.7384 -97397.1695 6291.7304 0.0000 0.0000 18018.5792 -67864.5861 309.4399 -85883.1653 -67791.4308 309.9389 127.3123 155.8835 273998.8173 137.3422 137.3430
2347500 1034.5296 2740.0314 1291.2080 175.9790 -97436.1679 6307.7163 0.0000 0.0000 18020.9832 -67865.7204 309.4811 -85886.7036 -67789.9033 310.1754 561.4700 588.2247 273998.8173 128.0003 127.9998
2355000 995.2489 2751.3105 1281.2357 168.3797 -97464.7191 6452.2305 0.0000 0.0000 17952.1780 -67864.1359 308.2995 -85816.3139 -67791.8898 309.9379 520.2023 549.1344 273998.8173 148.1777 148.1773
2362500 967.4087 2826.6710 1288.0387 184.0408 -97476.4700 6307.9665 0.0000 0.0000 18037.6483 -67864.6960 309.7673 -85902.3443 -67792.5035 310.2976 -184.5299 -152.9543 273998.8173 110.4242 110.4243
2370000 974.4518 2782.6930 1318.4471 163.0023 -97299.0673 6263.8592 0.0000 0.0000 17933.2711 -67863.3428 307.9748 -85796.6139 -67790.3198 309.8328 -232.2810 -202.9903 273998.8173 98.0342 98.0347
2377500 987.6815 2706.5523 1274.0240 169.4803 -97352.3114 6391.2811 0.0000 0.0000 17959.9849 -67863.3073 308.4336 -85823.2923 -67791.5621 310.3145 485.7212 521.3336 273998.8173 115.2644 115.2653
2385000 996.4799 2813.6177 1237.9743 165.8830 -97439.9312 6396.3715 0.0000 0.0000 17966.7529 -67862.8518 308.5498 -85829.6047 -67789.1762 310.0752 -413.4512 -388.7062 273998.8173 118.0151 118.0140
2392500 1011.6858 2768.8144 1294.3659 167.6318 -97741.7248 6498.0114 0.0000 0.0000 18140.8585 -67860.3569 311.5398 -86001.2154 -67788.6907 310.1659 42.3925 70.6210 273998.8173 130.6313 130.6307
2400000 992.1092 2692.3790 1295.1974 158.8898 -97385.9525 6371.1491 0.0000 0.0000 18017.1988 -67859.0292 309.4162 -85876.2280 -67787.2776 309.9050 -159.8212 -127.4989 273998.8173 116.2871 116.2874
2407500 978.6368 2669.7277 1276.2753 174.1143 -97125.6650 6175.0846 0.0000 0.0000 17987.7355 -67864.0908 308.9102 -85851.8263 -67788.7756 310.1111 -612.0875 -579.3490 273998.8173 143.5228 143.5226
2415000 1034.8320 2811.1998 1231.5926 156.8705 -97506.8220 6482.2268 0.0000 0.0000 17927.7230 -67862.3773 307.8796 -85790.1003 -67790.3897 310.2309 -86.3913 -52.6101 273998.8173 104.7116 104.7124
2422500 1038.5679 2705.3810 1270.4464 176.6990 -97514.9189 6335.3472 0.0000 0.0000 18126.7135 -67861.7640 311.2969 -85988.4775 -67788.8163 310.2424 -338.0159 -304.1274 273998.8173 106.2591 106.2600
2430000 1008.7714 2769.9514 1260.4782 164.5405 -97586.4361 6433.3927 0.0000 0.0000 18084.1266 -67865.1753 310.5655 -85949.3020 -67791.0523 309.9997 -37.6822 -6.3909 273998.8173 88.4385 88.4387
2437500 995.5132 2787.3624 1326.5254 155.1928 -97478.0133 6349.8150 0.0000 0.0000 17998.7597 -67864.8449 309.0995 -85863.6046 -67789.5520 309.9949 361.2187 394.8750 273998.8173 122.9761 122.9756
2445000 997.0957 2727.6346 1279.7093 148.1256 -97581.4734 6433.4938 0.0000 0.0000 18128.2307 -67867.1838 311.3229 -85995.4144 -67790.9419 309.9367 436.0508 463.8935 273998.8173 93.0603 93.0597
2452500 1005.9251 2728.9175 1241.9075 163.7872 -97446.1110 6312.7741 0.0000 0.0000 18130.1684 -67862.6313 311.3562 -85992.7996 -67788.4568 310.1230 320.8284 352.7993 273998.8173 94.2553 94.2552
2460000 996.1328 2799.3223 1274.8530 158.1729 -97453.1441 6307.7728 0.0000 0.0000 18056.6115 -67860.2788 310.0930 -85916.8903 -67787.4578 310.2148 260.2558 284.8576 273998.8173 106.7692 106.7699
2467500 1009.7710 2804.6205 1290.8383 160.5723 -97577.8078 6415.4778 0.0000 0.0000 18037.3820 -67859.1458 309.7628 -85896.5279 -67785.7052 310.2188 257.9121 286.8926 273998.8173 114.7054 114.7047
2475000 966.8819 2774.7226 1273.1319 166.0354 -97321.9049 6226.3051 0.0000 0.0000 18053.3349 -67861.4931 310.0367 -85914.8281 -67785.9270 310.4626 -64.8465 -35.1685 273998.8173 130.3476 130.3477
2482500 983.3471 2742.6223 1259.2667 183.5359 -97154.8611 6208.1244 0.0000 0.0000 17923.2932 -67854.6716 307.8035 -85777.9648 -67783.0493 310.0565 -388.7449 -358.2743 273998.8173 129.3628 129.3646
2490000 1015.7681 2709.4125 1287.4786 168.7277 -97465.8454 6372.3265 0.0000 0.0000 18053.8065 -67858.3254 310.0448 -85912.1319 -67785.0478 310.0775 302.3064 334.6199 273998.8173 119.1430 119.1430
2497500 1015.5079 2723.3618 1314.8317 162.3496 -97265.7531 6325.0322 0.0000 0.0000 17868.9915 -67855.6783 306.8709 -85724.6698 -67784.2649 310.0142 99.5806 130.6985 273998.8173 113.3839 113.3828
2505000 945.1913 2823.6364 1268.5142 161.0787 -97703.6120 6485.8790 0.0000 0.0000 18159.7625 -67859.5499 311.8645 -86019.3124 -67783.7004 310.0566 58.4821 90.2498 273998.8173 94.9861 94.9861
2512500 993.7377 2745.8071 1278.7017 170.8864 -97256.1819 6148.2946 0.0000 0.0000 18062.5267 -67856.2277 310.1946 -85918.7544 -67783.0003 310.3165 -391.2607 -359.8805 273998.8173 135.9494 135.9490
2520000 954.8648 2764.7531 1291.2013 167.7605 -97579.3676 6484.1180 0.0000 0.0000 18056.3360 -67860.3339 310.0883 -85916.6699 -67783.8983 310.4242 27.9065 57.1249 273998.8173 116.9362 116.9375
2527500 968.0331 2791.2856 1233.9508 163.9258 -97496.9575 6376.8136 0.0000 0.0000 18109.1637 -67853.7849 310.9955 -85962.9486 -67780.1699 310.2914 370.3682 399.7114 273998.8173 144.4743 144.4723
2535000 912.4445 2689.2818 1310.7912 183.2991 -97047.1285 6058.5666 0.0000 0.0000 18039.5381 -67853.2072 309.7998 -85892.7453 -67777.7585 310.2059 -840.7358 -812.6906 273998.8173 119.7980 119.7986
2542500 1011.2551 2667.2915 1350.0400 168.2294 -97220.7166 6232.0128 0.0000 0.0000 17939.0871 -67852.8008 308.0747 -85791.8879 -67777.3787 310.3577 109.4026 137.4571 273998.8173 118.7885 118.7894
2550000 998.8490 2794.6105 1221.2123 154.7816 -97456.6074 6322.5150 0.0000 0.0000 18112.8249 -67851.8140 311.0584 -85964.6390 -67779.2931 309.9196 -173.6954 -143.5555 273998.8173 113.0500 113.0487
2557500 986.2866 2774.2136 1249.0075 174.8144 -97691.7888 6503.5690 0.0000 0.0000 18151.6654 -67852.2323 311.7254 -86003.8977 -67777.4979 310.0113 97.9022 119.8615 273998.8173 138.8119 138.8110
2565000 1005.4118 2775.1891 1279.4376 164.9847 -97069.5736 5994.4851 0.0000 0.0000 18001.5922 -67848.4731 309.1481 -85850.0653 -67775.9024 310.1778 -389.8963 -356.5928 273998.8173 93.2354 93.2370
2572500 975.7381 2814.1557 1281.8443 160.7524 -97822.7374 6535.5921 0.0000 0.0000 18202.8644 -67851.7905 312.6047 -86054.6549 -67778.8413 310.4112 106.7627 126.5128 273998.8173 110.2670 110.2661
2580000 1004.7292 2723.6948 1293.2550 173.6729 -97620.9399 6451.5189 0.0000 0.0000 18121.5826 -67852.4866 311.2088 -85974.0692 -67777.7905 310.4271 -6.0940 24.0198 273998.8173 109.2106 109.2101
2587500 967.8549 2745.6869 1262.9491 180.8644 -97450.1793 6374.0363 0.0000 0.0000 18071.9563 -67846.8315 310.3565 -85918.7878 -67774.2860 310.1632 525.1427 554.2248 273998.8173 133.1493 133.1506
2595000 960.2963 2763.9852 1287.0201 179.2986 -97479.7600 6467.8906 0.0000 0.0000 17975.0249 -67846.2444 308.6919 -85821.2693 -67772.7074 310.0643 229.6887 255.7463 273998.8173 96.1083 96.1074
2602500 1063.5908 2686.6719 1287.9028 164.6341 -97572.1986 6382.4544 0.0000 0.0000 18134.5487 -67852.3960 311.4314 -85986.9446 -67777.5222 310.0233 -165.0473 -143.9408 273998.8173 121.7284 121.7286
2610000 1051.5637 2731.8968 1277.0843 185.5581 -97502.4383 6257.8823 0.0000 0.0000 18150.1154 -67848.3378 311.6988 -85998.4531 -67774.9971 310.3046 116.3845 139.2595 273998.8173 134.3202 134.3204
2617500 1019.1805 2721.0802 1266.4921 157.0093 -97730.8569 6598.3101 0.0000 0.0000 18120.0010 -67848.7837 311.1816 -85968.7847 -67776.6604 310.2338 66.1676 93.1161 273998.8173 140.7103 140.7109
2625000 979.2622 2698.6618 1262.3321 173.3051 -97378.2417 6279.1205 0.0000 0.0000 18131.1759 -67854.3842 311.3735 -85985.5601 -67778.2649 310.1571 684.9750 716.9622 273998.8173 102.6849 102.6837
2632500 1004.6913 2732.2916 1264.7084 169.3549 -97631.7593 6439.2693 0.0000 0.0000 18168.6416 -67852.8021 312.0169 -86021.4437 -67776.5035 310.0130 -91.5572 -62.8684 273998.8173 129.8210 129.8230
2640000 1023.3920 2681.9468 1271.7839 175.6666 -97410.4225 6323.6661 0.0000 0.0000 18079.4636 -67854.5036 310.4855 -85933.9672 -67776.6240 310.3998 -514.7092 -479.6847 273998.8173 125.3061 125.3059
2647500 983.3662 2756.5879 1261.9961 163.9134 -97565.8373 6429.7936 0.0000 0.0000 18124.2449 -67845.9352 311.2545 -85970.1801 -67776.0005 310.4336 -42.0611 -10.2665 273998.8173 134.2193 134.2183
2655000 984.7920 2770.6088 1270.2186 176.2995 -97652.5105 6457.8867 0.0000 0.0000 18141.4253 -67851.2796 311.5495 -85992.7049 -67776.4051 310.2396 388.4369 417.3307 273998.8173 153.6482 153.6480
2662500 1003.6504 2698.7381 1279.7625 151.0279 -97304.7167 6215.3494 0.0000 0.0000 18106.3726 -67849.8159 310.9476 -85956.1884 -67775.9761 310.1976 -995.8521 -966.7078 273998.8173 117.6297 117.6302
2670000 969.9619 2770.1483 1259.3766 177.5650 -97569.0803 6441.2985 0.0000 0.0000 18101.1590 -67849.5709 310.8580 -85950.7300 -67776.9598 310.2189 221.3990 253.3523 273998.8173 118.2076 118.2087
2677500 1020.2357 2815.7013 1267.5713 174.7511 -97828.5608 6577.5375 0.0000 0.0000 18128.8740 -67843.8900 311.3340 -85972.7640 -67773.1389 310.5474 -57.4226 -24.9615 273998.8173 114.2411 114.2409
2685000 969.6212 2771.7134 1266.0771 159.4521 -97426.9634 6248.5617 0.0000 0.0000 18162.6712 -67848.8667 311.9144 -86011.5379 -67777.3330 310.1418 243.0072 273.7091 273998.8173 104.5283 104.5276
2692500 957.1228 2768.8028 1318.9335 162.8240 -97352.1706 6284.6621 0.0000 0.0000 18010.0286 -67849.7968 309.2930 -85859.8254 -67775.7108 310.2620 122.9773 149.4822 273998.8173 105.4367 105.4369
2700000 1000.3701 2761.8492 1260.0167 180.5036 -97701.8690 6579.9667 0.0000 0.0000 18071.8025 -67847.3603 310.3539 -85919.1627 -67773.2128 310.2069 681.4694 711.5135 273998.8173 121.2894 121.2900
2707500 982.9955 2635.6464 1264.8957 171.4244 -97231.1762 6269.2222 0.0000 0.0000 18057.8692 -67849.1228 310.1146 -85906.9920 -67774.3297 310.2245 -307.3305 -275.6965 273998.8173 98.5465 98.5465
2715000 981.7715 2752.9283 1243.3083 168.6860 -97387.1612 6417.4762 0.0000 0.0000 17975.6955 -67847.2954 308.7034 -85822.9910 -67775.0336 310.4989 348.0561 380.3321 273998.8173 121.9316 121.9308
2722500 974.4824 2814.9472 1300.3774 162.4544 -97250.5140 6100.5518 0.0000 0.0000 18049.9049 -67847.7959 309.9778 -85897.7008 -67775.8927 310.4245 14.9036 40.9887 273998.8173 118.0254 118.0251
