TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6660000 1002.8856 2897.0565 1257.9951 167.9515 -97199.8285 6228.4489 0.0000 0.0000 18411.0480 -67234.4430 316.1799 -85645.4910 -67159.9855 314.7997 -50.2569 -22.0855 273977.9562 157.1108 157.1107
6667500 990.5191 2763.5536 1237.0020 178.3973 -97257.6730 6422.4077 0.0000 0.0000 18428.4807 -67237.3126 316.4793 -85665.7933 -67159.8510 314.5901 -32.1953 2.2464 273977.9562 186.1520 186.1527
6675000 981.1123 2786.0112 1248.6239 174.6584 -96785.1804 6082.4385 0.0000 0.0000 18278.1071 -67234.2290 313.8968 -85512.3361 -67157.5935 314.6717 472.8722 498.4034 273977.9562 152.0499 152.0495
6682500 1017.7653 2785.5225 1280.4544 200.8195 -97105.6685 6276.4182 0.0000 0.0000 18310.4869 -67234.2016 314.4529 -85544.6885 -67158.9304 314.5168 -407.5952 -379.3155 273977.9562 141.9394 141.9377
6690000 1011.0797 2813.3520 1260.7953 152.0505 -96706.8872 5966.5187 0.0000 0.0000 18269.2772 -67233.8137 313.7452 -85503.0909 -67158.3062 314.7536 -449.2291 -419.4169 273977.9562 163.2761 163.2779
6697500 940.9328 2791.3371 1254.2736 182.3985 -96892.8730 6268.2219 0.0000 0.0000 18223.0856 -67232.6236 312.9519 -85455.7092 -67157.3413 314.8151 11.7841 42.7129 273977.9562 150.0302 150.0299
6705000 968.8992 2763.2581 1264.3968 164.9628 -97114.9307 6290.4375 0.0000 0.0000 18428.4726 -67234.5035 316.4791 -85662.9761 -67158.3282 314.7147 549.2482 581.2811 273977.9562 154.9112 154.9115
6712500 1006.4424 2753.6030 1266.7774 175.8883 -96974.0397 6293.2703 0.0000 0.0000 18248.3056 -67229.7528 313.3850 -85478.0583 -67155.6855 314.8707 -30.0123 -0.3142 273977.9562 181.5002 181.5007
6720000 985.9995 2796.1139 1259.1813 180.2513 -97136.2368 6317.9063 0.0000 0.0000 18366.9699 -67229.8147 315.4229 -85596.7846 -67154.8763 314.7709 306.2597 330.5443 273977.9562 149.1659 149.1631
6727500 994.5428 2803.0710 1246.8051 162.6726 -97267.0358 6260.7229 0.0000 0.0000 18571.7455 -67227.4759 318.9396 -85799.2214 -67153.7151 314.8575 181.6026 214.8921 273977.9562 163.4104 163.4136
6735000 1019.8151 2740.4781 1240.1785 166.6142 -97153.6950 6470.9361 0.0000 0.0000 18286.6137 -67229.0593 314.0429 -85515.6730 -67153.6553 314.5546 -183.3310 -149.9016 273977.9562 169.4549 169.4541
6742500 1030.7701 2784.3433 1248.2766 166.0017 -97376.0321 6417.0947 0.0000 0.0000 18500.1304 -67229.4153 317.7097 -85729.5457 -67154.1788 314.7733 -343.6354 -311.0402 273977.9562 148.7542 148.7532
6750000 969.5657 2781.4998 1240.3008 165.1627 -97055.5476 6347.3910 0.0000 0.0000 18321.4805 -67230.1470 314.6417 -85551.6275 -67154.4456 314.6039 389.1183 419.5967 273977.9562 140.3640 140.3651
6757500 984.4771 2744.6032 1258.3928 175.7501 -96893.5845 6231.0714 0.0000 0.0000 18267.1893 -67232.1006 313.7093 -85499.2899 -67154.2795 314.2669 -182.3590 -157.7332 273977.9562 128.7519 128.7497
6765000 1009.0798 2795.9732 1261.9531 175.5586 -96953.9105 6237.9537 0.0000 0.0000 18244.8738 -67228.5182 313.3261 -85473.3920 -67153.0753 314.6015 -144.6127 -114.5581 273977.9562 131.0368 131.0372
6772500 955.8271 2814.2927 1249.4944 168.3074 -97064.4556 6319.8194 0.0000 0.0000 18329.9830 -67226.7316 314.7877 -85556.7146 -67152.1269 314.7782 246.5505 279.3572 273977.9562 154.0039 154.0072
6780000 974.2673 2805.1845 1235.3540 171.4618 -97101.4892 6370.6690 0.0000 0.0000 18316.2621 -67228.2906 314.5521 -85544.5526 -67151.3862 314.5874 825.1479 858.7677 273977.9562 169.2213 169.2208
6787500 1042.3893 2772.0553 1238.2547 174.6603 -97333.3094 6477.0325 0.0000 0.0000 18403.2121 -67225.7051 316.0453 -85628.9172 -67151.9855 314.7478 382.2427 408.9872 273977.9562 168.5992 168.5966
6795000 1028.8291 2802.9018 1235.7199 183.7423 -97179.1890 6354.8922 0.0000 0.0000 18348.9007 -67224.2030 315.1126 -85573.1037 -67150.5369 314.8781 63.9603 93.8376 273977.9562 207.0795 207.0814
6802500 1017.2018 2750.2968 1277.1861 169.1495 -97227.6866 6401.9322 0.0000 0.0000 18385.8748 -67226.0454 315.7476 -85611.9202 -67152.9577 314.7482 -75.5585 -49.4506 273977.9562 157.0884 157.0862
6810000 1002.2350 2780.2560 1257.1018 182.8713 -96915.1497 6213.6661 0.0000 0.0000 18254.1416 -67224.8779 313.4853 -85479.0195 -67149.3718 314.8110 -238.6076 -207.1971 273977.9562 150.9527 150.9554
6817500 998.6081 2757.8268 1234.4819 156.7075 -96872.2461 6162.5175 0.0000 0.0000 18338.2253 -67223.8789 314.9293 -85562.1042 -67148.5083 314.5196 -273.3571 -243.8880 273977.9562 184.2113 184.2101
6825000 1019.8995 2774.3663 1199.3196 190.1341 -97032.1980 6313.9624 0.0000 0.0000 18309.0560 -67225.4601 314.4283 -85534.5162 -67148.4173 314.7211 392.7897 422.6022 273977.9562 178.2944 178.2936
6832500 1073.7616 2851.9718 1268.6709 176.7427 -97274.2493 6309.4025 0.0000 0.0000 18369.2707 -67224.4292 315.4624 -85593.6999 -67148.9040 315.0442 221.4283 246.7958 273977.9562 172.9057 172.9051
6840000 1056.2805 2806.5708 1290.8973 163.7650 -97034.9969 6202.5501 0.0000 0.0000 18292.8348 -67222.0985 314.1498 -85514.9333 -67147.1260 314.7384 115.7864 142.0791 273977.9562 160.9152 160.9152
6847500 996.8730 2723.1162 1248.1669 175.1615 -96880.5810 6220.4453 0.0000 0.0000 18297.6023 -67219.2158 314.2316 -85516.8181 -67145.4990 314.7381 169.4987 197.9790 273977.9562 163.1568 163.1585
6855000 990.2876 2792.7452 1258.0673 173.8527 -96907.2213 6138.5662 0.0000 0.0000 18338.8793 -67214.8230 314.9405 -85553.7023 -67143.5332 314.5308 361.6542 389.1298 273977.9562 167.1447 167.1433
6862500 967.3631 2760.8826 1277.2242 172.0302 -96767.4939 6118.0047 0.0000 0.0000 18255.3610 -67216.6280 313.5062 -85471.9891 -67143.8813 314.4883 503.2168 529.3833 273977.9562 214.4109 214.4105
6870000 1021.5861 2823.6854 1234.2146 178.2945 -96975.5057 6273.6827 0.0000 0.0000 18227.1980 -67216.8442 313.0226 -85444.0423 -67143.0168 314.3978 -319.1795 -290.6226 273977.9562 155.8192 155.8205
6877500 978.2367 2810.3863 1224.2192 172.3928 -96986.5021 6180.6719 0.0000 0.0000 18402.3340 -67218.2612 316.0302 -85620.5952 -67143.6526 314.5540 249.4795 278.1343 273977.9562 182.7941 182.7939
6885000 987.6140 2781.0986 1227.6068 162.4641 -97151.1131 6291.9161 0.0000 0.0000 18480.8467 -67219.5668 317.3786 -85700.4136 -67141.3722 314.7573 3.0420 33.5769 273977.9562 178.5053 178.5058
6892500 1029.8674 2820.6537 1272.6440 170.4339 -97271.3088 6492.4107 0.0000 0.0000 18269.2591 -67216.0400 313.7449 -85485.2992 -67142.2953 314.5989 946.3862 972.7373 273977.9562 169.9389 169.9384
6900000 1021.2165 2769.4634 1281.4001 164.1705 -97091.4180 6235.6515 0.0000 0.0000 18403.1066 -67216.4093 316.0435 -85619.5159 -67141.3001 314.8522 354.1804 384.0472 273977.9562 207.2730 207.2724
6907500 958.2687 2713.5005 1293.0923 186.9289 -97077.9518 6329.1579 0.0000 0.0000 18379.3042 -67217.6993 315.6347 -85597.0035 -67138.9070 314.5583 165.3666 201.0510 273977.9562 181.4895 181.4909
6915000 1002.0279 2771.6147 1273.6503 164.4734 -97092.7404 6291.8297 0.0000 0.0000 18377.6035 -67211.5409 315.6055 -85589.1444 -67138.2838 314.2022 -193.2653 -167.4159 273977.9562 174.2912 174.2915
6922500 968.6165 2757.2216 1300.6455 180.9179 -96704.7362 6190.6813 0.0000 0.0000 18095.4164 -67211.2370 310.7594 -85306.6534 -67139.0913 314.6018 -53.6401 -22.7599 273977.9562 193.7037 193.7026
6930000 1036.8016 2804.2098 1244.9631 165.5999 -96892.1797 6157.4844 0.0000 0.0000 18273.5877 -67209.5332 313.8192 -85483.1209 -67135.8853 314.6402 -224.5383 -196.6993 273977.9562 195.1267 195.1271
6937500 987.0125 2871.3699 1265.7330 167.4957 -97413.3138 6504.0125 0.0000 0.0000 18404.4860 -67213.2041 316.0672 -85617.6901 -67137.3272 314.8281 96.1830 128.9351 273977.9562 158.3786 158.3784
6945000 955.0571 2830.4742 1243.1264 186.4943 -97056.8237 6237.6644 0.0000 0.0000 18389.7929 -67214.2144 315.8149 -85604.0073 -67136.5666 314.9540 678.3643 707.1448 273977.9562 146.1914 146.1905
6952500 1000.6673 2772.0737 1274.7666 163.3651 -96767.2759 6119.9680 0.0000 0.0000 18230.3857 -67206.0496 313.0773 -85436.4352 -67133.0877 314.7181 275.7194 311.5241 273977.9562 183.0398 183.0416
6960000 1023.4748 2684.5162 1287.1417 163.4356 -96997.0206 6220.8437 0.0000 0.0000 18410.7170 -67206.8915 316.1742 -85617.6085 -67128.5380 314.6832 -356.7464 -326.8345 273977.9562 169.8058 169.8053
6967500 968.5296 2732.8088 1261.5933 184.0755 -96773.4365 6101.0987 0.0000 0.0000 18319.6304 -67205.7001 314.6099 -85525.3305 -67127.1652 314.9495 599.7702 631.7852 273977.9562 207.8079 207.8081
6975000 996.6673 2783.1465 1275.2624 181.2244 -96795.7135 6092.1071 0.0000 0.0000 18263.3493 -67203.9564 313.6434 -85467.3058 -67127.7899 314.8885 394.5251 422.6631 273977.9562 187.8747 187.8745
6982500 1029.9013 2760.9866 1274.1651 183.1269 -97297.2134 6387.6994 0.0000 0.0000 18454.1635 -67207.1707 316.9203 -85661.3342 -67129.5963 315.0287 -26.2894 3.0091 273977.9562 189.5312 189.5299
6990000 990.7270 2766.1265 1266.3598 156.9743 -96825.5745 6189.8847 0.0000 0.0000 18252.4092 -67203.0930 313.4555 -85455.5022 -67126.1190 315.1725 227.1733 255.0385 273977.9562 168.4282 168.4281
6997500 1017.0592 2798.6859 1260.9747 163.4672 -96996.5601 6336.1576 0.0000 0.0000 18221.3296 -67198.8861 312.9218 -85420.2157 -67125.4220 314.9849 703.5871 739.4365 273977.9562 153.5489 153.5495
7005000 1034.5918 2818.6229 1238.6903 174.1787 -97231.2463 6371.0783 0.0000 0.0000 18391.8985 -67202.1857 315.8510 -85594.0842 -67127.5658 314.5919 399.8307 430.4558 273977.9562 194.7304 194.7314
7012500 991.5500 2825.3665 1211.8872 164.5497 -97138.2560 6412.8091 0.0000 0.0000 18331.3581 -67200.7353 314.8113 -85532.0934 -67126.0364 314.7371 -13.8451 15.5159 273977.9562 171.3223 171.3209
7020000 1034.1052 2772.4710 1278.0268 167.6383 -96827.5170 6094.0790 0.0000 0.0000 18280.0112 -67201.1854 313.9295 -85481.1966 -67127.0422 314.9398 -425.6904 -391.6356 273977.9562 177.8164 177.8166
7027500 984.6354 2759.9536 1281.3880 167.8156 -97278.7758 6385.8926 0.0000 0.0000 18499.6291 -67199.4615 317.7011 -85699.0906 -67125.5377 314.9394 90.4167 119.0279 273977.9562 178.4781 178.4789
7035000 973.5202 2769.4802 1265.1881 170.3170 -96865.8222 6247.0854 0.0000 0.0000 18241.4038 -67198.8275 313.2665 -85440.2313 -67123.5028 314.7555 -667.1185 -636.7756 273977.9562 219.1772 219.1755
7042500 1019.4351 2847.0029 1264.8394 193.7792 -97198.6188 6350.1507 0.0000 0.0000 18324.6890 -67198.7225 314.6968 -85523.4116 -67124.7398 314.8561 402.7277 430.0844 273977.9562 163.6001 163.5996
7050000 984.0840 2763.2273 1257.4366 168.8293 -96962.5130 6269.3288 0.0000 0.0000 18320.7074 -67198.8995 314.6284 -85519.6070 -67122.8538 314.8182 237.0664 263.8221 273977.9562 195.6382 195.6393
7057500 1020.8189 2745.3283 1269.9623 170.8288 -97302.9263 6359.0635 0.0000 0.0000 18537.0087 -67199.9158 318.3430 -85736.9246 -67121.4278 314.9345 -194.2454 -164.4890 273977.9562 170.0726 170.0724
7065000 988.3858 2808.0452 1278.7633 168.4340 -97017.0517 6167.5700 0.0000 0.0000 18410.7110 -67195.1424 316.1741 -85605.8534 -67120.5987 314.8422 -291.5756 -264.9546 273977.9562 181.7697 181.7708
7072500 1000.1025 2738.4741 1224.9724 159.3379 -96820.0852 6190.1850 0.0000 0.0000 18308.6825 -67198.3307 314.4219 -85507.0132 -67120.3038 314.8146 -321.3984 -296.8212 273977.9562 179.6396 179.6384
7080000 998.9560 2778.9908 1274.9830 154.3688 -96990.6614 6380.8313 0.0000 0.0000 18208.2677 -67194.2636 312.6975 -85402.5314 -67118.9814 314.9605 -27.3795 4.7750 273977.9562 165.4779 165.4792
7087500 980.9503 2799.3862 1256.0390 177.7122 -96999.9142 6274.8782 0.0000 0.0000 18316.8559 -67194.0924 314.5623 -85510.9483 -67118.9828 314.8872 -95.0590 -66.5509 273977.9562 198.8673 198.8670
7095000 1013.2356 2779.5892 1222.8641 166.6517 -97300.5125 6418.6280 0.0000 0.0000 18502.2590 -67197.2849 317.7463 -85699.5439 -67120.6392 314.7472 -461.4203 -435.2669 273977.9562 159.2021 159.2027
7102500 1004.7920 2712.1364 1266.7314 174.3402 -96809.0607 6127.0992 0.0000 0.0000 18329.5550 -67194.4066 314.7804 -85523.9616 -67118.7371 314.9041 -363.8679 -330.7104 273977.9562 168.9449 168.9448
7110000 1024.1240 2859.0796 1270.4306 177.8472 -97178.6751 6265.4353 0.0000 0.0000 18389.1705 -67192.5877 315.8042 -85581.7583 -67116.4446 314.9453 108.0156 133.8167 273977.9562 174.9801 174.9801
7117500 1038.4114 2822.0618 1229.3504 175.7883 -97020.2654 6237.4787 0.0000 0.0000 18327.6675 -67189.5074 314.7480 -85517.1748 -67113.8739 315.0980 795.6160 824.5941 273977.9562 161.5916 161.5897
7125000 1006.7888 2802.4449 1288.5597 168.8631 -96824.8875 6048.3319 0.0000 0.0000 18320.2041 -67189.6949 314.6198 -85509.8990 -67114.6099 314.9932 -555.3724 -528.2342 273977.9562 138.6205 138.6205
7132500 981.2571 2799.2431 1230.8524 172.3177 -97231.8858 6285.7253 0.0000 0.0000 18569.0493 -67193.4410 318.8933 -85762.4903 -67114.3181 314.9305 910.0945 934.2742 273977.9562 145.6290 145.6288
7140000 965.7475 2842.8875 1258.1718 167.3080 -97087.3500 6475.7577 0.0000 0.0000 18189.5315 -67187.9459 312.3757 -85377.4774 -67112.6877 314.8797 523.5516 554.8201 273977.9562 160.8829 160.8848
7147500 997.1942 2754.1121 1247.9286 182.0253 -96886.3953 6225.3547 0.0000 0.0000 18295.7522 -67184.0283 314.1999 -85479.7804 -67111.4919 314.8496 128.0744 157.7725 273977.9562 183.4546 183.4530
7155000 1020.4914 2807.0226 1259.5892 173.6246 -97190.7808 6462.5097 0.0000 0.0000 18280.6771 -67186.8663 313.9410 -85467.5434 -67112.9772 315.0077 82.9494 115.7768 273977.9562 146.8560 146.8567
7162500 996.4970 2759.4710 1264.1496 174.5386 -97055.3594 6201.5499 0.0000 0.0000 18469.8552 -67189.2981 317.1898 -85659.1533 -67110.5374 315.0412 447.1008 483.8904 273977.9562 212.1376 212.1375
7170000 1021.9097 2875.2026 1250.1754 185.4788 -96834.1950 6035.2892 0.0000 0.0000 18282.3062 -67183.8331 313.9689 -85466.1393 -67108.7786 315.0025 196.8109 220.2042 273977.9562 191.3815 191.3819
7177500 1019.1296 2779.1509 1282.2827 172.9836 -97168.2693 6364.7522 0.0000 0.0000 18365.9225 -67184.0479 315.4049 -85549.9704 -67109.7687 314.9021 75.4215 108.2896 273977.9562 174.9505 174.9500
7185000 958.2855 2891.5935 1285.2919 179.9213 -97268.3285 6501.2342 0.0000 0.0000 18268.3188 -67183.6834 313.7287 -85452.0022 -67110.2009 315.0010 892.5509 922.6477 273977.9562 207.9270 207.9281
7192500 988.6842 2701.3067 1258.3540 189.7133 -96716.5222 6157.4066 0.0000 0.0000 18234.5190 -67186.5383 313.1483 -85421.0573 -67109.7234 314.9235 69.4881 100.8067 273977.9562 215.6578 215.6575
7200000 1024.3928 2721.8331 1240.2808 183.1047 -97029.4627 6338.6529 0.0000 0.0000 18336.4664 -67184.7320 314.8991 -85521.1984 -67109.7249 314.6809 -246.7699 -218.4387 273977.9562 167.9479 167.9477
7207500 993.1062 2750.1247 1301.6986 176.7084 -96765.9006 5992.2803 0.0000 0.0000 18371.2092 -67180.7732 315.4957 -85551.9824 -67107.6303 314.8817 -419.9028 -389.7033 273977.9562 190.7960 190.7965
7215000 987.3333 2703.4260 1256.7526 182.9873 -97114.2869 6353.6256 0.0000 0.0000 18447.2522 -67182.9098 316.8016 -85630.1620 -67106.9731 314.6934 -108.6360 -75.8477 273977.9562 212.3932 212.3939
7222500 1010.3140 2780.5548 1313.7972 177.0744 -97075.3983 6328.7373 0.0000 0.0000 18282.7504 -67182.1702 313.9766 -85464.9206 -67108.6041 315.1299 194.5382 223.4473 273977.9562 198.3303 198.3290
7230000 990.2791 2734.4311 1288.5239 188.2001 -96679.6141 5940.3173 0.0000 0.0000 18356.0567 -67181.8058 315.2355 -85537.8626 -67105.6376 315.1223 11.6241 43.5513 273977.9562 167.5010 167.5013
7237500 956.8775 2789.1175 1272.2814 168.6150 -97048.5302 6372.5091 0.0000 0.0000 18308.4660 -67180.6637 314.4182 -85489.1297 -67108.2267 314.9667 497.4903 529.7519 273977.9562 186.6212 186.6214
7245000 991.6357 2769.3943 1277.9007 154.4718 -97127.9766 6374.7822 0.0000 0.0000 18381.3808 -67178.4111 315.6704 -85559.7919 -67105.8483 314.8084 343.8982 375.2017 273977.9562 165.6501 165.6500
7252500 1006.1898 2745.8346 1258.8448 172.5091 -97045.0032 6297.4381 0.0000 0.0000 18381.7493 -67182.4375 315.6767 -85564.1868 -67106.6078 314.9130 181.5979 209.9795 273977.9562 147.3029 147.3025
7260000 982.2454 2742.0324 1261.0057 166.4445 -97090.0415 6380.5269 0.0000 0.0000 18375.2446 -67182.5421 315.5650 -85557.7867 -67106.8645 314.8919 406.1217 429.8234 273977.9562 186.1949 186.1937
7267500 969.1372 2829.1518 1234.7885 173.2682 -96803.0911 6166.5677 0.0000 0.0000 18248.8130 -67181.3647 313.3938 -85430.1777 -67107.2114 314.6380 76.9828 107.5814 273977.9562 172.5184 172.5190
7275000 984.2514 2796.1078 1239.0946 152.5663 -97185.3751 6484.0541 0.0000 0.0000 18353.5483 -67175.7526 315.1924 -85529.3009 -67102.4263 314.7544 603.4385 634.1452 273977.9562 179.7514 179.7531
7282500 973.0445 2771.4048 1254.6032 173.2338 -96795.2916 6127.8929 0.0000 0.0000 18315.7280 -67179.3845 314.5429 -85495.1125 -67101.5782 314.8363 175.1458 207.7305 273977.9562 144.0521 144.0511
7290000 1020.8823 2737.3271 1294.9194 176.4143 -96957.3694 6352.4441 0.0000 0.0000 18198.2791 -67177.1032 312.5259 -85375.3823 -67101.6275 314.7510 -379.8351 -350.6514 273977.9562 178.6994 178.6999
7297500 999.9894 2771.7734 1241.6616 165.3609 -96717.2427 6069.2216 0.0000 0.0000 18293.1961 -67176.0397 314.1560 -85469.2359 -67099.4453 314.8816 84.9613 111.0957 273977.9562 140.4374 140.4364
7305000 1011.2342 2793.4967 1253.1790 168.4450 -96977.8197 6265.4245 0.0000 0.0000 18312.0399 -67174.0004 314.4796 -85486.0404 -67098.8061 315.0342 -97.4960 -69.3201 273977.9562 179.5114 179.5110
7312500 1016.3296 2769.7686 1264.6697 168.9976 -96989.7586 6383.9821 0.0000 0.0000 18212.1082 -67173.9027 312.7634 -85386.0109 -67099.7405 314.9411 -173.6282 -139.8895 273977.9562 162.3556 162.3566
7320000 1035.2484 2806.9591 1247.9474 169.9856 -96831.7495 6118.0097 0.0000 0.0000 18280.3379 -67173.2614 313.9351 -85453.5993 -67099.3961 314.9887 -449.7728 -420.4980 273977.9562 165.0032 165.0024
7327500 1026.7546 2793.8304 1223.2034 168.5680 -97223.8497 6433.0087 0.0000 0.0000 18403.3745 -67175.1101 316.0481 -85578.4846 -67100.3747 315.1427 233.2197 263.4499 273977.9562 174.9458 174.9464
7335000 951.7831 2773.8295 1278.2066 167.9713 -96869.5458 6213.0935 0.0000 0.0000 18313.2270 -67171.4347 314.5000 -85484.6618 -67095.4475 314.9534 -368.9318 -339.9196 273977.9562 179.1895 179.1889
7342500 1031.3511 2736.0217 1279.4770 171.6927 -96822.7524 6072.0243 0.0000 0.0000 18360.3726 -67171.8129 315.3096 -85532.1856 -67095.6620 315.0118 -584.7005 -549.2273 273977.9562 170.8026 170.8028
7350000 1004.1641 2792.9279 1270.4332 160.2555 -97067.0338 6366.4516 0.0000 0.0000 18302.6837 -67170.1179 314.3189 -85472.8016 -67093.2824 315.0965 283.8356 317.3118 273977.9562 201.2684 201.2685
7357500 956.3134 2803.1905 1270.4822 178.6661 -97006.0000 6340.5586 0.0000 0.0000 18291.8507 -67164.9385 314.1329 -85456.7891 -67092.9398 314.8977 544.6495 577.6889 273977.9562 157.8887 157.8889
7365000 1040.2318 2764.6757 1307.6340 176.3865 -97163.2433 6247.1498 0.0000 0.0000 18458.7506 -67168.4150 316.9991 -85627.1656 -67091.7618 314.9686 77.9836 102.3125 273977.9562 170.4459 170.4453
7372500 955.1497 2734.3163 1259.6600 171.9970 -96827.2971 6146.4881 0.0000 0.0000 18392.7169 -67166.9691 315.8651 -85559.6861 -67089.7381 315.1254 685.4699 716.7790 273977.9562 154.4319 154.4332
7380000 1054.1868 2843.3571 1295.1628 169.1670 -97163.8056 6391.8660 0.0000 0.0000 18249.1584 -67160.9074 313.3997 -85410.0658 -67087.2330 314.9037 832.5018 866.8006 273977.9562 182.5914 182.5915
7387500 987.0148 2754.5672 1279.1777 184.0883 -97097.1077 6285.8035 0.0000 0.0000 18443.0999 -67163.3565 316.7303 -85606.4564 -67085.4907 315.1421 312.7023 345.1760 273977.9562 158.9904 158.9904
7395000 983.9863 2709.1649 1268.4906 172.9477 -96961.4514 6300.5862 0.0000 0.0000 18365.3216 -67160.9542 315.3946 -85526.2758 -67084.3745 314.8709 368.3471 400.4874 273977.9562 181.6217 181.6214
7402500 1005.9648 2800.6112 1281.7998 181.5239 -96962.2334 6115.6572 0.0000 0.0000 18418.3864 -67158.2901 316.3059 -85576.6765 -67081.1428 315.0394 -230.2541 -206.0721 273977.9562 199.9472 199.9465
7410000 1002.2373 2715.3584 1302.1635 176.9124 -97323.9864 6396.6224 0.0000 0.0000 18572.1887 -67158.5037 318.9472 -85730.6924 -67080.7431 315.2765 256.9182 283.8673 273977.9562 178.0180 178.0181
7417500 1052.0415 2785.5587 1313.6287 171.0629 -97089.6378 6366.3104 0.0000 0.0000 18246.2369 -67154.7986 313.3495 -85401.0355 -67079.0098 315.0858 77.5350 106.5112 273977.9562 155.5477 155.5473
7425000 975.1820 2739.6904 1262.8266 170.7075 -97297.2309 6482.1890 0.0000 0.0000 18508.1602 -67158.4752 317.8476 -85666.6354 -67079.6146 315.2123 113.7732 135.9165 273977.9562 198.7694 198.7696
7432500 986.9551 2801.7906 1294.9628 159.5381 -97084.0643 6401.0727 0.0000 0.0000 18287.1150 -67152.6299 314.0515 -85439.7450 -67078.6710 314.9537 700.0858 732.3599 273977.9562 157.9080 157.9088
7440000 1001.1882 2770.3906 1297.6479 176.5904 -97071.1924 6368.7231 0.0000 0.0000 18304.1364 -67152.5159 314.3438 -85456.6523 -67076.3334 314.9355 -283.2066 -257.1827 273977.9562 185.0398 185.0391
7447500 988.3450 2756.0855 1279.1890 174.3097 -97158.9890 6389.2880 0.0000 0.0000 18419.3384 -67152.4334 316.3223 -85571.7718 -67076.2335 315.0807 685.3317 710.2544 273977.9562 183.3113 183.3127
7455000 1036.6452 2823.8063 1278.5460 190.0277 -97106.4135 6309.3616 0.0000 0.0000 18317.3518 -67150.6749 314.5708 -85468.0267 -67077.5154 315.1351 -352.9575 -320.4361 273977.9562 217.5121 217.5116
7462500 1037.9499 2800.6497 1281.5480 177.2852 -97178.8079 6339.5094 0.0000 0.0000 18392.9155 -67148.9501 315.8685 -85541.8656 -67075.2207 315.0725 398.6057 424.6531 273977.9562 192.7703 192.7699
7470000 1062.5203 2754.9723 1266.2656 175.9911 -97168.2782 6365.1761 0.0000 0.0000 18395.0951 -67148.2578 315.9059 -85543.3528 -67072.7804 315.2243 400.9943 427.1775 273977.9562 184.5187 184.5187
7477500 932.7743 2754.0771 1295.2727 174.1158 -96663.0372 6141.5708 0.0000 0.0000 18219.5857 -67145.6407 312.8918 -85365.2264 -67071.8044 314.9332 209.2049 232.1720 273977.9562 198.9573 198.9561
7485000 972.7695 2744.5192 1249.7173 183.3036 -96764.8250 6227.4091 0.0000 0.0000 18240.1775 -67146.9288 313.2455 -85387.1063 -67072.8403 314.8712 128.7865 156.5869 273977.9562 192.9603 192.9613
7492500 994.0272 2742.2092 1288.0672 174.4247 -97099.2082 6467.2226 0.0000 0.0000 18286.2968 -67146.9605 314.0375 -85433.2573 -67072.6564 314.9253 231.8187 268.3906 273977.9562 198.5469 198.5481
7500000 1048.2030 2759.7313 1274.6602 177.6435 -97358.9454 6453.1337 0.0000 0.0000 18494.6361 -67150.9376 317.6154 -85645.5737 -67073.2291 315.2534 321.6555 347.3691 273977.9562 219.4254 219.4237
7507500 1020.4326 2751.3174 1296.9371 167.3881 -97307.8353 6569.2432 0.0000 0.0000 18353.3703 -67149.1466 315.1894 -85502.5169 -67070.6787 315.2079 837.0287 870.5142 273977.9562 191.0055 191.0066
7515000 1041.7807 2790.4933 1262.7439 173.5141 -97188.3500 6401.9042 0.0000 0.0000 18372.7288 -67145.1851 315.5218 -85517.9139 -67069.3262 315.2008 435.1495 462.1084 273977.9562 178.3893 178.3885
7522500 1028.5531 2744.7572 1244.7321 169.1590 -97182.5352 6450.6144 0.0000 0.0000 18401.0138 -67143.7055 316.0076 -85544.7193 -67068.3343 315.3399 653.7757 683.9486 273977.9562 191.1728 191.1733
7530000 993.2435 2865.6018 1269.6701 178.0610 -97124.4373 6381.8679 0.0000 0.0000 18293.6762 -67142.3169 314.1642 -85435.9931 -67068.4554 315.1085 1112.9193 1140.1831 273977.9562 159.9244 159.9244
7537500 1031.8015 2743.1121 1260.9194 170.6233 -96974.0523 6153.1399 0.0000 0.0000 18468.4354 -67146.0207 317.1654 -85614.4561 -67068.3035 315.2941 -15.4873 14.5187 273977.9562 182.9315 182.9317
7545000 1026.4827 2771.5743 1248.5332 165.1228 -96929.1571 6272.6849 0.0000 0.0000 18301.4503 -67143.3088 314.2977 -85444.7591 -67067.0408 315.0906 417.5814 448.5912 273977.9562 194.7684 194.7674
7552500 1007.1881 2772.7544 1247.9243 176.0610 -96955.5365 6336.9189 0.0000 0.0000 18271.5982 -67143.0916 313.7851 -85414.6898 -67067.8671 315.0621 -8.8182 22.1888 273977.9562 215.6349 215.6365
7560000 1002.1577 2795.0574 1276.2642 162.6516 -97041.4893 6316.9740 0.0000 0.0000 18344.1781 -67144.2064 315.0315 -85488.3845 -67069.3808 315.0661 237.3380 264.3503 273977.9562 197.0949 197.0926
7567500 1024.2298 2788.6577 1281.4246 158.9891 -97268.4495 6441.8444 0.0000 0.0000 18428.4038 -67144.9001 316.4779 -85573.3039 -67069.4884 315.0659 121.0428 150.3601 273977.9562 233.4887 233.4908
