TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 1017.7795 2708.1947 1278.0964 151.3617 -97274.5986 6314.3748 0.0000 0.0000 18233.3063 -67571.4851 313.0473 -85804.7914 -67497.0231 310.7925 179.1781 209.1275 275774.3256 5.2717 5.2721
1912500 1002.1614 2712.0823 1284.6070 182.0730 -97350.5994 6437.1857 0.0000 0.0000 18157.9406 -67574.5494 311.7534 -85732.4900 -67501.1202 310.6050 267.9971 294.9743 275774.3256 4.5776 4.5783
1920000 1009.4239 2737.0129 1296.8174 167.2872 -97081.0628 6288.0321 0.0000 0.0000 18003.7981 -67578.6912 309.1069 -85582.4893 -67505.6694 310.6893 -230.9346 -206.2265 275774.3256 20.7460 20.7457
1927500 1016.1136 2742.6223 1245.0925 165.9824 -97005.2699 6193.7053 0.0000 0.0000 18065.3837 -67576.3701 310.1643 -85641.7538 -67504.2058 310.4090 -774.5779 -743.6841 275774.3256 6.6420 6.6419
1935000 973.1124 2693.7302 1309.1758 170.2896 -96835.9382 6040.8753 0.0000 0.0000 18078.9809 -67569.7741 310.3977 -85648.7550 -67497.5769 310.5041 -438.3480 -414.3895 275774.3256 11.9228 11.9230
1942500 978.7873 2743.7816 1248.7939 151.9970 -97221.9668 6423.7147 0.0000 0.0000 18100.1143 -67574.7780 310.7606 -85674.8923 -67497.6042 310.4378 165.7894 193.3966 275774.3256 36.3179 36.3176
1950000 1012.4274 2770.2688 1224.6952 175.8738 -97112.4959 6357.2783 0.0000 0.0000 18002.5683 -67569.3840 309.0858 -85571.9523 -67494.0639 310.7080 283.5176 307.8875 275774.3256 26.0776 26.0776
1957500 965.4618 2732.7095 1292.4787 163.4217 -96787.4986 6003.5009 0.0000 0.0000 18059.5620 -67570.3639 310.0643 -85629.9259 -67494.6418 310.6751 -655.4971 -624.1488 275774.3256 4.2147 4.2148
1965000 1011.9340 2709.4368 1270.7484 164.4961 -96901.5868 6187.1562 0.0000 0.0000 17988.1068 -67569.7085 308.8375 -85557.8153 -67498.3439 310.6492 669.6896 699.4389 275774.3256 9.7433 9.7434
1972500 967.9142 2721.0408 1301.2129 171.4442 -97480.4998 6496.7276 0.0000 0.0000 18245.8139 -67576.3461 313.2621 -85822.1599 -67498.7915 310.6782 797.3162 830.1873 275774.3256 8.3358 8.3351
1980000 993.9267 2704.7223 1242.9324 169.9591 -96933.9884 6059.0777 0.0000 0.0000 18190.9208 -67572.4495 312.3196 -85763.3703 -67496.6683 310.8114 -236.6526 -204.9968 275774.3256 -9.4462 -9.4463
1987500 973.3434 2739.1163 1282.8915 172.6509 -97213.8628 6242.8912 0.0000 0.0000 18237.0133 -67565.9563 313.1110 -85802.9696 -67491.7274 311.0049 226.0426 254.9720 275774.3256 9.6484 9.6499
1995000 1008.6988 2740.1925 1269.3373 184.2135 -97645.3367 6704.2432 0.0000 0.0000 18178.1369 -67560.5146 312.1001 -85738.6514 -67484.9842 311.1397 1073.5479 1102.6506 275774.3256 13.1397 13.1393
2002500 1006.8763 2790.7074 1256.5041 172.4492 -97072.8204 6267.9465 0.0000 0.0000 18015.9286 -67562.4083 309.3152 -85578.3369 -67486.7266 311.2164 30.7237 60.6798 275774.3256 18.6540 18.6537
2010000 993.0047 2710.2487 1278.6698 174.7265 -97362.5030 6475.4923 0.0000 0.0000 18164.5947 -67565.7664 311.8676 -85730.3611 -67489.9598 310.5313 52.0925 81.8826 275774.3256 -16.5774 -16.5788
2017500 978.7391 2711.5468 1263.1292 151.9990 -97058.4439 6270.2824 0.0000 0.0000 18119.0092 -67563.7381 311.0850 -85682.7473 -67488.6663 310.6838 219.6832 245.7465 275774.3256 16.2557 16.2574
2025000 1002.4461 2802.7860 1281.3048 160.2627 -97164.2287 6293.6232 0.0000 0.0000 18060.6602 -67563.1458 310.0832 -85623.8060 -67489.2352 310.7138 -627.3380 -597.6413 275774.3256 1.1584 1.1581
2032500 999.8316 2805.6921 1281.7370 168.9174 -97085.6854 6373.8592 0.0000 0.0000 17895.4046 -67560.2435 307.2459 -85455.6481 -67486.5073 310.8721 -288.6460 -257.7692 275774.3256 -5.3339 -5.3336
2040000 933.7988 2740.7072 1291.5783 167.8306 -97421.6089 6483.9765 0.0000 0.0000 18240.9146 -67562.8028 313.1780 -85803.7175 -67486.9587 310.5443 -421.9185 -389.3962 275774.3256 0.1828 0.1823
2047500 994.7796 2722.2915 1297.4480 166.5621 -97454.9251 6590.4103 0.0000 0.0000 18122.6565 -67560.7772 311.1476 -85683.4337 -67487.0260 310.8831 169.8820 192.7744 275774.3256 29.1647 29.1636
2055000 979.0089 2729.8404 1294.1427 173.1294 -97382.6922 6434.6446 0.0000 0.0000 18206.4382 -67565.4880 312.5860 -85771.9262 -67489.8621 310.7536 -104.5310 -74.7182 275774.3256 11.9166 11.9176
2062500 995.2516 2738.7512 1248.9054 181.1577 -97289.9658 6448.0334 0.0000 0.0000 18115.3682 -67562.4982 311.0224 -85677.8664 -67486.7045 310.9438 500.9914 527.5237 275774.3256 14.4932 14.4931
2070000 1030.7518 2817.6522 1277.8841 165.4143 -97410.8813 6482.9367 0.0000 0.0000 18069.0868 -67567.1555 310.2278 -85636.2423 -67496.0860 310.8972 -430.6482 -399.7572 275774.3256 5.9528 5.9527
2077500 1035.3166 2714.5019 1278.2563 154.2301 -97392.8393 6411.3740 0.0000 0.0000 18231.7377 -67567.4227 313.0204 -85799.1603 -67491.5873 310.9715 -293.9493 -268.6380 275774.3256 2.9097 2.9098
2085000 996.0635 2841.2143 1267.4826 165.1521 -97101.7253 6210.4184 0.0000 0.0000 18063.3043 -67558.0901 310.1286 -85621.3944 -67484.2751 310.8379 -354.8378 -328.6979 275774.3256 19.9030 19.9024
2092500 997.4971 2712.9172 1271.7330 174.3785 -96978.9609 6221.0479 0.0000 0.0000 18043.0921 -67558.2951 309.7815 -85601.3872 -67485.7405 310.9061 -69.9789 -39.3016 275774.3256 -2.6787 -2.6791
2100000 1035.7734 2787.2919 1273.3731 140.7936 -97463.6195 6443.5056 0.0000 0.0000 18225.1133 -67557.7687 312.9067 -85782.8820 -67481.2238 310.7152 -222.0624 -195.9793 275774.3256 29.0529 29.0532
2107500 980.2789 2783.6026 1275.8787 167.1521 -97333.4278 6463.1766 0.0000 0.0000 18108.4855 -67554.8533 310.9043 -85663.3388 -67481.3588 311.1238 169.2758 197.4123 275774.3256 22.0243 22.0249
2115000 962.1011 2710.7478 1292.2817 175.5492 -97230.4510 6464.8823 0.0000 0.0000 18072.5644 -67552.3244 310.2876 -85624.8888 -67479.2602 310.9800 315.6419 345.0619 275774.3256 19.2895 19.2887
2122500 987.6006 2743.5719 1296.8445 155.7658 -97119.6938 6243.9799 0.0000 0.0000 18142.5525 -67549.3785 311.4892 -85691.9310 -67475.0102 310.7974 380.3366 409.5596 275774.3256 21.9573 21.9590
2130000 943.1526 2831.3125 1309.1185 169.8035 -97075.5304 6275.1899 0.0000 0.0000 17997.7538 -67549.1996 309.0031 -85546.9535 -67476.9812 311.0123 461.9812 488.5011 275774.3256 -22.3906 -22.3914
2137500 996.9244 2775.1344 1289.1636 160.5045 -97136.9536 6415.3608 0.0000 0.0000 17945.1283 -67554.7375 308.0996 -85499.8658 -67480.1099 310.7144 115.7937 146.7983 275774.3256 3.4835 3.4837
2145000 999.6770 2694.9590 1305.8297 176.5654 -97335.2974 6464.1933 0.0000 0.0000 18142.0234 -67552.0496 311.4801 -85694.0730 -67474.5494 310.7785 505.3800 543.5073 275774.3256 2.6831 2.6855
2152500 989.2299 2771.6446 1295.7546 177.5675 -97459.4764 6514.5435 0.0000 0.0000 18159.0304 -67551.7059 311.7721 -85710.7363 -67478.3002 310.9501 513.6648 540.9220 275774.3256 25.4971 25.4944
2160000 950.1869 2726.2714 1255.2706 169.7729 -97168.0151 6450.7076 0.0000 0.0000 18067.7259 -67548.0800 310.2045 -85615.8059 -67473.9328 311.0354 -133.9040 -102.3675 275774.3256 5.4698 5.4709
2167500 994.5035 2727.4793 1254.5672 170.3807 -97166.9417 6302.0801 0.0000 0.0000 18169.2096 -67548.7213 311.9469 -85717.9309 -67473.0386 310.9488 141.7673 168.5975 275774.3256 2.9592 2.9575
2175000 948.8771 2805.0851 1257.7990 148.2028 -97032.8702 6189.9267 0.0000 0.0000 18140.4259 -67542.5536 311.4527 -85682.9795 -67469.1310 310.6857 -219.7694 -196.5264 275774.3256 -25.6441 -25.6444
2182500 1026.4596 2748.2688 1272.1747 163.6804 -97317.5843 6458.7388 0.0000 0.0000 18100.7051 -67547.5569 310.7707 -85648.2620 -67471.6381 310.7776 537.7753 564.9351 275774.3256 -12.7475 -12.7465
2190000 1009.4613 2775.7884 1247.7448 160.8629 -97311.2838 6340.9145 0.0000 0.0000 18227.5627 -67548.9492 312.9487 -85776.5120 -67473.0266 310.8404 -524.5628 -496.9736 275774.3256 -13.6874 -13.6868
2197500 949.5166 2736.3966 1280.8268 170.8387 -96882.2280 6287.9561 0.0000 0.0000 17919.2002 -67537.4931 307.6544 -85456.6933 -67465.0489 310.8566 -246.8095 -217.2777 275774.3256 -26.8881 -26.8896
2205000 965.5591 2744.5277 1266.9500 194.4958 -97182.9145 6416.5924 0.0000 0.0000 18053.0507 -67541.7388 309.9525 -85594.7895 -67465.4449 310.7263 403.3595 430.7180 275774.3256 -7.5692 -7.5678
2212500 1017.2740 2721.0250 1302.4229 165.1296 -96945.0386 6075.6750 0.0000 0.0000 18119.6579 -67543.8542 311.0961 -85663.5121 -67468.0805 311.0057 -559.0890 -526.2575 275774.3256 6.2356 6.2353
2220000 992.0245 2742.1888 1259.5317 161.9579 -97356.8773 6457.1095 0.0000 0.0000 18206.7727 -67537.2923 312.5918 -85744.0650 -67461.2520 311.1154 277.2742 313.2175 275774.3256 -25.5123 -25.5103
2227500 986.4619 2737.6303 1267.1062 170.9914 -96666.2184 5941.3062 0.0000 0.0000 18028.3059 -67534.4165 309.5277 -85562.7224 -67460.7049 311.0107 -441.8455 -416.0928 275774.3256 -11.8956 -11.8978
2235000 974.0060 2678.5176 1262.7633 175.8766 -96579.1289 6004.1678 0.0000 0.0000 17948.5507 -67535.2469 308.1584 -85483.7976 -67462.6755 310.9594 -282.4637 -251.1270 275774.3256 26.4001 26.4004
2242500 994.5235 2698.3365 1301.5918 170.8321 -97063.8781 6208.9489 0.0000 0.0000 18159.2706 -67530.3747 311.7762 -85689.6454 -67459.0555 310.7800 -526.2000 -496.6684 275774.3256 18.9603 18.9609
2250000 1030.7046 2756.5640 1269.6411 165.7180 -97185.9146 6367.6207 0.0000 0.0000 18071.7323 -67523.9339 310.2733 -85595.6662 -67450.0345 311.0589 154.0175 185.6803 275774.3256 2.3041 2.3054
2257500 1005.6279 2725.3748 1289.8867 174.6671 -97247.3378 6433.4043 0.0000 0.0000 18095.0751 -67523.3021 310.6740 -85618.3771 -67450.8175 311.0552 -263.7080 -233.0296 275774.3256 18.2693 18.2683
2265000 983.0844 2794.0368 1255.4555 153.0620 -97088.4567 6358.9070 0.0000 0.0000 18024.8585 -67519.0523 309.4685 -85543.9108 -67444.9269 310.9291 -567.3914 -536.0145 275774.3256 4.9678 4.9661
2272500 987.1279 2770.1426 1286.2249 174.7525 -97260.8107 6346.0024 0.0000 0.0000 18174.4287 -67522.1318 312.0365 -85696.5605 -67445.5231 311.2166 -134.6349 -104.4644 275774.3256 8.8861 8.8891
2280000 988.3726 2767.0879 1298.5521 171.8449 -97247.9079 6493.5454 0.0000 0.0000 18014.4848 -67514.0202 309.2904 -85528.5050 -67443.4248 310.8713 44.7409 76.3714 275774.3256 -18.2738 -18.2750
2287500 985.3635 2749.7889 1256.7462 173.9484 -97210.9822 6467.6338 0.0000 0.0000 18062.3812 -67515.1202 310.1127 -85577.5014 -67440.9945 310.8406 486.7889 520.2030 275774.3256 16.1331 16.1326
2295000 999.2188 2789.4077 1291.3569 184.4318 -97251.1516 6378.6616 0.0000 0.0000 18093.6104 -67514.4643 310.6489 -85608.0747 -67438.9861 310.9617 815.6079 838.6781 275774.3256 -37.7959 -37.7958
2302500 990.8878 2795.1212 1299.9925 169.9896 -97374.9575 6568.6507 0.0000 0.0000 18038.0571 -67512.2586 309.6951 -85550.3157 -67441.1865 310.8961 -112.3382 -81.8307 275774.3256 -6.4723 -6.4727
2310000 971.1207 2756.7684 1269.2335 155.3712 -96928.7208 6114.2764 0.0000 0.0000 18148.2898 -67513.6607 311.5877 -85661.9505 -67438.4595 310.9991 -299.4966 -268.1213 275774.3256 -5.9120 -5.9120
2317500 994.3683 2725.5765 1279.2271 164.3352 -97342.2062 6676.3649 0.0000 0.0000 17990.4044 -67511.9298 308.8769 -85502.3342 -67441.0988 310.9529 627.7331 659.1359 275774.3256 35.4886 35.4884
2325000 962.4193 2806.0991 1262.4891 172.5376 -97016.6590 6236.7667 0.0000 0.0000 18069.0322 -67507.3150 310.2269 -85576.3472 -67436.9061 311.0438 -262.5545 -230.8880 275774.3256 26.6918 26.6919
2332500 992.4934 2735.0741 1269.8621 167.5387 -97013.7139 6201.4888 0.0000 0.0000 18141.4416 -67505.8152 311.4701 -85647.2568 -67432.8977 310.7302 -244.6318 -216.4855 275774.3256 31.0627 31.0629
2340000 969.8106 2832.7927 1271.9148 157.1025 -97019.9647 6359.5397 0.0000 0.0000 17921.4523 -67507.3521 307.6931 -85428.8044 -67430.3295 310.7621 307.5773 335.5511 275774.3256 3.6640 3.6631
2347500 973.0741 2711.0467 1255.9940 174.2416 -97031.0513 6243.2004 0.0000 0.0000 18170.7017 -67502.7927 311.9725 -85673.4945 -67427.0311 310.8855 -418.3615 -387.3588 275774.3256 -20.6010 -20.5997
2355000 974.6731 2768.3544 1291.8315 163.5813 -97111.9643 6214.7620 0.0000 0.0000 18194.5342 -67504.2279 312.3816 -85698.7620 -67428.3996 311.1539 -498.0247 -464.7853 275774.3256 -1.2500 -1.2512
2362500 975.8280 2780.7356 1280.2226 165.1020 -96877.2962 6281.7369 0.0000 0.0000 17898.8486 -67494.8226 307.3050 -85393.6712 -67423.6898 310.8046 -0.4237 26.3481 275774.3256 24.7571 24.7575
2370000 968.4173 2759.6765 1282.0946 172.1044 -97063.9118 6171.2710 0.0000 0.0000 18213.2542 -67497.0937 312.7031 -85710.3480 -67424.5987 310.9157 -367.1170 -338.4492 275774.3256 -19.6645 -19.6643
2377500 965.2264 2837.4120 1293.9772 185.3645 -97225.1162 6380.0950 0.0000 0.0000 18062.0372 -67501.0040 310.1068 -85563.0411 -67426.7416 311.1536 409.6744 439.4285 275774.3256 25.5449 25.5442
2385000 1020.3454 2666.4920 1262.5261 168.9802 -97162.0503 6292.4022 0.0000 0.0000 18249.9057 -67501.3989 313.3323 -85751.3045 -67424.5626 311.0423 109.3741 142.0839 275774.3256 27.5233 27.5245
2392500 979.4216 2776.6981 1248.4722 178.7449 -97054.5986 6244.3369 0.0000 0.0000 18127.4262 -67499.4987 311.2295 -85626.9249 -67424.1815 311.0071 -383.0584 -359.8028 275774.3256 18.7314 18.7304
2400000 1009.0282 2723.8870 1286.2708 178.9270 -96848.5120 6140.8154 0.0000 0.0000 18014.5097 -67495.0739 309.2908 -85509.5837 -67423.1442 310.7215 -575.6382 -548.1965 275774.3256 4.7921 4.7924
2407500 996.1172 2798.0741 1277.7277 189.7006 -96761.5223 6038.2294 0.0000 0.0000 17969.9117 -67491.7617 308.5251 -85461.6733 -67420.9008 310.7336 -255.5081 -222.1276 275774.3256 8.4665 8.4677
2415000 1040.8471 2691.2065 1311.0130 168.8206 -97180.1124 6332.9928 0.0000 0.0000 18142.7655 -67492.4670 311.4928 -85635.2325 -67419.4471 311.0388 -521.0649 -488.3502 275774.3256 -11.9775 -11.9780
2422500 1039.5797 2806.7789 1280.5419 167.8557 -97169.9041 6263.7393 0.0000 0.0000 18121.5814 -67489.8272 311.1291 -85611.4086 -67417.6236 311.4339 -262.9115 -239.4672 275774.3256 -10.2699 -10.2716
2430000 977.9018 2749.6836 1267.5533 158.4081 -97280.2324 6415.8707 0.0000 0.0000 18216.4122 -67494.4027 312.7573 -85710.8149 -67419.4832 311.0423 188.4762 217.2185 275774.3256 -0.4647 -0.4635
2437500 1033.8449 2726.6598 1260.1933 163.9354 -97059.3043 6310.1987 0.0000 0.0000 18073.2390 -67491.2332 310.2991 -85564.4722 -67418.6516 311.1363 -502.3906 -471.6381 275774.3256 -7.6572 -7.6578
2445000 987.7899 2774.5773 1268.3412 175.5185 -97229.7877 6358.6369 0.0000 0.0000 18171.8246 -67493.0992 311.9917 -85664.9238 -67416.3801 311.2363 -373.8665 -339.5356 275774.3256 9.5393 9.5419
2452500 993.9147 2734.8209 1274.9376 179.7122 -97103.4462 6271.9950 0.0000 0.0000 18156.6442 -67491.4216 311.7311 -85648.0658 -67413.9710 311.2619 -193.3170 -166.2717 275774.3256 7.2648 7.2633
2460000 979.0236 2735.0969 1276.8634 167.7139 -97138.5384 6220.7211 0.0000 0.0000 18265.8360 -67493.2835 313.6058 -85759.1196 -67418.4015 311.5123 -354.8435 -322.9910 275774.3256 2.6208 2.6199
2467500 1007.7994 2732.7771 1289.2472 160.0361 -96929.0695 6151.5382 0.0000 0.0000 18098.8168 -67488.8546 310.7383 -85587.6714 -67417.4303 311.3473 -379.6189 -347.4054 275774.3256 24.9464 24.9473
2475000 955.1915 2755.6598 1269.9387 166.7990 -96886.3330 6168.3251 0.0000 0.0000 18081.4636 -67488.9553 310.4403 -85570.4189 -67414.6536 311.3735 138.7595 171.0964 275774.3256 11.3709 11.3708
2482500 996.3254 2804.1987 1284.1500 180.0462 -97129.5250 6258.0796 0.0000 0.0000 18118.1613 -67488.5638 311.0704 -85606.7250 -67414.8570 311.2152 -317.0478 -288.2769 275774.3256 -3.6689 -3.6690
2490000 1039.2973 2804.0522 1238.5134 154.2847 -97314.5298 6434.5776 0.0000 0.0000 18152.5570 -67491.2476 311.6609 -85643.8046 -67417.8045 311.3265 117.0790 151.5860 275774.3256 -16.0013 -16.0017
2497500 1027.5194 2853.4309 1275.6874 175.7304 -97300.5742 6379.1051 0.0000 0.0000 18099.4291 -67489.6720 310.7488 -85589.1011 -67415.5822 311.3236 221.8157 247.4865 275774.3256 13.4333 13.4334
2505000 970.0464 2810.4734 1290.2463 163.1402 -97181.2771 6342.9585 0.0000 0.0000 18117.0558 -67487.3565 311.0514 -85604.4123 -67415.6221 310.9252 18.7852 43.1128 275774.3256 -12.6801 -12.6797
2512500 967.3160 2797.5032 1252.4074 165.4249 -97227.3351 6267.4884 0.0000 0.0000 18288.5272 -67488.6680 313.9954 -85777.1952 -67414.6838 311.3024 -209.3879 -180.9917 275774.3256 1.7187 1.7192
2520000 1015.4565 2799.9843 1265.4637 154.2619 -97191.7048 6322.8990 0.0000 0.0000 18147.0953 -67486.5441 311.5672 -85633.6394 -67412.4949 311.2339 192.7764 226.7146 275774.3256 -19.8911 -19.8926
2527500 1002.4865 2780.2804 1284.3075 169.8031 -97115.0452 6323.2663 0.0000 0.0000 18072.9564 -67481.9451 310.2943 -85554.9015 -67410.8399 311.5836 -27.1432 -0.0826 275774.3256 21.2455 21.2460
2535000 981.1925 2749.8701 1309.5118 160.7176 -97162.3965 6440.8995 0.0000 0.0000 18038.3734 -67481.8316 309.7005 -85520.2051 -67408.6885 311.2280 224.2369 254.7371 275774.3256 -9.7364 -9.7360
2542500 990.2674 2768.3187 1279.1766 170.0761 -97109.8671 6332.3806 0.0000 0.0000 18088.3543 -67481.2933 310.5586 -85569.6477 -67410.0675 311.1485 357.0700 386.4685 275774.3256 19.2448 19.2447
2550000 974.3208 2692.1746 1263.1698 156.0435 -96724.6808 6147.8465 0.0000 0.0000 18012.2107 -67478.9151 309.2513 -85491.1257 -67405.3706 311.2460 84.8595 114.4973 275774.3256 -13.2384 -13.2374
2557500 984.8293 2750.8559 1283.1999 174.9918 -97221.5208 6334.0497 0.0000 0.0000 18212.6630 -67480.9313 312.6929 -85693.5943 -67406.1807 310.7725 145.8681 176.1291 275774.3256 -12.1579 -12.1593
2565000 970.7973 2753.0058 1256.3886 176.9132 -97117.2282 6367.1712 0.0000 0.0000 18115.2558 -67477.6962 311.0205 -85592.9520 -67403.3378 311.3496 -17.9551 13.8767 275774.3256 -6.7485 -6.7480
2572500 1006.7247 2719.0279 1272.7470 169.8470 -96926.9934 6203.4033 0.0000 0.0000 18077.1786 -67478.0648 310.3668 -85555.2434 -67401.8496 311.2503 -30.6557 0.0080 275774.3256 -26.8120 -26.8128
2580000 956.4000 2779.2489 1241.4893 178.3456 -97292.3333 6400.0669 0.0000 0.0000 18257.9381 -67478.8446 313.4702 -85736.7826 -67401.4944 311.2716 71.5104 105.5479 275774.3256 -11.7054 -11.7047
2587500 1016.4675 2816.0859 1277.8736 173.1965 -97250.7419 6281.9315 0.0000 0.0000 18210.1833 -67475.0037 312.6503 -85685.1870 -67399.9600 311.6442 153.9802 183.0122 275774.3256 8.3450 8.3445
2595000 984.7424 2780.9204 1229.8097 175.8830 -96920.8276 6167.9963 0.0000 0.0000 18102.5075 -67478.9684 310.8016 -85581.4759 -67402.2154 311.4700 -276.7796 -243.9372 275774.3256 1.4311 1.4319
2602500 982.2199 2752.2402 1289.9012 168.1656 -97273.7425 6464.1984 0.0000 0.0000 18142.0109 -67475.0062 311.4799 -85617.0171 -67399.6566 311.4140 -75.8440 -40.7606 275774.3256 2.4695 2.4696
2610000 995.4849 2716.6925 1288.1077 174.2568 -96910.5734 6042.3980 0.0000 0.0000 18222.3346 -67471.2989 312.8590 -85693.6335 -67397.2627 311.4090 -504.3691 -473.7255 275774.3256 -13.9978 -13.9975
2617500 1005.1006 2772.8712 1274.1171 173.3170 -96667.8305 5965.5721 0.0000 0.0000 18005.7835 -67471.0691 309.1410 -85476.8526 -67397.9604 311.3753 -280.1178 -245.6850 275774.3256 -21.3704 -21.3708
2625000 985.4371 2730.0143 1280.0854 171.0178 -96914.7950 6125.9101 0.0000 0.0000 18150.5247 -67471.8056 311.6260 -85622.3303 -67399.1401 311.1804 2.9418 33.9779 275774.3256 -9.4918 -9.4914
2632500 987.3013 2782.4436 1252.4359 174.4386 -97065.0812 6282.4041 0.0000 0.0000 18115.2015 -67470.8563 311.0196 -85586.0578 -67397.9432 311.1824 257.3124 293.5443 275774.3256 24.4419 24.4407
2640000 987.8737 2834.5668 1277.7493 170.6992 -97292.5970 6419.6511 0.0000 0.0000 18132.2542 -67469.8028 311.3124 -85602.0570 -67396.6396 311.3620 -32.9290 -4.4369 275774.3256 -0.2056 -0.2041
2647500 1011.8947 2833.0883 1304.9925 180.4989 -97040.4756 6217.1731 0.0000 0.0000 18026.4007 -67466.4274 309.4950 -85492.8281 -67393.6226 311.7530 -379.7188 -349.6296 275774.3256 3.9006 3.8997
2655000 1009.5196 2700.9673 1239.3820 173.2263 -97214.2471 6420.5122 0.0000 0.0000 18201.2730 -67469.3668 312.4973 -85670.6397 -67393.3805 311.4184 293.4443 321.6727 275774.3256 -2.6728 -2.6720
2662500 976.6291 2761.5696 1277.6684 192.8659 -97077.5893 6265.4648 0.0000 0.0000 18136.0769 -67467.3147 311.3780 -85603.3916 -67391.6530 311.3522 -172.6300 -144.1688 275774.3256 -26.2129 -26.2136
2670000 978.9013 2657.7705 1288.8067 162.0919 -96941.3162 6316.2923 0.0000 0.0000 18074.7375 -67462.7159 310.3249 -85537.4534 -67389.9638 311.0555 -165.5378 -133.9522 275774.3256 10.0735 10.0738
2677500 967.7360 2772.8275 1286.1179 168.1190 -97194.3582 6426.9319 0.0000 0.0000 18108.7427 -67463.8833 310.9087 -85572.6259 -67389.6311 311.2059 -41.3927 -8.4562 275774.3256 21.2558 21.2558
2685000 955.0552 2760.3097 1276.5304 172.5021 -97232.8716 6434.1220 0.0000 0.0000 18169.8907 -67464.4616 311.9585 -85634.3523 -67388.9429 311.5666 -109.0256 -80.7190 275774.3256 -15.6719 -15.6719
2692500 1000.4000 2742.3867 1257.2878 171.8354 -97067.1712 6147.8536 0.0000 0.0000 18284.5622 -67462.8455 313.9273 -85747.4077 -67389.4838 311.1946 -748.3058 -721.8034 275774.3256 -33.5046 -33.5063
2700000 965.1059 2729.2565 1302.2771 195.3714 -96976.7120 6128.8413 0.0000 0.0000 18190.9184 -67464.9413 312.3196 -85655.8597 -67386.2667 311.1776 54.8637 86.2908 275774.3256 -18.6690 -18.6687
2707500 988.4915 2713.5382 1294.5629 175.9997 -96976.3906 6244.6767 0.0000 0.0000 18099.5325 -67459.5891 310.7506 -85559.1216 -67384.0097 311.4041 -149.5626 -113.1768 275774.3256 -10.7721 -10.7709
2715000 1001.7982 2688.7471 1286.0652 157.4846 -97043.8129 6255.3025 0.0000 0.0000 18198.4317 -67455.9836 312.4486 -85654.4153 -67382.1214 311.4522 -538.7795 -511.7308 275774.3256 2.1594 2.1585
2722500 979.2736 2678.8532 1283.1417 164.0200 -96894.3689 6151.7342 0.0000 0.0000 18179.1102 -67458.2360 312.1168 -85637.3462 -67383.9785 311.4476 -171.2993 -142.4438 275774.3256 4.4788 4.4803
2730000 992.4212 2681.5064 1242.4228 159.6087 -96872.6839 6160.3361 0.0000 0.0000 18181.8701 -67454.5187 312.1642 -85636.3888 -67381.7222 311.2502 -0.5938 28.1945 275774.3256 -8.4235 -8.4250
2737500 1009.7271 2800.1080 1279.9049 165.9769 -97121.3939 6267.4806 0.0000 0.0000 18141.4215 -67456.7749 311.4698 -85598.1964 -67381.2344 311.3147 -360.7770 -329.7053 275774.3256 -16.5474 -16.5471
