TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6750000 944.3742 2696.7822 1294.1063 173.8469 -97029.0068 6354.5497 0.0000 0.0000 18264.6696 -67300.6779 313.5858 -85565.3475 -67226.0535 314.1391 -53.0069 -18.2523 273515.0393 203.2429 203.2435
6757500 992.4737 2737.4612 1284.9892 162.0698 -96991.2350 6275.1086 0.0000 0.0000 18244.3040 -67294.8284 313.2361 -85539.1324 -67223.6590 313.9929 203.7377 232.5955 273515.0393 223.2514 223.2521
6765000 1006.1079 2784.0720 1287.0164 151.1418 -97132.7450 6385.6922 0.0000 0.0000 18216.8067 -67301.9079 312.7640 -85518.7147 -67225.5197 313.8709 -103.7912 -74.7908 273515.0393 196.7161 196.7155
6772500 934.4817 2777.1912 1267.7124 184.8008 -97395.7708 6461.8328 0.0000 0.0000 18467.8314 -67301.9205 317.0739 -85769.7518 -67225.5609 313.9833 375.9949 408.2709 273515.0393 199.3900 199.3902
6780000 1008.5441 2765.9519 1255.3181 192.6249 -97067.8393 6216.7195 0.0000 0.0000 18331.3850 -67297.2958 314.7312 -85628.6809 -67224.1466 313.9979 75.9081 105.5336 273515.0393 193.4013 193.4012
6787500 973.7090 2824.8427 1265.7655 169.4670 -96891.1557 6111.9111 0.0000 0.0000 18247.1011 -67298.3594 313.2842 -85545.4605 -67222.6751 314.0832 101.8565 135.8656 273515.0393 223.2753 223.2761
6795000 998.2756 2733.7471 1255.9916 177.1518 -96944.3161 6261.8687 0.0000 0.0000 18223.7294 -67293.5518 312.8829 -85517.2813 -67220.1745 314.1150 -401.1432 -370.8971 273515.0393 198.0317 198.0297
6802500 1067.9514 2785.8812 1237.2348 171.7957 -96972.2407 6306.3777 0.0000 0.0000 18111.8269 -67291.1731 310.9616 -85403.0000 -67218.5556 314.2064 424.2982 449.6760 273515.0393 216.7661 216.7661
6810000 995.8086 2697.3890 1287.9240 164.6618 -96965.6575 6285.3716 0.0000 0.0000 18245.7942 -67288.7082 313.2617 -85534.5024 -67217.7300 313.9850 10.5297 40.8727 273515.0393 220.0483 220.0489
6817500 970.0908 2703.5816 1242.7416 163.4319 -96968.3528 6269.9768 0.0000 0.0000 18325.1014 -67293.4286 314.6234 -85618.5300 -67214.9362 314.1057 291.6437 324.3837 273515.0393 207.0826 207.0820
6825000 1014.3138 2707.9414 1225.1965 166.1506 -96912.3195 6285.9275 0.0000 0.0000 18224.7971 -67287.9926 312.9012 -85512.7897 -67215.2763 313.9522 -124.9608 -97.1728 273515.0393 229.1247 229.1255
6832500 942.4423 2751.0198 1269.0187 154.7177 -96901.3542 6336.0734 0.0000 0.0000 18160.9886 -67287.0939 311.8057 -85448.0825 -67213.9411 313.9666 199.2732 227.5926 273515.0393 191.4151 191.4153
6840000 979.0063 2732.5628 1280.1710 182.4247 -97090.1925 6317.1598 0.0000 0.0000 18310.5805 -67288.2875 314.3740 -85598.8680 -67213.5495 313.8820 389.4005 419.1147 273515.0393 205.4454 205.4462
6847500 1013.7382 2689.6661 1273.7780 177.0729 -97363.4260 6534.0945 0.0000 0.0000 18387.0801 -67287.9964 315.6875 -85675.0764 -67216.7436 313.9804 673.5653 705.9745 273515.0393 200.4085 200.4079
6855000 976.8960 2730.7590 1255.0072 165.5212 -97291.3578 6574.4789 0.0000 0.0000 18299.8702 -67288.8253 314.1902 -85588.6955 -67213.8230 313.7789 328.6462 355.6281 273515.0393 213.5783 213.5783
6862500 986.1391 2701.7264 1243.2410 158.3443 -96978.9825 6197.6558 0.0000 0.0000 18402.6779 -67289.1981 315.9553 -85691.8759 -67212.9466 313.7464 389.8009 414.9333 273515.0393 208.6715 208.6713
6870000 1018.9431 2775.1225 1244.8916 173.2293 -97171.3489 6432.4962 0.0000 0.0000 18237.9978 -67288.6685 313.1279 -85526.6663 -67212.4655 313.8797 240.4491 265.8461 273515.0393 210.2376 210.2372
6877500 1004.4512 2748.7445 1257.5811 186.5916 -97180.1270 6407.3195 0.0000 0.0000 18291.3064 -67284.1326 314.0431 -85575.4390 -67211.4196 313.9556 -27.2664 -0.1658 273515.0393 206.7177 206.7178
6885000 1000.8631 2732.5945 1240.7258 164.8273 -96973.9276 6320.5378 0.0000 0.0000 18230.3259 -67284.0532 312.9962 -85514.3791 -67210.4706 313.8916 423.4931 450.5435 273515.0393 180.2757 180.2759
6892500 1029.3458 2794.0871 1263.7929 166.9829 -96725.8872 6013.5153 0.0000 0.0000 18180.0245 -67278.1387 312.1325 -85458.1632 -67207.2913 314.0151 33.7180 59.7059 273515.0393 249.9423 249.9399
6900000 1026.9444 2729.5213 1276.0334 169.0441 -97068.2260 6396.1273 0.0000 0.0000 18189.0348 -67281.5207 312.2872 -85470.5555 -67206.6605 314.0644 285.2544 315.6299 273515.0393 211.8885 211.8914
6907500 985.3194 2842.5528 1277.6755 174.6048 -97152.8417 6168.0817 0.0000 0.0000 18419.7214 -67284.8861 316.2479 -85704.6076 -67206.5669 314.2460 -3.6425 22.3299 273515.0393 188.3115 188.3113
6915000 978.5948 2706.9295 1236.3029 180.6616 -97119.6583 6311.1300 0.0000 0.0000 18421.2271 -67284.8125 316.2737 -85706.0396 -67207.8496 314.2261 -119.7331 -93.2715 273515.0393 227.8697 227.8699
6922500 1027.9501 2695.5978 1252.4286 183.0302 -96838.9609 6127.6345 0.0000 0.0000 18269.7184 -67282.6012 313.6725 -85552.3196 -67204.6941 314.3862 -422.5246 -386.5213 273515.0393 235.5693 235.5697
6930000 1019.3531 2754.5543 1251.8507 163.4329 -96994.3146 6308.1104 0.0000 0.0000 18217.4602 -67279.5531 312.7753 -85497.0132 -67205.6522 314.1618 422.0105 448.8552 273515.0393 187.2437 187.2427
6937500 989.4610 2715.7689 1273.4951 177.0984 -96989.8520 6225.8205 0.0000 0.0000 18328.7396 -67279.4685 314.6858 -85608.2081 -67202.8451 314.1850 -217.3589 -191.8474 273515.0393 178.8019 178.8011
6945000 986.2755 2791.1997 1250.6517 187.3474 -97061.8178 6432.6634 0.0000 0.0000 18139.7993 -67273.8807 311.4419 -85413.6800 -67200.7845 314.1245 209.3587 237.9747 273515.0393 206.3097 206.3099
6952500 988.2848 2771.5849 1264.6640 183.1323 -96901.0223 6242.3061 0.0000 0.0000 18174.2166 -67276.8336 312.0328 -85451.0502 -67201.6492 314.1406 -70.7242 -41.1092 273515.0393 215.6065 215.6075
6960000 1035.0152 2752.6017 1256.7212 175.8283 -96955.2643 6151.0321 0.0000 0.0000 18306.3750 -67277.6908 314.3018 -85584.0657 -67203.2258 314.1915 -949.9468 -921.7011 273515.0393 233.0011 233.0007
6967500 954.1897 2793.9027 1306.3011 158.1294 -97140.1512 6255.9289 0.0000 0.0000 18394.5547 -67277.1446 315.8158 -85671.6994 -67201.0344 314.2643 717.1340 748.8231 273515.0393 210.7482 210.7473
6975000 988.5121 2734.1346 1295.9227 170.0838 -96937.4518 6296.5667 0.0000 0.0000 18178.5831 -67273.6488 312.1078 -85452.2319 -67200.5682 313.9820 86.7191 119.3644 273515.0393 202.3580 202.3582
6982500 991.2595 2776.4866 1238.8930 161.6722 -96900.1151 6247.6415 0.0000 0.0000 18206.3991 -67277.7633 312.5854 -85484.1624 -67202.5484 314.1206 -136.4133 -109.0930 273515.0393 180.4642 180.4656
6990000 997.3269 2757.3619 1252.4554 176.6143 -96928.8306 6127.2958 0.0000 0.0000 18339.5101 -67278.2662 314.8707 -85617.7763 -67203.1487 314.3233 -75.9372 -43.5939 273515.0393 203.0039 203.0040
6997500 989.5427 2781.7779 1249.6017 165.2913 -97110.7789 6346.4582 0.0000 0.0000 18298.9834 -67279.1237 314.1749 -85578.1070 -67203.1815 314.2269 362.9917 396.1637 273515.0393 163.8475 163.8474
7005000 1020.2124 2896.7459 1254.6148 174.8571 -97178.5774 6290.5640 0.0000 0.0000 18265.4213 -67276.1619 313.5987 -85541.5833 -67201.7554 314.3019 963.8372 1001.6062 273515.0393 234.4300 234.4308
7012500 988.9141 2804.5345 1264.0685 185.0808 -96790.3254 6065.2334 0.0000 0.0000 18206.5483 -67275.9458 312.5879 -85482.4941 -67202.1288 314.0106 338.5054 368.2096 273515.0393 204.2154 204.2142
7020000 957.2843 2732.5271 1288.7388 169.7031 -96941.2886 6183.1910 0.0000 0.0000 18333.2747 -67276.5697 314.7637 -85609.8443 -67200.5207 313.9121 -306.9886 -277.4515 273515.0393 224.5861 224.5864
7027500 1027.6157 2726.4479 1247.8402 177.1596 -96781.6144 6051.9532 0.0000 0.0000 18273.5617 -67277.0360 313.7385 -85550.5978 -67197.6220 313.7574 237.7373 262.7752 273515.0393 210.7414 210.7403
7035000 1063.4779 2776.2182 1244.8668 181.6574 -97182.7287 6352.0080 0.0000 0.0000 18293.2221 -67271.2783 314.0760 -85564.5005 -67195.9758 313.9253 534.4526 563.8709 273515.0393 214.1904 214.1899
7042500 951.4025 2768.4890 1253.5837 184.8999 -96981.4221 6287.7340 0.0000 0.0000 18262.0248 -67273.2881 313.5404 -85535.3129 -67198.0676 314.2937 355.0041 388.3916 273515.0393 200.8252 200.8270
7050000 937.2864 2747.1137 1276.1130 174.6640 -96851.9036 6289.9893 0.0000 0.0000 18153.8774 -67272.8597 311.6836 -85426.7371 -67199.1386 313.9947 638.0433 662.6401 273515.0393 207.8686 207.8672
7057500 976.5123 2735.9216 1266.5430 188.7693 -97089.1677 6284.3504 0.0000 0.0000 18363.1626 -67273.9086 315.2768 -85637.0712 -67196.2255 314.0888 -41.9543 -15.9354 273515.0393 210.0438 210.0439
7065000 942.5470 2686.0294 1265.6874 168.3965 -96848.6444 6325.5650 0.0000 0.0000 18193.2356 -67267.1835 312.3594 -85460.4190 -67193.3631 314.1076 -94.2567 -67.9179 273515.0393 213.7545 213.7537
7072500 1025.5052 2720.1059 1254.1978 177.5453 -97248.1950 6418.1024 0.0000 0.0000 18383.3710 -67269.3674 315.6238 -85652.7383 -67192.6364 314.1857 114.2411 137.3654 273515.0393 193.7248 193.7263
7080000 986.6719 2700.1303 1291.1554 180.6239 -97085.3853 6272.4798 0.0000 0.0000 18383.7925 -67270.5314 315.6310 -85654.3239 -67192.8345 314.0208 695.3860 723.7826 273515.0393 217.2997 217.2994
7087500 944.1413 2738.1421 1303.5173 186.0413 -97009.1049 6219.3060 0.0000 0.0000 18350.1465 -67267.8103 315.0534 -85617.9568 -67191.5453 314.0916 179.8885 219.9871 273515.0393 183.0352 183.0369
7095000 1005.3736 2726.7668 1282.9750 185.6169 -97127.9106 6255.6362 0.0000 0.0000 18401.6000 -67269.9420 315.9368 -85671.5421 -67193.8144 314.0714 -510.7207 -476.9154 273515.0393 195.9362 195.9349
7102500 948.1225 2709.6384 1272.2420 181.2477 -96880.5696 6249.9049 0.0000 0.0000 18251.2168 -67268.1973 313.3548 -85519.4141 -67193.0617 314.0969 11.5559 46.3894 273515.0393 184.0705 184.0717
7110000 1004.5310 2717.7904 1302.3380 178.2335 -96974.5138 6299.4869 0.0000 0.0000 18204.3038 -67267.8303 312.5494 -85472.1341 -67192.6758 313.9012 384.3589 406.7251 273515.0393 189.8741 189.8739
7117500 1027.5614 2764.9137 1236.1300 170.8854 -96772.9160 6089.3406 0.0000 0.0000 18220.0534 -67264.0315 312.8198 -85484.0849 -67190.4701 314.1871 17.8797 46.4408 273515.0393 205.8159 205.8150
7125000 976.0446 2755.0225 1274.3256 169.2346 -96930.2172 6247.2823 0.0000 0.0000 18243.9130 -67264.3944 313.2294 -85508.3074 -67190.4848 314.1733 409.7035 439.2828 273515.0393 172.5684 172.5689
7132500 960.0234 2763.0527 1249.9466 171.3193 -97064.6334 6298.4280 0.0000 0.0000 18356.0458 -67265.8176 315.1546 -85621.8634 -67189.5626 314.1194 -35.8563 -9.7801 273515.0393 172.5872 172.5860
7140000 992.1672 2782.5618 1276.4696 198.9995 -96799.9515 6140.0484 0.0000 0.0000 18149.6954 -67260.0096 311.6118 -85409.7050 -67188.9827 314.1366 214.0458 235.6148 273515.0393 221.2885 221.2870
7147500 954.4187 2772.0520 1268.3782 173.8999 -96802.6097 6083.8011 0.0000 0.0000 18288.0433 -67262.0165 313.9871 -85550.0598 -67188.9140 314.0395 -660.8828 -630.9521 273515.0393 204.3693 204.3735
7155000 1013.7768 2801.9316 1305.9001 175.0970 -97001.1825 6225.0070 0.0000 0.0000 18218.8018 -67260.6682 312.7983 -85479.4700 -67185.8126 314.3477 -102.7063 -74.0376 273515.0393 213.5612 213.5599
7162500 984.0891 2809.1230 1267.1625 174.0934 -97266.7048 6380.6146 0.0000 0.0000 18387.5453 -67264.0769 315.6955 -85651.6221 -67188.2499 314.1380 374.3023 402.4811 273515.0393 190.6996 190.6979
7170000 1014.5211 2736.7477 1253.2485 157.6041 -96827.3705 6230.3483 0.0000 0.0000 18171.7306 -67263.1700 311.9901 -85434.9006 -67187.4638 314.1033 109.6704 135.0520 273515.0393 181.2016 181.2024
7177500 959.0872 2753.7984 1281.1265 186.5718 -97358.6567 6605.1088 0.0000 0.0000 18309.0694 -67263.8946 314.3481 -85572.9641 -67187.2200 313.9932 740.5464 775.5883 273515.0393 188.0692 188.0691
7185000 1038.6185 2798.2302 1269.5471 178.8407 -97083.1856 6255.0946 0.0000 0.0000 18282.7631 -67260.0915 313.8964 -85542.8546 -67185.6635 314.2778 -615.5983 -583.3463 273515.0393 216.6236 216.6241
7192500 982.8781 2766.1876 1270.5169 180.5745 -96922.4265 6269.8238 0.0000 0.0000 18195.3433 -67257.1023 312.3955 -85452.4456 -67185.1507 314.4592 295.8110 320.6874 273515.0393 207.0999 207.0994
7200000 981.8325 2721.5459 1320.9539 162.1582 -97203.0714 6419.4630 0.0000 0.0000 18339.1400 -67257.9780 314.8644 -85597.1180 -67183.9950 314.1422 558.9485 592.2424 273515.0393 238.7534 238.7543
7207500 986.3843 2773.5538 1262.3760 164.3084 -97006.7764 6376.7862 0.0000 0.0000 18184.5192 -67258.8485 312.2097 -85443.3677 -67183.8022 314.2773 465.9287 490.5460 273515.0393 203.6614 203.6603
7215000 1020.7683 2752.0732 1228.6048 176.7410 -97129.4967 6336.1428 0.0000 0.0000 18355.2544 -67259.9121 315.1410 -85615.1665 -67182.9486 314.3263 33.4368 68.8501 273515.0393 182.6151 182.6164
7222500 950.2190 2747.9603 1296.0228 167.9658 -96984.7044 6246.3248 0.0000 0.0000 18318.6307 -67257.5810 314.5123 -85576.2117 -67180.9039 314.4722 -97.7415 -62.0844 273515.0393 200.4358 200.4353
7230000 961.6756 2758.8087 1275.6173 176.1491 -97224.6609 6412.7128 0.0000 0.0000 18386.8288 -67252.8685 315.6832 -85639.6973 -67176.9482 314.4105 662.1615 695.1195 273515.0393 222.5225 222.5210
7237500 1002.7578 2744.4047 1240.3940 172.9550 -97008.7954 6293.8328 0.0000 0.0000 18304.2594 -67250.1917 314.2655 -85554.4511 -67176.7211 314.4782 343.2569 375.8310 273515.0393 204.7974 204.7978
7245000 997.6167 2713.1251 1277.3204 177.2694 -96868.9715 6158.7334 0.0000 0.0000 18294.2128 -67250.6938 314.0930 -85544.9066 -67175.8317 314.3840 -515.8485 -483.7777 273515.0393 177.8466 177.8482
7252500 985.0399 2721.6040 1300.9348 187.4999 -97107.7824 6308.7740 0.0000 0.0000 18350.8474 -67253.0825 315.0654 -85603.9299 -67175.8055 314.2791 -145.8564 -121.6628 273515.0393 196.7421 196.7403
7260000 1025.7500 2837.8303 1220.5120 182.1232 -97450.2863 6512.8181 0.0000 0.0000 18419.3155 -67251.9371 316.2409 -85671.2526 -67175.0291 314.1996 637.1095 663.8560 273515.0393 202.7349 202.7356
7267500 997.2485 2725.5452 1268.7296 178.0141 -96988.3790 6171.2481 0.0000 0.0000 18394.1110 -67253.4825 315.8082 -85647.5934 -67172.5513 314.5758 -80.0992 -53.1638 273515.0393 145.8867 145.8870
7275000 1052.2696 2762.0452 1299.4066 177.8789 -97285.1816 6463.4345 0.0000 0.0000 18281.4078 -67248.7391 313.8732 -85530.1469 -67174.2200 314.5449 -593.0973 -561.1926 273515.0393 189.2446 189.2448
7282500 982.8317 2740.5806 1274.0788 169.0420 -97046.4300 6210.2071 0.0000 0.0000 18419.9710 -67249.7189 316.2522 -85669.6899 -67173.2828 314.2570 -203.1501 -170.9703 273515.0393 167.8850 167.8840
7290000 988.1339 2763.0972 1280.0285 166.2130 -96895.1727 6184.5859 0.0000 0.0000 18268.6641 -67244.4501 313.6544 -85513.1141 -67171.5325 314.2444 17.0890 44.8615 273515.0393 207.7850 207.7856
7297500 1035.9182 2748.2483 1290.1792 175.2308 -96801.2803 6034.6454 0.0000 0.0000 18271.7188 -67245.3396 313.7068 -85517.0583 -67171.0303 314.2135 157.3277 181.6109 273515.0393 151.9747 151.9749
7305000 1013.2639 2778.8176 1255.9098 169.3221 -97169.4652 6311.9846 0.0000 0.0000 18391.8550 -67248.3121 315.7694 -85640.1671 -67171.5072 314.4703 81.5735 113.1088 273515.0393 221.4142 221.4148
7312500 1025.0444 2782.3115 1283.0745 174.6122 -97312.2254 6478.7408 0.0000 0.0000 18324.6939 -67243.7481 314.6164 -85568.4420 -67168.9197 314.4167 78.8749 101.6462 273515.0393 182.3939 182.3925
7320000 996.0291 2830.4917 1241.9306 167.3996 -97256.1368 6428.6770 0.0000 0.0000 18349.2524 -67242.3565 315.0380 -85591.6090 -67167.9834 314.6341 341.1556 366.6222 273515.0393 197.9476 197.9470
7327500 974.6345 2714.2434 1284.9268 160.7947 -96919.2431 6175.3546 0.0000 0.0000 18365.3132 -67243.9759 315.3138 -85609.2891 -67167.5191 314.3603 128.2639 159.3506 273515.0393 217.5742 217.5754
7335000 945.2755 2750.4516 1257.1767 163.2263 -96955.0035 6124.8340 0.0000 0.0000 18472.4369 -67241.6024 317.1530 -85714.0393 -67167.9480 314.3810 130.4644 162.3620 273515.0393 199.5565 199.5568
7342500 1023.4490 2791.5360 1271.6400 162.4445 -97078.9663 6225.1596 0.0000 0.0000 18363.4534 -67241.2838 315.2818 -85604.7372 -67165.9606 314.4033 -200.6761 -171.1693 273515.0393 199.3021 199.3015
7350000 1017.7855 2725.2697 1263.1180 166.3434 -96973.0327 6293.2981 0.0000 0.0000 18264.9722 -67242.2458 313.5910 -85507.2180 -67166.0917 314.2127 -78.1574 -50.7290 273515.0393 192.8617 192.8618
7357500 1031.2896 2795.4246 1288.4718 175.3554 -97200.3483 6401.7029 0.0000 0.0000 18268.9862 -67239.1177 313.6599 -85508.1039 -67164.8667 314.6517 -161.9962 -133.0177 273515.0393 191.4871 191.4863
7365000 1000.0626 2692.2656 1277.9731 156.1083 -96908.3716 6224.0060 0.0000 0.0000 18313.5947 -67244.3613 314.4258 -85557.9560 -67166.0433 314.5795 218.5429 253.5418 273515.0393 197.1876 197.1887
7372500 1001.5916 2825.4198 1281.3410 171.7296 -97090.0305 6233.9678 0.0000 0.0000 18337.9890 -67237.9917 314.8446 -85575.9807 -67163.1927 314.2849 -119.9335 -87.6911 273515.0393 191.8346 191.8337
7380000 993.7151 2769.7701 1246.1731 175.0151 -97126.0042 6391.6113 0.0000 0.0000 18306.4243 -67243.2952 314.3027 -85549.7195 -67165.6548 314.3007 268.5849 301.9718 273515.0393 171.1430 171.1450
7387500 1001.4887 2707.9354 1273.9116 165.5683 -97255.3124 6482.5430 0.0000 0.0000 18381.9035 -67241.9618 315.5986 -85623.8653 -67164.3209 314.4781 405.8914 428.8051 273515.0393 223.0649 223.0627
7395000 965.9184 2753.0368 1298.4013 192.6037 -96879.1498 6243.1882 0.0000 0.0000 18187.5733 -67238.4282 312.2621 -85426.0015 -67162.6551 314.3413 178.6550 209.6462 273515.0393 203.2915 203.2926
7402500 963.1349 2781.0781 1227.5008 181.1102 -97242.8353 6275.7244 0.0000 0.0000 18573.9021 -67240.3848 318.8950 -85814.2869 -67161.9726 314.3337 301.7072 327.6394 273515.0393 218.6949 218.6929
7410000 1019.8370 2818.8624 1274.1998 162.4452 -97053.2645 6351.1024 0.0000 0.0000 18192.4459 -67234.3719 312.3458 -85426.8178 -67159.1283 314.4904 273.4421 303.6641 273515.0393 220.4078 220.4097
7417500 996.4176 2740.1841 1258.1561 184.8195 -96850.5811 6105.8976 0.0000 0.0000 18328.9368 -67236.1695 314.6892 -85565.1062 -67159.6466 314.3983 599.2806 623.5604 273515.0393 227.2588 227.2580
7425000 1008.6928 2734.8815 1277.9111 177.0685 -97149.3426 6382.6294 0.0000 0.0000 18335.1969 -67232.9624 314.7967 -85568.1593 -67159.4097 314.1485 339.6041 370.0983 273515.0393 212.0289 212.0290
7432500 978.5294 2754.0962 1277.3937 179.2418 -97016.4652 6328.6981 0.0000 0.0000 18264.8339 -67233.6720 313.5886 -85498.5059 -67158.4193 314.4288 644.8305 672.6176 273515.0393 184.0477 184.0479
7440000 994.4793 2774.6586 1262.2769 162.7889 -97207.7039 6433.5137 0.0000 0.0000 18347.8251 -67232.1615 315.0135 -85579.9865 -67158.3589 314.4892 379.0205 405.1197 273515.0393 191.0842 191.0836
7447500 1007.3330 2645.5801 1294.3281 166.2273 -96919.5674 6368.3800 0.0000 0.0000 18205.5598 -67232.1591 312.5709 -85437.7189 -67156.9983 314.4081 34.8141 64.7278 273515.0393 239.8097 239.8112
7455000 1018.6255 2737.8279 1283.5057 167.4391 -96889.9293 6153.4000 0.0000 0.0000 18296.3278 -67232.8032 314.1293 -85529.1310 -67158.7307 314.2855 611.9060 635.9370 273515.0393 218.2778 218.2770
7462500 991.0401 2694.4341 1241.7883 166.2843 -96884.8801 6227.7149 0.0000 0.0000 18329.7384 -67233.8800 314.7030 -85563.6183 -67156.7482 314.1522 261.1387 287.1326 273515.0393 193.9882 193.9877
7470000 977.7545 2755.1386 1273.5821 161.6367 -96845.8713 6170.7738 0.0000 0.0000 18276.3909 -67230.5947 313.7870 -85506.9856 -67155.1838 314.4601 276.7775 304.8594 273515.0393 225.6977 225.6974
7477500 966.3266 2800.0110 1278.5150 168.4706 -97019.2142 6191.2095 0.0000 0.0000 18385.6902 -67228.9914 315.6636 -85614.6815 -67153.1995 314.5882 88.6189 121.0188 273515.0393 194.3521 194.3529
7485000 974.0494 2679.9935 1303.7965 170.2175 -96869.5676 6221.9879 0.0000 0.0000 18291.1752 -67228.3475 314.0409 -85519.5227 -67152.0302 314.7436 154.1357 183.8405 273515.0393 165.5284 165.5281
7492500 962.7015 2789.6758 1273.9727 171.9995 -96969.2436 6210.3640 0.0000 0.0000 18329.7205 -67230.8095 314.7027 -85560.5299 -67153.2320 314.1991 6.9520 40.0441 273515.0393 229.4237 229.4247
7500000 1007.1123 2775.5695 1314.1890 182.4670 -97176.1212 6409.6901 0.0000 0.0000 18261.4107 -67225.6825 313.5298 -85487.0932 -67152.7697 314.2725 745.5113 765.9320 273515.0393 210.6365 210.6344
7507500 963.8596 2692.6329 1281.2670 167.2427 -96990.0580 6227.9885 0.0000 0.0000 18427.4765 -67229.5908 316.3810 -85657.0673 -67152.8501 314.5275 116.2351 140.6912 273515.0393 225.3680 225.3690
7515000 925.6831 2726.4523 1261.7734 172.7016 -97008.7154 6282.6104 0.0000 0.0000 18410.0127 -67229.4821 316.0812 -85639.4947 -67151.8694 314.4371 -4.9306 24.0226 273515.0393 207.9003 207.9007
7522500 1026.7778 2789.8969 1275.1380 162.1120 -97196.4676 6374.9132 0.0000 0.0000 18346.3151 -67221.3145 314.9876 -85567.6296 -67150.7280 314.5299 561.6226 578.0595 273515.0393 220.1728 220.1715
7530000 1009.1175 2680.5185 1260.9876 184.0140 -96688.0768 6021.4859 0.0000 0.0000 18309.3974 -67222.5559 314.3537 -85531.9533 -67147.0770 314.5059 -300.9129 -273.2648 273515.0393 216.0839 216.0849
7537500 988.0329 2712.1535 1250.4715 171.9135 -97117.4768 6474.2984 0.0000 0.0000 18297.7246 -67222.8824 314.1533 -85520.6070 -67145.7921 314.3111 313.7259 339.6564 273515.0393 187.1660 187.1671
7545000 1002.6719 2730.8429 1286.4019 162.2269 -97051.0135 6206.4140 0.0000 0.0000 18443.4369 -67219.0190 316.6551 -85662.4559 -67144.1067 314.4707 265.2483 293.2639 273515.0393 203.1185 203.1179
7552500 1014.3725 2728.0409 1288.3891 180.0043 -96836.7123 6206.5321 0.0000 0.0000 18202.0393 -67217.3341 312.5105 -85419.3735 -67143.9344 314.3171 -460.0236 -429.3445 273515.0393 186.4912 186.4908
7560000 956.7520 2810.0094 1288.0333 183.5874 -97227.4598 6383.2429 0.0000 0.0000 18388.7580 -67217.0769 315.7163 -85605.8348 -67141.5327 314.5105 343.8249 374.0130 273515.0393 195.4332 195.4342
7567500 1023.1876 2667.0099 1272.7205 160.1484 -96912.9876 6330.4151 0.0000 0.0000 18242.3260 -67217.1800 313.2022 -85459.5061 -67139.8702 314.4158 -236.6083 -204.2148 273515.0393 218.6203 218.6206
7575000 1019.5492 2700.4662 1239.2804 159.7626 -96752.2861 6095.8896 0.0000 0.0000 18325.1984 -67212.1397 314.6250 -85537.3381 -67138.1245 314.5699 135.0475 165.1269 273515.0393 235.2458 235.2447
7582500 1025.8630 2793.4107 1294.7512 168.0913 -97532.7878 6627.5880 0.0000 0.0000 18410.2013 -67212.8823 316.0844 -85623.0836 -67138.2375 314.2484 275.7484 302.8761 273515.0393 184.5415 184.5419
7590000 1025.2309 2712.1787 1262.0632 173.1145 -96944.8657 6238.6261 0.0000 0.0000 18325.1497 -67208.5025 314.6242 -85533.6522 -67134.7605 314.6522 284.7269 313.4337 273515.0393 214.7141 214.7142
7597500 988.7510 2690.2277 1309.1850 161.1464 -96954.6733 6283.5293 0.0000 0.0000 18308.7648 -67213.0690 314.3429 -85521.8339 -67135.5709 314.5329 534.7033 557.4582 273515.0393 195.3134 195.3131
7605000 973.6344 2766.5267 1248.5600 180.4323 -96932.5694 6293.1275 0.0000 0.0000 18260.0124 -67210.2760 313.5058 -85470.2884 -67135.9846 314.5015 319.3553 349.4425 273515.0393 215.5611 215.5619
7612500 968.2692 2697.2195 1281.0232 166.4910 -97297.5838 6603.7933 0.0000 0.0000 18365.4609 -67215.3267 315.3163 -85580.7876 -67137.5519 314.5444 503.4921 534.2387 273515.0393 193.8237 193.8229
7620000 940.4646 2841.0983 1258.9999 164.8462 -96893.7294 6077.1727 0.0000 0.0000 18400.5765 -67210.5713 315.9192 -85611.1478 -67134.5448 314.7893 -156.7707 -121.6069 273515.0393 209.5393 209.5396
7627500 1001.3049 2736.9511 1251.1163 174.2095 -97017.9308 6288.3435 0.0000 0.0000 18356.7940 -67209.2116 315.1675 -85566.0056 -67134.2160 314.9222 52.5231 82.8492 273515.0393 186.7636 186.7644
7635000 991.2635 2702.9818 1270.3397 170.5002 -96929.0032 6350.3510 0.0000 0.0000 18235.6137 -67207.9532 313.0869 -85443.5669 -67133.0426 314.7423 126.6894 158.0706 273515.0393 178.8788 178.8783
7642500 1008.3967 2812.1149 1307.9040 194.6614 -97071.7166 6175.7391 0.0000 0.0000 18364.7395 -67208.1610 315.3039 -85572.9005 -67134.5584 314.7422 211.7207 242.3371 273515.0393 204.2825 204.2822
7650000 979.7930 2729.9279 1291.4554 177.5639 -97225.9250 6402.3611 0.0000 0.0000 18436.5927 -67208.2309 316.5375 -85644.8237 -67131.7631 314.6862 657.0094 685.9636 273515.0393 176.8287 176.8276
7657500 951.8433 2720.2934 1252.2154 173.2866 -96708.6102 6077.0359 0.0000 0.0000 18324.2365 -67209.6991 314.6085 -85533.9357 -67133.0973 314.9306 228.6364 252.4383 273515.0393 156.0418 156.0418
