TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6682500 1046.8219 2757.2213 1253.7130 196.7080 -97187.5091 6382.7805 0.0000 0.0000 18269.1295 -67281.1350 313.6624 -85550.2645 -67208.2670 313.4750 -234.9875 -208.9935 274715.3783 97.4416 97.4438
6690000 950.5187 2775.7918 1279.2533 167.0108 -97201.7218 6350.4366 0.0000 0.0000 18392.1365 -67286.5740 315.7743 -85678.7106 -67206.5253 313.5298 202.0955 235.8381 274715.3783 83.2623 83.2632
6697500 978.9330 2799.8030 1280.4444 163.3225 -97089.1333 6226.5861 0.0000 0.0000 18359.4593 -67280.5851 315.2132 -85640.0444 -67205.8446 313.6781 504.3195 529.8056 274715.3783 69.2906 69.2898
6705000 993.3777 2814.2728 1269.1403 171.5822 -96910.3205 6165.0420 0.0000 0.0000 18219.0611 -67277.8445 312.8027 -85496.9056 -67205.3004 313.4120 -8.9886 22.4262 274715.3783 81.2060 81.2051
6712500 1018.6900 2724.3729 1280.8750 170.3384 -97241.3722 6366.5356 0.0000 0.0000 18399.7652 -67280.7949 315.9053 -85680.5601 -67204.3099 313.1955 73.0207 96.6500 274715.3783 87.0009 87.0007
6720000 995.0137 2767.9439 1287.4416 194.0877 -97131.0064 6347.6181 0.0000 0.0000 18260.6331 -67278.2683 313.5165 -85538.9014 -67202.1560 313.4745 -166.4502 -139.4344 274715.3783 111.1689 111.1696
6727500 986.2345 2712.9261 1266.2163 162.4492 -96842.3526 6105.3729 0.0000 0.0000 18335.7756 -67273.3781 314.8066 -85609.1537 -67199.4172 313.3150 38.6272 63.5931 274715.3783 102.9756 102.9766
6735000 1015.7752 2769.8290 1278.1292 166.1619 -97223.3898 6449.7372 0.0000 0.0000 18266.4897 -67277.2675 313.6171 -85543.7572 -67200.3611 313.1268 75.6842 103.9593 274715.3783 97.1537 97.1525
6742500 994.3814 2771.6107 1275.0343 165.1719 -97294.9952 6434.1180 0.0000 0.0000 18378.1299 -67276.5489 315.5338 -85654.6788 -67199.3188 313.6598 419.3221 447.3411 274715.3783 87.1811 87.1807
6750000 964.1735 2777.6641 1302.0966 170.8880 -96863.5099 6170.0165 0.0000 0.0000 18204.4385 -67274.2327 312.5517 -85478.6712 -67197.6234 313.4356 98.1000 128.4761 274715.3783 88.1023 88.1040
6757500 996.0667 2659.5252 1272.8307 173.5993 -96931.8396 6215.0888 0.0000 0.0000 18341.8668 -67272.8622 314.9112 -85614.7290 -67197.7343 313.5954 259.2760 290.8988 274715.3783 98.7418 98.7414
6765000 951.2828 2813.0447 1288.4252 172.8185 -97053.3367 6293.9735 0.0000 0.0000 18259.7619 -67274.0302 313.5015 -85533.7921 -67196.2781 313.3887 -219.6670 -186.9819 274715.3783 103.7806 103.7795
6772500 1020.4781 2731.0947 1294.6667 174.8536 -96855.5123 6206.5124 0.0000 0.0000 18156.1511 -67271.7557 311.7226 -85427.9068 -67196.0689 313.5321 -110.8596 -78.0997 274715.3783 90.4829 90.4825
6780000 1045.5667 2771.6721 1296.1385 165.0175 -97012.0365 6224.7113 0.0000 0.0000 18239.5479 -67269.3826 313.1545 -85508.9304 -67193.8947 313.5423 514.2740 542.9285 274715.3783 55.3308 55.3313
6787500 977.0452 2777.1113 1313.2560 178.7086 -97121.8380 6448.8248 0.0000 0.0000 18160.6200 -67266.2721 311.7994 -85426.8920 -67192.6871 313.6073 523.1229 552.7171 274715.3783 102.8044 102.8053
6795000 972.7215 2726.6831 1277.0709 171.4516 -97158.1537 6324.7890 0.0000 0.0000 18418.2518 -67267.1858 316.2227 -85685.4376 -67190.5571 313.4578 -68.6296 -44.1495 274715.3783 83.5748 83.5741
6802500 999.8319 2765.9802 1293.3523 173.0958 -97060.1152 6229.5575 0.0000 0.0000 18333.0148 -67265.2827 314.7592 -85598.2974 -67189.2185 313.7952 -97.8567 -71.2839 274715.3783 102.8370 102.8363
6810000 986.9966 2800.1947 1289.5179 150.3122 -97114.0295 6295.7451 0.0000 0.0000 18326.5980 -67264.6650 314.6490 -85591.2630 -67189.9423 313.7122 126.8280 155.4191 274715.3783 100.2091 100.2096
6817500 991.0661 2752.0540 1274.4360 175.7359 -96804.6991 6114.3672 0.0000 0.0000 18234.3933 -67262.6468 313.0660 -85497.0400 -67189.8728 313.1247 -182.6457 -153.3281 274715.3783 73.9081 73.9087
6825000 1004.2528 2722.5177 1295.6759 174.4974 -97113.5664 6185.6221 0.0000 0.0000 18461.6580 -67269.3426 316.9679 -85731.0006 -67190.6708 313.3966 120.7935 154.7282 274715.3783 106.0466 106.0463
6832500 991.2608 2792.2620 1299.3747 175.5405 -97085.1069 6308.7211 0.0000 0.0000 18251.4846 -67266.4633 313.3594 -85517.9478 -67189.4522 313.3540 -340.3427 -312.8857 274715.3783 74.7462 74.7468
6840000 961.3726 2737.8355 1293.9823 190.3540 -96821.6985 6223.8020 0.0000 0.0000 18155.5829 -67258.7693 311.7129 -85414.3521 -67186.3839 313.4388 -2.9474 28.5737 274715.3783 135.3175 135.3173
6847500 973.4867 2749.1574 1291.8566 180.8572 -97197.8455 6454.4004 0.0000 0.0000 18287.4914 -67260.5958 313.9776 -85548.0872 -67186.3079 313.4852 -174.1547 -149.8089 274715.3783 121.4657 121.4641
6855000 962.0361 2762.1195 1297.4887 187.1779 -96933.2091 6141.4903 0.0000 0.0000 18323.7532 -67259.1434 314.6002 -85582.8966 -67186.4040 313.2980 73.0970 99.2438 274715.3783 98.4111 98.4126
6862500 963.4491 2760.1873 1280.1356 171.4055 -96745.4181 6113.3440 0.0000 0.0000 18196.8716 -67260.0248 312.4218 -85456.8965 -67185.8261 313.4654 114.3214 144.3105 274715.3783 80.1591 80.1589
6870000 959.0308 2767.6950 1256.2201 166.6268 -97275.0820 6572.5484 0.0000 0.0000 18292.3463 -67260.6146 314.0610 -85552.9609 -67183.9419 313.3751 154.4200 186.8753 274715.3783 109.1082 109.1080
6877500 972.1741 2746.7430 1282.0504 160.8860 -97001.1264 6307.6954 0.0000 0.0000 18272.7308 -67258.8467 313.7242 -85531.5775 -67182.4143 313.5816 -75.5682 -46.3381 274715.3783 114.8059 114.8066
6885000 996.4318 2776.8908 1293.9858 168.4727 -96974.4328 6116.3759 0.0000 0.0000 18363.7740 -67258.5018 315.2873 -85622.2758 -67181.1103 313.3903 -92.6723 -65.2969 274715.3783 79.8814 79.8808
6892500 1013.1139 2795.4949 1303.0808 173.4449 -97190.8436 6416.0690 0.0000 0.0000 18234.8173 -67254.8228 313.0733 -85489.6401 -67182.1775 313.6077 501.2109 529.1255 274715.3783 81.5920 81.5920
6900000 960.3893 2689.9917 1271.7682 170.1252 -97164.4076 6434.3928 0.0000 0.0000 18378.5281 -67259.2124 315.5406 -85637.7405 -67182.3970 313.6329 386.1112 416.3192 274715.3783 83.4022 83.4026
6907500 993.7284 2761.0149 1299.6225 181.4788 -96900.4349 6282.7201 0.0000 0.0000 18129.3186 -67252.5516 311.2620 -85381.8702 -67179.4932 313.5361 150.3662 178.8029 274715.3783 94.1249 94.1244
6915000 1050.9876 2733.4810 1312.8110 173.2370 -97005.4212 6205.7737 0.0000 0.0000 18274.9665 -67254.1646 313.7626 -85529.1310 -67178.6903 313.5308 -216.3621 -193.0546 274715.3783 84.7805 84.7802
6922500 968.0772 2757.1339 1309.4735 174.0069 -96941.5310 6186.4352 0.0000 0.0000 18293.3085 -67253.0959 314.0775 -85546.4044 -67176.2312 313.3453 109.9579 138.9398 274715.3783 107.1337 107.1342
6930000 1036.5424 2773.0229 1307.5251 182.0291 -97010.4924 6088.4097 0.0000 0.0000 18371.6880 -67251.2752 315.4232 -85622.9632 -67176.2859 313.7012 227.2695 257.5527 274715.3783 116.2882 116.2880
6937500 965.7852 2773.8458 1300.4422 175.8301 -96959.0504 6290.8338 0.0000 0.0000 18203.2266 -67249.0868 312.5309 -85452.3134 -67175.5906 313.7554 -46.5918 -20.7839 274715.3783 120.5438 120.5434
6945000 977.5728 2773.7475 1299.5099 158.8252 -96625.0346 5982.9464 0.0000 0.0000 18180.0311 -67252.4017 312.1326 -85432.4328 -67175.4930 313.3778 -541.7634 -512.1575 274715.3783 94.8400 94.8407
6952500 981.9057 2732.3671 1313.0653 167.4536 -97081.5014 6305.4269 0.0000 0.0000 18332.0133 -67249.2696 314.7420 -85581.2830 -67173.9785 313.4084 -241.4842 -212.4544 274715.3783 103.0770 103.0763
6960000 961.1025 2820.5519 1310.7125 176.7550 -97281.2552 6392.3811 0.0000 0.0000 18372.5670 -67247.1851 315.4383 -85619.7522 -67171.3950 313.4704 574.5037 601.1122 274715.3783 99.1417 99.1423
6967500 1010.9027 2824.3438 1306.6025 152.5977 -97160.0068 6414.6835 0.0000 0.0000 18206.4567 -67244.4198 312.5863 -85450.8765 -67169.5729 313.7422 68.3239 101.2519 274715.3783 115.9582 115.9598
6975000 992.7403 2731.4088 1328.3120 172.3458 -97231.5270 6494.2114 0.0000 0.0000 18272.1786 -67240.3302 313.7147 -85512.5088 -67168.3414 313.8132 -119.2366 -85.8421 274715.3783 99.4048 99.4031
6982500 945.5541 2766.5505 1298.6683 177.9624 -96797.2345 6166.1279 0.0000 0.0000 18199.5069 -67242.8643 312.4670 -85442.3712 -67168.7281 313.6936 167.1405 188.6837 274715.3783 108.6367 108.6364
6990000 951.0752 2729.1996 1279.6748 169.8277 -97041.3136 6283.8623 0.0000 0.0000 18380.8895 -67246.7844 315.5812 -85627.6739 -67171.0804 313.5106 153.5637 178.5825 274715.3783 109.2404 109.2410
6997500 994.7324 2756.9382 1297.0743 174.8139 -96936.9274 6320.9576 0.0000 0.0000 18150.8477 -67241.5633 311.6316 -85392.4110 -67167.4713 313.3988 75.7942 102.1665 274715.3783 107.5310 107.5303
7005000 972.8942 2774.8609 1307.0331 173.1877 -96986.6578 6124.5995 0.0000 0.0000 18389.9557 -67244.1267 315.7368 -85634.0824 -67168.2718 313.7750 -209.1499 -174.7104 274715.3783 105.5496 105.5503
7012500 947.5483 2782.1447 1298.6263 158.7846 -97012.9019 6372.6677 0.0000 0.0000 18206.4061 -67246.7242 312.5855 -85453.1303 -67168.5336 313.5185 697.5269 725.5745 274715.3783 92.2937 92.2940
7020000 1021.3901 2772.0032 1311.3197 169.4020 -97113.7150 6233.1390 0.0000 0.0000 18366.1875 -67240.2734 315.3288 -85606.4609 -67166.3003 313.4402 -334.4077 -304.7051 274715.3783 54.0306 54.0305
7027500 999.8510 2738.5790 1293.6419 184.1762 -96970.3819 6218.0432 0.0000 0.0000 18294.8398 -67241.2508 314.1038 -85536.0906 -67164.6800 313.4285 567.6501 596.0571 274715.3783 106.3768 106.3759
7035000 978.9197 2725.1258 1297.9057 159.9025 -97409.9578 6753.7020 0.0000 0.0000 18253.8220 -67240.5801 313.3996 -85494.4022 -67164.3145 313.4214 692.8447 728.9180 274715.3783 100.7084 100.7087
7042500 971.5861 2787.7923 1317.7865 177.0592 -97054.0895 6346.0269 0.0000 0.0000 18213.7947 -67240.0438 312.7123 -85453.8386 -67161.9211 313.6477 -72.2688 -39.4450 274715.3783 107.7329 107.7335
7050000 987.3105 2779.8214 1256.8355 174.4046 -97119.1685 6280.7972 0.0000 0.0000 18402.8311 -67237.1682 315.9579 -85639.9993 -67161.7581 313.3081 -183.7106 -156.8212 274715.3783 94.1404 94.1398
7057500 990.2269 2711.2157 1271.3010 165.5303 -97156.8403 6400.7162 0.0000 0.0000 18382.2824 -67235.5679 315.6051 -85617.8503 -67161.8319 313.4341 104.9609 136.9924 274715.3783 65.2964 65.2986
7065000 975.5388 2754.0566 1313.8691 164.3988 -97030.2854 6319.3248 0.0000 0.0000 18267.4749 -67235.6223 313.6340 -85503.0973 -67160.7093 313.6194 267.2468 301.7553 274715.3783 128.5104 128.5080
7072500 994.1731 2806.1315 1291.2728 173.0143 -97255.0232 6491.4262 0.0000 0.0000 18263.4816 -67235.5236 313.5654 -85499.0052 -67159.5817 313.5582 -72.8462 -44.0551 274715.3783 126.7578 126.7580
7080000 980.7006 2753.4637 1262.2874 172.2512 -97140.0499 6431.2499 0.0000 0.0000 18305.2515 -67234.8456 314.2826 -85540.0971 -67159.1873 313.4123 141.5854 171.9510 274715.3783 93.4950 93.4950
7087500 1009.7965 2802.0760 1333.0315 190.8576 -96903.0741 6198.8936 0.0000 0.0000 18137.5453 -67230.8736 311.4032 -85368.4190 -67157.0614 313.6664 -121.7113 -91.5307 274715.3783 97.9880 97.9880
7095000 1008.3812 2756.2606 1304.8491 183.8134 -97226.1606 6399.8638 0.0000 0.0000 18339.1584 -67233.8341 314.8647 -85572.9925 -67157.6671 313.7160 -85.7588 -53.6900 274715.3783 49.7396 49.7412
7102500 1057.1157 2792.6616 1280.8201 162.3952 -97118.4517 6232.4748 0.0000 0.0000 18364.0983 -67228.8861 315.2929 -85592.9844 -67155.3378 313.5763 -285.8649 -256.4095 274715.3783 113.6486 113.6470
7110000 998.1838 2749.8020 1302.1757 167.9905 -96914.2269 6178.6904 0.0000 0.0000 18288.1470 -67229.2374 313.9889 -85517.3844 -67154.6594 313.5213 -203.0403 -177.6771 274715.3783 92.7624 92.7624
7117500 982.0355 2714.1212 1288.9065 163.6945 -96901.6090 6309.6579 0.0000 0.0000 18215.5119 -67227.6815 312.7418 -85443.1934 -67152.2117 313.5760 159.2583 191.1078 274715.3783 120.2030 120.2040
7125000 965.4443 2757.8507 1285.8159 166.0467 -96990.4198 6368.8681 0.0000 0.0000 18222.0206 -67224.3735 312.8536 -85446.3941 -67151.3812 313.6257 -285.4445 -256.6712 274715.3783 112.5849 112.5840
7132500 1045.1714 2798.6437 1288.9518 175.4983 -97012.5784 6369.0244 0.0000 0.0000 18113.0139 -67222.2749 310.9820 -85335.2888 -67148.5365 313.8579 56.3690 75.7138 274715.3783 92.3269 92.3264
7140000 969.9056 2778.5066 1278.3802 158.1746 -97137.2629 6385.1482 0.0000 0.0000 18342.9593 -67224.1885 314.9300 -85567.1478 -67146.2419 314.0163 361.6806 383.4491 274715.3783 52.5586 52.5597
7147500 958.5809 2777.7889 1291.6609 174.5635 -97059.2144 6242.3658 0.0000 0.0000 18393.2022 -67221.0522 315.7926 -85614.2544 -67144.2979 313.7294 -203.2794 -181.3201 274715.3783 90.1367 90.1366
7155000 977.1725 2673.8038 1235.1247 166.3335 -97036.9872 6369.4970 0.0000 0.0000 18393.0181 -67222.0375 315.7894 -85615.0556 -67143.1703 313.5685 234.7897 265.2804 274715.3783 134.4719 134.4722
7162500 1043.6891 2758.5474 1267.9257 165.8129 -96996.2611 6385.3397 0.0000 0.0000 18161.9179 -67213.0285 311.8217 -85374.9464 -67139.6694 313.6433 33.9625 65.5116 274715.3783 120.3583 120.3583
7170000 1021.9898 2773.0607 1274.7880 172.3050 -96836.3939 6211.5701 0.0000 0.0000 18171.9020 -67210.7784 311.9931 -85382.6804 -67138.5131 313.5162 126.3182 160.7001 274715.3783 93.3850 93.3850
7177500 995.2111 2724.7238 1255.0672 152.8383 -97364.0605 6497.4010 0.0000 0.0000 18522.2215 -67216.5975 318.0077 -85738.8190 -67139.7474 313.8420 604.0192 634.0031 274715.3783 88.4919 88.4910
7185000 968.1955 2780.1219 1273.9722 155.5163 -96823.2483 6121.6536 0.0000 0.0000 18308.4726 -67215.3162 314.3379 -85523.7888 -67139.7806 314.0491 -316.8488 -283.9538 274715.3783 116.6319 116.6335
7192500 995.3217 2763.5782 1278.9857 169.3163 -96971.9793 6312.2670 0.0000 0.0000 18241.4481 -67211.0622 313.1871 -85452.5103 -67136.9739 314.1611 879.6697 910.1458 274715.3783 123.5850 123.5841
7200000 1014.7921 2772.9449 1276.2852 165.3240 -97291.8662 6517.6475 0.0000 0.0000 18332.6953 -67212.1772 314.7537 -85544.8725 -67137.0127 313.9537 234.7527 268.7425 274715.3783 92.5956 92.5955
7207500 1056.4977 2844.5277 1270.2271 160.9160 -97091.7740 6278.0213 0.0000 0.0000 18272.0265 -67209.5577 313.7121 -85481.5842 -67134.3786 313.8525 444.0455 476.3654 274715.3783 81.1941 81.1930
7215000 971.0019 2739.0745 1267.9400 177.7368 -96804.2597 6162.4821 0.0000 0.0000 18276.3878 -67209.6365 313.7870 -85486.0243 -67135.8908 313.7997 28.6168 56.4980 274715.3783 106.4709 106.4723
7222500 1024.3266 2749.4168 1256.1344 172.7540 -97043.0123 6308.5397 0.0000 0.0000 18323.3516 -67208.4892 314.5933 -85531.8409 -67134.8121 313.7249 58.7437 88.3919 274715.3783 98.4966 98.4957
7230000 986.9148 2861.6227 1294.8159 180.6965 -97077.0866 6415.2682 0.0000 0.0000 18129.7142 -67208.0543 311.2688 -85337.7685 -67133.6956 313.7657 696.7795 718.8540 274715.3783 135.0787 135.0777
7237500 977.0333 2758.5606 1278.8226 177.7321 -97014.8942 6225.3233 0.0000 0.0000 18389.5729 -67207.8494 315.7303 -85597.4223 -67132.3088 313.6839 -203.7826 -178.4798 274715.3783 90.3105 90.3104
7245000 952.8981 2799.4976 1311.3386 157.5533 -96933.4333 6124.6975 0.0000 0.0000 18379.3716 -67208.0768 315.5551 -85587.4484 -67131.0788 313.8168 -88.9471 -66.3249 274715.3783 107.1855 107.1862
7252500 1009.6752 2691.8839 1269.7656 174.5562 -96784.7386 6144.9972 0.0000 0.0000 18286.2342 -67207.6263 313.9560 -85493.8605 -67129.3046 313.9603 -108.1572 -81.7153 274715.3783 128.2708 128.2717
7260000 1038.7262 2730.3822 1275.9212 170.5870 -96765.6390 6134.1544 0.0000 0.0000 18211.6351 -67204.2329 312.6753 -85415.8680 -67129.5184 313.7705 -70.7654 -43.3236 274715.3783 112.4619 112.4618
7267500 989.4116 2771.8410 1271.4749 194.4235 -96834.2476 6090.3414 0.0000 0.0000 18314.1088 -67202.6464 314.4346 -85516.7552 -67128.0768 313.9943 -286.3843 -265.9165 274715.3783 86.7368 86.7369
7275000 1029.1084 2771.2062 1271.7110 164.8379 -96965.6143 6370.2593 0.0000 0.0000 18158.5351 -67199.9563 311.7636 -85358.4914 -67127.0553 314.0579 328.9051 355.1202 274715.3783 96.4339 96.4331
7282500 1003.8113 2788.4016 1270.5264 178.0594 -96924.4661 6174.7198 0.0000 0.0000 18307.8925 -67201.0551 314.3279 -85508.9476 -67124.6357 313.8740 420.8928 456.8867 274715.3783 116.3772 116.3790
7290000 1004.9931 2762.5794 1292.4476 174.7807 -96932.9230 6260.9306 0.0000 0.0000 18237.6678 -67199.5237 313.1222 -85437.1916 -67125.4988 313.8728 -353.6961 -328.8654 274715.3783 133.1770 133.1755
7297500 1005.2740 2803.9464 1276.7852 172.5675 -97086.6601 6359.8729 0.0000 0.0000 18269.7422 -67198.4719 313.6729 -85468.2141 -67124.2699 313.7949 516.9087 547.9193 274715.3783 83.0508 83.0515
7305000 1008.6111 2832.4296 1302.3711 187.2448 -96698.5718 6140.8201 0.0000 0.0000 18031.6822 -67195.4130 309.5856 -85227.0952 -67122.6304 313.8372 -219.2468 -190.0070 274715.3783 78.9408 78.9414
7312500 922.8332 2830.5631 1295.7196 175.5493 -96957.2415 6260.2047 0.0000 0.0000 18274.5197 -67197.8519 313.7549 -85472.3716 -67123.7439 313.9056 471.4574 499.2247 274715.3783 93.2311 93.2297
7320000 970.8836 2766.7079 1303.1408 183.2781 -96781.1828 6202.2354 0.0000 0.0000 18160.8004 -67194.1365 311.8025 -85354.9369 -67120.8210 313.8971 259.2417 292.6793 274715.3783 108.9998 109.0009
7327500 1015.4598 2796.3918 1287.7153 194.3498 -96866.6599 6213.8021 0.0000 0.0000 18166.2359 -67192.7052 311.8958 -85358.9411 -67120.1565 313.6743 -422.0601 -392.6424 274715.3783 120.8183 120.8185
7335000 1059.0844 2699.5107 1277.2380 169.4959 -97082.9459 6335.1271 0.0000 0.0000 18345.8170 -67196.6728 314.9790 -85542.4897 -67121.4294 313.6321 405.6080 431.1719 274715.3783 76.8460 76.8449
7342500 1008.5589 2772.0031 1294.7798 173.1156 -97067.7012 6371.6248 0.0000 0.0000 18254.3000 -67193.3192 313.4078 -85447.6191 -67118.7334 313.8609 879.5566 910.1862 274715.3783 87.6155 87.6171
7350000 999.2047 2707.9828 1299.7540 168.2539 -96923.9600 6297.9797 0.0000 0.0000 18258.9094 -67191.8755 313.4869 -85450.7848 -67118.0342 313.7364 -57.4204 -24.9801 274715.3783 107.0475 107.0473
7357500 991.7428 2762.4092 1293.1050 165.9571 -97053.9755 6283.5150 0.0000 0.0000 18366.7705 -67190.4759 315.3388 -85557.2465 -67116.5007 313.3354 372.6634 398.0264 274715.3783 151.5111 151.5104
7365000 1003.5309 2823.8889 1324.2002 169.4437 -96959.7607 6266.0923 0.0000 0.0000 18181.1177 -67191.4871 312.1513 -85372.6048 -67116.4984 313.9089 177.4038 203.8185 274715.3783 144.1753 144.1749
7372500 991.9971 2755.8948 1274.7232 157.5064 -96784.9474 6192.7247 0.0000 0.0000 18222.9123 -67189.1890 312.8689 -85412.1013 -67114.3826 313.7428 -168.4674 -138.0235 274715.3783 106.9781 106.9772
7380000 1016.9605 2845.9330 1295.8012 181.6083 -96825.8972 6071.5314 0.0000 0.0000 18228.6261 -67185.4367 312.9670 -85414.0628 -67113.1996 313.8681 287.8685 315.1264 274715.3783 93.9085 93.9106
7387500 1003.1014 2724.1896 1244.9051 179.8119 -96581.3091 6073.7809 0.0000 0.0000 18168.2148 -67187.3053 311.9298 -85355.5201 -67113.2844 314.0757 11.3257 42.3823 274715.3783 103.5035 103.5026
7395000 1009.2751 2741.3820 1307.9636 194.7620 -96854.6194 6249.1672 0.0000 0.0000 18168.2850 -67183.7845 311.9310 -85352.0694 -67111.7847 313.8779 265.7721 291.9672 274715.3783 90.4632 90.4631
7402500 985.2537 2811.3448 1289.0318 163.9340 -96939.9863 6309.9703 0.0000 0.0000 18195.8154 -67184.6363 312.4036 -85380.4517 -67110.9908 313.8856 90.9243 121.2573 274715.3783 115.2693 115.2700
7410000 1001.7070 2779.2618 1288.9273 166.8675 -97054.5515 6365.9225 0.0000 0.0000 18264.6456 -67187.2199 313.5854 -85451.8654 -67110.6110 314.1589 756.8773 784.9600 274715.3783 113.5091 113.5094
7417500 982.2339 2759.1311 1242.6809 169.4375 -97067.2932 6435.5785 0.0000 0.0000 18293.8066 -67184.4248 314.0861 -85478.2314 -67107.7478 313.7095 186.0143 217.7090 274715.3783 93.4566 93.4557
7425000 988.2225 2754.4184 1309.8031 171.4570 -96905.6768 6217.6480 0.0000 0.0000 18285.3326 -67178.7951 313.9406 -85464.1278 -67105.9930 313.8079 -120.6346 -100.0974 274715.3783 81.4759 81.4755
7432500 986.9945 2809.7957 1305.2289 159.6802 -96855.1971 6145.8846 0.0000 0.0000 18270.5024 -67177.1108 313.6859 -85447.6132 -67106.8002 313.9630 52.6664 82.5259 274715.3783 84.1791 84.1791
7440000 965.5048 2743.3476 1283.1944 184.7198 -96657.7267 6139.5457 0.0000 0.0000 18165.2054 -67176.2090 311.8781 -85341.4144 -67104.1760 313.8571 53.5333 83.4365 274715.3783 106.1453 106.1450
7447500 1034.2880 2783.8253 1287.4965 167.2893 -96683.9888 6178.3448 0.0000 0.0000 18055.4758 -67177.2692 309.9942 -85232.7450 -67104.5581 313.9712 422.6910 457.2414 274715.3783 95.9458 95.9474
7455000 1009.3685 2711.3354 1250.0217 176.9807 -96905.4983 6258.3144 0.0000 0.0000 18314.7200 -67184.7577 314.4451 -85499.4777 -67105.9458 314.1963 303.9564 343.9427 274715.3783 112.8154 112.8162
7462500 976.5835 2766.1992 1297.5769 172.4739 -97120.9829 6295.4572 0.0000 0.0000 18429.1900 -67183.5022 316.4104 -85612.6923 -67106.0553 314.0158 197.7122 227.5332 274715.3783 76.2148 76.2130
7470000 978.5939 2751.3462 1289.3544 165.7237 -97079.4806 6494.8336 0.0000 0.0000 18216.9608 -67182.6679 312.7667 -85399.6287 -67104.6961 313.8433 169.0441 198.8120 274715.3783 86.1822 86.1832
7477500 986.1922 2820.6746 1260.4391 170.2176 -97166.6359 6460.7575 0.0000 0.0000 18285.5625 -67182.7924 313.9445 -85468.3549 -67105.9888 314.1742 62.2700 87.1641 274715.3783 80.6218 80.6209
7485000 968.8600 2792.1358 1269.1017 176.2966 -96793.4890 6209.5287 0.0000 0.0000 18201.3237 -67176.2424 312.4982 -85377.5661 -67103.0310 314.0265 -247.0719 -211.0281 274715.3783 96.8381 96.8377
7492500 1034.5402 2818.9607 1306.7357 183.7312 -97073.0572 6294.2202 0.0000 0.0000 18255.9939 -67178.8754 313.4368 -85434.8692 -67103.5716 313.7713 379.7648 414.2912 274715.3783 88.7840 88.7843
7500000 1003.9696 2727.3400 1306.6372 177.0591 -97026.6128 6271.4279 0.0000 0.0000 18358.8271 -67181.3519 315.2024 -85540.1789 -67104.3138 313.8983 70.7485 99.5288 274715.3783 73.8013 73.7998
7507500 986.7846 2734.4145 1281.8143 177.3396 -96910.6804 6201.0123 0.0000 0.0000 18351.3087 -67178.0064 315.0733 -85529.3150 -67103.3426 314.0173 81.7435 111.9622 274715.3783 107.6924 107.6942
7515000 1004.6169 2793.2832 1298.4472 182.0318 -96982.6664 6342.4705 0.0000 0.0000 18186.4403 -67175.3764 312.2427 -85361.8167 -67101.2785 313.7838 292.9457 318.3601 274715.3783 107.4593 107.4594
7522500 974.2495 2760.6412 1266.4086 189.1104 -97115.2302 6433.0906 0.0000 0.0000 18318.0762 -67173.6536 314.5027 -85491.7298 -67101.6852 314.0323 388.1884 408.5913 274715.3783 69.2789 69.2767
7530000 1002.4345 2793.4445 1312.7421 151.7409 -96991.0360 6260.3598 0.0000 0.0000 18294.4154 -67175.8988 314.0965 -85470.3142 -67101.2677 313.9133 -439.6238 -411.0726 274715.3783 53.1630 53.1642
7537500 1033.3562 2730.1637 1282.2079 173.8683 -96938.8612 6162.2587 0.0000 0.0000 18377.3348 -67179.6718 315.5201 -85557.0065 -67101.8154 314.2895 -151.5749 -121.3268 274715.3783 101.3345 101.3354
7545000 959.6901 2735.1703 1301.8717 176.6455 -96923.7309 6227.3542 0.0000 0.0000 18345.1417 -67177.8574 314.9674 -85522.9991 -67102.4755 314.0816 583.2568 610.3263 274715.3783 100.9030 100.9020
7552500 1017.5768 2811.0947 1268.2070 177.7817 -96939.2188 6296.2740 0.0000 0.0000 18197.0619 -67171.2227 312.4250 -85368.2846 -67098.9341 313.8482 -131.8302 -106.9365 274715.3783 97.3869 97.3870
7560000 984.3031 2698.9886 1280.4294 167.5733 -96913.6643 6290.5605 0.0000 0.0000 18316.8856 -67174.9238 314.4823 -85491.8094 -67100.1104 313.8339 291.2690 322.0513 274715.3783 117.6615 117.6612
7567500 1043.4073 2754.3975 1307.0922 176.4547 -97329.6882 6531.8627 0.0000 0.0000 18341.1287 -67175.3450 314.8985 -85516.4737 -67101.3686 313.8154 531.7727 555.6596 274715.3783 103.2950 103.2966
7575000 957.9878 2757.7129 1284.4136 180.9622 -97103.5660 6332.3575 0.0000 0.0000 18410.9227 -67179.2093 316.0968 -85590.1320 -67101.7438 314.1830 398.2640 426.9324 274715.3783 123.4433 123.4422
7582500 1010.5752 2735.5504 1282.7596 186.2925 -96838.5159 6151.2950 0.0000 0.0000 18297.7234 -67174.3197 314.1533 -85472.0432 -67102.0099 313.8491 -520.3925 -492.1526 274715.3783 115.3039 115.3050
7590000 994.6752 2709.4224 1271.1315 181.9695 -96995.7133 6403.6783 0.0000 0.0000 18259.5010 -67175.3355 313.4971 -85434.8364 -67100.1209 313.8499 457.2266 482.8776 274715.3783 127.3490 127.3479
