TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6622500 981.9227 2808.5370 1272.8414 172.7808 -97159.3977 6383.9997 0.0000 0.0000 18416.0758 -67123.2402 316.1853 -85539.3161 -67049.8393 314.5151 125.7277 153.5665 274828.9552 117.7193 117.7184
6630000 990.9482 2658.7851 1304.2056 170.9101 -96778.8792 6245.7211 0.0000 0.0000 18286.9049 -67121.4042 313.9676 -85408.3091 -67047.6030 314.1264 504.4430 533.5679 274828.9552 80.6978 80.6974
6637500 951.9424 2815.7343 1262.3644 171.8398 -96943.8324 6321.9331 0.0000 0.0000 18301.0258 -67118.9926 314.2100 -85420.0184 -67046.0784 314.3769 135.5477 165.3697 274828.9552 102.6912 102.6925
6645000 964.1870 2813.2536 1261.4620 173.3387 -97166.3064 6408.9338 0.0000 0.0000 18421.8784 -67123.2528 316.2849 -85545.1312 -67046.9041 314.2312 413.9919 445.5473 274828.9552 92.0424 92.0413
6652500 1023.4859 2774.7871 1220.2437 168.0729 -96958.3044 6246.3356 0.0000 0.0000 18401.8680 -67123.5111 315.9414 -85525.3791 -67046.0505 314.5526 479.1060 502.7476 274828.9552 69.9653 69.9647
6660000 952.4216 2772.3124 1259.8940 178.5019 -96578.2742 5980.5286 0.0000 0.0000 18312.7585 -67121.8571 314.4114 -85434.6156 -67046.9208 314.3135 244.9172 274.8697 274828.9552 73.4417 73.4413
6667500 947.5883 2733.3267 1274.6323 175.7013 -96884.9668 6336.1261 0.0000 0.0000 18296.6387 -67120.9534 314.1347 -85417.5922 -67044.3501 314.4973 364.9670 399.7395 274828.9552 98.7546 98.7556
6675000 1029.5481 2761.9314 1244.9193 186.0261 -96827.3347 6204.2469 0.0000 0.0000 18280.0713 -67120.5917 313.8502 -85400.6630 -67044.9763 314.7450 -183.6073 -146.5928 274828.9552 117.3155 117.3158
6682500 976.7948 2757.8239 1267.6879 173.1657 -96918.9905 6349.7918 0.0000 0.0000 18275.2102 -67118.5163 313.7668 -85393.7264 -67042.9167 314.7219 -460.9079 -433.5002 274828.9552 90.1904 90.1911
6690000 951.5343 2691.4430 1272.2279 158.8977 -96892.9834 6356.6744 0.0000 0.0000 18341.5135 -67120.6926 314.9051 -85462.2061 -67043.1681 314.5771 401.0311 432.1632 274828.9552 90.2467 90.2467
6697500 881.5270 2776.6885 1269.9274 181.5034 -96637.8815 6145.8746 0.0000 0.0000 18264.5562 -67117.8044 313.5839 -85382.3606 -67043.8675 314.6818 -131.5553 -98.6789 274828.9552 119.0260 119.0258
6705000 1020.8558 2743.2154 1263.6264 171.1578 -96758.9120 6119.4494 0.0000 0.0000 18320.2191 -67120.3882 314.5395 -85440.6072 -67046.2258 314.4857 318.6750 344.4995 274828.9552 73.7850 73.7847
6712500 1008.9941 2747.4880 1260.9078 171.6901 -96920.1564 6305.3736 0.0000 0.0000 18309.1001 -67116.6027 314.3486 -85425.7028 -67042.6345 314.0612 266.4778 292.7029 274828.9552 98.8821 98.8810
6720000 984.8888 2756.1431 1269.3040 181.1115 -96744.7229 6184.3228 0.0000 0.0000 18254.0385 -67114.9142 313.4033 -85368.9527 -67040.5628 314.6671 160.9742 188.1211 274828.9552 95.0203 95.0212
6727500 977.8072 2762.8021 1236.6824 166.2767 -96819.5248 6321.1531 0.0000 0.0000 18237.2012 -67117.6021 313.1142 -85354.8034 -67040.1801 314.6506 99.3782 128.0338 274828.9552 123.9067 123.9060
6735000 1006.1180 2824.6401 1259.5178 172.9127 -96811.4438 6074.9058 0.0000 0.0000 18357.5974 -67115.7520 315.1813 -85473.3494 -67040.9432 314.5792 3.7108 33.5847 274828.9552 77.4787 77.4783
6742500 1012.9445 2721.2031 1296.4272 174.2031 -96607.8142 5996.0287 0.0000 0.0000 18290.7376 -67116.2699 314.0334 -85407.0076 -67041.2570 314.7560 -218.9736 -184.4813 274828.9552 83.8678 83.8687
6750000 972.1300 2786.5019 1272.6287 166.4475 -97041.2702 6381.9426 0.0000 0.0000 18344.5213 -67117.0981 314.9568 -85461.6194 -67041.5905 314.6641 -245.6834 -212.5694 274828.9552 87.4888 87.4889
6757500 985.2748 2821.6938 1286.9260 184.3943 -96915.6541 6181.0035 0.0000 0.0000 18341.5364 -67114.8252 314.9055 -85456.3617 -67039.4320 314.7731 107.7538 132.1088 274828.9552 95.0767 95.0762
6765000 1030.2511 2674.4461 1272.4575 185.1231 -96769.3053 6168.4268 0.0000 0.0000 18325.1885 -67113.4122 314.6248 -85438.6007 -67039.2778 314.2329 349.1368 379.9232 274828.9552 101.2469 101.2468
6772500 991.7861 2771.2031 1286.9598 168.9239 -96658.7713 5931.3408 0.0000 0.0000 18395.1188 -67113.4388 315.8255 -85508.5575 -67037.7579 314.3027 -773.7517 -749.2419 274828.9552 107.5125 107.5127
6780000 1001.5285 2806.6138 1291.7404 157.2955 -97044.4277 6326.2237 0.0000 0.0000 18346.7217 -67114.3042 314.9946 -85461.0259 -67038.0201 314.7070 538.1980 563.8896 274828.9552 123.4781 123.4786
6787500 990.4924 2693.7824 1255.3389 159.2730 -96449.0075 5998.7039 0.0000 0.0000 18236.9942 -67114.4228 313.1106 -85351.4170 -67038.8547 314.2381 28.3129 54.3623 274828.9552 109.5346 109.5341
6795000 1004.0441 2699.8898 1302.9506 177.0858 -96775.4884 6081.8266 0.0000 0.0000 18393.4974 -67116.1942 315.7976 -85509.6915 -67038.1642 314.5933 -327.2405 -305.8338 274828.9552 61.4554 61.4544
6802500 987.1214 2660.6876 1250.0897 166.5239 -96697.6152 6184.9408 0.0000 0.0000 18335.3493 -67112.9025 314.7993 -85448.2518 -67038.8421 314.5846 -160.8605 -123.5239 274828.9552 94.0756 94.0779
6810000 1002.6257 2713.8188 1262.1999 173.4342 -96869.9539 6398.6876 0.0000 0.0000 18210.3874 -67108.8003 312.6538 -85319.1876 -67037.1228 314.2185 140.5868 162.7678 274828.9552 110.6466 110.6449
6817500 979.0287 2743.8523 1273.8624 157.9487 -96607.6309 6002.9854 0.0000 0.0000 18339.0621 -67110.8913 314.8630 -85449.9534 -67036.6028 314.2560 198.8797 223.5093 274828.9552 115.2572 115.2578
6825000 977.7038 2670.3618 1288.0505 171.3249 -96607.5026 6008.4816 0.0000 0.0000 18378.8833 -67112.6966 315.5467 -85491.5799 -67037.2100 314.1414 -622.0931 -592.2962 274828.9552 68.6702 68.6711
6832500 1026.8451 2785.3311 1271.3225 173.9463 -96836.6000 6184.3039 0.0000 0.0000 18285.8902 -67108.9608 313.9501 -85394.8511 -67034.4200 314.3516 78.5035 106.4958 274828.9552 67.2215 67.2206
6840000 1021.1243 2748.6320 1261.8121 161.1280 -96990.5288 6192.3084 0.0000 0.0000 18491.7561 -67113.7679 317.4846 -85605.5240 -67034.8777 314.6455 -163.0017 -132.2709 274828.9552 102.7142 102.7145
6847500 959.5159 2748.5255 1263.1242 173.1615 -96958.8692 6380.7150 0.0000 0.0000 18322.2517 -67111.5754 314.5744 -85433.8270 -67036.2078 314.4805 989.2479 1018.1784 274828.9552 81.2460 81.2466
6855000 994.9003 2840.8323 1272.9494 185.9315 -96690.5051 6084.5592 0.0000 0.0000 18204.7378 -67106.5947 312.5568 -85311.3324 -67032.1351 314.3631 -654.7211 -629.7032 274828.9552 94.3132 94.3123
6862500 995.8987 2679.0347 1259.7111 176.7822 -96687.7597 6171.7697 0.0000 0.0000 18295.1663 -67109.3971 314.1094 -85404.5634 -67031.5387 314.2477 435.6862 462.6406 274828.9552 95.8934 95.8932
6870000 1043.9961 2791.2176 1251.9505 157.6043 -96756.2747 6145.0961 0.0000 0.0000 18260.1710 -67106.2392 313.5086 -85366.4102 -67030.9216 314.5967 36.5237 65.8763 274828.9552 108.5376 108.5382
6877500 1004.0940 2811.7647 1285.2144 171.5730 -96904.7518 6235.8418 0.0000 0.0000 18290.6142 -67105.6497 314.0312 -85396.2639 -67028.9693 314.6341 164.8986 197.1543 274828.9552 93.1329 93.1327
6885000 972.2714 2851.8204 1267.0693 162.0451 -96833.6608 6188.7029 0.0000 0.0000 18291.6796 -67100.0721 314.0495 -85391.7517 -67029.0577 314.6102 14.1122 53.4304 274828.9552 82.7325 82.7341
6892500 1029.1384 2763.4110 1247.7999 169.1071 -96824.5272 6155.6692 0.0000 0.0000 18357.4516 -67101.9499 315.1788 -85459.4016 -67026.7310 314.8768 267.1292 293.1364 274828.9552 91.2751 91.2741
6900000 1012.3239 2749.7242 1262.2474 158.9574 -96969.3831 6353.4517 0.0000 0.0000 18331.1266 -67101.5520 314.7268 -85432.6786 -67026.1473 314.6444 96.0800 123.8981 274828.9552 87.5327 87.5326
6907500 941.6906 2855.9646 1288.3020 174.0787 -97015.7112 6422.5129 0.0000 0.0000 18234.6408 -67098.5216 313.0702 -85333.1624 -67024.3107 314.5509 825.3568 852.5330 274828.9552 104.5898 104.5891
6915000 1048.1567 2761.7900 1246.1591 160.8282 -96897.8304 6193.3351 0.0000 0.0000 18391.5687 -67095.9928 315.7645 -85487.5614 -67023.7704 314.4387 -970.8967 -949.6273 274828.9552 94.4482 94.4478
6922500 1015.3941 2742.9283 1238.7827 168.8698 -96824.0103 6277.8565 0.0000 0.0000 18286.5153 -67093.6636 313.9609 -85380.1789 -67021.2054 314.4126 378.2438 408.7525 274828.9552 93.4500 93.4515
6930000 977.3757 2776.1466 1259.0543 169.7100 -97129.1177 6332.5323 0.0000 0.0000 18516.4148 -67097.8841 317.9080 -85614.2989 -67022.2490 314.5596 -121.3073 -96.6419 274828.9552 94.1969 94.1953
6937500 975.7840 2781.8859 1276.5429 170.7258 -96799.8616 6233.0557 0.0000 0.0000 18265.3772 -67096.4901 313.5979 -85361.8673 -67019.8097 314.5598 284.0369 312.0652 274828.9552 102.1026 102.1046
6945000 983.4847 2761.4086 1292.3891 170.5452 -96825.0913 6255.6235 0.0000 0.0000 18268.7440 -67092.8962 313.6558 -85361.6402 -67018.1964 314.6081 250.3407 282.6424 274828.9552 87.3865 87.3866
6952500 1033.6121 2752.9524 1226.4750 158.8258 -96557.8935 6047.3903 0.0000 0.0000 18249.1254 -67089.5125 313.3189 -85338.6379 -67017.2340 314.4841 140.9436 168.7725 274828.9552 118.9098 118.9093
6960000 965.5731 2776.4335 1278.5507 162.8835 -97206.9520 6700.7543 0.0000 0.0000 18231.1383 -67091.6186 313.0101 -85322.7569 -67017.0874 314.4212 441.8686 473.2584 274828.9552 92.9112 92.9104
6967500 999.3149 2812.3673 1286.8387 176.6722 -97061.0492 6411.8505 0.0000 0.0000 18285.7121 -67088.2936 313.9471 -85374.0056 -67015.3461 314.3254 215.3379 247.4346 274828.9552 99.8412 99.8435
6975000 941.2186 2752.8674 1276.3447 169.4232 -96919.5740 6359.0317 0.0000 0.0000 18329.7509 -67090.9375 314.7032 -85420.6884 -67014.1498 314.7872 83.5771 113.1091 274828.9552 95.1625 95.1598
6982500 990.3699 2743.4227 1256.6924 156.6554 -96808.8050 6255.9232 0.0000 0.0000 18318.4794 -67087.2620 314.5097 -85405.7413 -67010.9122 314.6067 -0.2760 28.9361 274828.9552 101.6269 101.6281
6990000 964.3909 2791.5460 1284.5270 165.6182 -96609.8124 6005.3068 0.0000 0.0000 18313.1939 -67085.2297 314.4189 -85398.4236 -67010.4040 314.6314 -22.7941 4.9072 274828.9552 77.0956 77.0951
6997500 999.4481 2752.9709 1264.0480 170.3679 -96871.0720 6200.4464 0.0000 0.0000 18399.1087 -67084.6819 315.8940 -85483.7906 -67010.6261 314.2372 -76.4810 -41.8381 274828.9552 83.7292 83.7300
7005000 1030.1186 2824.7024 1268.1585 183.8293 -96956.3558 6203.1805 0.0000 0.0000 18359.8259 -67086.5406 315.2195 -85446.3665 -67012.1414 314.6297 241.6713 274.6456 274828.9552 100.4915 100.4914
7012500 1043.3648 2888.3005 1246.6038 162.4992 -97188.7445 6343.3558 0.0000 0.0000 18422.3472 -67082.2732 316.2930 -85504.6204 -67007.8865 314.8824 -53.6875 -24.9039 274828.9552 101.8157 101.8151
7020000 989.5852 2753.0599 1271.7408 172.0043 -96761.6052 6315.7938 0.0000 0.0000 18178.0935 -67081.3277 312.0994 -85259.4212 -67005.0171 314.7111 362.5688 399.7657 274828.9552 105.9582 105.9600
7027500 1052.9573 2787.6955 1270.5590 178.4360 -97024.9019 6311.2055 0.0000 0.0000 18346.3563 -67077.6924 314.9883 -85424.0486 -67004.7569 314.5711 -714.1780 -680.0072 274828.9552 129.8486 129.8476
7035000 969.6721 2793.8414 1304.9449 190.6358 -97077.6906 6417.3977 0.0000 0.0000 18322.4200 -67078.7786 314.5773 -85401.1987 -67004.1027 314.5501 -367.9119 -342.3730 274828.9552 91.6455 91.6454
7042500 953.8015 2816.9168 1284.6360 170.5806 -96944.3530 6353.8484 0.0000 0.0000 18285.4286 -67079.1410 313.9422 -85364.5696 -67003.5227 314.8977 705.3214 738.8660 274828.9552 114.9563 114.9563
7050000 1003.3327 2828.3930 1239.3267 180.3485 -97099.1456 6441.3160 0.0000 0.0000 18331.0580 -67075.3707 314.7256 -85406.4287 -67003.5384 314.7968 -350.4307 -325.7365 274828.9552 106.0525 106.0518
7057500 1004.7316 2841.2744 1274.8202 190.3406 -96850.9630 6139.6044 0.0000 0.0000 18325.5563 -67074.6356 314.6312 -85400.1919 -67002.2877 314.5709 -658.0705 -633.6552 274828.9552 94.1074 94.1066
7065000 1032.2643 2836.0882 1274.3654 169.6077 -96777.6798 6128.7168 0.0000 0.0000 18262.9807 -67073.6568 313.5568 -85336.6375 -67000.6517 314.6231 -561.8173 -537.2041 274828.9552 108.2987 108.2990
7072500 998.9027 2830.7096 1293.7885 156.6552 -97031.5864 6204.5693 0.0000 0.0000 18468.2043 -67078.7567 317.0803 -85546.9610 -67002.1710 314.3632 -589.3758 -557.6593 274828.9552 105.0472 105.0473
7080000 998.1172 2805.1375 1264.2330 171.2281 -97114.3014 6395.7319 0.0000 0.0000 18401.6043 -67078.2495 315.9368 -85479.8538 -67001.5799 314.3893 -50.6131 -19.1629 274828.9552 88.7497 88.7502
7087500 980.3887 2823.1568 1252.4743 160.1689 -97234.0417 6563.8529 0.0000 0.0000 18379.3809 -67074.6191 315.5553 -85454.0001 -67000.2031 314.7113 483.4384 517.7249 274828.9552 122.4316 122.4318
7095000 995.8255 2764.1868 1265.1427 179.7503 -97263.7161 6534.8741 0.0000 0.0000 18447.0362 -67076.9006 316.7169 -85523.9368 -67001.7503 314.5501 -20.0059 4.6408 274828.9552 63.7688 63.7675
7102500 1007.6960 2694.7403 1267.4935 170.6424 -96789.5160 6223.8847 0.0000 0.0000 18345.5588 -67079.5003 314.9746 -85425.0591 -67002.8115 314.6859 -589.2998 -558.0023 274828.9552 111.5455 111.5470
7110000 1005.6774 2712.7612 1255.4027 178.6220 -96510.5711 6116.6738 0.0000 0.0000 18166.1392 -67075.2949 311.8941 -85241.4341 -67000.0515 314.5191 -854.9150 -827.1214 274828.9552 79.8863 79.8868
7117500 981.8792 2789.3181 1250.8329 189.0035 -96620.4814 6099.3400 0.0000 0.0000 18233.7817 -67076.3259 313.0555 -85310.1076 -66999.6458 314.8288 64.2122 97.9561 274828.9552 116.9503 116.9494
7125000 1030.5963 2748.9115 1267.9136 185.7555 -97030.4348 6276.0206 0.0000 0.0000 18446.2318 -67075.0056 316.7030 -85521.2374 -66998.9926 314.6817 -311.2169 -276.5524 274828.9552 100.5730 100.5733
7132500 1007.6853 2721.6257 1265.8225 179.1316 -96824.5578 6307.8386 0.0000 0.0000 18269.2883 -67073.1658 313.6651 -85342.4541 -66999.5788 314.4186 78.0556 107.1775 274828.9552 95.1547 95.1543
7140000 1013.3633 2703.3916 1278.7318 180.9168 -97174.6379 6400.0750 0.0000 0.0000 18521.9824 -67076.1770 318.0036 -85598.1594 -67000.2026 314.4946 397.7355 428.5264 274828.9552 94.3090 94.3097
7147500 1018.7175 2750.2384 1257.6595 172.0798 -96687.2789 6139.5187 0.0000 0.0000 18278.3837 -67070.6814 313.8213 -85349.0650 -66996.7497 314.5976 -279.2461 -244.2903 274828.9552 100.3002 100.3003
7155000 996.4279 2806.9579 1255.1257 173.5040 -96697.0793 5998.5977 0.0000 0.0000 18396.3581 -67070.1081 315.8468 -85466.4662 -66995.2564 314.6630 -209.9824 -182.4769 274828.9552 94.2252 94.2250
7162500 975.9368 2772.2825 1242.2393 175.8014 -97034.8753 6424.9613 0.0000 0.0000 18371.1524 -67072.5017 315.4140 -85443.6541 -66995.2243 314.8436 760.2020 796.6619 274828.9552 107.0672 107.0664
7170000 974.4521 2820.2994 1263.6062 180.2659 -96834.8805 6282.3622 0.0000 0.0000 18246.5025 -67067.3923 313.2739 -85313.8947 -66994.2162 314.8594 -569.4195 -537.1485 274828.9552 75.5824 75.5826
7177500 997.2010 2782.0924 1257.7123 160.3465 -96878.6054 6264.6161 0.0000 0.0000 18348.6016 -67068.0355 315.0268 -85416.6371 -66993.8408 314.7595 344.0100 375.0906 274828.9552 126.0912 126.0905
7185000 993.6680 2791.7061 1264.3517 176.3655 -97088.3138 6434.0532 0.0000 0.0000 18360.5353 -67067.6341 315.2317 -85428.1693 -66990.5652 315.0532 149.4501 183.4680 274828.9552 117.2048 117.2069
7192500 1024.7081 2847.5864 1274.5926 173.9702 -96776.3034 6123.1662 0.0000 0.0000 18269.8799 -67062.4000 313.6753 -85332.2799 -66990.0658 315.0113 -556.6500 -528.1887 274828.9552 101.8103 101.8099
7200000 1021.6500 2799.5135 1272.3005 170.3887 -96937.2008 6233.9324 0.0000 0.0000 18377.9577 -67061.4580 315.5308 -85439.4156 -66989.5737 314.6468 468.1948 497.2009 274828.9552 130.8318 130.8310
7207500 972.2825 2763.2078 1246.2588 168.2109 -96683.5696 6267.1594 0.0000 0.0000 18201.5638 -67064.8863 312.5023 -85266.4501 -66990.9318 314.6592 -196.9457 -168.7903 274828.9552 123.7050 123.7047
7215000 1001.5542 2804.0616 1211.8614 167.3808 -96764.2450 6196.4983 0.0000 0.0000 18317.3929 -67065.4958 314.4910 -85382.8887 -66988.6763 314.8130 -106.4972 -76.9031 274828.9552 104.5435 104.5437
7222500 1013.8634 2736.4145 1251.8992 158.9584 -96676.4900 6127.4286 0.0000 0.0000 18323.0110 -67064.9150 314.5875 -85387.9260 -66988.2962 314.8205 -284.7019 -253.7651 274828.9552 95.5726 95.5734
7230000 1019.7696 2690.5489 1260.5631 154.7367 -96862.4118 6375.3063 0.0000 0.0000 18299.0887 -67062.3985 314.1767 -85361.4872 -66987.7162 314.5434 611.7172 640.0735 274828.9552 130.3576 130.3567
7237500 1015.4453 2691.8401 1293.5041 155.5860 -96613.0439 6100.9994 0.0000 0.0000 18294.4324 -67061.2366 314.0968 -85355.6690 -66984.5957 314.8439 -66.1878 -40.0604 274828.9552 116.7859 116.7848
7245000 944.0890 2789.5679 1272.4824 163.9460 -96823.7699 6241.9861 0.0000 0.0000 18352.1126 -67059.5861 315.0871 -85411.6986 -66984.4053 314.5358 657.1110 693.3906 274828.9552 84.1906 84.1927
7252500 998.4352 2795.6166 1290.1605 166.9823 -96881.7021 6126.3758 0.0000 0.0000 18447.6101 -67056.5216 316.7267 -85504.1317 -66981.7688 314.8126 -586.8439 -555.1185 274828.9552 109.2293 109.2288
7260000 974.8949 2783.8970 1293.7275 144.7091 -96845.4367 6259.3881 0.0000 0.0000 18330.5540 -67058.2662 314.7170 -85388.8202 -66981.7435 314.6389 -227.5082 -201.4819 274828.9552 101.6777 101.6774
7267500 1009.0399 2844.1252 1263.3525 170.4281 -97050.2366 6329.1765 0.0000 0.0000 18379.2858 -67054.8285 315.5536 -85434.1143 -66979.3051 314.6949 577.3097 616.6156 274828.9552 119.7698 119.7695
7275000 1061.3577 2713.6030 1284.6733 179.4750 -96845.5065 6223.4439 0.0000 0.0000 18329.7096 -67053.2441 314.7025 -85382.9537 -66980.6248 314.5621 36.1011 62.2919 274828.9552 114.4549 114.4551
7282500 964.2075 2778.3814 1272.0682 176.8110 -96910.4253 6343.5042 0.0000 0.0000 18319.7787 -67055.6743 314.5320 -85375.4530 -66979.8139 314.8355 263.9518 290.7417 274828.9552 90.8015 90.8011
7290000 959.5976 2761.1297 1265.5401 157.3232 -96800.2574 6179.3786 0.0000 0.0000 18424.3195 -67052.9687 316.3268 -85477.2882 -66979.6060 314.7550 -257.5284 -228.3406 274828.9552 135.0752 135.0751
7297500 984.3961 2749.5732 1252.5106 165.6449 -96725.6377 6256.2756 0.0000 0.0000 18265.1205 -67052.1167 313.5935 -85317.2372 -66979.2772 314.4806 236.0174 275.1497 274828.9552 112.7116 112.7135
7305000 960.7127 2719.1497 1261.5812 174.1816 -96851.1513 6296.4120 0.0000 0.0000 18382.5520 -67056.5620 315.6097 -85439.1140 -66979.4337 314.8942 632.9291 659.9620 274828.9552 121.6479 121.6454
7312500 1038.3349 2706.7386 1260.3438 172.8696 -96803.0156 6358.7678 0.0000 0.0000 18208.6706 -67057.2903 312.6244 -85265.9609 -66979.5304 314.8617 -226.7580 -194.9800 274828.9552 128.3657 128.3669
7320000 1022.9550 2767.0946 1257.0732 173.7695 -96805.6334 6315.1957 0.0000 0.0000 18217.9688 -67051.5766 312.7840 -85269.5454 -66976.3294 314.6474 455.6256 485.5690 274828.9552 132.4845 132.4843
7327500 999.4429 2720.1595 1263.7895 171.0385 -96816.2354 6256.0904 0.0000 0.0000 18356.0522 -67049.6625 315.1547 -85405.7147 -66977.0884 314.6627 35.7026 66.3554 274828.9552 95.6270 95.6267
7335000 1040.8899 2772.9759 1288.7741 168.4656 -96916.3385 6131.3652 0.0000 0.0000 18465.3070 -67048.5608 317.0305 -85513.8677 -66975.8734 314.9911 -553.0193 -522.9373 274828.9552 108.7321 108.7324
7342500 985.6593 2754.5668 1266.8172 180.3310 -96970.7042 6299.3088 0.0000 0.0000 18431.0174 -67053.0037 316.4418 -85484.0211 -66976.6618 314.8800 385.8211 414.1981 274828.9552 118.4067 118.4072
7350000 982.8917 2799.3062 1300.5270 170.2529 -96832.2389 6179.8206 0.0000 0.0000 18349.4158 -67050.0248 315.0408 -85399.4406 -66975.0230 314.6933 143.7351 179.8849 274828.9552 128.1075 128.1075
7357500 1024.1717 2849.0477 1274.1944 161.4568 -97107.9477 6351.6767 0.0000 0.0000 18397.3518 -67050.0485 315.8638 -85447.4004 -66975.8355 314.7441 209.7569 245.1439 274828.9552 98.3655 98.3659
7365000 1006.6253 2746.2262 1288.6828 182.4599 -97146.9267 6547.4493 0.0000 0.0000 18326.3506 -67049.1327 314.6448 -85375.4833 -66974.8385 315.1207 176.7102 206.8525 274828.9552 118.1051 118.1040
7372500 984.3790 2780.6965 1314.0816 165.5172 -96765.3658 6152.7746 0.0000 0.0000 18323.0585 -67044.8585 314.5883 -85367.9170 -66971.8160 314.8120 -15.2074 17.8362 274828.9552 105.5215 105.5221
7380000 998.0540 2747.0396 1280.8735 166.1732 -96963.7096 6431.7262 0.0000 0.0000 18291.5248 -67048.3183 314.0469 -85339.8431 -66972.8050 314.7415 922.0437 948.9505 274828.9552 110.6765 110.6752
7387500 1000.5454 2692.9240 1266.2869 168.5008 -96614.6935 6081.3890 0.0000 0.0000 18356.9806 -67048.0667 315.1707 -85405.0473 -66974.3425 314.7727 -466.7024 -439.4940 274828.9552 160.9903 160.9914
7395000 994.0937 2784.2448 1289.4123 186.9769 -97024.3087 6384.4715 0.0000 0.0000 18336.7736 -67048.3358 314.8238 -85385.1094 -66972.4364 314.4990 -77.3501 -47.1582 274828.9552 112.7684 112.7686
7402500 1009.6015 2771.3713 1286.2422 195.9132 -96798.2857 6133.3287 0.0000 0.0000 18355.8322 -67045.9968 315.1510 -85401.8290 -66969.8123 314.9921 188.0292 224.1140 274828.9552 134.1166 134.1178
7410000 967.3666 2777.1967 1272.9770 166.3245 -96681.3893 6164.2819 0.0000 0.0000 18286.4275 -67046.8150 313.9594 -85333.2425 -66969.5885 314.8277 161.8822 195.5531 274828.9552 110.5451 110.5438
7417500 945.2341 2799.0038 1250.2287 163.0094 -96504.3768 6024.4485 0.0000 0.0000 18281.0155 -67041.4366 313.8664 -85322.4522 -66966.4632 314.9242 176.1304 203.4399 274828.9552 106.1023 106.1021
7425000 964.4861 2724.1918 1273.4286 180.4625 -97126.4532 6502.0137 0.0000 0.0000 18441.8215 -67040.0491 316.6273 -85481.8706 -66966.2059 314.9507 173.6615 203.4353 274828.9552 109.5942 109.5958
7432500 978.3374 2750.9185 1287.9311 173.5212 -97021.3551 6355.3100 0.0000 0.0000 18435.7674 -67039.5694 316.5234 -85475.3368 -66963.3665 314.8999 259.5837 290.1314 274828.9552 116.9616 116.9601
7440000 994.0188 2710.0336 1259.9440 156.0696 -96516.9471 6049.0468 0.0000 0.0000 18307.5404 -67040.2940 314.3218 -85347.8344 -66963.6319 314.7465 611.5747 644.6239 274828.9552 100.0174 100.0189
7447500 1029.4001 2699.2628 1297.0938 151.6621 -96683.5276 6043.2228 0.0000 0.0000 18422.5629 -67040.3231 316.2967 -85462.8860 -66963.6052 315.4185 -245.9334 -212.5287 274828.9552 111.0684 111.0683
7455000 982.3113 2723.9723 1254.9288 174.2782 -96603.1866 6085.2074 0.0000 0.0000 18344.2517 -67038.2370 314.9521 -85382.4887 -66963.5773 314.7332 -124.2560 -89.1523 274828.9552 132.7637 132.7631
7462500 1027.7962 2797.5530 1281.6005 159.5068 -96881.0698 6314.6277 0.0000 0.0000 18265.9240 -67034.0616 313.6073 -85299.9856 -66959.2612 314.7342 120.7939 148.9226 274828.9552 128.5136 128.5135
7470000 1007.3691 2786.5805 1277.0866 166.0595 -97026.9429 6398.0550 0.0000 0.0000 18359.5491 -67032.2432 315.2148 -85391.7922 -66958.3605 315.1717 -814.2841 -784.4143 274828.9552 139.1450 139.1435
7477500 951.7834 2786.3550 1286.7126 177.0142 -96854.1047 6300.4018 0.0000 0.0000 18319.1600 -67032.6777 314.5213 -85351.8377 -66955.7242 314.8251 -53.8033 -19.0667 274828.9552 131.1203 131.1208
7485000 949.9718 2819.8482 1266.9413 165.3436 -96897.3853 6266.2621 0.0000 0.0000 18399.3177 -67029.7006 315.8976 -85429.0183 -66955.3660 315.0421 412.5240 442.6569 274828.9552 122.8441 122.8441
7492500 990.6679 2795.6256 1258.1351 177.0194 -96937.4239 6278.8648 0.0000 0.0000 18408.9687 -67028.1424 316.0633 -85437.1111 -66954.4334 315.1156 231.0103 258.6062 274828.9552 147.6476 147.6472
7500000 1039.6623 2796.1313 1270.6827 173.7994 -96876.6609 6320.2831 0.0000 0.0000 18248.2453 -67027.8569 313.3038 -85276.1022 -66953.1936 314.7995 98.3278 129.5444 274828.9552 108.4097 108.4099
7507500 929.5247 2729.4951 1251.2639 166.9643 -96455.4842 6104.2424 0.0000 0.0000 18247.0208 -67026.9729 313.2828 -85273.9937 -66951.9259 315.0215 -364.2021 -331.9308 274828.9552 151.2594 151.2602
7515000 985.6774 2722.5381 1277.7441 175.2609 -96717.5393 6272.4636 0.0000 0.0000 18257.5128 -67026.3425 313.4629 -85283.8554 -66952.0028 314.9781 -246.0156 -215.4677 274828.9552 146.6744 146.6731
7522500 1010.4941 2844.1166 1271.7658 154.7398 -96943.4922 6262.9621 0.0000 0.0000 18372.6120 -67026.8018 315.4391 -85399.4138 -66951.7028 314.8478 -122.1206 -89.7774 274828.9552 150.9511 150.9526
7530000 992.6278 2792.9335 1262.3516 170.7672 -96672.4049 6189.2556 0.0000 0.0000 18241.1399 -67023.3292 313.1818 -85264.4691 -66947.9007 314.9866 238.1480 262.3731 274828.9552 114.2112 114.2106
