TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6690000 1035.7661 2751.5022 1258.6681 157.8573 -97154.3600 6347.7548 0.0000 0.0000 18196.1763 -67406.6352 312.4098 -85602.8115 -67330.8552 312.9127 -275.5260 -243.8298 274406.4359 111.6669 111.6685
6697500 971.3207 2758.0439 1217.9602 173.3728 -96952.3118 6218.1761 0.0000 0.0000 18211.1459 -67402.2923 312.6669 -85613.4382 -67328.6916 312.8141 979.0069 1010.8977 274406.4359 111.7973 111.7986
6705000 983.6707 2714.9213 1231.8021 181.8600 -97053.8136 6205.9070 0.0000 0.0000 18333.2371 -67402.4153 314.7630 -85735.6524 -67326.7676 313.0335 415.6161 448.3373 274406.4359 92.9363 92.9350
6712500 1003.9187 2804.4462 1263.5839 158.6430 -97119.9166 6378.8575 0.0000 0.0000 18111.5423 -67398.9250 310.9568 -85510.4672 -67325.1269 312.6166 722.5644 747.7602 274406.4359 117.4613 117.4610
6720000 1010.0698 2846.6370 1232.5873 163.5795 -97328.9993 6495.3081 0.0000 0.0000 18182.8750 -67397.9425 312.1815 -85580.8175 -67323.3468 312.7632 -124.8037 -96.6762 274406.4359 118.5110 118.5103
6727500 973.4051 2687.1597 1246.5547 171.0089 -97124.1689 6395.1841 0.0000 0.0000 18250.5454 -67400.3109 313.3433 -85650.8564 -67324.9592 312.9310 -168.9288 -138.4615 274406.4359 120.8148 120.8153
6735000 964.8947 2797.0527 1275.3143 165.0994 -97263.8171 6315.3155 0.0000 0.0000 18348.4077 -67397.7327 315.0235 -85746.1404 -67323.0771 312.5595 473.2059 497.9468 274406.4359 117.2586 117.2581
6742500 1004.0781 2725.3129 1255.4501 150.8015 -96983.1990 6284.5840 0.0000 0.0000 18168.8477 -67394.1246 311.9406 -85562.9724 -67321.7162 312.5075 -338.5820 -307.4362 274406.4359 130.1114 130.1121
6750000 1054.9603 2747.9598 1264.7606 167.0477 -97215.6235 6359.1706 0.0000 0.0000 18226.0905 -67395.6339 312.9234 -85621.7245 -67321.5698 312.6077 -43.9445 -11.0531 274406.4359 55.3986 55.3980
6757500 1006.0039 2800.2281 1262.8748 171.1077 -97077.1161 6246.7814 0.0000 0.0000 18193.2623 -67396.8580 312.3598 -85590.1203 -67322.4383 312.7760 538.5527 571.2504 274406.4359 90.1684 90.1685
6765000 959.8492 2704.7414 1265.4601 181.2703 -96906.8273 6326.6619 0.0000 0.0000 18071.6842 -67397.1603 310.2724 -85468.8445 -67320.7619 312.8642 105.5415 133.0085 274406.4359 93.3839 93.3837
6772500 976.7107 2775.6555 1252.6148 167.8779 -97194.7559 6447.3654 0.0000 0.0000 18179.7850 -67394.7466 312.1284 -85574.5316 -67321.9891 312.7923 -24.7736 3.7541 274406.4359 119.4681 119.4679
6780000 993.4447 2713.7122 1256.6812 152.9721 -96956.8763 6165.0807 0.0000 0.0000 18275.4605 -67399.5249 313.7711 -85674.9854 -67321.6189 312.6551 562.1363 594.9557 274406.4359 120.3542 120.3550
6787500 1012.9121 2745.0299 1215.5451 157.6802 -96620.7506 6026.4594 0.0000 0.0000 18069.0217 -67394.1021 310.2267 -85463.1238 -67320.2618 312.9175 -567.5288 -535.8991 274406.4359 119.0243 119.0256
6795000 1023.2117 2764.8665 1231.3017 183.2398 -97145.0030 6266.2721 0.0000 0.0000 18282.9374 -67393.1739 313.8994 -85676.1113 -67321.3068 312.7393 326.3515 354.4353 274406.4359 104.3717 104.3700
6802500 999.6373 2797.1989 1279.7845 166.0127 -97402.8492 6290.2890 0.0000 0.0000 18476.5985 -67393.3283 317.2244 -85869.9268 -67319.9034 313.0407 18.1064 51.0089 274406.4359 92.5008 92.5016
6810000 949.8766 2858.6808 1302.8897 165.1878 -97069.4819 6120.4266 0.0000 0.0000 18281.1132 -67391.3072 313.8681 -85672.4204 -67317.2459 312.6159 131.5329 158.1487 274406.4359 114.4523 114.4511
6817500 987.0584 2833.7818 1272.1643 161.7301 -97124.5014 6222.3859 0.0000 0.0000 18253.2711 -67394.1098 313.3901 -85647.3809 -67316.7151 312.6419 -360.9420 -330.3786 274406.4359 122.8005 122.8022
6825000 1022.2016 2800.1329 1280.0171 178.3393 -97109.2832 6339.4920 0.0000 0.0000 18101.3489 -67387.7513 310.7818 -85489.1003 -67315.3882 312.7462 85.2589 115.1001 274406.4359 130.6865 130.6866
6832500 1020.7119 2779.1410 1272.2667 170.8877 -97335.6403 6491.4083 0.0000 0.0000 18215.3425 -67385.8822 312.7389 -85601.2246 -67313.6013 312.4859 -283.1653 -244.8498 274406.4359 136.8245 136.8247
6840000 982.5564 2763.6445 1257.3223 169.7022 -96869.6658 6212.8819 0.0000 0.0000 18098.3167 -67385.2418 310.7297 -85483.5585 -67312.9590 312.5723 -287.4859 -259.8354 274406.4359 140.7555 140.7549
6847500 991.2330 2812.0509 1253.3275 167.1412 -96938.3385 6115.8872 0.0000 0.0000 18208.9821 -67389.7167 312.6297 -85598.6988 -67314.3717 312.7123 -109.4368 -81.1720 274406.4359 118.1630 118.1626
6855000 1001.9164 2764.4950 1258.9549 171.1671 -97175.8086 6365.2451 0.0000 0.0000 18227.7833 -67386.2468 312.9525 -85614.0301 -67312.7327 312.5819 -170.4885 -141.8235 274406.4359 146.3513 146.3515
6862500 983.4236 2763.9695 1285.7739 179.6650 -97145.2007 6385.4594 0.0000 0.0000 18162.4048 -67384.5046 311.8300 -85546.9093 -67309.8592 312.7379 542.3559 570.4755 274406.4359 109.8042 109.8032
6870000 966.7809 2775.2568 1292.9579 170.2701 -97141.8405 6286.9262 0.0000 0.0000 18263.5032 -67386.1456 313.5658 -85649.6488 -67310.2987 312.5793 -256.0309 -225.3283 274406.4359 101.6565 101.6568
6877500 985.5714 2758.9104 1307.2520 174.8955 -96936.6842 6077.8950 0.0000 0.0000 18247.6655 -67384.4943 313.2939 -85632.1598 -67310.9263 312.7054 73.3861 108.3236 274406.4359 129.1662 129.1674
6885000 1011.5941 2709.6464 1281.4081 169.6422 -97057.9519 6252.8855 0.0000 0.0000 18244.6198 -67388.1558 313.2416 -85632.7756 -67311.7490 312.9506 289.3722 313.6495 274406.4359 112.0231 112.0206
6892500 1000.4917 2793.8401 1276.5539 187.2965 -97111.7444 6290.4269 0.0000 0.0000 18181.4105 -67381.7248 312.1563 -85563.1353 -67309.7667 312.7401 179.2778 203.2315 274406.4359 104.4130 104.4130
6900000 976.3666 2680.2774 1261.2103 183.2335 -97079.5905 6468.6875 0.0000 0.0000 18124.0475 -67385.7676 311.1715 -85509.8151 -67310.4777 312.3889 294.3011 320.9671 274406.4359 125.8095 125.8105
6907500 942.9543 2750.9560 1242.2210 159.1038 -97129.3740 6265.5154 0.0000 0.0000 18380.5772 -67388.0463 315.5758 -85768.6235 -67309.5880 312.5373 350.7485 376.8600 274406.4359 119.7885 119.7895
6915000 1016.9491 2736.2111 1276.0726 185.1630 -97129.2494 6295.3169 0.0000 0.0000 18233.1812 -67386.3554 313.0452 -85619.5366 -67308.4644 312.9321 -358.1557 -327.9744 274406.4359 129.5248 129.5242
6922500 1006.4816 2730.4102 1231.7665 159.5472 -96982.5712 6266.3042 0.0000 0.0000 18204.0615 -67383.9999 312.5452 -85588.0614 -67309.0849 312.7299 -108.4549 -78.8414 274406.4359 128.0810 128.0809
6930000 1023.6519 2710.5953 1249.6838 181.4245 -97075.7779 6302.8392 0.0000 0.0000 18220.9658 -67386.6175 312.8355 -85607.5833 -67308.7187 312.9575 261.0836 285.3077 274406.4359 137.6497 137.6491
6937500 984.3405 2851.6496 1269.2377 165.5437 -97473.1354 6649.4160 0.0000 0.0000 18172.2180 -67380.7300 311.9985 -85552.9480 -67306.6905 312.6795 631.1642 658.0183 274406.4359 108.7324 108.7336
6945000 986.4626 2729.1933 1287.3472 165.4382 -97140.6769 6411.3506 0.0000 0.0000 18180.8124 -67380.0727 312.1461 -85560.8850 -67305.6270 312.8158 28.8687 47.4923 274406.4359 81.9843 81.9831
6952500 1004.6935 2776.3745 1274.2946 164.0482 -97014.7499 6263.1837 0.0000 0.0000 18153.5476 -67378.6078 311.6779 -85532.1554 -67303.0175 312.8934 -81.3058 -55.6283 274406.4359 102.7489 102.7501
6960000 995.5280 2759.4268 1289.5977 166.1009 -97291.2219 6363.8327 0.0000 0.0000 18337.8714 -67378.8643 314.8426 -85716.7357 -67302.7271 312.7122 228.3714 257.1200 274406.4359 113.1974 113.1977
6967500 1023.4257 2660.9234 1263.9363 173.3960 -97098.0795 6279.2580 0.0000 0.0000 18320.8110 -67376.3291 314.5497 -85697.1401 -67303.5194 312.8979 355.1178 379.9236 274406.4359 121.8889 121.8887
6975000 967.7755 2722.7379 1283.7751 165.2350 -97267.5989 6398.7661 0.0000 0.0000 18352.6238 -67376.6856 315.0959 -85729.3094 -67302.4588 313.0323 30.9754 63.3552 274406.4359 122.4534 122.4541
6982500 988.0823 2702.4666 1268.9050 167.6289 -97026.6144 6287.9110 0.0000 0.0000 18236.2073 -67375.4133 313.0971 -85611.6206 -67301.3571 312.7282 -67.6332 -40.2268 274406.4359 117.6497 117.6490
6990000 958.2091 2687.8800 1262.2133 183.7425 -96860.6989 6136.4634 0.0000 0.0000 18252.9146 -67379.2761 313.3840 -85632.1907 -67302.3089 312.8709 -707.6570 -676.7056 274406.4359 115.8207 115.8201
6997500 988.1074 2796.0146 1263.3498 181.8350 -97157.9777 6427.5090 0.0000 0.0000 18127.0145 -67374.1474 311.2224 -85501.1620 -67299.7863 313.2175 123.1037 150.6703 274406.4359 98.1852 98.1860
7005000 998.5848 2785.7801 1288.7673 171.7595 -97067.3766 6451.7626 0.0000 0.0000 17999.0657 -67371.6565 309.0257 -85370.7222 -67298.9784 312.9229 650.9006 674.9254 274406.4359 129.1756 129.1745
7012500 953.8385 2770.8768 1247.2790 166.2377 -97037.4429 6240.4067 0.0000 0.0000 18283.4144 -67375.3899 313.9076 -85658.8043 -67298.5264 312.8936 -356.5465 -328.7196 274406.4359 112.9447 112.9453
7020000 1011.4636 2731.0669 1255.0719 161.3496 -97250.2642 6356.4845 0.0000 0.0000 18363.0425 -67371.7852 315.2748 -85734.8278 -67297.0268 313.1770 737.7851 769.7116 274406.4359 109.4186 109.4197
7027500 983.2661 2784.8627 1288.8635 179.2217 -96958.7804 6126.4085 0.0000 0.0000 18228.1224 -67368.0356 312.9583 -85596.1580 -67295.4877 312.9657 -554.4862 -532.9366 274406.4359 139.4379 139.4362
7035000 986.2384 2743.2323 1274.9625 172.5862 -96916.2221 6102.2728 0.0000 0.0000 18270.6254 -67366.3044 313.6881 -85636.9298 -67293.7974 312.8444 -64.6234 -31.9024 274406.4359 81.7099 81.7106
7042500 976.6726 2791.6577 1253.7579 162.4139 -97215.0946 6291.3043 0.0000 0.0000 18370.1853 -67369.1028 315.3974 -85739.2881 -67293.0783 312.9769 54.5604 82.5611 274406.4359 94.7281 94.7267
7050000 1090.2833 2767.3611 1278.9626 169.8402 -97333.8082 6532.0597 0.0000 0.0000 18129.3195 -67365.9819 311.2620 -85495.3014 -67291.4176 313.1227 -243.6798 -217.1781 274406.4359 115.2033 115.2056
7057500 969.3656 2738.5770 1229.8684 175.4340 -96759.5688 6059.8625 0.0000 0.0000 18221.6057 -67364.8557 312.8464 -85586.4614 -67291.4236 313.1575 -54.5269 -24.6265 274406.4359 118.6656 118.6648
7065000 1001.9110 2812.3053 1258.5418 162.7993 -97205.8635 6312.6640 0.0000 0.0000 18291.2708 -67366.3713 314.0425 -85657.6421 -67292.7814 312.9499 -121.9487 -99.1275 274406.4359 72.5419 72.5416
7072500 967.5457 2749.7027 1264.1376 173.8194 -96884.2365 6038.0206 0.0000 0.0000 18325.0917 -67365.9188 314.6232 -85691.0105 -67290.0806 313.2855 -354.5360 -321.4979 274406.4359 99.5647 99.5653
7080000 998.1312 2707.8039 1313.0452 173.4252 -96876.6903 6218.3862 0.0000 0.0000 18105.1958 -67360.7028 310.8478 -85465.8986 -67287.7950 313.0268 -189.9830 -159.9319 274406.4359 93.2045 93.2046
7087500 980.6196 2753.0293 1290.7586 177.2965 -97094.1107 6284.9948 0.0000 0.0000 18246.9612 -67360.4507 313.2818 -85607.4119 -67286.4098 313.1466 325.1302 347.9657 274406.4359 107.0420 107.0416
7095000 1016.7894 2727.6699 1276.6703 186.1681 -96976.7520 6258.0453 0.0000 0.0000 18151.1612 -67360.2478 311.6370 -85511.4090 -67283.4929 312.8547 -389.8529 -363.7516 274406.4359 110.2800 110.2798
7102500 955.7245 2800.5491 1273.2858 176.7474 -97094.6262 6326.7754 0.0000 0.0000 18202.2260 -67359.3181 312.5137 -85561.5441 -67283.5052 312.6878 642.3555 672.6752 274406.4359 118.0429 118.0439
7110000 973.5810 2754.3001 1326.1960 174.0386 -97220.5346 6493.5758 0.0000 0.0000 18140.9251 -67357.9179 311.4612 -85498.8430 -67284.2787 312.9259 -70.2319 -43.8609 274406.4359 108.0948 108.0935
7117500 956.7281 2776.7829 1265.5337 170.9109 -97096.4396 6287.4780 0.0000 0.0000 18280.9587 -67358.0474 313.8655 -85639.0060 -67282.7591 313.0362 7.2948 40.4333 274406.4359 128.9836 128.9846
7125000 1002.4225 2723.5639 1247.2765 159.3112 -97148.2171 6284.3659 0.0000 0.0000 18373.0650 -67358.2120 315.4468 -85731.2770 -67282.0310 313.0579 -497.5678 -463.1368 274406.4359 102.2534 102.2530
7132500 991.5028 2764.3595 1258.0365 170.8841 -97188.7688 6365.7324 0.0000 0.0000 18279.2124 -67359.0410 313.8355 -85638.2535 -67283.7315 313.0947 169.9841 203.0774 274406.4359 136.0862 136.0862
7140000 1001.0211 2775.5117 1263.0345 174.0845 -97222.5547 6336.6564 0.0000 0.0000 18314.6014 -67357.6451 314.4431 -85672.2465 -67283.2076 313.2487 603.1676 625.5118 274406.4359 160.3003 160.2987
7147500 1007.8102 2747.7908 1280.4096 173.4495 -97199.2409 6389.8678 0.0000 0.0000 18243.1103 -67356.8028 313.2156 -85599.9131 -67282.6792 313.1422 410.2528 446.4936 274406.4359 131.8565 131.8582
7155000 953.4227 2793.2200 1240.6988 163.7571 -97162.8463 6305.4655 0.0000 0.0000 18350.3248 -67355.9574 315.0564 -85706.2822 -67278.6166 313.1127 620.4500 654.1147 274406.4359 115.7856 115.7852
7162500 985.3893 2749.8469 1271.5530 175.7630 -96804.8009 6268.6925 0.0000 0.0000 18001.9480 -67351.6082 309.0751 -85353.5561 -67279.0782 313.1427 -0.3621 33.4744 274406.4359 89.4564 89.4570
7170000 987.2676 2743.5378 1232.2991 166.3824 -97416.4718 6563.7502 0.0000 0.0000 18367.3474 -67355.8873 315.3487 -85723.2347 -67279.2783 313.1014 -304.8084 -274.4342 274406.4359 139.2841 139.2841
7177500 1008.8213 2690.6799 1260.2628 165.0181 -97168.4454 6359.6660 0.0000 0.0000 18328.8966 -67355.1005 314.6885 -85683.9971 -67277.8707 313.2478 221.1135 255.0925 274406.4359 148.0533 148.0535
7185000 995.5790 2796.7107 1247.3885 169.9581 -96999.8132 6338.9900 0.0000 0.0000 18103.3958 -67347.7911 310.8169 -85451.1869 -67277.0827 313.1439 629.6998 658.6628 274406.4359 126.6624 126.6617
7192500 947.0950 2716.9723 1269.1153 170.5106 -97001.7841 6328.3601 0.0000 0.0000 18214.2991 -67355.4316 312.7210 -85569.7307 -67277.5559 313.2140 -268.8377 -235.4117 274406.4359 112.9208 112.9222
7200000 995.6166 2749.9577 1242.1908 168.2247 -97154.9399 6348.3766 0.0000 0.0000 18294.9625 -67355.6110 314.1059 -85650.5735 -67277.2359 313.1242 176.0643 207.1475 274406.4359 96.2774 96.2760
7207500 949.5367 2724.0418 1245.3098 163.0480 -96923.2929 6237.5113 0.0000 0.0000 18252.7940 -67351.0514 313.3819 -85603.8454 -67276.8788 312.7516 48.6011 78.3637 274406.4359 119.9384 119.9386
7215000 1004.1662 2754.9206 1272.2249 177.9653 -97150.1496 6226.0812 0.0000 0.0000 18367.1488 -67347.6426 315.3453 -85714.7914 -67272.7268 312.9276 -148.8367 -111.7853 274406.4359 160.6946 160.6943
7222500 969.8089 2715.7265 1258.2081 161.7158 -96872.3799 6214.0489 0.0000 0.0000 18200.8988 -67351.9729 312.4909 -85552.8717 -67274.5579 313.0042 253.8661 281.7736 274406.4359 151.4803 151.4802
7230000 988.8468 2789.8898 1240.6933 157.2150 -96973.2555 6377.4758 0.0000 0.0000 18076.5039 -67342.6309 310.3552 -85419.1347 -67272.4944 313.1148 359.5023 382.8824 274406.4359 148.8010 148.8006
7237500 990.2135 2715.9618 1274.6366 187.8693 -97040.5410 6355.6757 0.0000 0.0000 18168.5075 -67347.6767 311.9348 -85516.1842 -67272.0173 312.8582 -251.8156 -224.3914 274406.4359 111.3315 111.3317
7245000 980.7721 2695.0295 1298.1135 187.2472 -96829.1941 6107.3264 0.0000 0.0000 18212.0551 -67348.6504 312.6825 -85560.7055 -67270.3681 313.1702 168.6122 203.5787 274406.4359 111.4462 111.4473
7252500 1056.4819 2756.6829 1288.2684 176.3415 -97175.8684 6254.9653 0.0000 0.0000 18300.2423 -67342.8861 314.1965 -85643.1285 -67268.9060 313.1551 -554.1012 -524.3124 274406.4359 121.2979 121.2968
7260000 948.3601 2804.4439 1271.2634 157.2295 -97171.2477 6369.3289 0.0000 0.0000 18278.2269 -67342.3950 313.8186 -85620.6219 -67267.6852 312.9761 284.6568 312.0886 274406.4359 106.3759 106.3770
7267500 1012.9788 2811.2766 1252.7909 160.4039 -96974.6309 6328.8168 0.0000 0.0000 18068.1688 -67340.1951 310.2121 -85408.3639 -67266.0471 312.9271 -241.4590 -215.1327 274406.4359 104.3151 104.3139
7275000 1031.4111 2719.8649 1276.5413 156.7469 -97186.3217 6385.4914 0.0000 0.0000 18273.0751 -67343.1910 313.7301 -85616.2661 -67267.7497 313.0102 -412.2730 -385.6927 274406.4359 98.6817 98.6818
7282500 998.9208 2772.4955 1246.0501 177.9079 -96959.8209 6313.1924 0.0000 0.0000 18110.0555 -67341.1986 310.9312 -85451.2542 -67265.8602 313.1544 56.5971 90.0130 274406.4359 115.3442 115.3455
7290000 956.8693 2736.9665 1264.1234 168.6834 -97037.6590 6287.3732 0.0000 0.0000 18280.1129 -67343.5302 313.8509 -85623.6431 -67266.8197 313.0505 181.0691 207.5880 274406.4359 139.6065 139.6046
7297500 961.9522 2816.5669 1239.9167 167.8014 -97038.5123 6338.8879 0.0000 0.0000 18174.4374 -67338.9498 312.0366 -85513.3872 -67266.4157 312.8822 186.8886 215.9532 274406.4359 142.1929 142.1952
7305000 951.1503 2656.0369 1248.0623 179.8204 -96955.7456 6280.0775 0.0000 0.0000 18301.2353 -67339.3629 314.2136 -85640.5982 -67264.0270 312.8749 -72.8230 -43.2687 274406.4359 113.9671 113.9664
7312500 993.3213 2797.8454 1264.5753 173.3071 -96755.2516 6114.2987 0.0000 0.0000 18078.1812 -67333.7225 310.3840 -85411.9038 -67262.3438 312.8613 -8.9680 14.1323 274406.4359 129.2232 129.2211
7320000 986.1372 2803.3340 1264.3503 172.0103 -96770.9514 6065.4562 0.0000 0.0000 18147.2407 -67332.4227 311.5697 -85479.6634 -67258.7634 312.9359 763.2441 786.4396 274406.4359 139.8106 139.8119
7327500 976.4933 2734.6960 1319.0976 179.5025 -97160.4311 6508.5730 0.0000 0.0000 18105.9803 -67336.0883 310.8613 -85442.0686 -67260.2891 313.1989 -30.6496 -3.7404 274406.4359 127.5108 127.5117
7335000 992.5523 2767.2905 1292.6742 169.9637 -97160.2263 6360.2553 0.0000 0.0000 18242.5026 -67334.9877 313.2052 -85577.4903 -67259.6070 313.0551 394.4064 411.1328 274406.4359 101.4966 101.4946
7342500 973.3094 2825.9717 1233.8562 163.0008 -97347.5092 6541.8711 0.0000 0.0000 18277.0934 -67332.4066 313.7991 -85609.5000 -67259.5038 313.2111 274.3299 302.0097 274406.4359 133.3222 133.3241
7350000 1016.3557 2751.6596 1276.2675 168.7463 -96974.8258 6152.4287 0.0000 0.0000 18277.5993 -67331.7688 313.8078 -85609.3681 -67256.3914 313.5650 -234.4015 -204.8944 274406.4359 124.9087 124.9087
7357500 937.2487 2755.4349 1275.0680 180.7087 -96975.0524 6266.6644 0.0000 0.0000 18228.9294 -67330.9982 312.9722 -85559.9276 -67257.7158 313.2690 224.5686 254.6214 274406.4359 145.5269 145.5273
7365000 980.2416 2790.3706 1273.8114 173.0421 -96899.0227 6269.8713 0.0000 0.0000 18077.0894 -67334.5962 310.3652 -85411.6857 -67259.2276 313.1480 691.3544 713.6673 274406.4359 139.7753 139.7741
7372500 1001.6431 2712.7709 1266.0443 175.6174 -96637.8015 5948.3383 0.0000 0.0000 18198.2351 -67335.1524 312.4452 -85533.3875 -67259.2989 313.2280 -495.3548 -465.9407 274406.4359 126.1369 126.1363
7380000 981.4411 2775.5871 1287.6578 171.4564 -97106.4101 6309.2589 0.0000 0.0000 18250.1869 -67330.8221 313.3371 -85581.0090 -67259.0091 313.1683 727.7844 757.9782 274406.4359 142.5827 142.5819
7387500 953.6644 2807.5672 1260.4102 166.5500 -96923.2866 6283.3808 0.0000 0.0000 18121.0949 -67330.6191 311.1208 -85451.7140 -67258.4802 312.9612 629.5200 655.9438 274406.4359 144.8404 144.8400
7395000 975.5347 2811.2685 1271.7128 164.6818 -97118.7920 6285.2249 0.0000 0.0000 18277.7062 -67332.6632 313.8096 -85610.3693 -67257.7221 313.5512 -373.1518 -348.9835 274406.4359 143.7273 143.7297
7402500 970.1053 2758.3952 1231.5261 176.2392 -97076.6095 6355.3705 0.0000 0.0000 18253.7461 -67331.2271 313.3983 -85584.9733 -67256.2025 313.2169 658.9705 685.6632 274406.4359 158.7979 158.7973
7410000 1017.0554 2777.7809 1285.8361 169.4736 -96824.2820 6160.7401 0.0000 0.0000 18085.5888 -67327.8071 310.5112 -85413.3959 -67256.0652 312.9128 -348.4467 -317.4221 274406.4359 139.9610 139.9609
7417500 969.0029 2789.2106 1244.6406 163.0623 -97200.3300 6419.7734 0.0000 0.0000 18285.8549 -67328.7853 313.9495 -85614.6402 -67255.7098 313.0861 364.0882 393.5132 274406.4359 120.1432 120.1435
7425000 947.3368 2795.4818 1273.9328 158.0973 -97138.4753 6443.7966 0.0000 0.0000 18187.6647 -67332.1652 312.2637 -85519.8300 -67256.3096 313.1021 594.4504 625.1958 274406.4359 159.8057 159.8056
7432500 976.2957 2706.1774 1277.5127 177.1745 -97253.3713 6525.5988 0.0000 0.0000 18258.1761 -67332.4361 313.4743 -85590.6122 -67255.2629 313.1435 51.6758 78.3976 274406.4359 122.4233 122.4222
7440000 985.9951 2732.8456 1277.1113 175.1969 -97170.7910 6461.7228 0.0000 0.0000 18210.0069 -67327.9125 312.6473 -85537.9194 -67255.7448 313.3444 518.3248 542.6973 274406.4359 146.4648 146.4660
7447500 1026.7093 2761.8561 1278.9501 170.1672 -97190.2270 6484.7740 0.0000 0.0000 18140.1162 -67327.6541 311.4473 -85467.7703 -67253.2801 313.5378 13.8352 43.5139 274406.4359 128.4660 128.4664
7455000 960.0941 2748.8915 1250.4693 169.4827 -96932.4099 6268.3224 0.0000 0.0000 18203.4310 -67331.7189 312.5344 -85535.1498 -67255.1878 313.1609 259.8443 287.9204 274406.4359 135.1841 135.1835
7462500 995.3129 2762.7508 1256.6107 181.9971 -96950.1505 6262.6645 0.0000 0.0000 18161.5455 -67329.2689 311.8153 -85490.8144 -67255.5715 313.2456 209.5992 242.7426 274406.4359 140.3261 140.3258
7470000 971.3582 2783.8853 1276.7317 168.9911 -97256.0130 6538.9389 0.0000 0.0000 18188.8628 -67327.2450 312.2843 -85516.1078 -67253.5257 313.0685 573.0755 596.5770 274406.4359 154.1969 154.1971
7477500 1008.5949 2766.4634 1279.8157 164.8875 -97106.0419 6322.7549 0.0000 0.0000 18232.9550 -67330.5706 313.0413 -85563.5255 -67254.1407 313.2468 184.9897 215.2999 274406.4359 145.4523 145.4520
7485000 1010.6039 2828.7307 1301.6609 171.5718 -97488.2438 6507.2114 0.0000 0.0000 18336.8506 -67331.6146 314.8251 -85668.4652 -67258.2987 313.3926 962.1639 987.8965 274406.4359 132.2937 132.2948
7492500 1006.4797 2731.6830 1259.2118 157.9252 -97254.5828 6495.4576 0.0000 0.0000 18271.6577 -67332.1677 313.7058 -85603.8255 -67255.9290 313.1525 605.9656 631.6656 274406.4359 119.7472 119.7467
7500000 976.1030 2722.9948 1274.8309 168.8487 -97089.2744 6260.2273 0.0000 0.0000 18356.3250 -67329.9446 315.1594 -85686.2696 -67254.9777 313.3089 164.1126 192.2917 274406.4359 137.5062 137.5065
7507500 970.3895 2829.1964 1255.7247 165.5483 -97328.9235 6514.7866 0.0000 0.0000 18267.2291 -67326.0489 313.6297 -85593.2780 -67251.9261 313.4441 409.7594 439.7457 274406.4359 120.9535 120.9531
7515000 1025.5922 2794.6928 1266.9240 163.2193 -97027.8112 6373.0262 0.0000 0.0000 18078.8851 -67325.4716 310.3961 -85404.3567 -67251.6158 313.2168 -417.3774 -395.7703 274406.4359 100.8439 100.8427
7522500 980.2136 2781.0761 1274.1606 159.7418 -97358.2977 6542.1050 0.0000 0.0000 18294.1615 -67326.8392 314.0921 -85621.0006 -67251.7399 313.2570 633.0496 660.3144 274406.4359 116.9443 116.9450
7530000 1008.2604 2736.1408 1289.9435 171.7750 -96957.1699 6175.4327 0.0000 0.0000 18249.9940 -67325.6236 313.3338 -85575.6176 -67251.3921 313.4043 527.3177 550.5762 274406.4359 146.7854 146.7854
7537500 958.8480 2792.2281 1263.3761 161.7226 -96993.6409 6210.6787 0.0000 0.0000 18280.4887 -67326.2987 313.8574 -85606.7874 -67251.1702 313.3597 -45.2952 -16.7618 274406.4359 134.3224 134.3236
7545000 960.7394 2706.5968 1278.2245 177.1487 -97110.6919 6267.1609 0.0000 0.0000 18391.9206 -67328.9010 315.7706 -85720.8217 -67252.6998 313.3528 434.8748 458.8868 274406.4359 126.9867 126.9856
7552500 978.7685 2731.6918 1279.8071 161.2821 -97307.1352 6379.1720 0.0000 0.0000 18444.5635 -67331.8502 316.6744 -85776.4137 -67253.9352 313.2080 482.7079 508.2941 274406.4359 136.0164 136.0169
7560000 951.9900 2751.8955 1235.6123 166.3391 -96770.9762 6154.7401 0.0000 0.0000 18182.1847 -67328.2144 312.1696 -85510.3990 -67253.5995 313.5080 -106.2469 -76.7183 274406.4359 119.8204 119.8202
7567500 984.7691 2771.4933 1264.5242 167.8534 -96933.9398 6236.2497 0.0000 0.0000 18182.0379 -67327.0123 312.1671 -85509.0502 -67254.3518 313.0752 -333.5776 -307.0804 274406.4359 104.2735 104.2749
7575000 988.4133 2713.0351 1265.6900 184.3244 -96990.8559 6128.3309 0.0000 0.0000 18380.6452 -67330.4169 315.5770 -85711.0622 -67252.5615 313.0154 80.1723 106.6935 274406.4359 143.6870 143.6858
7582500 983.5085 2758.8411 1226.7611 164.0176 -97199.6741 6340.3225 0.0000 0.0000 18396.6432 -67329.5802 315.8517 -85726.2234 -67253.2380 313.5715 176.9762 218.0591 274406.4359 117.0745 117.0757
7590000 1020.5552 2728.3291 1251.4775 161.3313 -96936.9127 6296.6348 0.0000 0.0000 18150.5102 -67328.0746 311.6258 -85478.5848 -67254.8284 313.2910 217.5217 254.2136 274406.4359 139.9971 139.9957
7597500 1006.8624 2732.2612 1253.2686 183.5713 -96940.4482 6281.1610 0.0000 0.0000 18152.0803 -67331.2434 311.6528 -85483.3237 -67254.5369 313.1946 -458.8442 -425.3533 274406.4359 90.7589 90.7586
