TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6600000 991.2632 2761.0319 1294.7886 180.4432 -96780.6938 6290.4917 0.0000 0.0000 18236.9917 -67025.6835 313.1106 -85262.6752 -66948.8834 314.6344 -68.1630 -36.3750 275774.3256 21.5775 21.5789
6607500 973.5561 2822.4686 1257.9736 173.2568 -96599.2070 6132.3470 0.0000 0.0000 18218.3354 -67021.2696 312.7903 -85239.6050 -66947.3522 314.5181 -48.1301 -16.2156 275774.3256 23.1592 23.1598
6615000 992.4676 2753.1367 1276.0495 183.1142 -96668.6868 6107.2343 0.0000 0.0000 18336.5204 -67020.1642 314.8194 -85356.6846 -66945.9032 314.4186 -389.5926 -361.9686 275774.3256 34.9733 34.9727
6622500 1005.5169 2753.2666 1286.5748 173.3400 -96896.3356 6216.6474 0.0000 0.0000 18441.1016 -67019.8884 316.6150 -85460.9900 -66944.7455 314.5736 -667.0736 -636.7660 275774.3256 31.5028 31.5030
6630000 1022.6327 2707.1562 1273.8907 163.5095 -96711.8761 6191.8396 0.0000 0.0000 18335.4396 -67017.4079 314.8009 -85352.8475 -66942.9934 314.6097 -488.5461 -459.8252 275774.3256 44.7757 44.7743
6637500 985.6820 2728.0312 1269.5644 178.8757 -96463.6657 5975.9059 0.0000 0.0000 18308.9398 -67016.6667 314.3459 -85325.6065 -66941.9328 314.1104 -227.1931 -199.6429 275774.3256 10.2443 10.2437
6645000 1017.3223 2820.0550 1284.5367 168.4167 -96789.5924 6166.1998 0.0000 0.0000 18321.2290 -67011.8329 314.5569 -85333.0619 -66941.9831 314.1109 -719.6129 -684.8655 275774.3256 53.5422 53.5438
6652500 926.9842 2745.2065 1276.5415 172.2802 -96837.0682 6253.3316 0.0000 0.0000 18443.3182 -67019.4058 316.6530 -85462.7240 -66942.4782 314.4391 264.4428 297.9012 275774.3256 59.5036 59.5039
6660000 977.4770 2751.5304 1252.1948 170.0696 -96752.0896 6175.8545 0.0000 0.0000 18405.8239 -67019.1395 316.0093 -85424.9634 -66941.0151 314.5987 220.7713 253.2270 275774.3256 17.7025 17.7007
6667500 974.1980 2756.6235 1271.7907 161.0656 -96786.0070 6274.8017 0.0000 0.0000 18332.7703 -67014.7572 314.7550 -85347.5275 -66939.8691 314.4656 -23.2302 6.6755 275774.3256 61.8168 61.8162
6675000 970.2795 2757.7552 1259.0415 179.8202 -96909.1180 6372.4199 0.0000 0.0000 18357.1349 -67012.6667 315.1733 -85369.8016 -66939.0661 314.2363 321.3203 347.2305 275774.3256 20.6965 20.6981
6682500 1038.5167 2799.8710 1305.6893 180.5215 -96715.1264 6173.5353 0.0000 0.0000 18202.4484 -67014.5441 312.5175 -85216.9926 -66937.8408 314.5886 -702.5356 -678.5790 275774.3256 38.4976 38.4972
6690000 945.2594 2723.4516 1302.4934 183.7015 -96648.0635 6132.0665 0.0000 0.0000 18344.4729 -67016.6182 314.9559 -85361.0911 -66938.1134 314.5888 220.0416 246.3275 275774.3256 44.6025 44.6027
6697500 1024.7717 2772.1454 1266.4988 172.5179 -96928.9950 6289.2180 0.0000 0.0000 18390.4490 -67013.3943 315.7453 -85403.8433 -66938.7932 314.7307 324.5020 356.7245 275774.3256 60.9288 60.9300
6705000 986.7747 2752.3101 1240.8488 169.5420 -97074.2509 6439.1693 0.0000 0.0000 18475.3473 -67010.2586 317.2029 -85485.6059 -66936.1046 314.4586 -115.5658 -85.1837 275774.3256 35.4621 35.4615
6712500 979.2436 2814.7224 1283.8544 169.3809 -96940.7397 6341.6545 0.0000 0.0000 18341.8276 -67010.0563 314.9105 -85351.8839 -66935.8224 314.6480 -195.2324 -166.8042 275774.3256 34.5666 34.5656
6720000 991.5833 2796.6342 1273.6515 173.6891 -96782.2247 6179.5880 0.0000 0.0000 18358.1470 -67008.9317 315.1907 -85367.0787 -66934.2737 314.8324 126.6381 154.0890 275774.3256 46.1090 46.1099
6727500 992.4771 2804.2810 1275.3267 170.5715 -96623.3138 6157.9257 0.0000 0.0000 18217.1966 -67005.5351 312.7707 -85222.7317 -66931.3139 314.7104 230.4006 262.2839 275774.3256 20.8766 20.8765
6735000 1060.0746 2755.1173 1282.0876 162.7755 -96824.5094 6287.5288 0.0000 0.0000 18269.6428 -67007.2828 313.6712 -85276.9256 -66934.0172 314.9224 -363.5531 -336.0965 275774.3256 37.0334 37.0338
6742500 975.0105 2772.7579 1269.1974 158.2800 -96924.0508 6370.7369 0.0000 0.0000 18372.9151 -67005.1529 315.4443 -85378.0680 -66930.6055 314.6773 326.5043 355.4551 275774.3256 9.1718 9.1712
6750000 1021.2245 2837.9337 1261.7600 176.1134 -97215.4487 6462.8395 0.0000 0.0000 18449.1278 -67006.4499 316.7528 -85455.5777 -66931.3614 314.7118 687.4651 719.9602 275774.3256 24.1158 24.1169
6757500 954.8108 2796.7548 1307.7000 182.4828 -97050.1259 6431.8366 0.0000 0.0000 18375.7989 -67000.7420 315.4938 -85376.5409 -66928.6505 314.9547 579.3878 606.7387 275774.3256 31.9929 31.9920
6765000 1013.3481 2803.2070 1255.4606 167.7203 -96750.1459 6122.4192 0.0000 0.0000 18383.7024 -67004.2884 315.6295 -85387.9907 -66927.4508 314.5445 -110.3187 -88.1668 275774.3256 21.5957 21.5946
6772500 991.6444 2832.7430 1311.7594 181.6364 -97199.8830 6408.8126 0.0000 0.0000 18471.7312 -67001.5559 317.1408 -85473.2871 -66925.6595 314.7262 -139.5257 -109.3960 275774.3256 28.3690 28.3708
6780000 969.1613 2719.9198 1240.9573 164.0162 -96706.2345 6138.3568 0.0000 0.0000 18470.9725 -67002.8506 317.1278 -85473.8231 -66924.2440 314.5404 -152.5301 -121.8464 275774.3256 28.8755 28.8750
6787500 1023.6515 2772.4542 1273.8264 161.6331 -96628.0087 6024.0312 0.0000 0.0000 18373.2267 -66999.1856 315.4496 -85372.4123 -66922.3260 314.5387 -454.8590 -425.3863 275774.3256 83.5680 83.5692
6795000 985.3789 2788.5739 1265.8863 161.7912 -96878.5500 6350.0619 0.0000 0.0000 18327.3500 -66999.5078 314.6620 -85326.8578 -66923.9448 314.8585 -52.2420 -20.8951 275774.3256 29.9523 29.9497
6802500 1005.7446 2762.8547 1270.9645 159.3621 -96507.7304 6070.9178 0.0000 0.0000 18239.6922 -66998.1945 313.1570 -85237.8867 -66921.2218 314.6508 504.2982 541.6759 275774.3256 49.7807 49.7826
6810000 998.8036 2733.3812 1263.8553 162.7749 -96940.4020 6357.2124 0.0000 0.0000 18426.8648 -66997.5098 316.3705 -85424.3746 -66921.3281 314.4121 54.4757 88.6116 275774.3256 23.0027 23.0015
6817500 1035.8780 2731.5738 1262.5695 169.5914 -97034.3552 6311.9801 0.0000 0.0000 18525.5313 -66997.2312 318.0645 -85522.7625 -66921.0252 314.7134 227.4151 255.2325 275774.3256 12.9896 12.9896
6825000 1008.9245 2764.6339 1288.3063 177.8961 -96941.2494 6381.4087 0.0000 0.0000 18321.8383 -66998.2417 314.5673 -85320.0799 -66922.3533 314.7064 128.8354 157.5269 275774.3256 56.7114 56.7122
6832500 1027.6518 2752.1067 1259.8153 162.5056 -96546.4218 5987.1953 0.0000 0.0000 18362.6206 -66994.5265 315.2675 -85357.1471 -66921.0959 314.6796 -229.5801 -201.5199 275774.3256 58.6773 58.6770
6840000 1020.1101 2845.7475 1256.1417 162.5517 -96637.7139 6129.1393 0.0000 0.0000 18231.5484 -66992.4752 313.0171 -85224.0236 -66919.7830 314.7407 -128.2936 -105.5783 275774.3256 38.4655 38.4649
6847500 1003.5978 2761.1299 1284.8417 175.6690 -96683.5683 6095.5299 0.0000 0.0000 18366.0231 -66996.7767 315.3259 -85362.7999 -66918.6841 314.7409 -190.0608 -162.3699 275774.3256 12.5247 12.5255
6855000 1042.3929 2768.8156 1244.2537 155.0029 -96632.1543 5979.8411 0.0000 0.0000 18446.7611 -66995.0870 316.7121 -85441.8481 -66921.3694 314.6674 -49.8511 -21.0533 275774.3256 -2.1629 -2.1621
6862500 1026.7004 2792.6062 1269.7371 155.8631 -97032.3284 6281.4335 0.0000 0.0000 18509.5729 -66996.4151 317.7905 -85505.9881 -66920.6261 314.7303 -629.5535 -597.3462 275774.3256 27.4332 27.4321
6870000 1011.9116 2812.6296 1241.9599 176.0984 -96364.0495 5904.4000 0.0000 0.0000 18225.5740 -66991.4760 312.9146 -85217.0500 -66919.2453 314.7572 -271.7236 -245.5414 275774.3256 21.1410 21.1411
6877500 1016.2048 2772.2285 1246.7272 158.0993 -96920.5299 6323.2645 0.0000 0.0000 18411.4652 -66992.5404 316.1061 -85404.0056 -66916.8603 314.8491 461.7151 487.9951 275774.3256 27.7129 27.7118
6885000 1063.9797 2746.2379 1252.4666 158.9170 -96650.0452 6177.8894 0.0000 0.0000 18258.2322 -66992.3225 313.4753 -85250.5547 -66915.9210 314.4463 39.0352 68.7432 275774.3256 10.2781 10.2802
6892500 1030.4510 2775.6632 1252.7967 178.1091 -96950.3684 6414.2554 0.0000 0.0000 18309.0987 -66989.9943 314.3486 -85299.0930 -66914.5931 314.7464 -184.4011 -159.5033 275774.3256 52.2143 52.2122
6900000 1021.4766 2790.0743 1246.9672 153.4443 -96668.4577 6214.5335 0.0000 0.0000 18251.2966 -66990.6652 313.3562 -85241.9618 -66914.3329 314.8860 -383.8079 -355.0793 275774.3256 25.1032 25.1034
6907500 975.3716 2765.5414 1256.1117 172.7024 -96699.2761 6086.0142 0.0000 0.0000 18453.7500 -66989.7847 316.8321 -85443.5347 -66913.7824 314.3841 -136.3607 -107.2917 275774.3256 44.7614 44.7619
6915000 994.5710 2743.1231 1305.2918 168.4277 -96665.0540 6106.1699 0.0000 0.0000 18356.6947 -66990.7758 315.1658 -85347.4705 -66912.7748 314.5622 -123.4513 -90.0406 275774.3256 15.5125 15.5135
6922500 993.9401 2714.4130 1270.4633 173.6632 -96781.2959 6239.6151 0.0000 0.0000 18399.5912 -66989.6100 315.9023 -85389.2013 -66913.8818 314.7171 282.7514 311.3243 275774.3256 51.0998 51.1000
6930000 1004.1283 2832.4795 1271.7940 191.1878 -96719.9453 6208.2876 0.0000 0.0000 18228.1978 -66983.8704 312.9596 -85212.0682 -66910.6396 315.0587 361.4092 389.0306 275774.3256 45.6849 45.6847
6937500 999.1924 2784.6544 1282.4399 168.2555 -96592.8620 6108.3838 0.0000 0.0000 18264.5260 -66985.4100 313.5833 -85249.9360 -66910.8889 314.7338 -823.8050 -796.3459 275774.3256 14.2462 14.2456
6945000 995.3614 2717.9233 1242.8064 154.3996 -96573.5441 6234.9550 0.0000 0.0000 18240.9727 -66987.1257 313.1789 -85228.0984 -66911.0981 314.7061 -483.7711 -455.7016 275774.3256 60.6032 60.6031
6952500 977.7167 2762.3870 1296.9390 165.6491 -96793.4713 6388.2811 0.0000 0.0000 18218.9147 -66983.5838 312.8002 -85202.4985 -66909.7244 314.5465 319.4156 345.7643 275774.3256 59.3528 59.3534
6960000 1014.0285 2832.5832 1213.8500 171.5469 -96770.7246 6356.6014 0.0000 0.0000 18200.1716 -66981.9430 312.4784 -85182.1146 -66909.2171 314.8556 732.4905 762.7832 275774.3256 35.5002 35.4994
6967500 971.8981 2752.5203 1276.5927 158.8416 -96848.4575 6262.4645 0.0000 0.0000 18441.0884 -66985.0519 316.6147 -85426.1403 -66909.2359 314.6966 466.5966 495.9999 275774.3256 25.8672 25.8663
6975000 995.3027 2768.5022 1301.7484 185.3063 -97174.5034 6506.8522 0.0000 0.0000 18436.3901 -66980.4016 316.5341 -85416.7916 -66905.5293 314.7762 661.5745 691.6053 275774.3256 47.4370 47.4383
6982500 974.5461 2739.0413 1299.0844 174.3798 -96569.9936 6086.2743 0.0000 0.0000 18316.9388 -66979.7288 314.4832 -85296.6676 -66905.6469 314.6333 -205.8313 -175.3298 275774.3256 58.9301 58.9301
6990000 982.1073 2781.4824 1288.1917 161.9408 -96788.9714 6293.7409 0.0000 0.0000 18302.9531 -66978.5552 314.2431 -85281.5083 -66904.4041 314.5442 -166.1814 -137.9221 275774.3256 48.0475 48.0473
6997500 1019.1973 2792.9476 1285.4308 182.9169 -96995.1128 6353.3686 0.0000 0.0000 18379.9601 -66981.2916 315.5652 -85361.2516 -66905.6320 314.7811 -166.8923 -137.9098 275774.3256 24.6606 24.6597
7005000 1006.9159 2748.3999 1265.1072 167.7473 -97007.5902 6381.7048 0.0000 0.0000 18458.1274 -66979.5875 316.9073 -85437.7150 -66905.1157 314.6840 546.9880 579.6577 275774.3256 49.8888 49.8892
7012500 972.8489 2792.4689 1296.9761 188.6559 -96780.3108 6191.9306 0.0000 0.0000 18357.7794 -66979.6510 315.1844 -85337.4304 -66902.5644 314.7804 -265.9006 -232.3909 275774.3256 44.9871 44.9887
7020000 1035.7076 2807.2955 1271.4600 165.4102 -96698.6835 6214.2737 0.0000 0.0000 18230.8500 -66973.6866 313.0052 -85204.5365 -66900.8479 314.7933 64.2792 90.2993 275774.3256 28.4793 28.4786
7027500 991.6927 2810.7688 1289.5361 179.2410 -96968.6569 6327.6900 0.0000 0.0000 18394.1638 -66975.5645 315.8091 -85369.7283 -66901.1040 314.7437 536.2800 566.3922 275774.3256 52.6410 52.6401
7035000 997.5676 2777.7892 1265.4749 165.5612 -96838.8765 6227.2755 0.0000 0.0000 18431.4842 -66973.7241 316.4498 -85405.2083 -66899.8329 314.7288 -286.6739 -256.1884 275774.3256 30.9904 30.9920
7042500 1024.3936 2728.1225 1246.2022 159.0450 -96606.5363 6130.5729 0.0000 0.0000 18343.1131 -66975.0870 314.9326 -85318.2001 -66899.7312 314.5614 -342.9119 -312.2782 275774.3256 74.8442 74.8431
7050000 1048.6117 2750.2074 1305.8266 170.6508 -96697.9429 6104.5725 0.0000 0.0000 18347.2713 -66970.8025 315.0040 -85318.0738 -66898.1967 314.5157 7.5152 39.4668 275774.3256 35.7600 35.7602
7057500 1014.0566 2732.2935 1280.5450 179.5020 -96746.8591 6248.7248 0.0000 0.0000 18319.8056 -66971.9317 314.5324 -85291.7373 -66897.8286 314.5862 -176.5163 -148.7914 275774.3256 69.7831 69.7822
7065000 1025.9102 2787.7342 1244.6789 166.6726 -96737.1357 6300.3807 0.0000 0.0000 18240.3129 -66971.4462 313.1676 -85211.7591 -66895.3219 314.7283 -51.9713 -26.5130 275774.3256 41.1186 41.1183
7072500 1051.2878 2755.1093 1278.0388 180.7992 -96948.8663 6326.5281 0.0000 0.0000 18386.8011 -66970.3019 315.6827 -85357.1030 -66894.9884 315.0139 -153.0918 -116.9075 275774.3256 24.5357 24.5377
7080000 979.9794 2785.4345 1272.7596 176.7751 -96921.2642 6320.4659 0.0000 0.0000 18418.3197 -66967.5301 316.2238 -85385.8497 -66891.9380 314.9544 401.7104 433.2131 275774.3256 72.6280 72.6273
7087500 983.2517 2840.1558 1249.6704 169.3279 -96613.0817 6214.6496 0.0000 0.0000 18190.8028 -66965.2235 312.3176 -85156.0264 -66890.2527 314.5953 300.5925 319.7729 275774.3256 39.5183 39.5177
7095000 1043.3033 2839.8879 1254.1015 158.8961 -96711.9423 6159.4139 0.0000 0.0000 18289.9879 -66966.3518 314.0205 -85256.3397 -66891.0650 314.7775 -37.0889 -5.8242 275774.3256 33.0267 33.0274
7102500 1032.6704 2787.8653 1230.1302 170.8511 -96636.5911 6137.7124 0.0000 0.0000 18313.6457 -66963.7160 314.4267 -85277.3617 -66887.6884 314.9320 140.4754 172.0299 275774.3256 50.7259 50.7255
7110000 1043.9338 2751.4667 1245.1623 169.7967 -96815.2591 6265.5419 0.0000 0.0000 18377.2976 -66962.0602 315.5195 -85339.3578 -66886.6400 314.9108 44.2638 74.4444 275774.3256 29.2356 29.2356
7117500 1012.0750 2832.1528 1281.6676 187.3862 -96446.8727 6010.4606 0.0000 0.0000 18165.6968 -66957.4337 311.8865 -85123.1305 -66885.9957 314.7948 -123.1419 -94.9630 275774.3256 31.0462 31.0453
7125000 1037.4511 2802.9066 1265.5061 165.2705 -96888.0678 6313.9611 0.0000 0.0000 18341.1593 -66961.8132 314.8991 -85302.9725 -66886.9812 314.7155 17.1301 46.8873 275774.3256 45.2061 45.2056
7132500 1005.2611 2818.5846 1300.6099 175.9223 -96659.7424 6168.2977 0.0000 0.0000 18229.2930 -66961.7738 312.9784 -85191.0668 -66885.6569 314.9447 96.9243 125.2312 275774.3256 35.3624 35.3647
7140000 1039.6541 2740.6777 1252.3061 169.9858 -96530.3602 6179.3602 0.0000 0.0000 18189.6391 -66958.7373 312.2976 -85148.3765 -66884.5057 314.9137 169.1513 196.7872 275774.3256 27.8695 27.8694
7147500 987.7021 2825.5245 1249.6025 162.4388 -96557.2904 6208.2933 0.0000 0.0000 18167.0959 -66956.6334 311.9106 -85123.7293 -66883.7634 314.8370 216.6175 241.5646 275774.3256 31.0070 31.0061
7155000 984.6826 2832.8107 1271.0211 188.1018 -96682.4033 6114.4653 0.0000 0.0000 18332.6907 -66958.6312 314.7537 -85291.3219 -66884.2610 314.7699 188.3412 217.2687 275774.3256 23.5869 23.5869
7162500 997.5486 2739.2716 1212.3479 155.0958 -96746.6605 6208.2298 0.0000 0.0000 18474.9570 -66959.2098 317.1962 -85434.1668 -66881.4086 314.7234 -203.8012 -179.5011 275774.3256 69.4250 69.4244
7170000 960.5605 2739.6884 1263.5231 181.9032 -96469.8621 6072.4043 0.0000 0.0000 18295.5332 -66956.2494 314.1157 -85251.7826 -66880.5493 314.7703 11.8646 47.2135 275774.3256 27.5501 27.5515
7177500 1013.5312 2789.2071 1302.8963 175.5802 -96994.1973 6413.2416 0.0000 0.0000 18340.3969 -66959.3441 314.8860 -85299.7410 -66880.5173 314.8168 187.4900 218.4319 275774.3256 50.5638 50.5636
7185000 977.0448 2779.2921 1281.3292 170.3917 -96736.3624 6229.7112 0.0000 0.0000 18345.4898 -66953.1036 314.9734 -85298.5934 -66879.8197 315.1034 17.4412 43.4178 275774.3256 42.1423 42.1418
7192500 1021.9782 2813.8618 1261.1515 170.7844 -96837.0171 6305.9385 0.0000 0.0000 18308.5118 -66954.7911 314.3385 -85263.3028 -66878.2411 314.6518 -18.3691 11.1801 275774.3256 23.2236 23.2241
7200000 949.1449 2748.5812 1254.7824 172.6145 -96526.9319 6137.7106 0.0000 0.0000 18310.9569 -66953.1413 314.3805 -85264.0982 -66877.7775 314.9460 70.6480 104.8756 275774.3256 49.2597 49.2602
7207500 992.8661 2693.3981 1268.0193 192.0294 -96694.1489 6241.5610 0.0000 0.0000 18356.5154 -66949.7596 315.1627 -85306.2750 -66874.8008 314.7883 -274.3592 -241.4210 275774.3256 40.0635 40.0634
7215000 985.7788 2774.6083 1248.4273 162.9865 -96893.3406 6369.4111 0.0000 0.0000 18403.6423 -66948.4863 315.9718 -85352.1286 -66872.6489 314.9025 282.5588 305.8965 275774.3256 12.4353 12.4354
7222500 972.9310 2674.3847 1279.5596 167.8462 -96788.4289 6383.3222 0.0000 0.0000 18360.9614 -66949.4238 315.2390 -85310.3852 -66871.4573 314.9157 -359.4008 -329.6562 275774.3256 64.3027 64.3022
7230000 968.7586 2761.0633 1221.5677 182.5605 -96590.2293 6153.7161 0.0000 0.0000 18356.1610 -66946.4021 315.1566 -85302.5630 -66871.5747 314.9121 -163.5839 -136.9543 275774.3256 47.6907 47.6899
7237500 979.2473 2798.1191 1260.8341 173.1990 -96541.1876 6021.2092 0.0000 0.0000 18365.7262 -66942.8526 315.3208 -85308.5788 -66868.2808 314.9059 -315.0082 -283.3713 275774.3256 45.6337 45.6349
7245000 990.7983 2762.9404 1245.2035 168.8242 -96695.2499 6262.8322 0.0000 0.0000 18320.4233 -66944.2280 314.5430 -85264.6513 -66869.1857 315.2061 -44.4330 -13.2252 275774.3256 47.3134 47.3144
7252500 967.7547 2834.6700 1280.3096 172.1834 -96708.9179 6102.7875 0.0000 0.0000 18411.4641 -66939.7485 316.1061 -85351.2126 -66866.0719 314.7762 -111.9957 -80.7471 275774.3256 47.8170 47.8155
7260000 994.5274 2757.8104 1267.3936 171.3598 -96926.9472 6368.2487 0.0000 0.0000 18422.6612 -66944.9461 316.2984 -85367.6073 -66866.5446 315.1408 348.7751 372.4199 275774.3256 61.2832 61.2833
7267500 998.4481 2757.3841 1239.5840 175.8865 -96804.4666 6269.6935 0.0000 0.0000 18420.1693 -66943.3010 316.2556 -85363.4703 -66865.3271 314.9341 -467.5422 -434.6120 275774.3256 67.0107 67.0115
7275000 960.0183 2804.9228 1269.1443 183.8919 -96711.0756 6176.9299 0.0000 0.0000 18376.4858 -66939.6826 315.5056 -85316.1684 -66865.9591 314.9540 131.1567 155.9831 275774.3256 43.2362 43.2349
7282500 975.5081 2772.8528 1261.4644 171.6043 -96934.8612 6392.7339 0.0000 0.0000 18420.2911 -66940.4066 316.2577 -85360.6977 -66865.4869 315.0585 122.6609 140.1911 275774.3256 39.3763 39.3755
7290000 1049.4493 2774.5238 1255.2502 180.2852 -96709.6498 6175.4074 0.0000 0.0000 18335.1485 -66939.5855 314.7959 -85274.7340 -66864.7008 315.0433 72.0064 101.5977 275774.3256 6.7921 6.7937
7297500 959.6822 2766.5205 1274.8089 176.9848 -96836.7147 6319.6498 0.0000 0.0000 18397.3168 -66941.7517 315.8632 -85339.0685 -66865.4375 314.5557 -174.7378 -146.3023 275774.3256 2.0082 2.0077
7305000 1018.1879 2770.0546 1283.3109 165.3398 -96946.9433 6299.5084 0.0000 0.0000 18472.3351 -66938.2068 317.1512 -85410.5419 -66865.4946 314.8578 279.2507 298.0147 275774.3256 24.4915 24.4899
7312500 1001.2475 2830.3176 1256.4218 162.0495 -96798.3018 6274.6521 0.0000 0.0000 18337.3111 -66936.3022 314.8330 -85273.6132 -66862.7361 314.7151 61.8310 88.0170 275774.3256 44.0612 44.0629
7320000 1026.2208 2842.5025 1265.0332 164.1970 -96606.0517 6270.9134 0.0000 0.0000 18101.1460 -66936.0389 310.7783 -85037.1848 -66861.7437 314.7334 -227.9806 -200.6792 275774.3256 62.3555 62.3545
7327500 1039.0290 2727.8045 1259.2617 193.5626 -96796.3082 6240.8672 0.0000 0.0000 18399.8487 -66935.9345 315.9067 -85335.7832 -66863.1637 315.0078 -20.3850 14.9751 275774.3256 45.5513 45.5534
7335000 1007.7969 2799.4180 1249.6283 155.9516 -96806.9091 6279.1585 0.0000 0.0000 18378.1417 -66936.8142 315.5340 -85314.9559 -66864.1808 314.9257 -170.6279 -137.5603 275774.3256 73.4661 73.4665
7342500 982.0934 2862.0154 1270.6277 188.7180 -96537.2346 6082.1497 0.0000 0.0000 18212.2671 -66939.3632 312.6861 -85151.6304 -66863.4858 315.1634 -627.0655 -598.8303 275774.3256 62.9876 62.9861
7350000 972.9191 2763.7891 1233.6692 183.7133 -96748.4454 6263.1569 0.0000 0.0000 18393.1921 -66938.0058 315.7924 -85331.1979 -66862.4688 315.0339 387.7172 410.3920 275774.3256 33.9325 33.9314
7357500 988.9332 2858.5020 1246.6684 181.9453 -96397.9711 6000.7893 0.0000 0.0000 18186.0492 -66935.0838 312.2360 -85121.1330 -66861.1198 314.9011 -13.8362 19.1212 275774.3256 56.0909 56.0927
7365000 1028.6594 2741.2437 1293.8063 181.2315 -96876.3702 6245.7992 0.0000 0.0000 18446.8221 -66938.8080 316.7132 -85385.6301 -66862.2604 315.1014 267.9224 297.5544 275774.3256 22.0985 22.0979
7372500 994.2907 2853.0976 1245.6429 178.0286 -96605.5167 6216.3888 0.0000 0.0000 18184.1054 -66933.9627 312.2026 -85118.0681 -66860.9868 314.9846 -414.1073 -384.4910 275774.3256 -5.9431 -5.9435
7380000 992.8130 2776.0929 1259.6652 182.5596 -96821.2577 6230.9865 0.0000 0.0000 18445.2756 -66933.8650 316.6866 -85379.1406 -66857.9223 315.0055 302.2446 335.5005 275774.3256 -8.8312 -8.8309
7387500 1013.4198 2832.8031 1256.1452 165.6422 -96618.1920 6111.7529 0.0000 0.0000 18308.2521 -66930.1767 314.3341 -85238.4288 -66855.4520 315.1015 -222.3682 -198.8126 275774.3256 17.5427 17.5425
7395000 1026.5022 2786.0001 1266.1770 164.8422 -96694.5060 6187.1712 0.0000 0.0000 18334.2604 -66929.5528 314.7806 -85263.8132 -66856.1126 314.9200 325.2918 356.1540 275774.3256 29.4843 29.4841
7402500 991.3365 2822.8569 1248.7159 169.0762 -96587.7995 6189.4019 0.0000 0.0000 18236.9209 -66929.4912 313.1094 -85166.4121 -66855.0392 315.1269 -256.2360 -227.7150 275774.3256 24.8276 24.8282
7410000 994.5306 2788.0897 1286.8247 178.2861 -96961.2459 6376.4008 0.0000 0.0000 18407.0871 -66930.0269 316.0310 -85337.1140 -66852.8507 315.0118 34.0065 59.2414 275774.3256 60.7495 60.7500
7417500 979.6602 2796.9745 1252.5854 164.9677 -96768.1009 6185.5016 0.0000 0.0000 18463.5782 -66924.8334 317.0009 -85388.4116 -66849.9217 314.9339 -75.0776 -49.2447 275774.3256 45.8429 45.8425
7425000 1001.8106 2776.8499 1275.3356 170.0618 -96613.4759 6244.3869 0.0000 0.0000 18219.4942 -66925.5368 312.8102 -85145.0310 -66848.4705 315.1858 96.7183 117.9422 275774.3256 45.6031 45.6012
7432500 992.4778 2811.0667 1272.3926 167.3774 -96770.5996 6245.4751 0.0000 0.0000 18355.4309 -66926.3791 315.1441 -85281.8100 -66849.9195 315.3042 99.8109 119.2708 275774.3256 31.6075 31.6095
7440000 1006.0899 2773.0270 1252.0702 170.9345 -96470.9809 6088.2379 0.0000 0.0000 18257.4690 -66923.1524 313.4622 -85180.6214 -66848.6823 315.0069 -423.7394 -397.8895 275774.3256 27.1392 27.1383
7447500 1021.8138 2744.8583 1273.7687 163.2683 -96839.5960 6344.2607 0.0000 0.0000 18369.1883 -66922.4379 315.3803 -85291.6262 -66845.9399 315.1042 -524.9287 -500.3791 275774.3256 -2.5585 -2.5585
7455000 998.2901 2775.7592 1273.4983 155.2831 -96807.8226 6335.2947 0.0000 0.0000 18348.6670 -66921.0303 315.0280 -85269.6973 -66844.6365 315.1067 203.1917 231.4405 275774.3256 58.6307 58.6315
7462500 1031.1405 2754.0966 1259.1269 193.1755 -96767.9383 6268.0275 0.0000 0.0000 18341.7468 -66920.6244 314.9091 -85262.3712 -66844.8825 314.8083 -227.2474 -199.4092 275774.3256 33.4334 33.4345
7470000 1030.9666 2833.6180 1307.8669 152.2896 -96983.7401 6286.5564 0.0000 0.0000 18454.2569 -66918.1858 316.8408 -85372.4427 -66845.7898 315.0580 -196.6818 -167.2387 275774.3256 24.2295 24.2277
7477500 989.4715 2733.2268 1260.1995 171.0802 -96904.7808 6494.2039 0.0000 0.0000 18342.4194 -66914.1795 314.9207 -85256.5989 -66841.7872 314.8885 305.9636 327.0355 275774.3256 21.9130 21.9138
7485000 997.2496 2769.2533 1280.7792 175.9270 -96500.9253 6170.2911 0.0000 0.0000 18193.6535 -66913.7717 312.3665 -85107.4252 -66839.6664 315.1068 2.8633 27.8193 275774.3256 45.0851 45.0839
7492500 1053.4470 2784.0805 1265.4407 164.9734 -96354.7696 5967.3004 0.0000 0.0000 18209.2955 -66910.2320 312.6351 -85119.5276 -66838.9186 315.0373 -749.6397 -720.8840 275774.3256 9.1877 9.1894
7500000 1016.9529 2742.8454 1324.8940 166.8905 -96459.6609 6144.9654 0.0000 0.0000 18150.4057 -66912.7069 311.6240 -85063.1127 -66838.1484 315.0172 -386.4795 -362.3906 275774.3256 35.2499 35.2486
7507500 1013.9567 2830.6415 1261.1820 153.4185 -96485.2034 6106.3107 0.0000 0.0000 18208.4739 -66911.2200 312.6210 -85119.6940 -66836.4635 314.8080 -12.4016 12.7173 275774.3256 19.3610 19.3620
