TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 994.4699 2644.6490 1276.5832 169.5539 -97260.1477 6249.1288 0.0000 0.0000 18108.6974 -67817.0655 310.9875 -85925.7629 -67742.1238 309.5113 -193.9444 -156.7615 275115.7120 31.8338 31.8340
1912500 981.2747 2714.3250 1288.6727 191.3248 -97629.6951 6389.3548 0.0000 0.0000 18249.1382 -67815.6049 313.3993 -86064.7431 -67743.0458 309.9078 -91.5918 -60.2457 275115.7120 4.7611 4.7620
1920000 967.7129 2754.8698 1248.1739 160.2082 -97159.7714 6231.9395 0.0000 0.0000 17985.2729 -67811.5942 308.8679 -85796.8671 -67738.0495 309.6974 562.6902 590.1807 275115.7120 -1.3586 -1.3594
1927500 993.8049 2672.7326 1288.8194 176.7143 -97482.7111 6288.9027 0.0000 0.0000 18246.7157 -67815.0215 313.3577 -86061.7372 -67738.9349 309.8300 -206.0889 -178.2848 275115.7120 55.7731 55.7709
1935000 997.3316 2754.0234 1246.7051 173.3963 -97362.2457 6341.3181 0.0000 0.0000 18035.0370 -67814.4342 309.7225 -85849.4713 -67739.0086 309.9560 347.2071 374.9638 275115.7120 30.6518 30.6535
1942500 1032.8327 2762.6173 1273.5859 188.1700 -97180.1318 6084.4358 0.0000 0.0000 18030.3307 -67808.1594 309.6417 -85838.4902 -67737.4915 309.8438 -219.5864 -195.6353 275115.7120 -0.1072 -0.1063
1950000 965.4240 2760.1870 1253.2931 173.1152 -97157.9659 6214.7832 0.0000 0.0000 17981.9418 -67809.2216 308.8107 -85791.1634 -67734.7827 310.0719 48.2910 75.1709 275115.7120 20.4395 20.4384
1957500 999.8215 2740.8044 1285.6759 169.6024 -97451.1864 6354.9417 0.0000 0.0000 18089.9697 -67810.3708 310.6659 -85900.3405 -67735.9849 309.9808 833.7070 858.5800 275115.7120 34.8139 34.8145
1965000 977.5811 2820.1992 1311.3161 171.6646 -97461.5583 6384.4344 0.0000 0.0000 17989.3046 -67807.0582 308.9371 -85796.3628 -67733.1033 310.0923 -167.2959 -139.0900 275115.7120 7.2799 7.2792
1972500 1009.3213 2756.4574 1277.2952 186.1323 -97500.4816 6325.9276 0.0000 0.0000 18141.0347 -67804.3131 311.5428 -85945.3478 -67733.3693 310.3796 80.5967 107.9554 275115.7120 12.7007 12.7013
1980000 1023.4470 2770.7205 1251.4136 154.3582 -97277.3545 6246.3398 0.0000 0.0000 18026.1574 -67804.9180 309.5700 -85831.0754 -67730.5935 310.1236 82.3802 110.1409 275115.7120 25.7335 25.7333
1987500 1002.8030 2707.5116 1276.8766 176.3728 -97362.2790 6287.1868 0.0000 0.0000 18101.1235 -67810.4047 310.8574 -85911.5281 -67732.3929 310.0121 -26.8352 2.6508 275115.7120 38.2672 38.2680
1995000 956.9268 2719.1695 1288.4484 183.9355 -97307.3021 6302.9614 0.0000 0.0000 18049.1063 -67806.7542 309.9641 -85855.8605 -67731.6599 309.8964 -50.6685 -20.9089 275115.7120 17.4987 17.4977
2002500 969.4002 2815.4944 1244.3708 185.5600 -97348.0525 6290.3536 0.0000 0.0000 18037.5863 -67805.2873 309.7663 -85842.8736 -67732.0340 309.9073 60.1253 85.6812 275115.7120 7.2728 7.2729
2010000 983.3433 2756.4559 1244.3452 172.5035 -97296.8459 6249.7793 0.0000 0.0000 18080.6402 -67809.7787 310.5057 -85890.4188 -67736.7285 309.9422 265.7457 289.8519 275115.7120 16.8031 16.8030
2017500 962.7733 2799.6792 1248.6825 177.9784 -97350.5599 6354.0606 0.0000 0.0000 18006.8777 -67800.5083 309.2389 -85807.3859 -67728.8325 309.9167 -96.2119 -69.7491 275115.7120 37.7719 37.7722
2025000 983.9932 2772.5017 1256.3388 162.1646 -97103.0706 6099.9721 0.0000 0.0000 18030.3456 -67797.7547 309.6419 -85828.1003 -67722.6167 309.7079 -417.1923 -387.1091 275115.7120 7.5109 7.5119
2032500 999.6931 2725.0926 1290.7069 169.4105 -97068.6543 6013.0646 0.0000 0.0000 18072.8604 -67797.8262 310.3721 -85870.6867 -67723.6740 309.5980 -388.7448 -358.0767 275115.7120 46.6413 46.6407
2040000 994.8460 2758.7538 1292.2227 171.2133 -97200.6403 6236.6444 0.0000 0.0000 17951.9570 -67795.0030 308.2957 -85746.9601 -67720.8157 309.7833 -879.0058 -849.3650 275115.7120 41.8400 41.8394
2047500 993.8728 2800.8958 1274.3076 167.9678 -97163.9290 6114.7320 0.0000 0.0000 18017.5041 -67794.6488 309.4214 -85812.1529 -67721.6512 310.0245 169.4522 189.6202 275115.7120 9.4598 9.4607
2055000 976.0077 2754.3592 1227.4295 185.4888 -97394.2477 6449.2592 0.0000 0.0000 18009.7138 -67791.9895 309.2876 -85801.7033 -67719.6292 309.9047 -523.9363 -498.6247 275115.7120 26.1141 26.1139
2062500 987.8336 2726.8460 1283.5154 167.2814 -97146.5648 6254.8122 0.0000 0.0000 17935.0685 -67791.2077 308.0057 -85726.2761 -67719.7542 309.4510 93.2649 126.2542 275115.7120 31.8009 31.8004
2070000 966.6373 2690.8956 1277.3780 172.7385 -97245.9082 6288.0414 0.0000 0.0000 18053.3756 -67796.8418 310.0374 -85850.2173 -67721.5383 309.6783 -137.6267 -110.7012 275115.7120 34.3326 34.3325
2077500 1020.2670 2750.6074 1325.9759 173.7758 -97333.6513 6373.4170 0.0000 0.0000 17902.1956 -67787.4126 307.4412 -85689.6081 -67717.0430 309.6274 620.4076 648.7856 275115.7120 30.9151 30.9143
2085000 991.8642 2737.5750 1251.1604 159.2337 -97386.6455 6495.8839 0.0000 0.0000 17952.9525 -67797.9757 308.3128 -85750.9282 -67722.2986 309.7192 -325.5569 -302.6940 275115.7120 54.4603 54.4601
2092500 999.5382 2727.6480 1245.9315 175.1946 -97285.0801 6386.0679 0.0000 0.0000 17962.6021 -67788.0977 308.4785 -85750.6998 -67712.7890 309.6724 -665.2896 -635.3303 275115.7120 53.6112 53.6117
2100000 960.3342 2735.3135 1267.3709 167.3552 -97037.0609 6174.4982 0.0000 0.0000 17947.2505 -67784.9383 308.2149 -85732.1889 -67709.9437 309.7349 152.8354 180.2655 275115.7120 37.7261 37.7257
2107500 966.7732 2749.4870 1264.7869 171.7362 -97390.7927 6234.6208 0.0000 0.0000 18210.6357 -67792.7528 312.7381 -86003.3885 -67715.2060 309.4878 -525.7181 -499.1434 275115.7120 -9.8606 -9.8600
2115000 992.0108 2710.8416 1297.5377 191.3323 -97165.7461 6006.2161 0.0000 0.0000 18183.2217 -67784.5859 312.2673 -85967.8076 -67709.8941 309.7355 -695.8111 -669.4683 275115.7120 45.7747 45.7758
2122500 1017.6559 2701.7441 1304.5062 184.5426 -97333.8687 6220.6904 0.0000 0.0000 18119.0288 -67785.7007 311.1649 -85904.7295 -67708.6427 309.9852 88.2725 118.3593 275115.7120 30.4788 30.4795
2130000 1021.7481 2719.5609 1285.2835 156.9829 -97524.4952 6430.5563 0.0000 0.0000 18128.9234 -67781.4401 311.3348 -85910.3636 -67707.6518 310.0093 811.5647 838.3848 275115.7120 20.7080 20.7073
2137500 977.9148 2692.4596 1286.8917 182.7718 -97605.6224 6530.3686 0.0000 0.0000 18149.8178 -67785.3979 311.6937 -85935.2158 -67709.0551 310.1127 -136.3123 -107.5563 275115.7120 36.7530 36.7523
2145000 987.0353 2751.5957 1286.1706 162.8217 -97670.8762 6629.8454 0.0000 0.0000 18069.7874 -67783.6201 310.3193 -85853.4075 -67709.2721 310.1163 506.9284 536.4705 275115.7120 65.1281 65.1279
2152500 976.0765 2747.3613 1255.5538 158.8661 -97532.3294 6544.5688 0.0000 0.0000 18070.9482 -67778.9547 310.3392 -85849.9029 -67707.2818 310.0683 -98.2371 -66.9311 275115.7120 54.8151 54.8158
2160000 1039.7297 2756.1984 1278.9082 170.3379 -97162.5130 6196.7866 0.0000 0.0000 17944.1041 -67776.4481 308.1609 -85720.5523 -67703.3646 309.9163 -707.1905 -678.0528 275115.7120 52.7503 52.7505
2167500 1038.6636 2690.3651 1258.4805 175.8555 -97505.5049 6423.2197 0.0000 0.0000 18134.7212 -67784.1993 311.4344 -85918.9204 -67710.5657 310.1165 79.8396 105.9557 275115.7120 39.1300 39.1284
2175000 979.0017 2761.5397 1294.3138 170.4587 -97388.3229 6268.8082 0.0000 0.0000 18135.0684 -67779.1326 311.4404 -85914.2009 -67704.1968 309.7531 630.3080 662.1156 275115.7120 24.0288 24.0304
2182500 972.2697 2757.3373 1295.5132 159.9467 -97296.6434 6338.1688 0.0000 0.0000 17993.3815 -67780.0261 309.0071 -85773.4076 -67703.4412 309.8515 -105.8499 -85.0626 275115.7120 21.9286 21.9278
2190000 1041.8877 2760.2648 1279.1686 174.8664 -97243.9771 6283.1977 0.0000 0.0000 17931.5348 -67773.0572 307.9450 -85704.5919 -67700.3614 310.0503 -674.8763 -646.2846 275115.7120 27.5426 27.5433
2197500 980.1032 2736.8106 1268.9208 166.6359 -97169.2914 6220.5205 0.0000 0.0000 18023.0568 -67773.2435 309.5168 -85796.3003 -67700.2357 310.0073 451.8564 475.5288 275115.7120 24.6546 24.6538
2205000 1070.4638 2718.6693 1259.0481 182.8962 -97365.8350 6234.0054 0.0000 0.0000 18121.9410 -67778.8112 311.2149 -85900.7522 -67706.6155 309.9016 -806.9924 -782.6749 275115.7120 1.0066 1.0052
2212500 977.8608 2715.3120 1321.3952 176.3689 -97196.2972 6296.5012 0.0000 0.0000 17931.8110 -67777.0482 307.9498 -85708.8592 -67698.6621 309.9613 346.3122 377.4384 275115.7120 39.4963 39.4975
2220000 965.1331 2794.5462 1298.6983 176.8892 -97330.4234 6321.6991 0.0000 0.0000 17998.6356 -67774.8220 309.0974 -85773.4576 -67701.2287 310.0411 -393.0705 -365.0393 275115.7120 -2.0611 -2.0610
2227500 1020.4887 2756.8019 1265.5154 175.7984 -97321.2453 6228.1394 0.0000 0.0000 18099.5332 -67774.9685 310.8301 -85874.5016 -67699.3705 310.2166 -415.5350 -390.9992 275115.7120 15.6122 15.6116
2235000 1013.0642 2687.5617 1261.3452 157.8572 -97580.8229 6578.4462 0.0000 0.0000 18108.0526 -67774.4958 310.9764 -85882.5485 -67700.2991 309.8851 -155.3224 -133.6900 275115.7120 23.7858 23.7851
2242500 1006.3590 2821.7206 1245.6098 157.0846 -97060.4471 6170.9399 0.0000 0.0000 17885.7932 -67772.9399 307.1595 -85658.7331 -67699.0394 310.0311 -44.4720 -17.2918 275115.7120 42.0865 42.0873
2250000 1035.9586 2722.3544 1278.0444 173.7442 -97360.2833 6357.6896 0.0000 0.0000 18024.0424 -67768.4496 309.5337 -85792.4921 -67694.8554 310.4287 -544.4148 -520.7696 275115.7120 46.3839 46.3842
2257500 1017.5872 2753.7498 1262.8537 157.2956 -97266.6379 6297.9151 0.0000 0.0000 18005.6442 -67771.5923 309.2177 -85777.2365 -67694.2787 310.0975 42.5549 69.8230 275115.7120 24.0210 24.0226
2265000 965.0865 2735.2625 1277.3363 179.7239 -97270.8507 6343.2848 0.0000 0.0000 18005.9546 -67764.2022 309.2231 -85770.1568 -67690.9558 310.1247 362.0198 389.1048 275115.7120 27.4414 27.4401
2272500 969.8209 2748.3791 1278.1097 187.7097 -97344.4941 6261.6141 0.0000 0.0000 18133.3465 -67765.5141 311.4108 -85898.8606 -67689.3642 309.9808 520.0828 547.2955 275115.7120 31.6724 31.6734
2280000 973.3381 2794.6182 1287.3687 163.2052 -97473.3464 6381.0971 0.0000 0.0000 18107.7088 -67766.0104 310.9705 -85873.7192 -67693.3097 310.2054 -32.0409 -3.9208 275115.7120 56.7407 56.7396
2287500 971.2931 2764.7263 1280.9021 157.4925 -97107.5492 6144.9126 0.0000 0.0000 18021.0888 -67767.1339 309.4830 -85788.2227 -67695.8290 310.1879 69.8911 99.3123 275115.7120 11.8877 11.8869
2295000 968.1965 2754.9925 1294.7610 160.8837 -97578.3175 6452.6092 0.0000 0.0000 18178.6512 -67768.2234 312.1888 -85946.8746 -67693.5307 309.7482 -113.4725 -89.6925 275115.7120 16.3521 16.3534
2302500 1006.0639 2748.4034 1293.9685 172.2770 -97162.3521 6158.0156 0.0000 0.0000 18012.1620 -67771.4617 309.3297 -85783.6238 -67696.0191 309.9759 -446.2137 -418.1784 275115.7120 37.4185 37.4187
2310000 1014.2706 2727.4208 1295.0668 183.7883 -97172.0174 6183.2719 0.0000 0.0000 18004.1343 -67764.0647 309.1918 -85768.1990 -67687.9529 310.2779 -364.5128 -337.2861 275115.7120 40.9319 40.9305
2317500 957.7551 2670.7197 1295.0961 168.5179 -97393.8858 6286.3535 0.0000 0.0000 18246.5133 -67768.9301 313.3543 -86015.4434 -67692.1318 310.0621 28.8308 51.0719 275115.7120 22.8021 22.8013
2325000 943.6485 2770.1956 1287.4477 192.9539 -97395.5360 6429.1842 0.0000 0.0000 18013.7767 -67758.3295 309.3574 -85772.1062 -67685.6730 310.1302 360.2817 393.2216 275115.7120 42.0858 42.0877
2332500 987.9710 2731.9042 1302.3132 157.5172 -97334.5196 6221.6542 0.0000 0.0000 18170.6714 -67762.4884 312.0518 -85933.1598 -67683.7288 310.2874 -15.7732 14.7703 275115.7120 49.0044 49.0041
2340000 1019.1008 2786.9895 1269.6057 171.4784 -97539.0420 6459.1852 0.0000 0.0000 18074.7379 -67757.9445 310.4043 -85832.6824 -67684.6816 310.1416 639.7056 671.2314 275115.7120 68.3697 68.3700
2347500 1016.9090 2798.7044 1275.4585 162.2952 -97376.8916 6291.8329 0.0000 0.0000 18075.9382 -67755.7534 310.4249 -85831.6915 -67681.3284 310.1905 526.2834 554.2405 275115.7120 39.8676 39.8676
2355000 1001.2046 2753.1659 1274.8072 171.5660 -97435.0503 6416.0947 0.0000 0.0000 18064.0148 -67754.1971 310.2201 -85818.2119 -67680.4908 310.4447 31.5191 56.8797 275115.7120 27.9763 27.9761
2362500 1060.2915 2733.2896 1298.1649 175.0840 -97363.7704 6314.4270 0.0000 0.0000 18030.0931 -67752.4203 309.6376 -85782.5134 -67680.8760 310.1950 -62.4937 -33.2685 275115.7120 38.2610 38.2613
2370000 1018.5615 2798.0102 1256.5614 167.6588 -97202.5504 6247.2912 0.0000 0.0000 17959.1461 -67755.3212 308.4192 -85714.4673 -67680.0118 310.4366 175.5507 207.4792 275115.7120 45.9362 45.9360
2377500 936.7056 2807.8073 1298.3561 176.8148 -97459.2281 6359.0283 0.0000 0.0000 18126.0025 -67754.5135 311.2847 -85880.5160 -67677.6721 310.4557 109.2633 128.0976 275115.7120 22.3526 22.3511
2385000 1008.3682 2792.1503 1300.6125 170.7800 -97270.3650 6245.6026 0.0000 0.0000 18005.0798 -67747.7715 309.2080 -85752.8513 -67677.7555 310.2945 -310.5214 -285.1230 275115.7120 46.5340 46.5354
2392500 972.4175 2716.1543 1235.2441 156.4979 -97103.0924 6189.1893 0.0000 0.0000 18082.7921 -67750.7974 310.5426 -85833.5895 -67674.7653 309.8998 264.1521 291.4232 275115.7120 6.2966 6.2970
2400000 989.5050 2715.2255 1278.6142 162.1784 -97253.3542 6280.7183 0.0000 0.0000 18080.0564 -67747.0564 310.4956 -85827.1129 -67673.8510 310.2310 -89.7938 -61.0039 275115.7120 52.8339 52.8335
2407500 988.1981 2676.9174 1295.4767 170.8180 -97233.7322 6245.8812 0.0000 0.0000 18105.5472 -67750.8936 310.9334 -85856.4408 -67674.4267 310.1895 148.9774 175.6485 275115.7120 72.3553 72.3550
2415000 987.1262 2747.7617 1275.4411 163.8731 -97081.8272 6255.7421 0.0000 0.0000 17910.2567 -67741.6262 307.5796 -85651.8830 -67667.5725 310.3907 63.7649 93.2103 275115.7120 46.3012 46.3013
2422500 1015.4165 2790.7079 1264.4779 167.8320 -97362.8488 6307.2764 0.0000 0.0000 18067.1910 -67749.9471 310.2747 -85817.1381 -67674.5459 310.2368 61.4933 88.0336 275115.7120 29.1452 29.1448
2430000 938.5373 2671.4188 1264.7716 169.6145 -97144.3184 6319.5394 0.0000 0.0000 18035.0815 -67745.3553 309.7233 -85780.4368 -67669.6685 310.0740 63.8859 90.8392 275115.7120 35.6942 35.6936
2437500 1039.5178 2741.7703 1278.9730 177.6994 -97347.0221 6348.9513 0.0000 0.0000 18017.5635 -67742.5469 309.4224 -85760.1104 -67668.2235 310.4559 325.5490 360.2936 275115.7120 23.6631 23.6649
2445000 964.5441 2746.8277 1286.4813 166.1799 -97238.7046 6417.2371 0.0000 0.0000 17918.5102 -67738.9243 307.7213 -85657.4345 -67666.1352 310.0994 153.5534 185.4204 275115.7120 36.4265 36.4262
2452500 987.0152 2722.9850 1286.5877 172.5487 -97077.4015 6095.2142 0.0000 0.0000 18074.4547 -67738.5960 310.3994 -85813.0507 -67667.0057 310.0129 -406.9573 -376.3622 275115.7120 13.7670 13.7671
2460000 964.3122 2835.0957 1267.0144 157.9586 -97510.4722 6409.0383 0.0000 0.0000 18139.1606 -67737.8924 311.5107 -85877.0530 -67666.8220 310.3660 553.7953 586.0245 275115.7120 59.9858 59.9863
2467500 985.3499 2735.8060 1272.9111 175.5540 -97037.1126 6240.7034 0.0000 0.0000 17887.4778 -67739.3106 307.1884 -85626.7883 -67666.5527 310.3914 203.8924 232.8520 275115.7120 41.3701 41.3687
2475000 998.6345 2706.3321 1282.9356 165.6951 -97364.6359 6433.6646 0.0000 0.0000 18042.1921 -67735.1819 309.8454 -85777.3740 -67664.0840 310.2201 -73.4006 -46.5520 275115.7120 36.1097 36.1095
2482500 963.8559 2806.6988 1253.7289 165.8802 -97421.6328 6313.6358 0.0000 0.0000 18174.0398 -67743.7933 312.1096 -85917.8331 -67669.7636 310.2312 -704.9383 -676.3523 275115.7120 49.9795 49.9802
2490000 1003.5269 2719.4410 1301.4860 176.2802 -97215.7574 6249.6308 0.0000 0.0000 18023.5142 -67741.8783 309.5246 -85765.3925 -67665.8074 310.3260 -278.7258 -252.0258 275115.7120 35.1365 35.1367
2497500 958.9919 2689.6469 1277.9024 174.0859 -97493.4726 6406.2343 0.0000 0.0000 18245.0366 -67741.5747 313.3289 -85986.6113 -67663.9505 310.3579 -233.0352 -199.7885 275115.7120 52.5050 52.5059
2505000 991.1599 2739.5253 1280.2271 159.7059 -97285.6722 6343.6658 0.0000 0.0000 18029.7030 -67741.6852 309.6309 -85771.3882 -67668.7244 310.2962 -112.0356 -81.0289 275115.7120 40.4744 40.4742
2512500 987.8998 2734.2202 1297.3575 182.0205 -97261.8764 6219.6523 0.0000 0.0000 18097.7678 -67742.9583 310.7998 -85840.7261 -67668.5494 310.3584 404.3412 424.6301 275115.7120 42.5357 42.5343
2520000 1000.9349 2777.0295 1265.5882 175.9638 -97322.0792 6268.9312 0.0000 0.0000 18095.0085 -67738.6230 310.7524 -85833.6316 -67667.7322 310.5775 108.0784 137.2984 275115.7120 -0.9246 -0.9240
2527500 942.4384 2795.4988 1294.2200 163.0188 -97579.9787 6497.9001 0.0000 0.0000 18142.6830 -67744.2196 311.5711 -85886.9027 -67670.5965 310.5031 372.4459 401.6358 275115.7120 25.0589 25.0598
2535000 1002.9721 2728.0999 1283.7746 174.6465 -97116.5241 6204.1825 0.0000 0.0000 17985.0774 -67737.7710 308.8645 -85722.8484 -67666.3280 310.1909 -450.3235 -421.7747 275115.7120 42.6439 42.6431
2542500 1030.6030 2746.6794 1252.7380 160.7932 -97428.5754 6409.6496 0.0000 0.0000 18082.6765 -67745.4357 310.5406 -85828.1122 -67669.8594 310.5597 200.4455 231.8666 275115.7120 62.9611 62.9610
2550000 996.6584 2756.1669 1292.9108 182.4312 -97408.7677 6421.9787 0.0000 0.0000 18014.0179 -67744.6037 309.3615 -85758.6216 -67669.9664 310.7570 211.5856 235.5396 275115.7120 24.5243 24.5246
2557500 968.8999 2791.4976 1309.9992 151.5860 -97428.0752 6473.7592 0.0000 0.0000 17982.2937 -67750.0398 308.8167 -85732.3334 -67674.8310 310.5161 332.0877 360.0851 275115.7120 32.1316 32.1309
2565000 961.5954 2734.5675 1254.5602 163.8421 -97081.3365 6187.2396 0.0000 0.0000 18039.8642 -67739.6676 309.8054 -85779.5318 -67664.3024 310.4929 197.5488 225.4087 275115.7120 45.0306 45.0307
2572500 1008.5116 2753.6538 1290.1284 169.4699 -97103.0384 6227.3776 0.0000 0.0000 17912.2243 -67741.6728 307.6134 -85653.8971 -67671.1961 310.1438 287.8101 318.1835 275115.7120 28.1733 28.1725
2580000 954.1801 2727.3524 1278.7053 188.8173 -97517.3254 6321.8408 0.0000 0.0000 18302.8338 -67743.5956 314.3215 -86046.4295 -67665.6833 310.3399 195.7973 224.3221 275115.7120 53.2644 53.2651
2587500 1013.6387 2817.7025 1316.2708 165.2575 -97308.3717 6253.8038 0.0000 0.0000 18006.8055 -67734.8929 309.2377 -85741.6985 -67664.9638 310.5039 -233.5332 -206.4249 275115.7120 49.7584 49.7587
2595000 1021.1986 2704.6578 1305.5751 168.5815 -97309.6867 6242.8759 0.0000 0.0000 18127.6453 -67739.1526 311.3129 -85866.7979 -67663.0241 310.3173 243.7432 279.8564 275115.7120 31.0324 31.0317
2602500 993.7591 2730.0521 1290.4546 164.2560 -97205.1053 6225.9606 0.0000 0.0000 18060.9958 -67739.6271 310.1683 -85800.6229 -67664.6608 310.6408 -208.7531 -174.8058 275115.7120 -3.2974 -3.2959
2610000 1010.5867 2790.1759 1287.8429 166.8586 -97491.8814 6482.6481 0.0000 0.0000 18022.5663 -67731.2028 309.5083 -85753.7691 -67660.3335 310.3918 316.5556 347.9103 275115.7120 53.3962 53.3949
2617500 1004.2428 2712.9644 1285.9768 165.8161 -97115.3226 6210.4427 0.0000 0.0000 17998.0847 -67737.7950 309.0879 -85735.8798 -67662.4974 310.3009 -317.2318 -287.6025 275115.7120 39.2499 39.2496
2625000 988.5047 2836.2197 1247.9318 166.7479 -97328.6334 6285.4687 0.0000 0.0000 18072.0791 -67731.6814 310.3586 -85803.7605 -67657.6002 310.2907 -364.5070 -333.4023 275115.7120 37.0774 37.0767
2632500 967.5432 2791.4370 1261.8105 146.1580 -97454.1233 6359.4069 0.0000 0.0000 18194.4744 -67733.2932 312.4606 -85927.7677 -67658.2522 310.4853 -340.8052 -319.6771 275115.7120 41.7841 41.7855
2640000 1002.7060 2801.5206 1284.1153 174.3873 -97395.1293 6375.5510 0.0000 0.0000 18025.8351 -67731.0141 309.5645 -85756.8492 -67656.8159 310.3606 306.5622 331.6379 275115.7120 87.7934 87.7928
2647500 982.7612 2714.2093 1293.7608 157.7099 -97522.8481 6568.6377 0.0000 0.0000 18081.5735 -67724.1957 310.5217 -85805.7692 -67650.9460 310.1316 564.3353 594.0821 275115.7120 55.3256 55.3262
2655000 945.7724 2698.8775 1248.5437 157.2935 -97221.1483 6275.9684 0.0000 0.0000 18160.7592 -67733.9336 311.8816 -85894.6928 -67656.6970 310.1440 477.1802 504.8472 275115.7120 32.4710 32.4718
2662500 978.6835 2687.2097 1273.3443 165.6056 -96979.9691 6178.3568 0.0000 0.0000 17968.1813 -67728.5879 308.5744 -85696.7692 -67654.1062 310.1887 67.4461 91.3522 275115.7120 30.0758 30.0747
2670000 1050.8840 2764.9145 1287.7572 167.6983 -97729.5665 6563.3315 0.0000 0.0000 18172.1588 -67722.8221 312.0773 -85894.9810 -67651.1237 310.5018 46.0213 74.3560 275115.7120 11.3966 11.3958
2677500 969.6645 2742.3788 1292.5876 161.0219 -97172.3277 6117.2935 0.0000 0.0000 18163.7862 -67725.5953 311.9336 -85889.3815 -67650.6134 310.5100 -619.2841 -597.6011 275115.7120 59.4070 59.4076
2685000 998.7447 2758.5384 1275.5913 171.1327 -97245.2855 6331.2278 0.0000 0.0000 17987.7827 -67722.2678 308.9110 -85710.0505 -67652.1318 310.3895 248.3182 269.4746 275115.7120 37.8663 37.8652
2692500 994.2536 2765.7820 1311.5021 171.8887 -97275.7098 6108.7885 0.0000 0.0000 18199.8408 -67723.6542 312.5527 -85923.4950 -67648.8196 310.7095 171.8843 207.6687 275115.7120 49.4020 49.4039
2700000 1020.9967 2825.0278 1304.7512 162.9066 -97072.3029 5962.2022 0.0000 0.0000 18085.7529 -67710.6655 310.5935 -85796.4184 -67638.5188 310.6318 -217.6637 -185.7638 275115.7120 36.8130 36.8127
2707500 970.4599 2779.2967 1302.0474 188.5533 -97189.1066 6144.7065 0.0000 0.0000 18092.0534 -67711.9894 310.7017 -85804.0428 -67639.2157 310.7996 314.3662 338.7797 275115.7120 33.5520 33.5515
2715000 1021.4289 2749.7646 1281.9274 178.5927 -97277.6779 6328.4163 0.0000 0.0000 18008.7951 -67708.7529 309.2718 -85717.5480 -67634.5917 310.5256 -69.1709 -39.7336 275115.7120 25.6089 25.6086
2722500 981.5025 2755.5282 1280.2530 169.7121 -97140.6386 6173.8165 0.0000 0.0000 18071.6911 -67708.1352 310.3520 -85779.8263 -67634.4280 310.3956 -228.9993 -201.3336 275115.7120 60.8733 60.8740
2730000 1000.0347 2729.3465 1234.0344 164.3540 -97103.9171 6166.3550 0.0000 0.0000 18101.2641 -67708.5284 310.8598 -85809.7925 -67633.9117 310.2903 -6.0203 30.1940 275115.7120 44.6745 44.6759
2737500 986.2252 2756.3421 1313.2722 172.8565 -97124.8937 6118.0371 0.0000 0.0000 18068.4377 -67709.7230 310.2961 -85778.1607 -67637.2972 310.7989 -411.0161 -384.8544 275115.7120 52.9164 52.9144
