TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 954.8032 2747.0183 1285.9498 177.1003 -97210.4898 6228.3453 0.0000 0.0000 18018.9388 -67798.3340 309.4460 -85817.2728 -67726.3155 310.2846 -306.8789 -272.6019 273977.9562 115.6820 115.6818
1927500 967.9946 2716.4008 1238.4861 175.3889 -97371.0929 6443.8709 0.0000 0.0000 18027.7910 -67801.1606 309.5981 -85828.9517 -67725.7214 310.1700 110.4618 140.1452 273977.9562 153.4736 153.4726
1935000 995.7724 2743.6181 1306.2810 167.6965 -97264.2556 6143.7526 0.0000 0.0000 18102.6758 -67804.4593 310.8841 -85907.1351 -67728.3710 310.1567 116.1165 148.3562 273977.9562 154.2361 154.2370
1942500 931.3190 2761.1756 1293.6103 159.4642 -97275.8510 6251.3237 0.0000 0.0000 18081.8835 -67797.0747 310.5270 -85878.9583 -67722.8522 310.2507 56.4697 84.6340 273977.9562 130.6470 130.6469
1950000 972.0119 2685.9066 1275.1681 172.5488 -97385.1455 6343.7054 0.0000 0.0000 18138.0539 -67797.7507 311.4916 -85935.8046 -67720.3352 310.7073 -4.5810 18.4739 273977.9562 169.7316 169.7305
1957500 974.5372 2799.4524 1300.1345 175.5678 -97773.2684 6578.7718 0.0000 0.0000 18149.2724 -67795.5323 311.6843 -85944.8047 -67722.3012 310.4520 -122.3695 -93.2067 273977.9562 143.4181 143.4199
1965000 996.3434 2788.9648 1270.8996 151.4088 -97377.1048 6250.9258 0.0000 0.0000 18119.4080 -67799.1545 311.1714 -85918.5625 -67726.3339 310.3571 -384.2840 -360.1388 273977.9562 126.5929 126.5915
1972500 954.3502 2766.8661 1290.2804 178.2465 -97410.8174 6318.3118 0.0000 0.0000 18104.8413 -67797.9211 310.9213 -85902.7625 -67720.8270 310.4671 268.6962 300.0232 273977.9562 109.6414 109.6417
1980000 994.4027 2748.9808 1271.8827 177.1876 -97224.8432 6070.9905 0.0000 0.0000 18167.0206 -67794.3783 311.9891 -85961.3988 -67719.9152 310.3604 -152.1123 -124.1098 273977.9562 110.4448 110.4444
1987500 988.5918 2807.8355 1287.1587 192.5139 -97380.7784 6303.1374 0.0000 0.0000 18006.5261 -67795.0151 309.2329 -85801.5412 -67719.6331 310.5171 104.4045 137.3152 273977.9562 142.1792 142.1802
1995000 1022.6054 2814.1849 1279.4962 181.5848 -97357.6110 6102.9687 0.0000 0.0000 18164.0052 -67792.7658 311.9373 -85956.7711 -67719.9292 310.5747 -276.8878 -241.0153 273977.9562 98.0269 98.0263
2002500 1020.9786 2706.7338 1276.1200 173.0738 -97627.8743 6406.5364 0.0000 0.0000 18247.7932 -67796.6383 313.3762 -86044.4316 -67719.4265 310.3634 191.4383 225.2092 273977.9562 125.0932 125.0938
2010000 962.8002 2777.8233 1285.0074 183.0780 -97575.8200 6474.1209 0.0000 0.0000 18103.1417 -67789.8486 310.8921 -85892.9903 -67717.3820 310.4461 306.7044 335.4360 273977.9562 142.5847 142.5843
2017500 974.7826 2787.6700 1284.5299 157.3220 -97466.5504 6457.6257 0.0000 0.0000 18014.0894 -67790.5309 309.3628 -85804.6203 -67715.6129 310.1892 445.7777 476.4420 273977.9562 146.9238 146.9235
2025000 988.5984 2724.4778 1288.6093 175.5770 -97647.5557 6526.7550 0.0000 0.0000 18149.3497 -67794.1884 311.6856 -85943.5381 -67717.7694 310.5404 739.4718 764.6192 273977.9562 134.0999 134.1004
2032500 992.4444 2734.4357 1247.9707 158.2323 -97128.1790 6126.7798 0.0000 0.0000 18083.6931 -67784.6230 310.5581 -85868.3160 -67709.1443 310.4819 102.1604 124.7393 273977.9562 140.1743 140.1741
2040000 954.8294 2781.1544 1267.3815 201.1401 -97764.0594 6525.5530 0.0000 0.0000 18252.8271 -67781.1738 313.4627 -86034.0010 -67710.1260 310.5679 254.9764 286.7806 273977.9562 159.8408 159.8417
2047500 955.8007 2767.8783 1282.6505 161.9626 -97581.4800 6406.2362 0.0000 0.0000 18221.9354 -67785.0163 312.9322 -86006.9517 -67713.8015 310.3944 924.6671 956.6314 273977.9562 136.8367 136.8356
2055000 1004.8896 2774.3829 1285.7246 174.7977 -97375.0373 6351.4114 0.0000 0.0000 17999.2530 -67784.5781 309.1080 -85783.8311 -67713.4185 310.4523 160.2175 196.8259 273977.9562 118.8224 118.8233
2062500 960.5421 2749.5462 1291.8513 184.8692 -97343.1577 6471.7446 0.0000 0.0000 17903.4256 -67781.1788 307.4623 -85684.6044 -67708.3503 310.7601 88.1718 121.4148 273977.9562 154.5149 154.5149
2070000 1006.0481 2716.0401 1279.2221 162.0505 -97217.6096 6187.7606 0.0000 0.0000 18081.4120 -67785.0761 310.5189 -85866.4882 -67710.2594 310.6241 136.4113 170.5709 273977.9562 152.1039 152.1041
2077500 962.4236 2755.0458 1251.8721 182.9694 -97455.0061 6489.8374 0.0000 0.0000 18028.0153 -67784.8425 309.6019 -85812.8577 -67707.4403 310.4948 226.9861 254.4575 273977.9562 140.0716 140.0709
2085000 1015.8836 2729.7612 1304.9319 160.4089 -97435.9789 6367.0202 0.0000 0.0000 18077.8500 -67780.1231 310.4577 -85857.9731 -67707.2383 310.6177 123.4557 152.5008 273977.9562 128.3384 128.3371
2092500 1025.1009 2706.9079 1267.5934 174.1384 -97463.1537 6291.6669 0.0000 0.0000 18216.9131 -67780.8331 312.8459 -85997.7461 -67704.2454 310.3155 -291.4998 -266.3069 273977.9562 103.9750 103.9765
2100000 986.8533 2782.4685 1268.0307 165.2474 -97754.1289 6669.0025 0.0000 0.0000 18105.1107 -67777.4160 310.9259 -85882.5266 -67705.6570 310.5999 597.7745 624.1940 273977.9562 118.7764 118.7759
2107500 996.3661 2768.4420 1304.9552 178.4883 -97350.6274 6345.4655 0.0000 0.0000 17978.1743 -67778.7359 308.7460 -85756.9103 -67705.3412 310.8672 -51.2620 -23.4415 273977.9562 95.4894 95.4885
2115000 996.9604 2768.6767 1298.2894 179.9154 -97605.7581 6486.4985 0.0000 0.0000 18092.9595 -67782.4582 310.7172 -85875.4177 -67706.7532 310.4057 547.0970 572.3378 273977.9562 117.9958 117.9968
2122500 986.6468 2753.7038 1311.8441 186.1196 -97514.2232 6433.5068 0.0000 0.0000 18066.6271 -67775.7750 310.2650 -85842.4022 -67703.9173 310.5989 522.8960 555.0476 273977.9562 151.8443 151.8443
2130000 1019.6321 2757.1879 1300.8947 177.3174 -97513.9677 6481.0922 0.0000 0.0000 18004.6911 -67773.1522 309.2014 -85777.8433 -67700.3563 310.6749 384.5605 412.2893 273977.9562 146.9494 146.9499
2137500 1001.5739 2740.3982 1276.5659 157.9435 -97420.0655 6387.5167 0.0000 0.0000 18080.6223 -67775.4450 310.5054 -85856.0674 -67701.5111 310.4618 -405.2400 -376.1275 273977.9562 156.0055 156.0053
2145000 1037.9927 2808.7264 1286.8496 156.6681 -97180.8205 6122.1744 0.0000 0.0000 17996.8989 -67771.5104 309.0675 -85768.4093 -67697.7291 310.5022 -4.2018 26.3980 273977.9562 140.7680 140.7666
2152500 1015.4714 2712.0769 1286.1217 172.2356 -97421.7436 6264.9817 0.0000 0.0000 18194.8619 -67775.9945 312.4672 -85970.8564 -67702.2253 310.8153 -108.7964 -83.6463 273977.9562 127.6213 127.6214
2160000 958.0203 2731.8533 1289.9096 177.3168 -97550.6740 6488.8303 0.0000 0.0000 18124.5058 -67780.2379 311.2590 -85904.7437 -67704.0359 310.5414 290.0171 324.8585 273977.9562 141.6944 141.6960
2167500 996.6858 2789.0642 1284.1118 169.5647 -97495.1627 6347.9685 0.0000 0.0000 18132.7223 -67775.0455 311.4001 -85907.7678 -67701.9821 310.3157 -471.0375 -443.4644 273977.9562 129.4411 129.4397
2175000 990.4495 2677.6452 1277.7591 172.8224 -97570.0343 6503.1540 0.0000 0.0000 18170.2018 -67778.0023 312.0437 -85948.2041 -67699.4067 310.4293 -267.9773 -236.9990 273977.9562 119.0796 119.0802
2182500 1008.8505 2717.9240 1248.0694 177.3665 -97518.3812 6375.3455 0.0000 0.0000 18215.2845 -67775.5409 312.8180 -85990.8254 -67697.8749 310.5812 -88.3931 -57.8351 273977.9562 122.6590 122.6602
2190000 1002.2438 2763.4129 1268.2500 162.0217 -97375.3070 6375.2774 0.0000 0.0000 18036.4074 -67767.6938 309.7460 -85804.1012 -67689.9052 310.8388 687.9717 719.8752 273977.9562 138.6851 138.6853
2197500 998.4209 2713.3674 1318.5516 186.7216 -97665.5607 6654.5357 0.0000 0.0000 18021.4743 -67772.4892 309.4896 -85793.9635 -67698.8428 310.8820 197.7594 224.6048 273977.9562 126.8943 126.8928
2205000 986.6081 2733.1404 1306.4500 181.7800 -97606.2514 6568.8588 0.0000 0.0000 18059.4457 -67769.9685 310.1417 -85829.4142 -67697.0550 310.6992 678.5439 705.6852 273977.9562 160.1883 160.1878
2212500 983.3964 2752.9758 1289.5459 184.0060 -97396.3590 6275.6317 0.0000 0.0000 18140.3231 -67770.4801 311.5306 -85910.8031 -67695.3650 310.5761 -262.7875 -232.0657 273977.9562 154.2486 154.2494
2220000 980.2714 2738.9902 1244.3394 156.6225 -97346.9090 6386.0055 0.0000 0.0000 18070.7039 -67769.9761 310.3350 -85840.6800 -67695.3393 310.7005 567.0629 597.9164 273977.9562 118.8386 118.8396
2227500 934.4460 2752.6103 1302.2238 165.9704 -97399.9148 6389.9720 0.0000 0.0000 18088.1547 -67766.5376 310.6347 -85854.6923 -67691.2237 310.3968 215.7811 246.1406 273977.9562 125.0904 125.0904
2235000 988.0913 2760.6530 1326.6518 174.0280 -97460.5104 6334.9829 0.0000 0.0000 18110.0287 -67766.0747 311.0104 -85876.1034 -67692.3133 310.6258 368.3263 397.5562 273977.9562 144.8628 144.8633
2242500 965.5966 2721.5745 1271.2795 172.1633 -97342.0007 6430.9475 0.0000 0.0000 18016.9219 -67763.5175 309.4114 -85780.4394 -67690.0000 310.8024 137.1230 170.1227 273977.9562 156.7133 156.7125
2250000 1012.5295 2698.1622 1296.6763 181.6116 -97327.2502 6313.4686 0.0000 0.0000 18054.9006 -67769.9013 310.0636 -85824.8019 -67692.1622 310.6131 400.4935 431.1170 273977.9562 125.2797 125.2797
2257500 1005.9176 2733.3696 1279.7263 167.4934 -97216.4133 6135.7704 0.0000 0.0000 18133.5647 -67760.5712 311.4145 -85894.1359 -67686.7623 310.8085 -231.5683 -205.7894 273977.9562 129.0332 129.0331
2265000 1003.3724 2701.9636 1280.5765 174.1702 -97207.5144 6195.2598 0.0000 0.0000 18088.6291 -67763.5428 310.6429 -85852.1718 -67688.1225 310.6143 397.9043 421.3332 273977.9562 148.1149 148.1147
2272500 969.2075 2839.1768 1279.9426 191.5128 -97516.6020 6353.0008 0.0000 0.0000 18115.2152 -67768.5464 311.0994 -85883.7616 -67692.2648 310.8132 332.2606 361.9974 273977.9562 115.5637 115.5640
2280000 1050.1049 2723.4188 1301.5057 166.3467 -97288.6437 6285.3205 0.0000 0.0000 17999.7634 -67762.1838 309.1167 -85761.9472 -67687.1678 310.4901 -346.9969 -323.0104 273977.9562 132.0476 132.0448
2287500 1006.0137 2672.9935 1318.6897 162.7637 -97139.1722 6320.3848 0.0000 0.0000 17902.4869 -67755.8398 307.4462 -85658.3268 -67684.4072 310.5763 82.4874 113.2957 273977.9562 125.4452 125.4475
2295000 1022.0388 2796.1356 1297.1409 177.3884 -97404.3766 6341.3382 0.0000 0.0000 18017.9204 -67752.4144 309.4285 -85770.3349 -67683.0964 310.6148 246.8457 276.1951 273977.9562 131.4108 131.4101
2302500 1002.7431 2762.6649 1287.9415 158.5215 -97297.5589 6132.9781 0.0000 0.0000 18192.2988 -67760.4111 312.4232 -85952.7099 -67685.1859 310.7703 -408.1118 -379.1075 273977.9562 134.9823 134.9829
2310000 958.1123 2729.6500 1301.2094 166.2260 -97603.4339 6596.3356 0.0000 0.0000 18097.2312 -67754.6694 310.7906 -85851.9006 -67679.6291 310.6317 502.9025 537.2887 273977.9562 135.5263 135.5268
2317500 971.2002 2727.6140 1317.5478 167.1062 -97368.4166 6233.4903 0.0000 0.0000 18194.6832 -67756.7748 312.4642 -85951.4580 -67684.7458 310.7809 306.1476 336.2724 273977.9562 154.1503 154.1508
2325000 993.6208 2761.4698 1281.8858 178.0742 -97497.0715 6428.9029 0.0000 0.0000 18095.5908 -67757.5271 310.7624 -85853.1180 -67683.3378 310.8516 408.3268 440.0351 273977.9562 158.3661 158.3646
2332500 1026.3793 2671.0509 1271.0044 178.4185 -97505.3753 6425.3717 0.0000 0.0000 18180.7108 -67752.4397 312.2242 -85933.1506 -67678.7372 310.8100 126.1872 155.1165 273977.9562 147.4323 147.4329
2340000 989.8405 2745.7487 1269.7384 179.2985 -97429.2322 6284.4325 0.0000 0.0000 18212.3936 -67747.7799 312.7683 -85960.1735 -67672.8549 310.6158 -437.3400 -409.0934 273977.9562 134.5129 134.5134
2347500 1012.5541 2805.8770 1306.3442 167.7545 -97740.4163 6535.5665 0.0000 0.0000 18162.7632 -67749.5567 311.9160 -85912.3200 -67674.8623 310.6865 723.7485 748.5554 273977.9562 162.1607 162.1589
2355000 976.9136 2688.1908 1315.8474 178.9756 -97560.9975 6505.5838 0.0000 0.0000 18141.6508 -67753.8356 311.5534 -85895.4864 -67680.4604 310.7303 239.1906 271.8358 273977.9562 140.1589 140.1603
2362500 976.5125 2678.6617 1263.6311 179.6883 -97275.8698 6288.4462 0.0000 0.0000 18136.2551 -67752.6749 311.4608 -85888.9300 -67676.4309 310.4548 -506.9330 -477.4489 273977.9562 145.0147 145.0139
2370000 940.3884 2732.2674 1297.7257 183.6894 -97219.6159 6306.3669 0.0000 0.0000 18013.5438 -67745.6342 309.3534 -85759.1781 -67671.7626 310.7104 102.7564 131.8186 273977.9562 166.8054 166.8057
2377500 957.3482 2767.7141 1271.0723 179.6129 -97476.6099 6494.9367 0.0000 0.0000 18057.8913 -67748.0344 310.1150 -85805.9257 -67671.4890 310.8177 229.3641 258.2448 273977.9562 134.1685 134.1692
2385000 971.9731 2678.7107 1304.1910 165.5494 -97217.5270 6298.2250 0.0000 0.0000 18052.2174 -67746.6605 310.0175 -85798.8779 -67673.4419 310.9131 329.0187 359.2419 273977.9562 140.8521 140.8511
2392500 962.8412 2722.5659 1285.6904 172.0318 -97233.2957 6250.3304 0.0000 0.0000 18095.7217 -67744.1143 310.7647 -85839.8360 -67671.6785 310.6391 -90.0734 -69.6606 273977.9562 165.4582 165.4572
2400000 979.2910 2785.4260 1264.6001 169.6345 -97391.0892 6438.1536 0.0000 0.0000 18005.2611 -67748.7230 309.2111 -85753.9841 -67673.3703 310.7446 479.9485 506.7642 273977.9562 131.3061 131.3084
2407500 993.9895 2753.6344 1287.2342 183.7377 -97103.8621 6226.8281 0.0000 0.0000 17912.9802 -67745.4580 307.6264 -85658.4382 -67669.8291 310.7804 515.3708 547.8899 273977.9562 130.1988 130.1988
2415000 999.7016 2755.2611 1257.2699 178.3269 -97667.9629 6655.9182 0.0000 0.0000 18073.7365 -67747.7486 310.3871 -85821.4851 -67672.4800 310.8166 -81.5137 -53.8902 273977.9562 181.5665 181.5646
2422500 951.2047 2730.0117 1304.7750 164.9126 -97278.4197 6385.9709 0.0000 0.0000 17998.6518 -67742.8930 309.0976 -85741.5449 -67667.7574 310.8937 303.8031 335.9483 273977.9562 179.1982 179.2000
2430000 976.5428 2807.3324 1310.5226 163.8438 -97368.9762 6335.9258 0.0000 0.0000 18036.7915 -67738.0173 309.7526 -85774.8088 -67665.7532 311.0906 -228.0706 -197.5616 273977.9562 123.3398 123.3390
2437500 950.3132 2737.8803 1283.9666 166.0272 -97312.5493 6299.0997 0.0000 0.0000 18135.7449 -67739.5174 311.4520 -85875.2623 -67665.4845 311.2029 250.3965 276.6702 273977.9562 150.9523 150.9511
2445000 949.9706 2741.3274 1284.7057 159.5833 -97317.7379 6490.9584 0.0000 0.0000 17953.9711 -67737.2213 308.3303 -85691.1925 -67662.8928 310.9370 173.1692 200.1663 273977.9562 136.7764 136.7780
2452500 946.4217 2772.5607 1319.7208 172.6393 -97173.6797 6197.7705 0.0000 0.0000 18023.0143 -67741.5525 309.5160 -85764.5668 -67664.9749 310.9589 -84.1852 -52.4518 273977.9562 169.3635 169.3631
2460000 1050.4978 2721.9539 1308.7294 176.6034 -97304.4235 6225.6854 0.0000 0.0000 18076.6604 -67744.2932 310.4373 -85820.9536 -67667.7010 311.0164 -263.5785 -233.2795 273977.9562 154.4702 154.4714
2467500 953.7948 2710.3497 1251.4043 155.9750 -97300.3002 6259.3831 0.0000 0.0000 18227.1667 -67742.2266 313.0220 -85969.3933 -67665.2073 311.1260 463.7208 489.1645 273977.9562 142.7755 142.7735
2475000 984.3551 2733.9992 1269.0066 168.1192 -97268.6803 6344.7567 0.0000 0.0000 18028.7606 -67739.6830 309.6147 -85768.4436 -67664.2865 310.6934 411.9476 438.6269 273977.9562 138.1326 138.1338
2482500 963.0230 2802.1737 1301.4080 172.6703 -97046.9372 6150.8722 0.0000 0.0000 17926.1968 -67730.5933 307.8533 -85656.7900 -67659.0257 310.7602 311.4046 346.3447 273977.9562 128.2235 128.2236
2490000 1029.4318 2770.4031 1286.0549 165.0763 -97526.7918 6421.4060 0.0000 0.0000 18120.4879 -67733.9318 311.1900 -85854.4197 -67663.6257 310.6743 69.4573 97.2646 273977.9562 129.2172 129.2163
2497500 1002.8920 2884.1589 1297.3806 181.8763 -97549.9800 6416.8735 0.0000 0.0000 18031.5459 -67735.2527 309.6625 -85766.7986 -67664.4780 311.1458 210.8769 235.3724 273977.9562 137.8958 137.8958
2505000 973.2091 2705.1410 1294.7221 173.3140 -97525.1612 6382.5538 0.0000 0.0000 18254.5405 -67741.6807 313.4921 -85996.2213 -67666.4348 310.7739 579.0434 608.0647 273977.9562 143.2157 143.2168
2512500 978.2787 2833.1254 1278.6065 167.2618 -97357.8220 6353.6547 0.0000 0.0000 18002.5080 -67744.3869 309.1639 -85746.8950 -67669.2477 310.6648 -629.9508 -604.9736 273977.9562 151.5902 151.5902
2520000 946.8169 2759.5753 1287.1655 157.0400 -97033.6369 6178.3845 0.0000 0.0000 17972.3121 -67732.3426 308.6453 -85704.6547 -67661.8117 310.5543 230.1959 262.8786 273977.9562 138.9562 138.9564
2527500 977.7944 2806.6888 1317.1275 156.2764 -97385.9756 6232.5794 0.0000 0.0000 18156.6869 -67738.8222 311.8116 -85895.5091 -67665.0521 310.7972 426.2343 460.3581 273977.9562 139.2764 139.2759
2535000 960.0389 2695.2646 1306.0828 184.9279 -97195.3934 6320.9618 0.0000 0.0000 17988.9585 -67739.1588 308.9312 -85728.1173 -67664.1301 310.5601 236.0162 265.5856 273977.9562 127.2074 127.2073
2542500 986.5755 2698.5364 1279.2368 174.6984 -97566.9356 6520.5300 0.0000 0.0000 18171.7002 -67735.6582 312.0695 -85907.3584 -67663.9608 310.4967 -1.3268 35.8160 273977.9562 136.7426 136.7426
2550000 966.7052 2736.6014 1286.4886 180.1820 -97400.7353 6250.7039 0.0000 0.0000 18241.7555 -67738.2985 313.2726 -85980.0540 -67662.0073 310.8459 513.1450 539.7349 273977.9562 133.8172 133.8162
2557500 942.6874 2758.5700 1287.9314 169.6702 -97419.9422 6387.9903 0.0000 0.0000 18137.3486 -67735.7443 311.4795 -85873.0929 -67663.5856 310.8233 328.1953 355.7139 273977.9562 149.6840 149.6851
2565000 1006.3696 2772.4269 1255.5399 163.9686 -97137.0763 6145.4054 0.0000 0.0000 18059.3471 -67734.0189 310.1400 -85793.3660 -67659.5607 311.0684 228.0525 258.1046 273977.9562 158.2073 158.2076
2572500 982.6193 2698.0820 1290.9685 173.6038 -96908.6711 6110.7447 0.0000 0.0000 17917.8804 -67734.7724 307.7105 -85652.6529 -67660.9861 310.7460 -652.4568 -622.8107 273977.9562 110.3842 110.3836
2580000 1016.4164 2750.9074 1274.9140 169.6981 -97263.2060 6287.2580 0.0000 0.0000 18031.7464 -67732.2657 309.6660 -85764.0122 -67661.3075 310.6916 138.3245 168.3635 273977.9562 147.7053 147.7064
2587500 975.5096 2803.5148 1292.1480 164.9419 -97411.6726 6382.4669 0.0000 0.0000 18064.0239 -67729.0674 310.2203 -85793.0914 -67657.0194 311.0110 -114.9499 -82.7949 273977.9562 145.1928 145.1918
2595000 948.2394 2747.4035 1282.8296 192.9280 -97537.2639 6596.6074 0.0000 0.0000 18044.2964 -67724.9595 309.8815 -85769.2560 -67653.7997 310.8966 913.7626 945.3691 273977.9562 171.6801 171.6802
2602500 950.5931 2818.5009 1267.3797 175.6789 -97331.8925 6347.7561 0.0000 0.0000 18039.2109 -67732.7729 309.7942 -85771.9839 -67656.5517 310.6854 -485.8345 -457.1002 273977.9562 162.5174 162.5171
2610000 959.5200 2734.0760 1296.2655 169.8216 -97193.0374 6278.7757 0.0000 0.0000 18029.5338 -67725.0448 309.6280 -85754.5785 -67651.7368 310.7308 936.1450 967.3362 273977.9562 179.7805 179.7807
2617500 996.5620 2772.1039 1248.3627 166.1981 -97370.6038 6368.5082 0.0000 0.0000 18093.7106 -67725.1583 310.7301 -85818.8689 -67650.2163 310.9562 167.4413 202.5187 273977.9562 134.0129 134.0145
2625000 1016.0452 2734.0808 1267.6965 173.9356 -97376.4178 6462.8349 0.0000 0.0000 17994.9466 -67726.8782 309.0340 -85721.8248 -67654.2412 311.0193 188.6560 216.1564 273977.9562 136.4557 136.4536
2632500 970.2656 2710.7079 1285.6277 169.1329 -97446.2515 6489.2903 0.0000 0.0000 18100.9036 -67720.3234 310.8536 -85821.2270 -67646.8543 311.1316 204.4185 234.9407 273977.9562 177.0767 177.0770
2640000 1013.3194 2728.8235 1264.8705 149.1631 -97438.2965 6539.8016 0.0000 0.0000 18020.7613 -67721.5570 309.4773 -85742.3182 -67648.3759 311.0958 311.1938 340.0127 273977.9562 183.5934 183.5932
2647500 987.0649 2745.5286 1278.2235 154.0782 -97275.4683 6203.9107 0.0000 0.0000 18183.2733 -67723.3891 312.2682 -85906.6624 -67648.9293 311.0119 -301.2236 -275.4176 273977.9562 130.8572 130.8578
2655000 969.0145 2666.2744 1279.6995 187.5462 -97067.9514 6110.3814 0.0000 0.0000 18134.7797 -67720.2557 311.4354 -85855.0354 -67648.3530 311.0203 -437.3881 -411.5859 273977.9562 145.8157 145.8142
2662500 981.0953 2703.9780 1267.9000 175.0025 -97472.1379 6456.6111 0.0000 0.0000 18171.3863 -67716.1646 312.0641 -85887.5509 -67641.3608 311.1517 809.3153 838.1455 273977.9562 161.3174 161.3184
2670000 939.2592 2739.8729 1292.2480 177.7467 -97380.0396 6244.0772 0.0000 0.0000 18261.8988 -67724.9368 313.6185 -85986.8356 -67647.7769 311.1901 219.7392 245.7966 273977.9562 152.6373 152.6361
2677500 1015.4131 2783.0075 1307.8384 167.2189 -97303.4237 6239.4225 0.0000 0.0000 18080.5886 -67709.9348 310.5048 -85790.5233 -67636.0711 311.1656 -188.3026 -167.6059 273977.9562 140.0598 140.0611
2685000 930.3835 2733.2995 1286.4689 182.8503 -97562.1265 6554.5716 0.0000 0.0000 18163.3803 -67711.1723 311.9266 -85874.5526 -67632.6404 310.9385 349.3511 377.4192 273977.9562 159.8435 159.8432
2692500 962.5372 2711.1603 1297.1616 170.0442 -97097.3030 6118.7394 0.0000 0.0000 18129.6573 -67708.0030 311.3474 -85837.6603 -67632.8005 310.8877 -211.2251 -186.3632 273977.9562 139.8362 139.8361
2700000 937.0710 2831.6351 1290.6944 183.2605 -97533.4444 6447.4099 0.0000 0.0000 18137.9589 -67705.4147 311.4900 -85843.3736 -67629.9978 311.3438 95.4062 124.1552 273977.9562 185.8935 185.8942
2707500 1003.5942 2686.1291 1286.2775 168.6892 -96949.5198 6076.9149 0.0000 0.0000 18027.4050 -67700.5099 309.5914 -85727.9150 -67627.3486 310.9753 -186.9954 -164.0553 273977.9562 137.6270 137.6260
2715000 1013.4366 2706.2867 1274.1890 171.3228 -97511.6564 6481.5259 0.0000 0.0000 18167.1791 -67697.7164 311.9918 -85864.8955 -67623.0734 311.0665 61.3953 90.4536 273977.9562 168.0973 168.0985
2722500 1005.7735 2799.7942 1306.5100 158.1609 -97553.2837 6479.3845 0.0000 0.0000 18107.0883 -67696.5723 310.9599 -85803.6606 -67624.8486 311.3267 443.1480 465.9747 273977.9562 155.9802 155.9800
