TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6607500 1004.8362 2758.1471 1251.9537 165.7788 -97230.3297 6343.1210 0.0000 0.0000 18351.7511 -67354.7418 315.1615 -85706.4928 -67278.5420 313.5607 218.1550 251.2184 274643.5235 107.7180 107.7199
6615000 993.5971 2770.0685 1279.4175 167.2695 -97020.1713 6307.9248 0.0000 0.0000 18149.9053 -67351.9886 311.6952 -85501.8939 -67277.0680 313.4823 473.9203 506.5058 274643.5235 79.0521 79.0504
6622500 982.8077 2690.5119 1282.2605 142.2017 -97111.9703 6396.5240 0.0000 0.0000 18263.5396 -67354.1249 313.6467 -85617.6645 -67276.5751 313.6155 693.0053 714.8554 274643.5235 91.7956 91.7962
6630000 1017.8982 2837.1386 1260.9209 194.4351 -96976.8452 6132.4910 0.0000 0.0000 18187.0696 -67346.8919 312.3334 -85533.9614 -67273.7340 313.5634 63.2275 94.9928 274643.5235 111.8058 111.8066
6637500 994.7970 2803.2608 1263.3271 171.5049 -97287.3162 6425.0111 0.0000 0.0000 18279.7927 -67349.6226 313.9258 -85629.4153 -67275.2607 313.7384 45.7401 77.2248 274643.5235 113.2910 113.2912
6645000 1001.9916 2798.3395 1228.5195 165.1384 -97367.4628 6536.7961 0.0000 0.0000 18287.7160 -67348.9617 314.0618 -85636.6777 -67275.0372 313.6091 -167.5530 -137.0407 274643.5235 77.2965 77.2956
6652500 996.2940 2699.0674 1282.0865 176.5855 -97424.5216 6620.3038 0.0000 0.0000 18302.7467 -67347.4377 314.3200 -85650.1844 -67271.9235 313.2448 -261.2452 -224.0148 274643.5235 113.3514 113.3526
6660000 1019.2010 2784.9124 1258.5069 181.8763 -97059.7211 6277.4458 0.0000 0.0000 18195.1611 -67342.6177 312.4724 -85537.7789 -67271.7028 313.1095 427.1070 454.1555 274643.5235 145.2208 145.2187
6667500 1049.0921 2808.5551 1250.1471 178.6003 -97078.5251 6107.0406 0.0000 0.0000 18338.0358 -67347.0540 314.9260 -85685.0898 -67272.2306 313.4593 -395.9915 -362.3365 274643.5235 99.7020 99.7017
6675000 992.7951 2758.0656 1292.0191 182.0618 -97101.7115 6201.7413 0.0000 0.0000 18328.5052 -67346.5233 314.7623 -85675.0285 -67270.4905 313.5351 -265.5028 -237.1028 274643.5235 100.1118 100.1113
6682500 1002.5451 2716.2550 1268.3340 163.7589 -97221.5988 6409.4581 0.0000 0.0000 18316.8622 -67344.3855 314.5624 -85661.2477 -67268.6454 313.4365 144.6316 173.6241 274643.5235 117.9764 117.9767
6690000 1008.8032 2723.2036 1251.4133 161.1718 -96997.6978 6266.9835 0.0000 0.0000 18243.5130 -67342.6094 313.3027 -85586.1223 -67270.0373 313.5220 548.4761 577.0849 274643.5235 126.9231 126.9244
6697500 1011.4056 2762.7077 1245.4749 171.3096 -97034.2414 6181.1419 0.0000 0.0000 18318.6414 -67343.5603 314.5929 -85662.2017 -67268.5177 313.4044 -293.5331 -266.6732 274643.5235 110.0306 110.0313
6705000 977.4018 2713.4101 1243.2375 164.6061 -96793.6066 6094.9136 0.0000 0.0000 18258.9097 -67341.1280 313.5671 -85600.0376 -67266.9302 313.2511 -367.5863 -343.8307 274643.5235 78.3109 78.3094
6712500 975.8912 2736.5231 1289.2401 168.8324 -97121.9787 6205.4252 0.0000 0.0000 18403.0623 -67343.0045 316.0427 -85746.0668 -67267.9746 313.5078 333.0986 365.0548 274643.5235 89.9401 89.9407
6720000 989.9286 2732.0534 1248.0937 160.4824 -97105.3700 6351.9764 0.0000 0.0000 18282.9059 -67339.9296 313.9792 -85622.8355 -67265.0667 313.5610 -20.4019 11.5954 274643.5235 112.6365 112.6378
6727500 996.6307 2819.4417 1279.5608 182.5505 -97253.7906 6441.3535 0.0000 0.0000 18195.7871 -67338.4663 312.4831 -85534.2533 -67265.2174 313.6730 469.1070 497.8467 274643.5235 102.6050 102.6029
6735000 1011.4456 2710.7028 1303.3796 177.6810 -97396.4058 6510.1380 0.0000 0.0000 18341.1877 -67341.8711 314.9801 -85683.0588 -67267.5092 313.8035 756.6887 792.6255 274643.5235 108.8094 108.8106
6742500 995.6876 2769.2277 1263.3572 166.6708 -97135.8513 6382.0171 0.0000 0.0000 18216.8955 -67341.9955 312.8456 -85558.8909 -67265.7743 313.4868 739.6402 774.0946 274643.5235 118.5247 118.5249
6750000 1064.8627 2738.0208 1247.4260 170.4956 -96836.3890 6173.7856 0.0000 0.0000 18102.0172 -67339.7811 310.8728 -85441.7983 -67265.9565 313.5676 322.5140 344.4829 274643.5235 112.1137 112.1117
6757500 1017.3086 2836.5598 1257.6589 169.1319 -97024.9185 6239.3412 0.0000 0.0000 18168.1843 -67336.7338 312.0091 -85504.9182 -67264.3642 313.5282 152.8704 170.3725 274643.5235 108.7232 108.7233
6765000 1023.2438 2841.7221 1237.5240 160.3897 -97020.0930 6204.0181 0.0000 0.0000 18216.5836 -67336.6117 312.8403 -85553.1953 -67263.8890 313.6474 -348.5214 -319.1335 274643.5235 81.2117 81.2122
6772500 955.7384 2780.5719 1288.8617 172.0094 -96952.6286 6251.6224 0.0000 0.0000 18169.0746 -67334.7503 312.0244 -85503.8249 -67260.1921 313.4471 410.1616 437.4733 274643.5235 82.7077 82.7073
6780000 1006.2199 2762.6098 1258.7381 160.4646 -96931.4294 6190.2388 0.0000 0.0000 18216.4880 -67336.6702 312.8386 -85553.1582 -67261.1914 313.8754 33.0797 64.8337 274643.5235 89.4850 89.4871
6787500 1008.1309 2733.9495 1249.8540 157.8622 -97159.5169 6298.4506 0.0000 0.0000 18372.9660 -67338.3037 315.5259 -85711.2697 -67261.0831 313.6131 15.8846 44.4877 274643.5235 91.3945 91.3931
6795000 987.7755 2733.9163 1254.8949 169.8507 -96760.5678 5971.6251 0.0000 0.0000 18306.4355 -67336.0698 314.3833 -85642.5053 -67260.1255 313.5648 -344.9106 -315.7655 274643.5235 85.0241 85.0242
6802500 967.1586 2823.2101 1240.7829 157.3429 -97004.8647 6195.0828 0.0000 0.0000 18283.2887 -67337.9987 313.9858 -85621.2874 -67261.2841 313.6459 128.5850 155.3456 274643.5235 84.1749 84.1741
6810000 1021.7424 2814.5231 1228.1149 182.5445 -96826.6197 5974.1647 0.0000 0.0000 18269.2667 -67336.2635 313.7450 -85605.5302 -67261.2795 313.7482 -168.6583 -135.2489 274643.5235 82.1920 82.1938
6817500 994.4543 2752.4896 1274.1376 152.0378 -97295.9911 6324.6092 0.0000 0.0000 18458.0058 -67340.2567 316.9863 -85798.2626 -67261.8621 313.5249 -70.7115 -42.5389 274643.5235 117.7333 117.7323
6825000 994.7849 2751.4373 1241.8067 175.8390 -97186.2306 6400.1633 0.0000 0.0000 18286.3880 -67335.8114 314.0390 -85622.1994 -67260.1139 313.5586 -27.8132 4.8334 274643.5235 64.4305 64.4305
6832500 1007.0484 2851.0880 1271.0379 159.8095 -97005.3200 6187.6830 0.0000 0.0000 18196.0449 -67332.6083 312.4875 -85528.6532 -67259.5185 313.6589 -37.2816 -0.8598 274643.5235 89.9881 89.9888
6840000 1036.2856 2727.1492 1260.5832 184.2605 -97108.5037 6382.4550 0.0000 0.0000 18185.9092 -67331.8610 312.3135 -85517.7702 -67257.7180 313.4249 -60.4786 -26.1329 274643.5235 109.6835 109.6833
6847500 1002.0577 2711.6528 1274.0769 175.3377 -97212.8122 6248.6899 0.0000 0.0000 18467.7306 -67333.2667 317.1533 -85800.9973 -67260.5830 313.5086 6.0437 33.7775 274643.5235 96.7229 96.7222
6855000 977.7122 2763.9503 1271.5534 172.6536 -96959.2800 6148.7632 0.0000 0.0000 18291.4022 -67333.2451 314.1252 -85624.6473 -67259.9231 313.5225 293.4911 323.0868 274643.5235 125.2836 125.2847
6862500 1029.2700 2810.5462 1285.9332 173.4606 -97190.4915 6338.4775 0.0000 0.0000 18222.1301 -67330.6739 312.9355 -85552.8041 -67257.2138 313.7187 260.8497 287.3336 274643.5235 94.5764 94.5764
6870000 986.0415 2773.6653 1266.7739 182.4368 -97169.8117 6288.7064 0.0000 0.0000 18337.1720 -67335.0159 314.9112 -85672.1879 -67258.7552 313.7162 374.8744 403.1839 274643.5235 61.4379 61.4368
6877500 949.7251 2741.9651 1277.3358 179.7556 -97175.0320 6408.9594 0.0000 0.0000 18287.2317 -67330.0593 314.0535 -85617.2910 -67255.9627 313.6891 401.6086 428.2691 274643.5235 107.7070 107.7077
6885000 1002.4329 2816.8295 1269.6255 177.2644 -97149.3410 6347.9555 0.0000 0.0000 18210.6534 -67324.5798 312.7384 -85535.2332 -67252.6267 313.6524 489.2930 519.9954 274643.5235 70.0009 70.0007
6892500 1027.4398 2812.9065 1261.8573 168.2116 -97143.2441 6242.6902 0.0000 0.0000 18303.6118 -67326.5268 314.3348 -85630.1386 -67251.3105 313.9590 -102.9669 -76.3505 274643.5235 99.3446 99.3453
6900000 978.8374 2803.0140 1259.8983 163.6200 -97007.1073 6348.9289 0.0000 0.0000 18130.0109 -67322.7979 311.3535 -85452.8088 -67249.7907 313.5655 195.8287 214.4586 274643.5235 87.8687 87.8677
6907500 972.1980 2772.8603 1284.8829 162.1534 -96884.5176 6126.9703 0.0000 0.0000 18242.4326 -67323.0202 313.2842 -85565.4528 -67249.1106 313.3740 164.5755 190.9122 274643.5235 133.6736 133.6733
6915000 1020.7621 2816.5081 1272.6329 173.1495 -97341.3175 6526.8294 0.0000 0.0000 18211.0391 -67320.3963 312.7450 -85531.4354 -67249.7616 313.7705 -18.8654 16.3722 274643.5235 139.0143 139.0164
6922500 995.9925 2758.4861 1302.5169 176.7323 -97145.6616 6446.4807 0.0000 0.0000 18141.7827 -67323.6703 311.5557 -85465.4530 -67249.4911 313.7670 286.4642 312.4254 274643.5235 121.0609 121.0589
6930000 983.2707 2775.0993 1282.7692 159.2094 -97097.9201 6201.1231 0.0000 0.0000 18368.3080 -67328.1404 315.4459 -85696.4484 -67251.7902 313.9105 -122.4366 -94.5836 274643.5235 103.4256 103.4268
6937500 999.1469 2749.5255 1278.0011 191.6886 -97287.0790 6455.3780 0.0000 0.0000 18290.8390 -67322.5000 314.1155 -85613.3389 -67248.5074 313.5499 257.5058 287.6710 274643.5235 111.0383 111.0379
6945000 962.6104 2709.2617 1275.2890 181.2318 -97134.9245 6418.1043 0.0000 0.0000 18262.6127 -67325.8146 313.6307 -85588.4273 -67248.0305 313.6654 -80.8282 -51.8408 274643.5235 124.1460 124.1460
6952500 966.7630 2773.0173 1294.9024 172.7763 -96938.1069 6068.4352 0.0000 0.0000 18339.5303 -67322.6824 314.9517 -85662.2127 -67246.7434 313.7822 102.0294 129.8979 274643.5235 97.2430 97.2422
6960000 1034.8962 2754.2455 1283.6708 182.8793 -96943.8234 6051.6899 0.0000 0.0000 18316.1849 -67320.2568 314.5508 -85636.4417 -67245.3009 313.5985 -61.2115 -27.4469 274643.5235 88.0854 88.0866
6967500 991.4664 2718.5885 1269.6494 157.0998 -97224.7432 6426.8872 0.0000 0.0000 18343.6028 -67317.4490 315.0216 -85661.0518 -67244.9776 313.7136 681.0036 705.5884 274643.5235 77.4938 77.4930
6975000 973.8178 2770.1919 1245.2241 167.5742 -97273.6287 6502.6340 0.0000 0.0000 18294.5396 -67319.6472 314.1790 -85614.1868 -67245.7514 313.8134 275.3402 306.2333 274643.5235 114.1501 114.1494
6982500 1040.6024 2825.9751 1255.3054 156.7600 -96976.1278 6078.0258 0.0000 0.0000 18302.4475 -67317.0117 314.3148 -85619.4591 -67240.6774 313.7020 -442.6045 -413.3884 274643.5235 91.3704 91.3716
6990000 992.2624 2784.1461 1303.1065 157.2555 -97385.9058 6511.3732 0.0000 0.0000 18324.0223 -67313.7398 314.6854 -85637.7621 -67240.7978 313.8252 390.4465 425.1437 274643.5235 95.0303 95.0313
6997500 1024.3286 2752.7426 1251.0010 163.3548 -97248.0128 6483.6338 0.0000 0.0000 18258.2020 -67314.7501 313.5550 -85572.9520 -67239.9761 313.7578 304.8720 324.3632 274643.5235 148.6561 148.6543
7005000 1021.2512 2807.7703 1242.2502 172.2843 -97123.9592 6170.4243 0.0000 0.0000 18396.9547 -67313.0242 315.9378 -85709.9788 -67239.3123 313.9383 -398.9907 -373.6245 274643.5235 106.2443 106.2440
7012500 1018.3244 2765.8784 1301.2386 183.0846 -97237.1732 6359.8281 0.0000 0.0000 18293.0777 -67315.7414 314.1539 -85608.8192 -67238.7239 313.8532 -199.7763 -166.8711 274643.5235 84.1313 84.1316
7020000 1018.8003 2786.8371 1287.3415 162.7857 -97042.6043 6183.8403 0.0000 0.0000 18287.8293 -67315.1700 314.0638 -85602.9993 -67238.3042 313.8842 160.6533 190.5145 274643.5235 66.2647 66.2641
7027500 1005.0098 2855.1319 1290.7836 157.5933 -97048.6272 6084.1612 0.0000 0.0000 18345.4170 -67310.5303 315.0528 -85655.9473 -67235.1341 313.8744 -194.4231 -166.0672 274643.5235 60.6805 60.6821
7035000 994.0671 2733.1376 1274.2831 158.9294 -97276.1922 6383.2393 0.0000 0.0000 18418.1900 -67314.3458 316.3025 -85732.5358 -67237.2657 313.9222 -27.9057 2.5786 274643.5235 112.1152 112.1163
7042500 990.6288 2780.4302 1274.0834 167.6321 -97020.8589 6238.0552 0.0000 0.0000 18261.4956 -67308.5337 313.6116 -85570.0293 -67235.5736 313.9134 124.0509 152.5076 274643.5235 107.4086 107.4069
7050000 984.8317 2730.5161 1250.3101 175.0598 -96867.1113 6225.3501 0.0000 0.0000 18190.6336 -67310.4098 312.3946 -85501.0435 -67234.0074 313.6163 508.3031 536.4990 274643.5235 107.9216 107.9209
7057500 981.8160 2789.3253 1268.0843 165.3754 -97035.3430 6247.9943 0.0000 0.0000 18274.9954 -67307.7524 313.8434 -85582.7478 -67230.8317 313.8908 410.2451 433.6911 274643.5235 107.4019 107.4025
7065000 1002.4427 2703.7414 1270.0564 165.4014 -97065.2430 6305.7611 0.0000 0.0000 18310.2453 -67307.5948 314.4488 -85617.8401 -67231.4849 313.6392 61.7385 93.1320 274643.5235 91.2562 91.2567
7072500 971.7476 2768.9397 1244.2645 164.7811 -97055.4405 6245.8490 0.0000 0.0000 18358.2486 -67301.6099 315.2731 -85659.8585 -67226.9937 313.8570 226.5071 250.0759 274643.5235 132.4895 132.4888
7080000 1039.2388 2730.6781 1282.9570 181.6711 -97089.4114 6226.6486 0.0000 0.0000 18324.7464 -67303.4715 314.6978 -85628.2179 -67227.8777 313.7761 -145.1013 -114.5809 274643.5235 112.5143 112.5148
7087500 1027.2111 2700.6353 1276.2247 159.5386 -97397.9699 6459.0824 0.0000 0.0000 18473.9878 -67301.2900 317.2608 -85775.2778 -67224.8795 313.9015 40.3477 65.7840 274643.5235 75.9459 75.9449
7095000 1006.7576 2775.6325 1281.7892 170.0065 -97177.1454 6382.1193 0.0000 0.0000 18260.7672 -67300.0731 313.5990 -85560.8404 -67226.1065 313.7774 593.5006 620.3278 274643.5235 109.0181 109.0188
7102500 964.8557 2702.4920 1284.4487 158.3700 -97125.8258 6369.4003 0.0000 0.0000 18342.0721 -67304.1870 314.9953 -85646.2591 -67226.5519 313.6563 45.7504 71.0906 274643.5235 92.7427 92.7418
7110000 976.3018 2742.2971 1279.4299 176.4917 -96948.6255 6196.9713 0.0000 0.0000 18278.4385 -67298.6951 313.9025 -85577.1336 -67225.4460 313.8668 -280.7310 -248.7838 274643.5235 58.1113 58.1130
7117500 1063.2493 2746.1031 1250.6653 174.3567 -96887.1389 6108.4653 0.0000 0.0000 18243.5495 -67300.7496 313.3034 -85544.2991 -67224.0912 313.8196 -143.0993 -113.4362 274643.5235 87.3787 87.3790
7125000 1028.2410 2727.9543 1290.4281 180.1224 -97360.4815 6486.6755 0.0000 0.0000 18349.1381 -67297.9221 315.1167 -85647.0602 -67223.3602 313.7575 432.0691 459.3460 274643.5235 78.3137 78.3133
7132500 1011.1131 2806.2313 1245.1804 181.6094 -97147.1418 6293.5596 0.0000 0.0000 18313.3482 -67296.0999 314.5020 -85609.4480 -67223.5921 313.9084 155.0506 187.5869 274643.5235 99.3591 99.3582
7140000 1043.4960 2737.6071 1289.0880 156.5556 -97149.4237 6294.6008 0.0000 0.0000 18328.7330 -67299.3431 314.7662 -85628.0761 -67222.5642 313.5949 448.5322 474.5241 274643.5235 69.2575 69.2574
7147500 989.1946 2732.5278 1259.4759 164.5432 -96946.6704 6214.1708 0.0000 0.0000 18290.5381 -67296.2201 314.1103 -85586.7582 -67222.2611 313.6168 136.7378 169.9816 274643.5235 106.4107 106.4121
7155000 974.7131 2734.0134 1292.7730 173.4992 -97111.2177 6294.9332 0.0000 0.0000 18344.7503 -67296.5354 315.0413 -85641.2857 -67221.3099 313.6158 515.2810 548.6743 274643.5235 81.2517 81.2512
7162500 1034.1732 2694.9327 1266.2279 167.8202 -97112.1544 6298.6418 0.0000 0.0000 18354.6041 -67295.7544 315.2105 -85650.3585 -67220.3503 313.7024 -111.9884 -79.5831 274643.5235 85.3424 85.3428
7170000 1004.2754 2823.8676 1276.5412 182.6906 -97336.0951 6467.4815 0.0000 0.0000 18290.1769 -67291.0619 314.1041 -85581.2388 -67216.8997 313.8108 490.3892 518.9500 274643.5235 78.4947 78.4933
7177500 1024.6175 2750.5641 1273.9827 157.4871 -96882.2480 6132.1728 0.0000 0.0000 18249.1139 -67294.3098 313.3989 -85543.4237 -67217.8254 313.7888 -137.7238 -113.5277 274643.5235 103.0985 103.0984
7185000 967.7475 2786.4110 1271.6898 189.3003 -97130.0020 6249.4227 0.0000 0.0000 18370.4672 -67294.9635 315.4830 -85665.4307 -67218.3260 313.7878 -275.6890 -246.9232 274643.5235 89.3343 89.3347
7192500 969.7502 2896.1026 1315.6588 159.9716 -97224.9851 6363.6112 0.0000 0.0000 18231.9984 -67287.8923 313.1050 -85519.8907 -67214.8533 313.6291 740.5436 769.2361 274643.5235 81.5027 81.5024
7200000 1000.4097 2776.0303 1304.0241 168.1857 -97140.1858 6251.3623 0.0000 0.0000 18348.7247 -67291.4490 315.1096 -85640.1737 -67215.3535 313.8633 -268.1572 -241.9217 274643.5235 96.6005 96.6018
7207500 1016.7964 2762.1749 1325.7816 175.2940 -96857.3726 6064.9144 0.0000 0.0000 18226.6344 -67285.7768 313.0129 -85512.4113 -67212.2936 313.8442 -147.4196 -122.7546 274643.5235 79.3847 79.3827
7215000 988.0960 2726.0557 1264.7508 173.7078 -97057.9951 6424.3398 0.0000 0.0000 18194.1557 -67286.8893 312.4551 -85481.0450 -67212.3235 313.9218 -473.4890 -441.7124 274643.5235 97.1228 97.1257
7222500 1015.6684 2818.1124 1273.2234 182.1333 -96993.1969 6271.4139 0.0000 0.0000 18148.9678 -67283.6777 311.6791 -85432.6455 -67210.3573 313.8392 480.7267 512.5834 274643.5235 102.9668 102.9654
7230000 998.4444 2743.2428 1267.0046 149.8737 -96937.0707 6201.8148 0.0000 0.0000 18291.0024 -67285.6881 314.1183 -85576.6905 -67209.9455 313.8887 -464.3362 -434.8319 274643.5235 113.3927 113.3928
7237500 1056.1211 2752.4003 1254.6615 153.5417 -96932.2999 6154.7795 0.0000 0.0000 18277.2337 -67283.5621 313.8818 -85560.7958 -67208.9566 313.8006 -69.8361 -42.0109 274643.5235 105.2311 105.2318
7245000 1012.4502 2701.7001 1265.7899 159.3366 -96833.9890 6243.2076 0.0000 0.0000 18168.5504 -67282.9543 312.0154 -85451.5047 -67207.9257 314.0173 540.0353 569.3798 274643.5235 116.9291 116.9282
7252500 981.5921 2753.3012 1281.4219 194.7523 -97081.4714 6340.8880 0.0000 0.0000 18247.5759 -67281.9400 313.3725 -85529.5159 -67206.4142 313.6841 310.6375 336.6680 274643.5235 96.5665 96.5656
7260000 1034.3703 2752.3616 1270.1569 150.7967 -97176.0600 6442.4040 0.0000 0.0000 18248.2615 -67277.7090 313.3843 -85525.9705 -67204.4915 313.9769 514.4912 543.7540 274643.5235 99.8855 99.8874
7267500 1034.3571 2765.5727 1286.2302 190.5422 -96985.2268 6242.4536 0.0000 0.0000 18187.9243 -67278.1467 312.3481 -85466.0710 -67204.8640 314.1165 -100.9779 -70.4511 274643.5235 133.8561 133.8541
7275000 1006.5061 2828.6276 1258.0093 176.9616 -97066.9090 6236.2168 0.0000 0.0000 18285.6925 -67274.8952 314.0271 -85560.5876 -67202.0057 314.0332 -426.6930 -400.5084 274643.5235 93.6748 93.6753
7282500 1034.1895 2822.6632 1247.2231 174.6589 -97140.0380 6237.0219 0.0000 0.0000 18347.0050 -67277.2764 315.0800 -85624.2814 -67203.7588 313.9700 215.0672 243.2592 274643.5235 70.5886 70.5889
7290000 998.4780 2861.9010 1284.6955 182.8580 -96989.2306 6272.6498 0.0000 0.0000 18114.8330 -67273.8153 311.0929 -85388.6483 -67203.7516 314.1987 176.8239 201.5645 274643.5235 83.2020 83.2027
7297500 1016.9966 2804.6265 1286.3509 148.7719 -97305.5991 6432.5511 0.0000 0.0000 18337.4198 -67278.8821 314.9154 -85616.3019 -67203.1227 314.0642 63.2515 90.3964 274643.5235 93.9432 93.9422
7305000 1024.4578 2779.4504 1252.4571 169.1460 -97070.8103 6310.4152 0.0000 0.0000 18258.8440 -67276.0399 313.5660 -85534.8839 -67202.0412 314.1179 543.3821 576.9093 274643.5235 75.4916 75.4923
7312500 977.1549 2742.6796 1301.8429 163.9631 -96900.1374 6170.5290 0.0000 0.0000 18267.2776 -67276.6902 313.7109 -85543.9678 -67200.8144 313.9959 145.2527 170.8478 274643.5235 84.5558 84.5545
7320000 1072.0149 2764.6149 1246.9351 172.7130 -97268.4847 6307.0170 0.0000 0.0000 18431.5469 -67273.6429 316.5319 -85705.1898 -67199.5841 314.0299 -142.1292 -111.6813 274643.5235 103.2746 103.2767
7327500 1019.9039 2826.8839 1251.5129 154.8279 -97157.6264 6401.9849 0.0000 0.0000 18227.6179 -67274.8950 313.0298 -85502.5130 -67200.1569 313.8730 303.3565 331.0089 274643.5235 112.3259 112.3241
7335000 956.7320 2777.7284 1269.5053 177.4306 -97330.0123 6461.3382 0.0000 0.0000 18411.2208 -67276.0570 316.1828 -85687.2778 -67199.0226 314.0249 -92.5324 -64.4782 274643.5235 116.6000 116.6012
7342500 1038.8916 2661.6569 1305.3577 171.3082 -96946.0511 6165.9712 0.0000 0.0000 18326.9049 -67275.9607 314.7349 -85602.8656 -67200.2244 313.8680 317.7866 347.7114 274643.5235 115.2439 115.2436
7350000 948.1391 2739.3903 1304.2264 184.1833 -97155.2826 6380.3280 0.0000 0.0000 18322.9816 -67276.0340 314.6675 -85599.0156 -67202.0747 313.7539 76.6750 103.3939 274643.5235 102.6953 102.6953
7357500 943.5801 2722.8549 1274.6322 170.9388 -97099.8391 6255.5464 0.0000 0.0000 18451.9029 -67280.3839 316.8815 -85732.2868 -67202.0574 313.7442 510.6342 536.0344 274643.5235 86.9543 86.9537
7365000 1003.7324 2789.8745 1285.0379 173.5519 -97004.4298 6157.7705 0.0000 0.0000 18323.3094 -67271.1532 314.6731 -85594.4626 -67197.1725 313.9706 -385.3481 -354.5475 274643.5235 89.0429 89.0431
7372500 1031.1933 2761.2947 1284.9922 184.9904 -96830.3546 6067.2228 0.0000 0.0000 18228.3209 -67272.3403 313.0418 -85500.6612 -67197.3590 313.7304 330.1869 360.4524 274643.5235 94.0666 94.0667
7380000 1018.9586 2679.7042 1247.5873 162.6396 -96815.6727 6134.3134 0.0000 0.0000 18301.9089 -67270.5607 314.3056 -85572.4696 -67195.9876 313.9695 117.8751 140.7385 274643.5235 96.8263 96.8256
7387500 1011.2012 2814.2360 1251.9944 182.3951 -97007.8566 6214.6467 0.0000 0.0000 18263.4550 -67269.9282 313.6452 -85533.3832 -67194.0282 313.9330 -522.9046 -497.5222 274643.5235 96.1899 96.1904
7395000 994.4986 2782.1320 1265.6816 175.0049 -97257.5147 6356.0173 0.0000 0.0000 18415.3525 -67268.8278 316.2538 -85684.1803 -67192.3010 313.9128 -111.0974 -88.9380 274643.5235 88.9402 88.9393
7402500 957.7242 2722.6579 1251.5696 162.0421 -96838.9963 6184.8239 0.0000 0.0000 18289.4642 -67270.7144 314.0919 -85560.1785 -67192.4719 314.0178 769.9187 799.2538 274643.5235 86.2209 86.2219
7410000 1018.3584 2702.6046 1274.6497 184.2177 -97010.2643 6339.3751 0.0000 0.0000 18223.6894 -67267.3694 312.9623 -85491.0589 -67191.6894 313.6494 517.2378 542.7923 274643.5235 88.7808 88.7805
7417500 998.2691 2739.5154 1269.8514 178.7681 -97092.7215 6272.1942 0.0000 0.0000 18367.2369 -67266.8864 315.4275 -85634.1233 -67190.7186 313.8928 -27.9595 -7.2110 274643.5235 104.1781 104.1776
7425000 972.9572 2804.5269 1263.2045 173.4519 -96842.2034 6204.2218 0.0000 0.0000 18159.9364 -67263.9047 311.8674 -85423.8411 -67190.5487 314.2559 -131.0697 -104.9243 274643.5235 130.0321 130.0333
7432500 973.5920 2779.1860 1292.1018 178.8027 -97050.1900 6284.3029 0.0000 0.0000 18277.4752 -67264.7295 313.8860 -85542.2047 -67187.1648 314.1654 839.5210 865.4733 274643.5235 112.0604 112.0611
7440000 1006.4191 2753.4267 1268.3861 171.8997 -96829.9844 6120.3412 0.0000 0.0000 18247.9160 -67261.5956 313.3783 -85509.5116 -67186.9527 313.7493 96.2145 127.1096 274643.5235 125.8839 125.8819
7447500 979.6586 2717.8284 1280.2290 185.5999 -96977.7260 6355.1960 0.0000 0.0000 18199.1063 -67260.1079 312.5401 -85459.2142 -67186.2673 313.8647 6.1046 40.0576 274643.5235 91.8012 91.8024
7455000 987.0270 2771.5053 1282.1364 183.6840 -97114.6182 6294.2253 0.0000 0.0000 18334.0082 -67262.0319 314.8568 -85596.0401 -67186.9705 313.9704 519.6959 546.8573 274643.5235 93.1362 93.1351
7462500 994.6616 2768.3024 1282.2496 161.1405 -97109.9619 6382.9642 0.0000 0.0000 18259.6068 -67261.0367 313.5791 -85520.6435 -67185.6302 313.8137 114.5456 145.5641 274643.5235 130.8683 130.8680
7470000 985.7615 2738.2635 1298.2401 169.3009 -97120.8335 6390.0082 0.0000 0.0000 18279.4171 -67259.8422 313.9193 -85539.2592 -67185.0628 313.9695 150.8018 178.1637 274643.5235 153.8443 153.8460
7477500 953.8286 2733.8972 1288.2220 173.0854 -96989.4825 6183.7991 0.0000 0.0000 18396.4014 -67260.2487 315.9283 -85656.6501 -67184.0761 314.0807 92.7058 117.5000 274643.5235 140.0341 140.0321
7485000 981.7344 2706.4696 1266.0836 167.9148 -96885.5877 6134.4290 0.0000 0.0000 18366.3043 -67262.6519 315.4115 -85628.9562 -67183.9617 314.1633 -57.2883 -31.2950 274643.5235 136.1836 136.1853
7492500 1058.3556 2715.5790 1287.5913 192.5157 -96995.8533 6164.6631 0.0000 0.0000 18317.7585 -67259.3901 314.5778 -85577.1487 -67184.8850 314.2171 105.6979 136.8484 274643.5235 156.9953 156.9954
7500000 992.0532 2757.6245 1275.9407 166.9621 -97267.6698 6518.4911 0.0000 0.0000 18298.8917 -67257.7064 314.2538 -85556.5981 -67184.6941 314.1977 487.1508 511.5671 274643.5235 111.2209 111.2202
7507500 1025.8975 2807.2434 1277.2712 191.9160 -97167.9406 6382.3738 0.0000 0.0000 18226.1586 -67257.0801 313.0047 -85483.2387 -67182.7143 314.1387 -134.3643 -102.9558 274643.5235 87.2237 87.2243
7515000 984.6566 2758.6346 1248.2141 170.5069 -96913.3486 6069.2525 0.0000 0.0000 18419.6861 -67262.3978 316.3282 -85682.0839 -67183.4056 314.1126 -34.4941 2.0397 274643.5235 109.4209 109.4203
