TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 980.2581 2678.9957 1269.1453 162.1818 -97497.1238 6241.7595 0.0000 0.0000 18132.9439 -68031.8396 311.2870 -86164.7834 -67957.8201 309.0507 -101.1794 -70.8890 274345.5083 77.2688 77.2679
1920000 946.5390 2757.7839 1291.6167 172.9804 -97690.0782 6453.2766 0.0000 0.0000 18035.8334 -68032.0482 309.6199 -86067.8817 -67956.1680 309.0400 -7.0031 19.4230 274345.5083 59.1971 59.1981
1927500 959.0524 2696.5890 1258.6779 160.8934 -97471.3015 6182.7426 0.0000 0.0000 18183.3651 -68029.9812 312.1526 -86213.3462 -67956.1668 308.9831 415.7598 439.7691 274345.5083 77.3205 77.3196
1935000 965.4228 2761.4720 1255.7175 156.0918 -97467.7142 6432.0814 0.0000 0.0000 17873.6851 -68023.2437 306.8364 -85896.9288 -67951.1874 308.8730 221.8043 248.8342 274345.5083 90.5789 90.5788
1942500 927.3251 2773.5118 1282.0179 160.5298 -97515.5863 6391.9633 0.0000 0.0000 17954.8424 -68025.3959 308.2296 -85980.2383 -67950.4661 309.2544 369.0348 396.9882 274345.5083 93.2217 93.2220
1950000 995.6142 2789.2160 1244.9892 170.7388 -97566.9977 6318.3566 0.0000 0.0000 18023.5452 -68024.5377 309.4090 -86048.0829 -67951.0546 309.0731 52.5105 75.6478 274345.5083 56.5461 56.5451
1957500 998.9267 2714.7983 1290.8504 175.1496 -97346.1984 6262.7092 0.0000 0.0000 17883.3525 -68020.4117 307.0023 -85903.7642 -67947.0616 308.9853 105.6706 136.7003 274345.5083 92.0246 92.0263
1965000 1022.5307 2812.9678 1283.2632 177.9295 -97943.3949 6631.8058 0.0000 0.0000 17991.7788 -68023.1191 308.8637 -86014.8979 -67948.5659 309.2234 544.9928 577.5534 274345.5083 65.1825 65.1825
1972500 1041.2854 2749.5777 1246.0755 193.6870 -97499.3344 6311.5222 0.0000 0.0000 17944.8079 -68012.3787 308.0573 -85957.1866 -67941.5916 309.3318 61.9605 90.0315 274345.5083 99.9066 99.9062
1980000 952.1085 2744.5593 1274.6822 167.9080 -97505.2101 6243.6760 0.0000 0.0000 18103.4862 -68018.7900 310.7813 -86122.2762 -67943.8759 309.4256 -6.7889 26.9842 274345.5083 71.5708 71.5710
1987500 947.7186 2738.9509 1294.2004 168.0675 -97266.0407 6320.4454 0.0000 0.0000 17787.0148 -68009.6432 305.3485 -85796.6580 -67936.1574 309.0931 577.3628 607.7126 274345.5083 76.2041 76.2057
1995000 947.5597 2760.1082 1283.1204 174.7679 -97458.4305 6218.8534 0.0000 0.0000 18058.7244 -68015.2965 310.0129 -86074.0209 -67940.7246 309.0398 329.3140 360.3547 274345.5083 62.6423 62.6408
2002500 1023.6582 2755.6299 1278.3021 167.2299 -97286.2103 5949.8556 0.0000 0.0000 18101.4136 -68010.1211 310.7458 -86111.5346 -67936.4568 309.0158 12.4180 38.1072 274345.5083 84.4893 84.4895
2010000 981.0089 2717.8582 1287.4292 163.7460 -97587.4747 6368.0086 0.0000 0.0000 18052.9788 -68016.4449 309.9143 -86069.4237 -67939.5708 309.1173 210.4728 233.4967 274345.5083 95.4812 95.4811
2017500 990.7146 2811.2945 1238.3586 181.8647 -97674.9479 6471.2569 0.0000 0.0000 17972.6143 -68008.8446 308.5347 -85981.4588 -67935.9362 309.2533 92.6992 123.9455 274345.5083 80.9046 80.9051
2025000 1034.4113 2763.9738 1273.0738 186.5765 -97834.8644 6442.2935 0.0000 0.0000 18119.2615 -68015.2740 311.0521 -86134.5355 -67939.1717 309.3638 6.9259 36.0111 274345.5083 59.1494 59.1481
2032500 945.7708 2755.0470 1306.9923 174.1908 -97694.5413 6608.6301 0.0000 0.0000 17895.6035 -68008.3067 307.2126 -85903.9102 -67934.8591 309.0734 165.6257 198.6151 274345.5083 70.0122 70.0138
2040000 986.4106 2766.6489 1279.6098 160.4966 -97345.6376 6137.3319 0.0000 0.0000 18009.5369 -68005.6028 309.1685 -86015.1397 -67933.8736 309.1433 253.3902 276.0346 274345.5083 60.5594 60.5579
2047500 989.2422 2808.9940 1263.2157 183.7308 -97455.9668 6430.6256 0.0000 0.0000 17778.2838 -68001.8747 305.1986 -85780.1585 -67932.5784 309.2548 -259.5066 -230.6575 274345.5083 58.3180 58.3173
2055000 981.1698 2753.5442 1269.3088 161.4922 -97821.6580 6509.0323 0.0000 0.0000 18135.1208 -68011.9900 311.3244 -86147.1107 -67937.3612 309.0501 628.7975 655.9379 274345.5083 101.4744 101.4743
2062500 1033.7226 2757.9529 1243.1815 178.7987 -97371.0817 6104.2175 0.0000 0.0000 18049.2818 -68003.9266 309.8508 -86053.2085 -67932.2542 309.2370 -125.0012 -85.1945 274345.5083 80.5855 80.5869
2070000 969.7553 2767.8445 1267.7622 168.8665 -97364.7674 6319.4108 0.0000 0.0000 17865.0721 -68006.0560 306.6885 -85871.1281 -67935.2028 309.2484 -119.9084 -90.7633 274345.5083 71.8246 71.8253
2077500 977.1106 2746.1451 1255.0228 172.9278 -97530.7071 6304.5621 0.0000 0.0000 18069.8734 -68005.0654 310.2043 -86074.9387 -67928.5303 309.2544 -72.5453 -39.5439 274345.5083 96.9280 96.9287
2085000 1008.2658 2719.0721 1285.1845 169.8048 -97518.1369 6198.9754 0.0000 0.0000 18132.1901 -68004.6441 311.2741 -86136.8342 -67930.2530 309.2346 -319.3519 -290.9823 274345.5083 49.5072 49.5067
2092500 1029.3608 2849.9054 1287.1936 178.2871 -97607.6639 6256.6632 0.0000 0.0000 18005.2233 -68001.0304 309.0945 -86006.2537 -67931.1776 309.5441 160.1923 188.6405 274345.5083 59.2971 59.2964
2100000 1014.1067 2717.7053 1252.7045 160.1392 -97655.3980 6516.3180 0.0000 0.0000 17994.5650 -67999.8592 308.9115 -85994.4243 -67927.6107 309.3668 288.7956 320.5353 274345.5083 70.2472 70.2479
2107500 965.3485 2766.3290 1265.5101 165.0441 -97523.5609 6289.8778 0.0000 0.0000 18076.2147 -67995.2366 310.3132 -86071.4513 -67923.2476 309.3726 -69.6069 -42.3391 274345.5083 94.1682 94.1671
2115000 981.3607 2799.7669 1244.7907 173.5794 -97534.5750 6221.9669 0.0000 0.0000 18114.4041 -67998.7063 310.9688 -86113.1104 -67923.4634 309.3869 -39.7947 -6.0520 274345.5083 75.0555 75.0567
2122500 1003.0281 2731.5835 1259.5887 162.8897 -97511.2950 6318.6813 0.0000 0.0000 18032.3827 -68003.1411 309.5607 -86035.5238 -67930.0357 309.0619 46.1594 76.4903 274345.5083 43.4559 43.4554
2130000 1005.3363 2753.4380 1290.8858 186.6486 -97535.8946 6335.8667 0.0000 0.0000 17960.3175 -68003.4015 308.3236 -85963.7191 -67929.4455 309.3430 360.4405 389.5809 274345.5083 80.5616 80.5600
2137500 1029.6728 2687.5222 1290.5794 170.0403 -97589.5884 6458.3626 0.0000 0.0000 17955.6320 -67997.7791 308.2431 -85953.4111 -67923.9412 309.5835 213.7021 242.3303 274345.5083 93.7677 93.7700
2145000 974.6329 2731.8098 1316.9070 168.4577 -97084.4320 6102.3796 0.0000 0.0000 17795.8256 -67994.4194 305.4997 -85790.2451 -67921.2046 309.1413 377.9507 404.8256 274345.5083 80.7661 80.7646
2152500 997.7124 2784.6925 1279.5468 162.9640 -97631.8873 6415.0175 0.0000 0.0000 17998.7944 -67993.1595 308.9841 -85991.9540 -67921.2279 309.3451 546.4609 577.3252 274345.5083 94.6968 94.6979
2160000 1019.5436 2833.8464 1266.5929 165.4714 -97391.1188 6219.3263 0.0000 0.0000 17896.9528 -67989.3854 307.2358 -85886.3381 -67921.3651 309.3618 -194.5499 -167.9497 274345.5083 84.5614 84.5603
2167500 971.0350 2718.1627 1306.5787 164.8688 -97545.8330 6239.5470 0.0000 0.0000 18146.1218 -67999.5191 311.5133 -86145.6409 -67923.6505 309.3128 -596.0905 -568.6402 274345.5083 105.2934 105.2933
2175000 997.1986 2697.0802 1260.1224 153.4611 -97408.0493 6280.4671 0.0000 0.0000 18024.6614 -67995.0585 309.4282 -86019.7199 -67919.7938 309.1889 -206.5942 -178.6774 274345.5083 96.3125 96.3143
2182500 954.7963 2745.4063 1273.7259 168.0902 -97525.0805 6256.7439 0.0000 0.0000 18126.7267 -67999.5911 311.1803 -86126.3179 -67923.5406 309.4057 -196.1994 -165.8837 274345.5083 71.9997 71.9992
2190000 989.5994 2696.0895 1269.4861 172.4664 -97835.1604 6590.7123 0.0000 0.0000 18117.3894 -67999.4173 311.0200 -86116.8067 -67925.2387 309.3206 -85.2171 -52.2304 274345.5083 96.4670 96.4656
2197500 1022.0455 2697.7131 1270.2646 175.7574 -97488.2663 6311.1327 0.0000 0.0000 18015.1579 -67996.1950 309.2650 -86011.3529 -67924.9476 309.4609 -60.8592 -32.4125 274345.5083 85.7591 85.7603
2205000 971.4363 2745.6881 1303.4059 163.4875 -97401.2415 6167.9758 0.0000 0.0000 18053.7004 -67995.5476 309.9267 -86049.2480 -67923.3514 309.3071 -614.1239 -583.2379 274345.5083 62.8706 62.8690
2212500 958.0504 2664.3971 1267.0478 170.0695 -97506.1062 6389.0949 0.0000 0.0000 18052.4515 -68004.9950 309.9052 -86057.4464 -67927.1421 309.4075 270.4042 295.0313 274345.5083 84.4683 84.4689
2220000 1009.2317 2732.8344 1331.5036 163.8311 -97419.8720 6135.2623 0.0000 0.0000 18048.1283 -67999.0805 309.8310 -86047.2088 -67925.3187 309.2489 163.2241 193.4993 274345.5083 98.4255 98.4252
2227500 988.8312 2778.3882 1284.3469 178.0235 -97802.7025 6545.7692 0.0000 0.0000 18032.7792 -67994.5643 309.5675 -86027.3435 -67920.5458 309.6072 143.0406 170.8036 274345.5083 87.7087 87.7092
2235000 1009.0722 2810.3196 1295.4712 177.1800 -97804.2652 6406.0196 0.0000 0.0000 18113.8600 -67992.3425 310.9594 -86106.2025 -67920.4882 309.4099 -583.3422 -558.5356 274345.5083 75.0851 75.0849
2242500 1003.3329 2801.5044 1271.1360 178.7938 -97692.8839 6281.0004 0.0000 0.0000 18166.0409 -67991.0755 311.8552 -86157.1164 -67917.1962 309.6442 269.3403 299.9954 274345.5083 48.4106 48.4106
2250000 1013.8720 2713.5440 1254.3342 172.3635 -97340.1757 6242.7179 0.0000 0.0000 17949.4235 -67993.9205 308.1366 -85943.3440 -67919.1570 309.3737 40.8730 73.7302 274345.5083 44.6115 44.6127
2257500 1002.8497 2821.5644 1288.9471 166.4210 -97719.3012 6486.3017 0.0000 0.0000 17966.1766 -67987.0406 308.4242 -85953.2172 -67914.9250 309.1689 39.1122 62.8332 274345.5083 97.3573 97.3570
2265000 990.1996 2744.8418 1248.2916 173.6623 -97341.4125 6281.1720 0.0000 0.0000 17915.5369 -67987.7082 307.5548 -85903.2451 -67914.1668 309.3517 -306.4135 -274.6233 274345.5083 80.7274 80.7276
2272500 1000.4351 2796.8231 1255.5407 163.9849 -97636.0900 6436.8534 0.0000 0.0000 17990.4767 -67991.9760 308.8413 -85982.4527 -67917.5088 309.6104 518.9258 544.6378 274345.5083 83.5979 83.5970
2280000 1000.0736 2729.7462 1321.6193 164.8460 -97588.8298 6310.2309 0.0000 0.0000 18076.6134 -67985.7004 310.3200 -86062.3139 -67911.5447 309.4479 131.4446 155.1959 274345.5083 59.2954 59.2957
2287500 1028.4452 2746.3174 1301.1486 171.1182 -97275.8982 6078.0826 0.0000 0.0000 17966.7830 -67984.0032 308.4346 -85950.7862 -67911.6525 309.6122 -705.4072 -676.6030 274345.5083 104.4378 104.4372
2295000 966.1566 2808.7771 1273.3670 174.4713 -97485.0998 6286.0151 0.0000 0.0000 17993.7263 -67982.5863 308.8971 -85976.3126 -67909.2906 309.5452 -216.1682 -193.5544 274345.5083 85.0325 85.0326
2302500 1013.2406 2747.0225 1285.6426 154.0936 -97598.1379 6350.6819 0.0000 0.0000 18057.6066 -67989.8501 309.9937 -86047.4567 -67914.2215 309.5487 252.0115 281.5326 274345.5083 76.2345 76.2339
2310000 995.9294 2768.5495 1288.3217 160.3009 -97314.0588 6178.7668 0.0000 0.0000 17944.4283 -67977.7621 308.0508 -85922.1904 -67904.4200 309.6131 -49.6920 -20.6813 274345.5083 50.3031 50.3053
2317500 955.3257 2734.4447 1321.9450 163.1886 -97343.0217 6185.6692 0.0000 0.0000 18001.9908 -67980.4577 309.0390 -85982.4485 -67906.1275 309.6197 216.0269 244.1809 274345.5083 76.3838 76.3824
2325000 997.6024 2723.0079 1251.8722 171.1418 -97643.7682 6546.0024 0.0000 0.0000 17969.5273 -67984.6141 308.4817 -85954.1414 -67909.3731 309.3618 505.2246 538.1095 274345.5083 65.2953 65.2964
2332500 1029.0693 2760.2262 1267.3100 175.3444 -97759.9045 6550.8741 0.0000 0.0000 17996.0547 -67981.0258 308.9371 -85977.0805 -67906.7942 309.6490 69.7360 98.3039 274345.5083 66.2917 66.2905
2340000 985.1740 2764.4544 1263.2995 162.5483 -97804.4928 6460.0817 0.0000 0.0000 18185.8396 -67983.0953 312.1951 -86168.9349 -67909.3073 309.7442 -90.6714 -61.2230 274345.5083 57.9842 57.9850
2347500 995.0983 2815.1018 1273.4963 169.4116 -97548.2778 6286.0879 0.0000 0.0000 18028.2997 -67980.7823 309.4906 -86009.0820 -67905.9547 309.5261 -15.4525 15.0985 274345.5083 49.2787 49.2779
2355000 1002.2059 2757.6393 1275.9894 170.6891 -97676.9429 6314.5674 0.0000 0.0000 18168.5677 -67987.2841 311.8986 -86155.8518 -67909.0108 309.5985 558.2161 593.3942 274345.5083 62.6259 62.6265
2362500 994.8925 2733.0177 1287.5606 184.2609 -97585.6450 6203.1649 0.0000 0.0000 18198.1807 -67984.5677 312.4069 -86182.7484 -67908.9836 309.8335 -420.5936 -388.9837 274345.5083 75.5551 75.5542
2370000 954.2137 2732.4098 1293.8006 162.4807 -97347.6304 6282.1103 0.0000 0.0000 17943.5498 -67979.0656 308.0357 -85922.6154 -67904.7518 309.4821 836.3792 869.6837 274345.5083 89.8691 89.8694
2377500 970.0324 2824.0312 1247.7006 167.9063 -97594.9633 6468.7541 0.0000 0.0000 17937.6218 -67978.9169 307.9340 -85916.5387 -67907.8577 309.6720 439.8058 474.1081 274345.5083 73.9373 73.9390
2385000 975.0103 2787.1556 1284.0139 191.5101 -97426.6648 6180.0488 0.0000 0.0000 18039.2124 -67969.7138 309.6780 -86008.9262 -67899.0945 309.5330 -22.7052 7.8121 274345.5083 65.9467 65.9447
2392500 955.5678 2742.2410 1300.5390 176.0869 -97392.5339 6357.4010 0.0000 0.0000 17883.5164 -67977.1818 307.0051 -85860.6982 -67903.2311 309.3722 184.1801 213.0799 274345.5083 95.6127 95.6131
2400000 979.4145 2750.9815 1270.3144 163.9522 -97565.5561 6395.9348 0.0000 0.0000 18031.2583 -67973.7005 309.5414 -86004.9588 -67899.1918 309.6035 393.3094 421.5556 274345.5083 84.8973 84.8966
2407500 1017.2047 2670.4460 1261.2366 178.8341 -97606.7191 6288.3443 0.0000 0.0000 18216.3118 -67974.3418 312.7182 -86190.6536 -67895.9443 309.7458 417.7729 450.4198 274345.5083 54.0527 54.0539
2415000 984.0640 2802.2034 1252.3560 161.0325 -97471.5084 6311.7719 0.0000 0.0000 17991.4311 -67968.6495 308.8577 -85960.0805 -67894.3872 309.4758 78.1062 108.0425 274345.5083 76.0273 76.0272
2422500 986.2478 2808.0847 1261.2849 176.3978 -97577.0913 6309.8089 0.0000 0.0000 18059.8780 -67975.3892 310.0327 -86035.2672 -67901.5227 309.7690 452.7046 486.4047 274345.5083 63.2324 63.2313
2430000 986.2765 2717.7246 1253.1527 165.8410 -97354.7886 6301.0097 0.0000 0.0000 17952.7777 -67978.0063 308.1941 -85930.7840 -67902.3263 309.8861 172.7476 201.6904 274345.5083 126.1006 126.1022
2437500 1020.8645 2872.6864 1255.0117 150.4446 -97598.1709 6382.0387 0.0000 0.0000 17946.4055 -67970.7194 308.0847 -85917.1249 -67899.7657 310.2231 103.6699 132.2016 274345.5083 86.7994 86.7981
2445000 943.5458 2811.8766 1286.9985 169.4150 -97800.6716 6539.4714 0.0000 0.0000 18073.8036 -67975.5608 310.2718 -86049.3643 -67900.1991 310.0049 241.9529 267.6602 274345.5083 81.2642 81.2645
2452500 990.9538 2689.0400 1246.3881 161.1928 -97382.4602 6219.9975 0.0000 0.0000 18104.3110 -67970.5769 310.7955 -86074.8879 -67896.4225 309.7089 -102.6431 -75.9217 274345.5083 59.5624 59.5617
2460000 979.7860 2744.9282 1261.1870 154.8180 -97686.3368 6385.2456 0.0000 0.0000 18183.2944 -67977.0777 312.1514 -86160.3720 -67901.8277 309.7791 -17.8496 20.2533 274345.5083 76.3719 76.3728
2467500 953.1298 2732.8051 1296.7169 187.1001 -97277.0022 6086.1520 0.0000 0.0000 18050.2855 -67970.8128 309.8680 -86021.0983 -67894.7033 309.6687 -439.3432 -416.1463 274345.5083 48.3005 48.3003
2475000 1046.2911 2740.9126 1277.8745 164.9762 -97468.3288 6293.5873 0.0000 0.0000 17974.3667 -67970.3204 308.5647 -85944.6871 -67896.5655 309.7543 -267.7028 -239.5997 274345.5083 68.6563 68.6564
2482500 949.8448 2798.3685 1253.5014 162.0528 -97822.7783 6532.1974 0.0000 0.0000 18159.7291 -67967.0843 311.7469 -86126.8133 -67893.0159 309.7476 496.4454 519.5008 274345.5083 62.6866 62.6868
2490000 979.0002 2721.6233 1262.9565 178.1193 -97698.4053 6456.7520 0.0000 0.0000 18127.8107 -67972.1432 311.1989 -86099.9540 -67897.0879 309.9357 -166.4905 -140.3976 274345.5083 86.7423 86.7425
2497500 985.3786 2712.5603 1248.8530 172.5613 -97759.5851 6576.2563 0.0000 0.0000 18092.3368 -67971.6388 310.5899 -86063.9756 -67897.7668 309.7553 345.0888 377.6138 274345.5083 94.9513 94.9519
2505000 955.8964 2799.3466 1260.2597 160.7191 -97394.6916 6215.1463 0.0000 0.0000 18037.2654 -67966.0582 309.6445 -86003.3235 -67893.2198 309.9898 38.1897 71.3990 274345.5083 63.0081 63.0081
2512500 962.8285 2729.6702 1272.4202 171.9658 -97506.3423 6270.4900 0.0000 0.0000 18131.4554 -67967.5120 311.2615 -86098.9674 -67890.6630 309.7567 -457.3962 -427.6861 274345.5083 62.7014 62.7004
2520000 951.7870 2806.0555 1295.8336 170.2575 -97460.8412 6244.0060 0.0000 0.0000 18039.0221 -67953.8795 309.6747 -85992.9016 -67879.9814 309.8702 -436.6875 -404.6437 274345.5083 84.9376 84.9378
2527500 979.8923 2725.9379 1314.6036 161.3244 -97500.7877 6246.4865 0.0000 0.0000 18110.5742 -67961.9689 310.9030 -86072.5431 -67887.9165 310.0311 -370.0593 -335.7403 274345.5083 99.6110 99.6103
2535000 989.0493 2785.9876 1273.7370 168.3612 -97745.8904 6372.9385 0.0000 0.0000 18192.9459 -67962.8709 312.3171 -86155.8168 -67887.9297 309.5510 187.6832 213.7853 274345.5083 50.1424 50.1432
2542500 1026.9733 2768.3254 1255.9171 156.3063 -97634.7579 6314.4804 0.0000 0.0000 18151.3319 -67961.4236 311.6027 -86112.7555 -67886.4813 310.0849 566.6853 600.0552 274345.5083 54.8494 54.8489
2550000 976.6113 2753.0883 1327.2301 175.0437 -97854.8767 6595.6569 0.0000 0.0000 18073.4313 -67953.8150 310.2654 -86027.2463 -67880.4897 309.9720 460.3881 490.1539 274345.5083 63.6490 63.6503
2557500 1015.8687 2740.5054 1290.1526 181.2769 -97573.2963 6430.1653 0.0000 0.0000 17962.4892 -67952.8382 308.3608 -85915.3274 -67878.6173 309.6676 142.3169 175.2225 274345.5083 82.4276 82.4286
2565000 975.8928 2740.8094 1272.1977 180.2253 -97778.3743 6533.4781 0.0000 0.0000 18119.5784 -67956.1925 311.0576 -86075.7709 -67881.8154 309.7982 -366.7338 -341.8414 274345.5083 76.2566 76.2549
2572500 1024.7892 2742.9612 1288.3168 177.7892 -97345.6664 6155.0235 0.0000 0.0000 17998.1372 -67958.6493 308.9728 -85956.7866 -67885.5659 309.6206 -329.7922 -298.1063 274345.5083 93.9508 93.9504
2580000 1007.2186 2713.8752 1302.9910 175.5441 -97476.5714 6237.6645 0.0000 0.0000 18084.1807 -67955.0974 310.4499 -86039.2781 -67880.5898 309.6596 -200.9519 -174.0897 274345.5083 64.8464 64.8475
2587500 989.9210 2820.9387 1302.6054 176.7230 -97586.8778 6250.6419 0.0000 0.0000 18081.4136 -67964.6342 310.4024 -86046.0477 -67891.7617 309.8765 -211.1690 -182.1101 274345.5083 49.6391 49.6380
2595000 1004.0348 2758.7770 1311.8822 157.2776 -97662.8026 6445.1893 0.0000 0.0000 18032.6793 -67952.9623 309.5658 -85985.6417 -67878.8929 309.6608 192.5507 216.8252 274345.5083 59.9560 59.9553
2602500 1014.0118 2783.1031 1257.2504 171.6403 -97489.4737 6342.5754 0.0000 0.0000 17965.4869 -67955.4059 308.4123 -85920.8928 -67884.5569 309.7514 7.7970 37.1772 274345.5083 104.8148 104.8176
2610000 979.2270 2814.5542 1259.9843 172.3646 -97517.0298 6246.6577 0.0000 0.0000 18091.1850 -67953.0569 310.5702 -86044.2419 -67879.8899 309.3370 128.1130 157.8385 274345.5083 70.5757 70.5738
2617500 1066.2805 2792.4518 1241.1838 168.8878 -97559.0435 6308.3626 0.0000 0.0000 18031.0606 -67950.8164 309.5380 -85981.8770 -67878.6215 309.8736 247.2211 276.8733 274345.5083 56.0145 56.0160
2625000 1029.8650 2810.0480 1295.2243 178.5626 -97621.6090 6348.9706 0.0000 0.0000 17999.8576 -67959.0809 309.0023 -85958.9385 -67885.8551 310.0133 -520.7991 -492.3728 274345.5083 72.9743 72.9725
2632500 1024.0150 2745.4881 1274.1105 181.5831 -97891.2702 6656.3619 0.0000 0.0000 18063.0077 -67946.7040 310.0864 -86009.7117 -67876.8140 309.9895 506.5861 535.0986 274345.5083 87.2318 87.2325
2640000 979.4444 2770.6276 1249.3479 181.6887 -97389.2495 6241.8872 0.0000 0.0000 18017.2130 -67949.0408 309.3003 -85966.2538 -67874.7856 309.7926 176.5316 204.9031 274345.5083 74.2553 74.2556
2647500 989.2819 2792.1879 1269.1676 173.8629 -97436.1790 6290.0194 0.0000 0.0000 17967.2677 -67954.3915 308.4429 -85921.6593 -67880.2447 310.0093 123.4326 156.3144 274345.5083 80.5565 80.5573
2655000 1014.0966 2742.9324 1272.8724 179.6994 -97491.2235 6399.4331 0.0000 0.0000 17931.4432 -67950.7464 307.8279 -85882.1896 -67878.0923 309.9865 290.1346 319.2740 274345.5083 63.2111 63.2098
2662500 1017.9249 2781.4337 1243.7872 166.4099 -97539.2013 6310.6189 0.0000 0.0000 18067.7039 -67951.3228 310.1671 -86019.0266 -67879.3363 310.0921 -282.7547 -259.9337 274345.5083 56.5459 56.5442
2670000 1044.2728 2756.8555 1243.8066 173.3773 -97353.5983 6175.3019 0.0000 0.0000 18015.1639 -67944.8202 309.2651 -85959.9841 -67873.0591 309.9239 501.0147 535.4333 274345.5083 97.3550 97.3568
2677500 924.9343 2684.1797 1258.8045 180.7050 -97313.4035 6140.5994 0.0000 0.0000 18170.2650 -67953.9156 311.9277 -86124.1806 -67875.9181 309.9560 130.3501 164.4522 274345.5083 71.3004 71.3016
2685000 946.6130 2791.1099 1255.5425 167.2518 -97442.8558 6289.6585 0.0000 0.0000 18039.2656 -67953.4145 309.6789 -85992.6801 -67876.3387 309.8709 -43.0587 -15.9522 274345.5083 58.1983 58.1971
2692500 998.6222 2732.8081 1268.5286 161.5823 -97730.2845 6477.0079 0.0000 0.0000 18139.4722 -67952.2633 311.3991 -86091.7354 -67877.6267 309.6406 175.0379 209.2636 274345.5083 71.3894 71.3907
2700000 945.3769 2731.3037 1260.0139 160.9837 -97432.5353 6302.1627 0.0000 0.0000 18080.9979 -67951.6965 310.3953 -86032.6944 -67873.1349 309.9718 -440.3654 -415.1721 274345.5083 104.2024 104.2016
2707500 990.4105 2823.4941 1265.3570 157.6596 -97274.3160 6340.1952 0.0000 0.0000 17756.4691 -67940.7305 304.8241 -85697.1996 -67871.0463 309.8248 -94.1398 -65.4689 274345.5083 70.0581 70.0573
2715000 972.1893 2751.6222 1286.7254 199.8821 -97313.7560 6165.1618 0.0000 0.0000 18002.8037 -67935.3714 309.0529 -85938.1751 -67860.3143 309.7872 -355.5246 -325.6204 274345.5083 52.5842 52.5846
2722500 986.7025 2774.3099 1220.6849 175.5868 -97871.3192 6602.3066 0.0000 0.0000 18174.2271 -67937.5013 311.9957 -86111.7284 -67863.9417 310.1229 121.3697 151.4554 274345.5083 85.8866 85.8867
2730000 1047.6853 2809.6370 1261.2000 170.8346 -97793.2538 6465.8778 0.0000 0.0000 18091.0218 -67946.9974 310.5674 -86038.0191 -67874.6759 309.8450 -620.0665 -590.1413 274345.5083 78.7421 78.7415
2737500 1005.6108 2719.0340 1271.2906 174.1366 -97387.6292 6263.6645 0.0000 0.0000 18019.9071 -67933.9855 309.3465 -85953.8926 -67859.3625 309.7413 39.0759 65.2289 274345.5083 79.3235 79.3234
