TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 978.3397 2762.0351 1290.7869 159.5102 -97326.6709 6228.1010 0.0000 0.0000 18067.9555 -67839.9426 310.1714 -85907.8981 -67764.1701 310.3608 654.4110 692.6242 274644.5169 59.4970 59.4952
1920000 977.5362 2748.5965 1278.8044 178.5690 -97170.6789 6303.9846 0.0000 0.0000 17844.6495 -67838.5388 306.3379 -85683.1882 -67766.9167 310.2447 463.8069 484.2429 274644.5169 84.3167 84.3165
1927500 957.1583 2732.7167 1248.0516 172.7188 -97222.7403 6194.7612 0.0000 0.0000 18075.9993 -67841.3343 310.3095 -85917.3337 -67768.2347 310.2197 361.7810 390.1675 274644.5169 54.4696 54.4702
1935000 975.9986 2763.9488 1256.0503 174.7476 -97411.0440 6285.0068 0.0000 0.0000 18118.8376 -67836.4543 311.0449 -85955.2919 -67763.1312 310.4777 -380.2338 -354.4258 274644.5169 72.8048 72.8046
1942500 987.4640 2720.8279 1236.0044 186.8681 -97195.1031 6283.9823 0.0000 0.0000 17947.9130 -67832.0434 308.1106 -85779.9565 -67762.3580 310.3747 544.0554 565.4273 274644.5169 87.4138 87.4131
1950000 1015.6456 2757.1332 1284.6605 179.3890 -97796.4654 6569.7143 0.0000 0.0000 18155.3506 -67834.5721 311.6717 -85989.9228 -67759.6563 310.3796 474.5636 499.8342 274644.5169 57.5957 57.5968
1957500 1001.2876 2710.4800 1278.9127 174.2448 -97339.6417 6357.2601 0.0000 0.0000 17985.3405 -67832.1160 308.7531 -85817.4565 -67759.4187 310.5360 -236.7193 -203.7043 274644.5169 41.4917 41.4904
1965000 1023.6670 2705.6847 1288.5695 166.6930 -97281.4915 6180.9718 0.0000 0.0000 18079.9817 -67835.9237 310.3778 -85915.9054 -67759.5045 310.4834 -523.1062 -499.0529 274644.5169 88.2618 88.2626
1972500 977.0731 2756.0645 1264.2462 177.8689 -97579.3057 6470.1330 0.0000 0.0000 18105.9344 -67827.9856 310.8234 -85933.9200 -67755.3825 310.1936 -103.6526 -75.0944 274644.5169 58.4236 58.4242
1980000 965.8990 2769.3780 1280.6192 171.8204 -97998.8172 6706.5662 0.0000 0.0000 18267.7455 -67836.7889 313.6012 -86104.5344 -67758.7970 310.5020 855.6987 887.0837 274644.5169 74.0713 74.0712
1987500 977.1430 2816.8331 1314.2236 175.0480 -97592.0014 6349.9403 0.0000 0.0000 18121.7555 -67837.0579 311.0950 -85958.8134 -67760.9888 310.7702 742.9243 770.3147 274644.5169 84.1824 84.1814
1995000 955.1458 2807.7353 1285.4104 167.2751 -97378.2340 6170.3648 0.0000 0.0000 18159.3799 -67832.9227 311.7409 -85992.3026 -67757.5898 310.6306 -78.5115 -54.6888 274644.5169 71.0907 71.0923
2002500 1009.8507 2771.9602 1245.1976 172.5382 -97506.8420 6375.3658 0.0000 0.0000 18107.5239 -67824.4057 310.8506 -85931.9295 -67750.8302 310.6099 -460.1136 -429.4891 274644.5169 81.0259 81.0258
2010000 997.1265 2726.7851 1263.7618 154.4462 -97486.8556 6382.0059 0.0000 0.0000 18134.4983 -67828.2319 311.3137 -85962.7302 -67753.7868 310.4944 217.5886 242.4397 274644.5169 19.7528 19.7513
2017500 1031.5476 2769.7029 1247.7109 164.6456 -97867.0023 6631.5970 0.0000 0.0000 18192.0903 -67829.7080 312.3024 -86021.7983 -67754.0396 310.7614 410.3176 438.8426 274644.5169 43.6698 43.6698
2025000 1031.2418 2746.4338 1243.2878 161.4637 -97391.1163 6361.7343 0.0000 0.0000 18018.9410 -67828.0139 309.3300 -85846.9549 -67752.7338 310.4330 153.6604 184.3343 274644.5169 58.6919 58.6933
2032500 980.9284 2791.9776 1292.4270 179.3750 -97422.2227 6270.7773 0.0000 0.0000 18075.7887 -67830.9488 310.3059 -85906.7374 -67755.1372 310.6775 284.3391 316.3931 274644.5169 42.8094 42.8097
2040000 1014.4919 2755.8346 1272.6947 170.0073 -97500.1783 6254.3125 0.0000 0.0000 18210.0921 -67822.7452 312.6114 -86032.8373 -67750.0259 310.5565 -151.1091 -124.8090 274644.5169 43.8022 43.8001
2047500 1007.2754 2782.0382 1236.7427 164.9775 -97274.8005 6179.5833 0.0000 0.0000 18081.6155 -67822.5679 310.4059 -85904.1834 -67750.0778 310.7565 258.0086 287.4898 274644.5169 56.3160 56.3179
2055000 990.0762 2849.8710 1247.6338 163.9825 -97732.9247 6512.0827 0.0000 0.0000 18147.1533 -67822.1252 311.5310 -85969.2785 -67747.7729 310.6278 321.7851 351.1955 274644.5169 61.0263 61.0261
2062500 992.4403 2690.3676 1269.4347 163.8929 -97681.5027 6553.6938 0.0000 0.0000 18186.1231 -67825.5502 312.2000 -86011.6733 -67748.0161 310.7817 171.5627 198.8201 274644.5169 56.4849 56.4837
2070000 982.5793 2775.2380 1258.0443 173.6068 -97256.6515 6198.3022 0.0000 0.0000 18051.7147 -67817.1662 309.8926 -85868.8809 -67744.5981 310.6761 114.2646 144.6441 274644.5169 20.1659 20.1670
2077500 988.2268 2773.0971 1313.0384 178.1343 -97554.0286 6320.6543 0.0000 0.0000 18160.3316 -67820.5463 311.7572 -85980.8779 -67745.0252 310.6499 361.1421 394.7668 274644.5169 56.2525 56.2529
2085000 1031.4062 2783.6871 1254.6402 184.2859 -97314.2350 6088.8000 0.0000 0.0000 18151.9700 -67819.4458 311.6137 -85971.4158 -67742.5196 310.6203 -580.2191 -557.0550 274644.5169 45.8186 45.8168
2092500 968.7790 2767.5698 1298.0620 165.2962 -97427.6140 6309.6693 0.0000 0.0000 18101.7262 -67816.5114 310.7511 -85918.2376 -67741.4857 310.7997 300.7149 333.0874 274644.5169 42.9266 42.9279
2100000 980.0538 2806.3037 1303.1805 164.5480 -97432.9723 6271.4800 0.0000 0.0000 18091.9048 -67815.5015 310.5825 -85907.4063 -67741.1800 310.7994 328.5334 355.6003 274644.5169 54.0591 54.0593
2107500 992.7412 2746.1604 1297.4728 160.6233 -97202.2551 6046.2825 0.0000 0.0000 18147.2174 -67811.7575 311.5321 -85958.9749 -67739.3076 310.5485 -229.5902 -201.6700 274644.5169 17.9498 17.9495
2115000 976.1993 2793.9088 1279.0827 179.4226 -97432.9392 6357.6962 0.0000 0.0000 18028.3941 -67818.2355 309.4922 -85846.6296 -67745.1369 310.7178 655.9211 676.5072 274644.5169 64.9845 64.9838
2122500 1004.5856 2709.3423 1218.5485 159.6696 -97426.3826 6257.8538 0.0000 0.0000 18253.9893 -67822.3935 313.3650 -86076.3828 -67743.8720 310.7435 -230.6293 -205.3030 274644.5169 63.2612 63.2621
2130000 1036.0020 2776.1612 1258.1730 186.7296 -97410.6841 6215.8281 0.0000 0.0000 18126.3100 -67811.4802 311.1731 -85937.7902 -67735.4613 311.0167 -68.6025 -31.1503 274644.5169 34.2811 34.2804
2137500 987.0793 2811.3771 1285.0899 172.2333 -97360.5478 6234.9464 0.0000 0.0000 18063.9890 -67805.8328 310.1033 -85869.8218 -67733.6534 310.6431 -169.8754 -135.2993 274644.5169 45.7256 45.7266
2145000 992.7880 2795.0007 1242.2536 163.5408 -97578.4312 6322.4988 0.0000 0.0000 18251.8493 -67810.4999 313.3283 -86062.3493 -67735.2276 310.7467 204.1092 235.8038 274644.5169 55.1035 55.1036
2152500 1006.2048 2792.1757 1256.6412 184.3601 -97406.6723 6335.5135 0.0000 0.0000 18021.8976 -67809.8793 309.3807 -85831.7769 -67735.1493 310.9905 369.5087 396.7825 274644.5169 63.6423 63.6403
2160000 1007.2426 2741.4368 1246.6034 166.1486 -97365.3098 6275.1793 0.0000 0.0000 18120.1868 -67808.5122 311.0680 -85928.6990 -67734.3347 310.6651 -4.2951 25.9514 274644.5169 80.9051 80.9069
2167500 1027.7097 2816.7117 1258.3449 172.7865 -97771.7276 6431.0135 0.0000 0.0000 18264.9096 -67800.2516 313.5525 -86065.1612 -67728.0065 310.7824 -759.6521 -726.0666 274644.5169 56.8841 56.8822
2175000 998.2716 2709.5197 1266.3024 175.7360 -97341.8297 6299.5862 0.0000 0.0000 18091.4790 -67800.9347 310.5752 -85892.4137 -67727.0121 310.9261 -128.7524 -99.3067 274644.5169 33.7406 33.7407
2182500 1016.2313 2801.5618 1257.4027 179.8792 -97207.2763 6195.8340 0.0000 0.0000 17961.3407 -67795.0266 308.3411 -85756.3673 -67723.0571 310.6758 159.7681 187.9424 274644.5169 35.1318 35.1331
2190000 971.6830 2741.1718 1257.3568 164.9984 -97299.1280 6307.6295 0.0000 0.0000 18058.9260 -67797.3626 310.0164 -85856.2886 -67723.2295 310.6874 98.6891 119.5251 274644.5169 73.2903 73.2898
2197500 984.0395 2708.7879 1246.2611 169.1028 -97446.5947 6278.2579 0.0000 0.0000 18264.0820 -67796.0635 313.5383 -86060.1455 -67723.3997 310.6390 105.3997 135.8902 274644.5169 53.9943 53.9946
2205000 988.5349 2765.3692 1274.7384 166.0406 -97532.7135 6449.6209 0.0000 0.0000 18093.9322 -67794.4773 310.6173 -85888.4095 -67720.5201 310.7511 583.9158 613.5686 274644.5169 57.1046 57.1060
2212500 1005.0189 2802.9490 1254.1940 175.5314 -97417.7077 6259.0360 0.0000 0.0000 18126.0628 -67794.9156 311.1689 -85920.9784 -67723.3218 310.7146 -82.5465 -51.2097 274644.5169 34.9879 34.9880
2220000 1042.0344 2725.2956 1281.4690 172.6837 -97562.2196 6424.0977 0.0000 0.0000 18118.8166 -67797.8227 311.0445 -85916.6393 -67721.3785 310.7666 69.9303 100.2668 274644.5169 38.2279 38.2275
2227500 1024.0926 2773.9179 1227.7055 165.7006 -97285.1386 6283.6711 0.0000 0.0000 18014.7700 -67795.2809 309.2583 -85810.0508 -67720.6036 310.9729 331.5180 355.6632 274644.5169 58.4927 58.4914
2235000 943.6950 2738.8181 1261.3605 169.3773 -97410.8776 6429.9105 0.0000 0.0000 18075.4988 -67792.2175 310.3009 -85867.7163 -67718.7322 310.6376 449.6259 483.3863 274644.5169 56.8341 56.8344
2242500 1038.5050 2774.6998 1231.6725 152.3733 -97563.9409 6444.1616 0.0000 0.0000 18128.8033 -67793.7255 311.2160 -85922.5288 -67719.9227 310.7505 307.9694 338.7783 274644.5169 55.3832 55.3826
2250000 1025.7640 2827.3813 1284.8822 164.0706 -97169.5974 6045.8707 0.0000 0.0000 18027.7759 -67793.8528 309.4816 -85821.6286 -67721.0734 311.0038 -479.9559 -451.1099 274644.5169 24.1270 24.1281
2257500 971.2131 2789.4185 1281.3518 169.5786 -97403.6028 6241.7519 0.0000 0.0000 18153.9106 -67796.3782 311.6470 -85950.2889 -67720.8963 310.7109 -61.5258 -42.7374 274644.5169 9.7769 9.7759
2265000 974.3072 2742.4681 1297.3184 185.7639 -97276.8701 6291.6895 0.0000 0.0000 17988.7474 -67796.5755 308.8116 -85785.3229 -67721.7978 310.7317 24.8902 58.0818 274644.5169 47.2667 47.2679
2272500 994.3897 2746.3303 1228.8677 158.3376 -97083.3766 6100.3471 0.0000 0.0000 18061.6670 -67793.4373 310.0634 -85855.1043 -67720.2964 310.9525 40.7346 71.9923 274644.5169 56.3333 56.3333
2280000 1034.2355 2735.5352 1266.3517 163.5246 -97709.9782 6521.6170 0.0000 0.0000 18191.7933 -67796.9209 312.2973 -85988.7142 -67720.5153 310.8465 516.4834 551.7454 274644.5169 69.4368 69.4376
2287500 1002.7975 2789.3547 1286.3221 185.7225 -97486.0082 6255.0488 0.0000 0.0000 18170.5090 -67796.2538 311.9319 -85966.7627 -67721.2373 311.0784 429.4196 462.2606 274644.5169 51.2826 51.2808
2295000 993.5478 2738.0418 1246.2083 164.3830 -97276.8725 6313.5924 0.0000 0.0000 18026.5005 -67794.5988 309.4597 -85821.0993 -67722.6825 310.8778 613.0868 641.9665 274644.5169 45.8040 45.8042
2302500 964.1425 2741.3153 1263.4293 169.6493 -97447.4515 6360.2555 0.0000 0.0000 18155.0389 -67793.6207 311.6663 -85948.6596 -67719.7058 310.6033 40.6831 74.6503 274644.5169 52.3982 52.3978
2310000 1006.1116 2711.2211 1261.5601 167.7272 -97254.7474 6221.5393 0.0000 0.0000 18092.5013 -67794.0867 310.5928 -85886.5879 -67719.3780 310.7253 195.8642 225.1537 274644.5169 51.2833 51.2843
2317500 1004.8738 2802.0585 1229.5884 176.8072 -97111.2276 6124.1774 0.0000 0.0000 17984.0468 -67789.6756 308.7309 -85773.7224 -67715.5463 310.6079 -38.5630 -11.2394 274644.5169 36.5594 36.5578
2325000 1045.6307 2723.2423 1274.9507 171.9427 -97499.5261 6300.8535 0.0000 0.0000 18191.7444 -67791.1618 312.2965 -85982.9062 -67715.9951 310.7048 383.8361 412.2962 274644.5169 63.9373 63.9389
2332500 999.6183 2710.1115 1301.6582 177.4763 -97405.5769 6281.7736 0.0000 0.0000 18142.2953 -67792.6438 311.4476 -85934.9390 -67714.8919 310.8578 -4.4273 21.4008 274644.5169 24.1410 24.1404
2340000 1024.3953 2757.1179 1261.2284 173.7199 -97159.4996 6125.3088 0.0000 0.0000 18028.8108 -67788.9186 309.4994 -85817.7294 -67713.8240 310.8559 -128.1857 -99.7202 274644.5169 40.8430 40.8430
2347500 969.0195 2777.3041 1251.3580 165.7973 -97303.5804 6299.5023 0.0000 0.0000 18049.7819 -67790.8174 309.8594 -85840.5993 -67715.7725 310.7989 118.5115 144.4966 274644.5169 40.7371 40.7384
2355000 1004.2186 2784.7479 1276.9384 160.2068 -97445.1920 6377.8780 0.0000 0.0000 18050.2350 -67790.9674 309.8672 -85841.2023 -67717.2581 310.7508 528.4817 552.8598 274644.5169 70.1720 70.1694
2362500 947.7017 2760.9447 1296.3622 158.7820 -97533.3547 6499.4330 0.0000 0.0000 18080.5817 -67789.5494 310.3881 -85870.1311 -67716.2999 310.8549 98.6777 126.5408 274644.5169 54.5101 54.5106
2370000 954.1802 2739.3610 1259.9204 153.5538 -97233.4940 6215.4086 0.0000 0.0000 18118.2750 -67792.7949 311.0352 -85911.0699 -67716.0558 310.8802 100.1065 130.3703 274644.5169 83.6101 83.6124
2377500 962.7847 2758.3137 1251.5749 196.7147 -97548.5975 6472.7820 0.0000 0.0000 18119.3545 -67787.0731 311.0537 -85906.4275 -67713.8101 310.8838 69.6935 99.2588 274644.5169 62.6637 62.6630
2385000 992.4284 2740.1428 1260.3123 153.9959 -97320.0017 6238.6145 0.0000 0.0000 18147.3468 -67787.1611 311.5343 -85934.5078 -67712.4047 311.0438 -273.9287 -244.3113 274644.5169 51.1849 51.1850
2392500 983.1207 2686.4393 1249.6718 174.7427 -97400.4870 6333.0972 0.0000 0.0000 18188.0719 -67785.3435 312.2334 -85973.4154 -67712.1546 310.5437 -310.5859 -283.6007 274644.5169 73.4172 73.4158
2400000 1011.3783 2792.8700 1265.9838 180.9405 -97450.8103 6218.0603 0.0000 0.0000 18197.0301 -67784.5472 312.3872 -85981.5773 -67709.6718 310.6371 62.5501 82.9229 274644.5169 38.8401 38.8418
2407500 978.0800 2703.0255 1279.3612 168.7788 -97266.4622 6164.5359 0.0000 0.0000 18189.7450 -67782.9358 312.2621 -85972.6807 -67707.9604 310.9464 288.6808 321.9091 274644.5169 9.3631 9.3617
2415000 984.3471 2770.8678 1269.0987 173.1440 -97219.4591 6232.7640 0.0000 0.0000 18006.5348 -67782.7026 309.1170 -85789.2374 -67708.3748 310.8916 -63.9894 -41.8136 274644.5169 78.1855 78.1841
2422500 974.9589 2740.6703 1290.9237 173.8826 -97632.5316 6616.0106 0.0000 0.0000 18053.0463 -67783.0393 309.9154 -85836.0856 -67708.6980 310.7404 -182.0362 -149.5195 274644.5169 26.2094 26.2133
2430000 1034.4626 2676.2931 1290.1334 173.4368 -97187.3921 6212.5377 0.0000 0.0000 18019.6222 -67780.9064 309.3416 -85800.5286 -67707.0835 310.8704 -322.5428 -291.3818 274644.5169 78.1354 78.1328
2437500 1016.7969 2758.3522 1261.3460 166.8123 -97519.6322 6345.6994 0.0000 0.0000 18186.9669 -67783.6586 312.2144 -85970.6255 -67708.0809 311.0807 1.9958 29.3315 274644.5169 59.0302 59.0313
2445000 1024.1114 2782.2758 1286.0835 156.9561 -97818.1116 6584.7285 0.0000 0.0000 18203.6742 -67780.2822 312.5013 -85983.9564 -67704.9249 310.8716 531.6835 561.5618 274644.5169 37.0089 37.0082
2452500 1022.6085 2826.0091 1243.0748 167.7331 -97268.4738 6280.4925 0.0000 0.0000 17948.8579 -67779.6978 308.1268 -85728.5557 -67708.0508 310.8135 127.6582 159.8211 274644.5169 74.7011 74.7018
2460000 985.6696 2773.9679 1246.8467 172.8154 -97675.6540 6392.9539 0.0000 0.0000 18322.5424 -67780.8581 314.5419 -86103.4005 -67703.9639 310.7819 -163.8391 -134.3533 274644.5169 48.2323 48.2311
2467500 985.7499 2775.7457 1282.0874 173.2883 -97443.4748 6424.1143 0.0000 0.0000 18029.2515 -67773.2376 309.5070 -85802.4892 -67702.2933 311.2176 351.7921 382.6109 274644.5169 44.1738 44.1762
2475000 1013.9536 2730.1751 1279.5693 179.9457 -97304.5824 6338.4407 0.0000 0.0000 17987.0972 -67775.4008 308.7833 -85762.4980 -67701.7093 310.8691 -256.7088 -222.6310 274644.5169 56.7132 56.7120
2482500 943.1069 2660.2086 1305.8012 172.0908 -97335.5909 6240.4379 0.0000 0.0000 18236.9204 -67777.0250 313.0720 -86013.9455 -67701.5637 310.6456 78.8387 112.8311 274644.5169 28.4552 28.4550
2490000 973.0781 2745.3804 1304.5866 171.9854 -97542.6544 6439.9128 0.0000 0.0000 18132.9647 -67774.7464 311.2874 -85907.7111 -67700.4842 310.5908 24.9746 59.1884 274644.5169 31.5246 31.5241
2497500 1033.8141 2717.5763 1298.2202 160.6474 -97329.8576 6340.8571 0.0000 0.0000 18006.5874 -67772.1550 309.1179 -85778.7424 -67697.8575 310.8025 -186.0723 -154.2691 274644.5169 28.0130 28.0145
2505000 1014.1153 2731.2039 1326.6134 181.3917 -97432.6384 6398.2721 0.0000 0.0000 18008.1684 -67772.8736 309.1450 -85781.0419 -67699.3188 310.9335 67.2049 96.1272 274644.5169 46.5699 46.5683
2512500 953.1351 2769.4637 1265.9411 167.1855 -97336.1413 6388.2075 0.0000 0.0000 18020.7775 -67771.4310 309.3615 -85792.2085 -67696.4754 310.6434 351.5651 382.6360 274644.5169 44.3038 44.3042
2520000 1000.2675 2789.8404 1260.2661 168.4160 -97747.7795 6573.2374 0.0000 0.0000 18183.5619 -67772.1900 312.1560 -85955.7520 -67698.2818 310.9327 -592.4445 -561.6921 274644.5169 48.8435 48.8423
2527500 1016.2315 2688.0175 1283.7977 161.6250 -97460.2722 6443.1095 0.0000 0.0000 18096.6339 -67770.8572 310.6637 -85867.4911 -67696.1974 310.9527 630.9625 656.3892 274644.5169 76.0479 76.0489
2535000 953.9286 2706.3723 1304.1920 158.1946 -97270.9155 6317.2421 0.0000 0.0000 18061.1405 -67769.8454 310.0544 -85830.9859 -67696.0319 310.6057 -15.1336 15.3076 274644.5169 78.4698 78.4703
2542500 982.3065 2779.3575 1235.1851 164.2068 -97515.0091 6487.7985 0.0000 0.0000 18096.2710 -67769.8836 310.6575 -85866.1546 -67696.8347 310.5497 -268.7607 -236.3001 274644.5169 45.0136 45.0144
2550000 962.4975 2781.4034 1243.8662 163.7112 -97297.8338 6245.2521 0.0000 0.0000 18129.8611 -67771.2423 311.2341 -85901.1035 -67696.7891 311.0321 42.0343 73.4144 274644.5169 77.2072 77.2064
2557500 1011.4780 2767.7820 1293.8282 173.9486 -97518.0373 6330.2505 0.0000 0.0000 18174.9720 -67765.7780 312.0085 -85940.7500 -67693.5314 310.8152 486.2481 512.5220 274644.5169 57.6198 57.6188
2565000 1006.9247 2803.6535 1306.9283 168.3243 -97303.9354 6161.1470 0.0000 0.0000 18092.3019 -67764.6558 310.5893 -85856.9576 -67688.7835 310.7717 -176.7218 -144.1028 274644.5169 69.4965 69.4978
2572500 1021.1052 2740.4835 1280.3077 172.8531 -96993.3693 5900.7394 0.0000 0.0000 18117.8304 -67760.0500 311.0276 -85877.8804 -67684.6274 310.8873 -316.0899 -286.0919 274644.5169 78.8096 78.8086
2580000 1029.2638 2771.0821 1282.2168 168.3021 -97561.6369 6263.1288 0.0000 0.0000 18287.3249 -67760.3184 313.9373 -86047.6433 -67685.5429 310.9054 -124.6385 -99.0141 274644.5169 55.6034 55.6028
2587500 947.0915 2855.1359 1289.9065 166.3538 -97396.9944 6320.7570 0.0000 0.0000 18063.0727 -67754.6770 310.0876 -85817.7497 -67682.1129 311.1570 659.0804 683.5985 274644.5169 66.1042 66.1051
2595000 950.7272 2805.8349 1273.7458 172.9801 -97488.0240 6273.8543 0.0000 0.0000 18253.8519 -67757.0299 313.3627 -86010.8818 -67684.8816 310.9380 -547.7088 -517.5953 274644.5169 58.9077 58.9085
2602500 1069.1845 2792.8924 1277.8318 164.1447 -97346.7567 6262.1322 0.0000 0.0000 18024.5264 -67756.0447 309.4258 -85780.5711 -67680.9334 311.1585 -326.0851 -296.4705 274644.5169 64.7662 64.7649
2610000 977.7915 2840.1113 1286.5882 175.7182 -97312.7735 6409.6795 0.0000 0.0000 17870.5564 -67752.3285 306.7826 -85622.8849 -67680.3362 311.1551 223.3909 252.2786 274644.5169 50.4136 50.4129
2617500 1003.8904 2780.2507 1286.3647 175.0985 -97762.0731 6578.8618 0.0000 0.0000 18181.6630 -67755.9441 312.1234 -85937.6070 -67680.6239 311.1199 -32.8469 -5.2605 274644.5169 18.6790 18.6800
2625000 988.8963 2737.7552 1291.3480 159.5431 -97205.9632 6174.4583 0.0000 0.0000 18099.1324 -67754.8300 310.7066 -85853.9624 -67679.1753 311.0244 491.5695 522.4600 274644.5169 68.2640 68.2652
2632500 1012.2642 2722.2114 1255.9213 173.4845 -97251.5106 6323.3684 0.0000 0.0000 18012.2255 -67752.0352 309.2147 -85764.2608 -67677.5439 310.8335 -409.2764 -378.4405 274644.5169 61.6542 61.6529
2640000 1011.8314 2765.2206 1256.0141 168.0201 -97607.9217 6491.7285 0.0000 0.0000 18164.4552 -67750.6518 311.8280 -85915.1070 -67677.4067 311.1339 -266.5588 -236.9655 274644.5169 75.6785 75.6792
2647500 974.9051 2769.2965 1250.6924 177.8071 -97418.9609 6353.7675 0.0000 0.0000 18139.1719 -67753.3206 311.3939 -85892.4924 -67677.6504 311.2160 136.6071 166.3273 274644.5169 39.2373 39.2360
2655000 1004.0698 2833.2598 1261.2888 158.2742 -97366.9860 6368.8566 0.0000 0.0000 17992.4113 -67748.8255 308.8745 -85741.2369 -67676.6354 311.0190 526.5169 553.0608 274644.5169 72.8762 72.8766
2662500 972.5651 2752.8977 1254.1875 170.1420 -97232.4048 6292.4663 0.0000 0.0000 18042.1001 -67748.0461 309.7275 -85790.1462 -67674.9581 310.9447 651.2489 675.5241 274644.5169 56.7490 56.7484
2670000 975.8134 2798.2943 1276.7241 183.2522 -97161.9045 6117.0591 0.0000 0.0000 18061.2454 -67749.5161 310.0562 -85810.7615 -67676.1372 310.9850 -390.0843 -368.1292 274644.5169 62.2319 62.2312
2677500 1021.1111 2702.2646 1245.3148 169.6019 -97202.2154 6247.3501 0.0000 0.0000 18068.6340 -67747.9390 310.1830 -85816.5730 -67673.3407 311.2930 306.4190 340.7345 274644.5169 49.3368 49.3388
2685000 1016.5103 2751.4647 1245.9468 156.5757 -97267.5862 6209.1930 0.0000 0.0000 18139.9939 -67747.9019 311.4081 -85887.8959 -67674.5341 310.8375 -229.7811 -199.6163 274644.5169 58.8325 58.8318
2692500 965.2733 2733.1092 1274.2642 163.2798 -97402.9920 6448.1759 0.0000 0.0000 18071.7344 -67747.1552 310.2363 -85818.8895 -67672.2743 310.9085 450.4376 478.0992 274644.5169 52.9927 52.9933
2700000 996.2897 2667.6871 1321.3411 160.3477 -97348.2881 6295.6375 0.0000 0.0000 18161.1905 -67745.7947 311.7719 -85906.9851 -67669.7914 311.0602 115.9109 142.0897 274644.5169 74.7388 74.7392
2707500 972.2692 2767.3563 1287.5259 162.7031 -97443.6351 6471.9183 0.0000 0.0000 18040.4975 -67741.3648 309.7000 -85781.8623 -67669.6770 311.1058 852.9695 884.6612 274644.5169 91.9356 91.9355
2715000 942.8207 2743.2620 1251.1614 165.7066 -97335.6874 6261.7863 0.0000 0.0000 18224.9920 -67745.9584 312.8672 -85970.9503 -67670.3416 310.8521 208.7714 238.7294 274644.5169 45.0248 45.0248
2722500 998.4948 2763.6806 1282.6123 175.7137 -97550.2874 6418.3678 0.0000 0.0000 18167.9377 -67743.4806 311.8878 -85911.4183 -67669.4148 311.0994 -45.1070 -10.5149 274644.5169 55.2472 55.2466
2730000 980.6000 2768.4411 1282.7538 175.0555 -97584.8794 6470.7069 0.0000 0.0000 18163.6895 -67743.6325 311.8148 -85907.3220 -67667.7537 310.9307 -27.9170 -2.2834 274644.5169 79.1382 79.1360
2737500 995.2982 2750.8283 1279.5043 183.1446 -97292.0944 6336.2482 0.0000 0.0000 18005.0313 -67742.0395 309.0912 -85747.0708 -67666.2668 310.8549 172.7157 203.3031 274644.5169 40.6357 40.6373
