TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1010.5313 2772.7101 1271.0953 180.4533 -97363.2857 6333.8982 0.0000 0.0000 18233.0412 -67561.5562 313.0054 -85794.5974 -67484.1219 312.2583 -479.0389 -444.0836 274973.3270 110.2999 110.3011
1920000 990.0977 2747.7918 1236.9719 156.5443 -97050.0685 6314.1955 0.0000 0.0000 18049.9746 -67554.4927 309.8627 -85604.4673 -67481.9995 312.2963 105.2518 132.1739 274973.3270 85.3033 85.3016
1927500 994.3285 2803.0419 1269.6252 191.7732 -97155.4770 6150.9782 0.0000 0.0000 18187.3188 -67558.4113 312.2205 -85745.7302 -67481.1326 312.1744 -27.1412 -0.6883 274973.3270 105.4905 105.4904
1935000 955.9933 2749.4052 1282.8597 159.0034 -96962.8332 6282.1148 0.0000 0.0000 17981.6457 -67551.8111 308.6897 -85533.4568 -67478.2564 311.9278 150.4408 178.9436 274973.3270 82.7906 82.7899
1942500 957.7136 2742.8901 1263.8708 176.2090 -97012.6486 6187.8513 0.0000 0.0000 18128.6481 -67555.4657 311.2133 -85684.1138 -67481.4790 312.1967 -63.9139 -24.0867 274973.3270 64.9691 64.9704
1950000 964.4307 2793.2420 1244.1485 164.2501 -97384.0262 6380.5041 0.0000 0.0000 18282.1338 -67555.3170 313.8482 -85837.4508 -67480.5330 312.1414 -122.2118 -91.1803 274973.3270 81.9142 81.9147
1957500 1006.8496 2742.3649 1279.3762 163.3927 -97209.4843 6352.2064 0.0000 0.0000 18115.5354 -67549.7592 310.9882 -85665.2945 -67477.6056 312.3098 823.4084 851.6432 274973.3270 88.2454 88.2463
1965000 983.9383 2742.0759 1258.8042 173.8320 -97086.0669 6243.8969 0.0000 0.0000 18128.2263 -67555.2932 311.2060 -85683.5195 -67478.7175 312.1620 517.9694 547.9075 274973.3270 68.5717 68.5713
1972500 994.8241 2757.1747 1272.5657 172.0181 -97514.7331 6460.0049 0.0000 0.0000 18303.2284 -67554.9172 314.2103 -85858.1456 -67478.5154 311.9262 378.2851 414.5288 274973.3270 75.0799 75.0794
1980000 967.8464 2658.9905 1301.9724 170.6128 -96941.8013 6218.5445 0.0000 0.0000 18069.7915 -67554.0431 310.2029 -85623.8347 -67479.0973 312.2222 423.2387 448.0167 274973.3270 70.0428 70.0429
1987500 976.6790 2699.1096 1289.0236 175.8799 -96873.9740 6022.0693 0.0000 0.0000 18156.9899 -67554.2228 311.6998 -85711.2127 -67478.1158 312.0917 226.2652 251.7242 274973.3270 90.5154 90.5145
1995000 1005.9929 2753.5545 1274.6380 158.7830 -97352.6898 6407.9074 0.0000 0.0000 18200.1807 -67551.6333 312.4413 -85751.8140 -67478.5994 312.1821 60.9482 85.2534 274973.3270 108.8012 108.8020
2002500 1008.2590 2736.8125 1297.8974 173.5592 -97494.7858 6358.0086 0.0000 0.0000 18366.5409 -67553.7083 315.2972 -85920.2492 -67476.7450 311.9596 162.3384 193.2921 274973.3270 109.0569 109.0570
2010000 995.5091 2790.6288 1256.3191 169.4648 -97199.7372 6259.4257 0.0000 0.0000 18179.2294 -67549.1604 312.0816 -85728.3898 -67475.0465 312.2299 -82.4727 -48.9047 274973.3270 87.9113 87.9119
2017500 986.8152 2772.0103 1269.6475 172.4730 -97299.4224 6393.7678 0.0000 0.0000 18156.4342 -67548.2744 311.6903 -85704.7086 -67474.8649 312.3331 594.3129 629.8346 274973.3270 86.3903 86.3903
2025000 1025.3166 2729.4413 1285.4132 159.8832 -97245.3406 6211.6661 0.0000 0.0000 18285.5940 -67548.0261 313.9076 -85833.6201 -67471.5048 312.1230 -7.9107 23.4337 274973.3270 90.7065 90.7058
2032500 944.5920 2740.7116 1274.1636 166.5223 -97218.4792 6397.0126 0.0000 0.0000 18149.2616 -67546.2155 311.5672 -85695.4771 -67471.5308 312.2071 605.6757 640.8727 274973.3270 104.3942 104.3940
2040000 1012.9507 2777.1872 1263.6281 165.5687 -97362.9796 6339.2720 0.0000 0.0000 18254.1083 -67550.2645 313.3671 -85804.3729 -67473.4660 312.3521 126.2449 149.0436 274973.3270 71.9835 71.9838
2047500 1021.9100 2722.2633 1285.1394 193.2534 -97191.7995 6384.8526 0.0000 0.0000 18033.1683 -67551.2125 309.5742 -85584.3808 -67477.1621 312.1401 -119.0257 -87.2930 274973.3270 96.4468 96.4472
2055000 984.0437 2765.6057 1266.9786 169.0843 -97197.7047 6275.9573 0.0000 0.0000 18188.5656 -67547.4694 312.2419 -85736.0350 -67470.4837 312.3040 -220.3284 -188.9192 274973.3270 118.4542 118.4526
2062500 1002.0815 2711.7804 1277.3945 151.3091 -97353.9123 6406.1472 0.0000 0.0000 18259.1671 -67546.0325 313.4539 -85805.1996 -67467.4956 312.1714 471.9518 499.7196 274973.3270 73.1104 73.1109
2070000 1031.1275 2701.3788 1293.7390 174.9313 -97206.5416 6188.8383 0.0000 0.0000 18272.2850 -67544.2418 313.6791 -85816.5268 -67467.6605 312.1197 302.8618 331.1513 274973.3270 67.3965 67.3968
2077500 982.7537 2739.3064 1279.8684 184.2989 -97183.8938 6308.3983 0.0000 0.0000 18139.3625 -67549.9055 311.3972 -85689.2681 -67473.8726 312.0517 245.2381 278.8135 274973.3270 61.7370 61.7377
2085000 1022.3530 2766.5788 1284.0271 167.3382 -97473.4678 6473.3104 0.0000 0.0000 18214.1054 -67545.7550 312.6803 -85759.8604 -67468.4823 312.3009 281.3909 314.0435 274973.3270 89.1618 89.1610
2092500 1007.7476 2772.1473 1275.7420 206.3652 -97322.2247 6511.6844 0.0000 0.0000 18005.8871 -67542.6512 309.1059 -85548.5383 -67468.8078 312.5826 285.0723 315.5482 274973.3270 72.5870 72.5869
2100000 1038.3344 2767.2008 1266.5277 155.6917 -97143.3217 6243.2199 0.0000 0.0000 18132.0968 -67540.2503 311.2725 -85672.3471 -67466.2557 312.4783 -366.7667 -338.3762 274973.3270 47.5983 47.5988
2107500 998.6401 2795.0512 1298.8961 166.4656 -97359.4820 6304.3642 0.0000 0.0000 18254.2374 -67541.8274 313.3693 -85796.0648 -67466.8171 312.2513 -304.4836 -278.9043 274973.3270 78.2302 78.2303
2115000 1020.4843 2790.6719 1261.3410 154.0790 -97057.4439 6031.2183 0.0000 0.0000 18264.8956 -67534.7539 313.5522 -85799.6494 -67459.7384 312.4012 -264.3515 -232.6058 274973.3270 94.3175 94.3176
2122500 986.6472 2740.9423 1225.9297 168.4330 -97102.1479 6177.3961 0.0000 0.0000 18263.7986 -67539.0010 313.5334 -85802.7997 -67462.2942 312.3215 38.9451 65.6790 274973.3270 73.4639 73.4635
2130000 959.7046 2774.6484 1263.6678 181.5925 -96984.4793 6147.6728 0.0000 0.0000 18120.1069 -67537.0862 311.0667 -85657.1931 -67462.1166 312.2446 305.1802 335.5017 274973.3270 74.9921 74.9917
2137500 994.1705 2772.1622 1246.0386 172.7136 -97585.0103 6606.9583 0.0000 0.0000 18259.0869 -67533.8803 313.4525 -85792.9672 -67461.5036 312.3793 916.6351 942.9566 274973.3270 56.1277 56.1290
2145000 1015.8691 2787.5078 1291.1928 197.2033 -97128.9512 6145.7420 0.0000 0.0000 18158.4795 -67532.9568 311.7254 -85691.4363 -67460.3476 312.3685 -384.0698 -356.3117 274973.3270 78.5194 78.5182
2152500 1008.8683 2758.5871 1299.8674 173.8896 -97297.5934 6324.5484 0.0000 0.0000 18193.4263 -67538.4062 312.3253 -85731.8325 -67463.4485 312.1762 -576.5030 -543.5905 274973.3270 72.8106 72.8119
2160000 987.7939 2705.9453 1308.3539 153.5046 -97209.8333 6416.3516 0.0000 0.0000 18100.8763 -67537.0078 310.7365 -85637.8841 -67462.4009 312.1212 403.3751 436.7622 274973.3270 66.9069 66.9066
2167500 974.1404 2749.7344 1278.2229 169.4405 -97203.2567 6250.0202 0.0000 0.0000 18246.9892 -67534.7090 313.2448 -85781.6983 -67461.2957 312.1339 -571.9568 -546.9233 274973.3270 75.8016 75.8016
2175000 952.1154 2838.0361 1267.8377 160.8676 -96948.7630 6067.1635 0.0000 0.0000 18129.4002 -67533.3425 311.2262 -85662.7426 -67460.2573 312.3431 -45.4941 -18.8864 274973.3270 63.1386 63.1375
2182500 1011.3581 2724.3599 1284.0434 191.1545 -97329.2866 6356.4718 0.0000 0.0000 18229.1697 -67532.7292 312.9389 -85761.8990 -67458.7152 312.1320 -53.0969 -24.0530 274973.3270 78.4111 78.4118
2190000 1030.1353 2760.0602 1232.8353 181.7865 -97220.4467 6371.9183 0.0000 0.0000 18113.9187 -67529.7924 310.9604 -85643.7111 -67457.2124 312.5409 290.4704 323.2792 274973.3270 92.7462 92.7456
2197500 962.5568 2757.1712 1250.2455 175.2460 -97502.8502 6546.2002 0.0000 0.0000 18280.9523 -67530.4782 313.8279 -85811.4305 -67457.1202 312.3780 1213.6046 1243.5772 274973.3270 57.9823 57.9833
2205000 1029.9447 2749.0409 1265.6188 161.1979 -97103.6826 6235.3840 0.0000 0.0000 18134.6607 -67527.8356 311.3165 -85662.4962 -67457.7448 312.2855 553.2080 580.8103 274973.3270 72.3190 72.3177
2212500 1025.3596 2701.5037 1271.0953 169.4411 -97423.1384 6389.3143 0.0000 0.0000 18333.7570 -67532.6674 314.7344 -85866.4245 -67455.9442 312.2343 584.4909 618.8961 274973.3270 62.6986 62.7000
2220000 1018.7834 2728.4354 1269.4527 185.1241 -97222.6219 6297.8077 0.0000 0.0000 18195.0612 -67527.9575 312.3534 -85723.0187 -67455.8351 312.3339 -302.3445 -271.1242 274973.3270 71.6078 71.6085
2227500 1024.2238 2808.8214 1245.4896 162.6283 -97416.1350 6470.1020 0.0000 0.0000 18174.5838 -67530.2861 312.0019 -85704.8699 -67457.4909 312.4497 477.3336 511.7425 274973.3270 80.4289 80.4288
2235000 968.5791 2782.3786 1262.3115 171.1830 -97235.4527 6299.8649 0.0000 0.0000 18216.0813 -67535.0543 312.7142 -85751.1356 -67460.4184 312.2606 230.0988 256.6887 274973.3270 80.1923 80.1905
2242500 1004.9554 2751.0865 1262.4006 181.9156 -97160.1686 6238.7508 0.0000 0.0000 18191.9798 -67529.0799 312.3005 -85721.0597 -67453.8890 312.6176 -101.4761 -74.4412 274973.3270 96.0563 96.0579
2250000 989.8630 2759.4083 1253.9137 144.3653 -97419.5742 6526.2601 0.0000 0.0000 18219.4900 -67526.2739 312.7728 -85745.7638 -67453.4081 312.6971 509.4442 544.3385 274973.3270 46.0806 46.0803
2257500 1018.6410 2752.4147 1258.0729 166.4575 -97038.3833 6171.5478 0.0000 0.0000 18141.2325 -67530.0169 311.4293 -85671.2494 -67454.1457 312.2262 -62.5600 -27.9015 274973.3270 71.0341 71.0343
2265000 948.6190 2742.8623 1269.5790 169.7973 -97240.4147 6350.0760 0.0000 0.0000 18231.9355 -67527.5456 312.9864 -85759.4810 -67453.7794 312.5134 679.8194 709.0091 274973.3270 78.1982 78.1970
2272500 1001.7002 2679.7857 1291.9901 175.5845 -96998.5510 6180.3684 0.0000 0.0000 18142.2335 -67526.8887 311.4465 -85669.1221 -67453.3354 312.2711 -144.5497 -109.4165 274973.3270 62.6190 62.6210
2280000 959.5075 2717.3365 1279.8634 171.3345 -97040.4445 6172.6940 0.0000 0.0000 18212.2846 -67527.4240 312.6491 -85739.7086 -67451.5622 312.2769 -44.7430 -14.0794 274973.3270 98.3517 98.3511
2287500 1001.7535 2738.2072 1277.1001 158.7754 -97006.6260 6189.3635 0.0000 0.0000 18112.7045 -67528.7218 310.9396 -85641.4264 -67453.5782 312.3825 -94.5618 -72.8964 274973.3270 81.1666 81.1657
2295000 958.4175 2818.7567 1241.5249 169.7219 -96985.8752 6090.3339 0.0000 0.0000 18181.1612 -67525.9592 312.1148 -85707.1204 -67451.4742 312.4001 -8.8377 24.7638 274973.3270 41.6728 41.6737
2302500 1000.6599 2747.6841 1248.1482 167.2990 -96893.3679 6056.4132 0.0000 0.0000 18151.1120 -67522.0516 311.5989 -85673.1636 -67449.0499 312.3609 -357.6848 -326.3802 274973.3270 59.0917 59.0913
2310000 959.4257 2754.0125 1279.7104 187.6903 -97242.9996 6271.0650 0.0000 0.0000 18264.6944 -67526.4013 313.5488 -85791.0957 -67450.5123 312.4725 453.3604 472.8604 274973.3270 67.1341 67.1326
2317500 1004.6958 2720.3016 1249.2347 174.0739 -97343.4208 6403.7734 0.0000 0.0000 18268.3136 -67523.0277 313.6109 -85791.3413 -67449.3962 312.3317 -133.8658 -107.3372 274973.3270 107.7946 107.7948
2325000 954.7890 2743.0135 1212.5292 164.7425 -97138.1349 6363.0692 0.0000 0.0000 18174.0561 -67525.9355 311.9928 -85699.9915 -67449.9151 312.4907 247.5999 273.5218 274973.3270 109.6764 109.6769
2332500 1022.5051 2759.8331 1281.3066 159.9568 -97415.9884 6508.8511 0.0000 0.0000 18162.8629 -67520.6728 311.8007 -85683.5357 -67445.3790 312.5465 -40.2120 -9.2284 274973.3270 93.0201 93.0199
2340000 1011.8602 2748.1111 1294.1808 170.7211 -97241.3476 6267.9398 0.0000 0.0000 18227.4857 -67521.0489 312.9100 -85748.5346 -67444.9912 312.3421 324.7993 359.4747 274973.3270 63.2752 63.2752
2347500 1028.3613 2693.0438 1283.4208 159.0209 -97003.1012 6139.8883 0.0000 0.0000 18180.2124 -67519.1537 312.0985 -85699.3661 -67443.1878 312.0479 -460.8137 -431.3334 274973.3270 72.9442 72.9434
2355000 1040.0445 2732.1477 1263.8360 166.2660 -97152.2819 6245.0350 0.0000 0.0000 18187.5390 -67517.4136 312.2243 -85704.9526 -67443.3161 312.4956 -218.9371 -190.6163 274973.3270 90.2858 90.2876
2362500 964.6073 2839.8871 1259.6763 170.0256 -96989.7031 5999.2798 0.0000 0.0000 18235.9597 -67520.2673 313.0555 -85756.2270 -67443.1830 312.5620 -282.1910 -256.0667 274973.3270 59.5903 59.5887
2370000 1016.9956 2727.5699 1267.7822 169.1244 -97158.4793 6190.1710 0.0000 0.0000 18264.8073 -67522.0288 313.5507 -85786.8361 -67445.7018 312.5813 -355.0756 -329.2814 274973.3270 70.4896 70.4917
2377500 980.4514 2821.4218 1265.3765 180.2037 -97454.2465 6429.3619 0.0000 0.0000 18261.0812 -67516.3500 313.4868 -85777.4312 -67440.6572 312.5057 -11.2916 12.4722 274973.3270 74.1609 74.1599
2385000 992.3079 2752.9754 1272.5245 165.2281 -97063.1589 6100.7094 0.0000 0.0000 18263.2093 -67516.2042 313.5233 -85779.4135 -67440.7659 312.4008 -154.3819 -131.4616 274973.3270 59.7275 59.7267
2392500 959.9593 2768.0290 1253.4210 162.0915 -97210.9160 6341.7722 0.0000 0.0000 18211.6153 -67514.0276 312.6376 -85725.6429 -67438.3930 312.5253 593.8595 620.7701 274973.3270 68.1017 68.1015
2400000 951.4402 2792.5400 1275.4155 173.2503 -97118.9447 6235.9343 0.0000 0.0000 18182.1594 -67508.2050 312.1319 -85690.3644 -67433.3931 312.7569 123.3878 149.5480 274973.3270 68.1943 68.1954
2407500 975.6822 2767.0767 1284.9886 166.8657 -96927.5375 5900.8365 0.0000 0.0000 18319.9995 -67512.0884 314.4982 -85832.0879 -67435.5377 312.7185 -114.3665 -81.3846 274973.3270 65.2755 65.2768
2415000 997.2661 2763.6335 1282.4996 171.6815 -97382.1579 6378.7041 0.0000 0.0000 18273.0841 -67515.2891 313.6928 -85788.3731 -67438.1658 312.7571 223.1020 255.4135 274973.3270 92.1768 92.1747
2422500 1022.8329 2784.5873 1299.5999 174.4247 -97431.6284 6335.0690 0.0000 0.0000 18306.8783 -67508.2362 314.2730 -85815.1146 -67433.2903 312.8951 106.3607 139.3244 274973.3270 47.2616 47.2621
2430000 1021.4842 2711.8889 1251.5492 163.3819 -97132.0372 6284.7966 0.0000 0.0000 18190.6748 -67508.2616 312.2781 -85698.9364 -67431.5585 312.9773 321.1397 347.7068 274973.3270 58.7475 58.7474
2437500 1005.7479 2780.1145 1292.3023 170.5754 -97005.9381 6138.7406 0.0000 0.0000 18113.9180 -67504.5395 310.9604 -85618.4574 -67431.6336 312.5925 81.2303 111.7625 274973.3270 86.5444 86.5444
2445000 1005.9416 2814.2745 1264.8496 170.6766 -97030.4091 6098.5575 0.0000 0.0000 18164.6010 -67511.5082 311.8305 -85676.1092 -67434.6650 312.8049 -812.5190 -781.6640 274973.3270 54.7819 54.7827
2452500 987.0968 2782.4903 1270.0235 175.0066 -97062.7215 6178.2708 0.0000 0.0000 18161.0768 -67508.7567 311.7700 -85669.8335 -67433.4163 312.6768 -262.4979 -232.9040 274973.3270 78.0522 78.0518
2460000 978.3037 2808.9084 1285.2081 155.2483 -97318.2343 6428.8079 0.0000 0.0000 18156.2701 -67505.4878 311.6875 -85661.7579 -67429.9068 312.7326 -515.6221 -481.1437 274973.3270 66.7775 66.7775
2467500 990.3469 2789.0971 1242.4811 176.3625 -97163.1998 6224.3025 0.0000 0.0000 18233.8958 -67506.7138 313.0201 -85740.6097 -67431.6261 312.6087 654.5643 684.2439 274973.3270 54.1867 54.1873
2475000 970.9823 2820.9600 1305.9932 196.7612 -97338.5633 6331.6388 0.0000 0.0000 18213.9604 -67498.2673 312.6778 -85712.2277 -67427.7014 312.7084 -108.0470 -79.8968 274973.3270 82.9032 82.9027
2482500 1009.1776 2691.2487 1257.0393 168.3007 -96898.4216 6131.1226 0.0000 0.0000 18138.4176 -67503.1150 311.3810 -85641.5326 -67429.2117 312.5312 -244.0400 -217.0265 274973.3270 25.5095 25.5082
2490000 1054.2849 2783.4542 1263.8515 145.4105 -97002.3812 6096.0955 0.0000 0.0000 18159.6271 -67499.6575 311.7451 -85659.2846 -67424.8552 312.9233 -670.3840 -636.2903 274973.3270 63.7273 63.7292
2497500 1006.8468 2784.4679 1278.7788 170.4885 -97112.2736 6120.2896 0.0000 0.0000 18249.5386 -67501.8632 313.2886 -85751.4019 -67424.9859 312.9578 169.6112 200.3997 274973.3270 78.6003 78.6000
2505000 1018.6964 2804.1416 1274.0639 170.5805 -97215.2855 6258.3482 0.0000 0.0000 18190.0403 -67499.4146 312.2672 -85689.4549 -67422.7658 312.8010 527.5003 557.6584 274973.3270 50.9372 50.9363
2512500 997.3815 2762.5216 1268.8561 160.7282 -97004.3704 6063.9579 0.0000 0.0000 18252.1323 -67498.7927 313.3331 -85750.9251 -67423.6994 312.8753 -562.3749 -528.7816 274973.3270 73.8043 73.8043
2520000 1016.8488 2730.0336 1297.4095 163.2523 -97117.0336 6161.2616 0.0000 0.0000 18250.1350 -67498.0928 313.2988 -85748.2278 -67423.1829 312.6346 278.5281 303.2003 274973.3270 70.4980 70.4986
2527500 1015.7372 2753.8290 1287.4321 170.6824 -96950.1758 6045.5433 0.0000 0.0000 18182.4742 -67494.4774 312.1373 -85676.9517 -67418.5886 312.4674 -61.4632 -34.5386 274973.3270 42.7892 42.7888
2535000 975.6754 2743.6970 1271.3704 188.4905 -97061.0402 6176.6796 0.0000 0.0000 18214.0658 -67491.0615 312.6796 -85705.1273 -67417.2351 312.4264 38.1266 69.1113 274973.3270 50.3422 50.3427
2542500 980.4905 2716.5988 1248.3762 168.5273 -97043.0705 6229.5023 0.0000 0.0000 18203.1567 -67496.4186 312.4924 -85699.5754 -67420.7312 312.7296 -238.7574 -215.9364 274973.3270 68.5530 68.5518
2550000 980.1804 2802.9697 1248.0981 163.2376 -97238.1407 6228.6129 0.0000 0.0000 18317.6159 -67497.4260 314.4573 -85815.0419 -67421.3396 312.6705 -332.8333 -297.0841 274973.3270 65.2650 65.2665
2557500 970.9502 2783.8356 1268.6045 167.3680 -97294.3601 6460.7689 0.0000 0.0000 18151.9566 -67490.8763 311.6134 -85642.8329 -67418.5960 312.6499 511.6273 541.9140 274973.3270 58.0081 58.0077
2565000 1056.3750 2726.1883 1270.4498 160.6952 -97385.4816 6364.9069 0.0000 0.0000 18316.0656 -67490.8008 314.4307 -85806.8664 -67416.3007 312.8684 530.7052 560.4887 274973.3270 68.4807 68.4819
2572500 998.8984 2704.9110 1255.3987 169.0421 -96992.0747 6161.2539 0.0000 0.0000 18216.6963 -67485.8744 312.7248 -85702.5707 -67413.2783 312.7052 -409.2101 -373.9093 274973.3270 61.3682 61.3677
2580000 1022.8089 2760.8809 1274.5947 177.4160 -96895.3711 6093.7726 0.0000 0.0000 18077.3138 -67488.5843 310.3320 -85565.8981 -67413.2811 312.7046 -688.8055 -656.0031 274973.3270 89.9172 89.9156
2587500 964.1673 2710.8528 1254.4700 181.8524 -97390.9557 6467.7769 0.0000 0.0000 18324.1041 -67487.7321 314.5687 -85811.8363 -67412.7627 312.5689 454.8487 482.8273 274973.3270 71.7669 71.7680
2595000 989.3550 2749.3284 1267.9610 168.2875 -97046.3011 6215.0801 0.0000 0.0000 18169.1784 -67487.1106 311.9091 -85656.2891 -67412.0203 312.6762 249.0876 280.0385 274973.3270 74.3035 74.3038
2602500 1017.3205 2783.8457 1304.4063 162.7613 -97212.6523 6258.5883 0.0000 0.0000 18198.4942 -67487.2359 312.4123 -85685.7302 -67412.6187 312.7961 445.7658 476.3741 274973.3270 65.4697 65.4681
2610000 942.4747 2765.9510 1272.2894 179.1384 -96980.4451 6074.5568 0.0000 0.0000 18263.8578 -67482.1770 313.5344 -85746.0348 -67409.2129 312.5700 37.1614 64.1509 274973.3270 60.2054 60.2068
2617500 964.8791 2694.9855 1288.6747 171.8869 -97057.1929 6262.0549 0.0000 0.0000 18192.8406 -67481.8711 312.3153 -85674.7117 -67407.9827 312.8385 -364.9048 -339.3785 274973.3270 91.2372 91.2377
2625000 1010.5081 2720.9227 1277.8007 174.0484 -97347.0011 6512.3707 0.0000 0.0000 18167.5815 -67483.7689 311.8817 -85651.3504 -67411.2863 312.4944 404.2146 431.5075 274973.3270 87.7892 87.7891
2632500 1008.6775 2706.0435 1324.2158 167.7883 -97358.7297 6410.3802 0.0000 0.0000 18258.8784 -67482.7459 313.4489 -85741.6243 -67407.2714 312.6677 288.1082 315.1603 274973.3270 81.6788 81.6782
2640000 1078.0987 2753.6779 1277.1999 155.7421 -97170.1223 6267.8014 0.0000 0.0000 18157.8839 -67479.7184 311.7152 -85637.6023 -67407.9134 312.7280 454.7429 485.1028 274973.3270 74.8234 74.8228
2647500 1004.8934 2714.2449 1295.8870 182.5480 -97024.2003 6051.1547 0.0000 0.0000 18292.0592 -67483.4132 314.0186 -85775.4724 -67406.5297 312.6224 149.2325 180.2171 274973.3270 69.8706 69.8726
2655000 1013.7920 2788.4080 1250.4113 152.9899 -97152.0779 6179.5502 0.0000 0.0000 18288.1626 -67478.7639 313.9517 -85766.9265 -67404.9799 313.0284 -256.7423 -223.3922 274973.3270 78.9574 78.9556
2662500 965.6930 2766.2691 1271.7377 170.1973 -97205.5336 6314.7191 0.0000 0.0000 18232.2434 -67484.6741 312.9917 -85716.9175 -67409.6203 312.6446 112.4889 142.2889 274973.3270 44.1024 44.1029
2670000 1026.6809 2812.3021 1263.0514 164.4972 -97258.1396 6253.6415 0.0000 0.0000 18257.0150 -67480.9514 313.4170 -85737.9665 -67406.0791 312.6281 -125.2762 -95.0803 274973.3270 58.4668 58.4672
2677500 984.5108 2753.5940 1276.7003 171.8859 -97109.3794 6229.6096 0.0000 0.0000 18208.5751 -67484.5037 312.5854 -85693.0788 -67409.6520 312.5262 69.4377 112.8028 274973.3270 62.2654 62.2655
2685000 1002.3504 2738.9040 1273.4298 174.3938 -97299.8547 6409.0406 0.0000 0.0000 18221.7615 -67479.9745 312.8118 -85701.7361 -67405.4156 312.8479 642.9593 675.1588 274973.3270 60.1905 60.1896
2692500 975.8120 2808.5653 1297.5107 158.4819 -97423.1930 6353.5975 0.0000 0.0000 18349.4583 -67479.7674 315.0039 -85829.2257 -67403.0660 312.7853 -45.7262 -15.3051 274973.3270 59.7106 59.7106
2700000 1016.8676 2793.6631 1260.0745 162.4765 -97114.0009 6169.3646 0.0000 0.0000 18236.7045 -67474.8502 313.0683 -85711.5547 -67401.0719 312.7665 385.5352 418.9260 274973.3270 74.9729 74.9740
2707500 985.2882 2757.1891 1319.5767 170.6240 -97004.0629 6173.1469 0.0000 0.0000 18123.3269 -67474.9110 311.1219 -85598.2379 -67402.2605 312.8003 18.2966 45.1013 274973.3270 68.3080 68.3059
2715000 932.8488 2789.6962 1325.4581 163.9209 -97309.7773 6426.2017 0.0000 0.0000 18195.1475 -67476.5041 312.3549 -85671.6517 -67401.8258 312.9780 392.4871 422.0637 274973.3270 77.0955 77.0968
2722500 999.6755 2728.5621 1301.0229 173.7881 -97102.4055 6311.6168 0.0000 0.0000 18109.0878 -67478.6524 310.8775 -85587.7401 -67404.1019 312.6580 -558.2728 -524.1903 274973.3270 49.7376 49.7385
2730000 960.4777 2721.1571 1275.9602 179.2938 -97048.7460 6205.1316 0.0000 0.0000 18234.9588 -67471.7667 313.0383 -85706.7255 -67398.1218 312.7857 19.0565 44.4811 274973.3270 74.0889 74.0872
2737500 964.8252 2712.4852 1259.2865 184.0666 -96987.4229 6171.2572 0.0000 0.0000 18221.7027 -67473.7993 312.8108 -85695.5021 -67398.3775 312.9231 -585.2141 -552.2529 274973.3270 85.8742 85.8760
