TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1002.4980 2684.9876 1286.4019 206.1238 -97544.6236 6465.1620 0.0000 0.0000 18187.7600 -67711.6905 312.2281 -85899.4505 -67636.7384 311.5818 -99.7106 -66.0509 273987.5589 129.4865 129.4875
1920000 1003.8045 2708.4400 1291.7736 180.7055 -97243.4585 6238.5263 0.0000 0.0000 18109.9883 -67710.2203 310.8930 -85820.2086 -67635.7329 311.1643 40.6167 73.0552 273987.5589 190.3669 190.3672
1927500 953.7251 2724.7329 1282.8681 172.7369 -97464.9182 6528.8601 0.0000 0.0000 18095.4474 -67706.5478 310.6433 -85801.9952 -67631.5077 311.4357 -209.3370 -175.7885 273987.5589 163.4915 163.4900
1935000 1013.9381 2843.4707 1290.5133 190.4308 -97561.2700 6493.8671 0.0000 0.0000 18022.7864 -67706.2635 309.3960 -85729.0499 -67632.3885 311.5623 -214.4465 -184.8933 273987.5589 161.0912 161.0912
1942500 1023.5429 2683.0164 1300.8980 171.5460 -97329.5853 6293.3421 0.0000 0.0000 18149.2810 -67707.9589 311.5675 -85857.2399 -67633.8516 311.2873 -353.0349 -323.5546 273987.5589 122.4283 122.4289
1950000 994.6979 2724.5125 1301.3657 192.8423 -97413.8173 6363.4826 0.0000 0.0000 18128.8412 -67708.0751 311.2166 -85836.9163 -67631.9025 311.6091 77.7213 106.3425 273987.5589 160.4220 160.4211
1957500 983.3100 2836.8176 1291.8073 158.8755 -97569.8161 6376.2265 0.0000 0.0000 18215.9188 -67706.8604 312.7115 -85922.7791 -67632.8517 311.2495 542.6932 576.4466 273987.5589 119.5944 119.5949
1965000 1019.6946 2765.8322 1287.7552 184.1207 -97257.8788 6186.9631 0.0000 0.0000 18109.3283 -67704.1847 310.8816 -85813.5130 -67631.0060 311.5497 -304.9332 -272.9967 273987.5589 149.8129 149.8140
1972500 971.8511 2746.8782 1301.0777 179.6987 -97430.3176 6335.3882 0.0000 0.0000 18186.2426 -67709.1812 312.2020 -85895.4237 -67631.9668 311.3712 446.7414 478.2539 273987.5589 171.7874 171.7877
1980000 977.0123 2722.2210 1272.9183 171.6636 -97384.0642 6411.4772 0.0000 0.0000 18124.3725 -67704.3992 311.1399 -85828.7717 -67629.5049 311.3983 497.9877 530.5307 273987.5589 159.8204 159.8184
1987500 965.8272 2825.5496 1292.5556 178.3192 -97414.5740 6284.3902 0.0000 0.0000 18162.2155 -67705.7167 311.7895 -85867.9322 -67630.8889 311.2742 -36.0714 -7.8669 273987.5589 133.6049 133.6060
1995000 945.9290 2809.3541 1287.3532 175.6297 -97100.9452 6051.5769 0.0000 0.0000 18128.9604 -67702.1419 311.2186 -85831.1023 -67630.6496 311.2468 -376.8199 -347.7707 273987.5589 131.2552 131.2545
2002500 966.7257 2707.7551 1279.5598 171.5119 -97314.7159 6349.2319 0.0000 0.0000 18134.5414 -67705.3900 311.3145 -85839.9315 -67630.7898 311.5163 763.4615 796.6467 273987.5589 155.7320 155.7325
2010000 974.4452 2783.6119 1265.4975 164.0017 -97427.2038 6295.8626 0.0000 0.0000 18242.3706 -67701.4144 313.1656 -85943.7850 -67629.3071 311.4978 -425.6191 -394.8780 273987.5589 158.2991 158.2992
2017500 987.8015 2812.4834 1313.8638 160.5911 -97289.6334 6284.7587 0.0000 0.0000 18029.0824 -67701.0524 309.5040 -85730.1348 -67627.2444 311.4387 -428.4305 -399.4364 273987.5589 100.9623 100.9617
2025000 1008.1459 2804.8627 1323.2999 160.6631 -97098.7446 5970.5858 0.0000 0.0000 18124.8809 -67706.3063 311.1486 -85831.1872 -67628.9216 311.2743 119.0482 146.1786 273987.5589 128.7052 128.7054
2032500 960.9158 2796.2421 1274.6157 179.8203 -97403.9911 6476.2497 0.0000 0.0000 18016.9949 -67699.1525 309.2965 -85716.1474 -67626.1576 311.6321 -65.8798 -31.4909 273987.5589 139.0325 139.0324
2040000 975.0308 2690.9778 1271.1877 167.2709 -97441.8836 6421.1860 0.0000 0.0000 18216.4988 -67699.7316 312.7214 -85916.2304 -67625.4133 311.4941 464.0976 490.4406 273987.5589 149.1305 149.1297
2047500 1022.8800 2750.8013 1293.4412 177.9417 -97320.0961 6202.3787 0.0000 0.0000 18173.6546 -67698.9988 311.9859 -85872.6534 -67622.3787 311.5239 347.0392 377.4281 273987.5589 136.5230 136.5233
2055000 896.7810 2846.6464 1324.4979 180.8692 -97276.0920 6276.1976 0.0000 0.0000 18055.0385 -67696.0613 309.9496 -85751.0999 -67619.7476 311.4026 -158.2219 -129.4361 273987.5589 127.3933 127.3946
2062500 947.1220 2745.3578 1286.3705 164.4572 -97487.1745 6365.8601 0.0000 0.0000 18279.4797 -67698.5272 313.8026 -85978.0068 -67622.1343 311.2649 305.4543 340.0677 273987.5589 113.1410 113.1418
2070000 994.4355 2739.2569 1277.3864 161.7154 -97148.4204 6154.1978 0.0000 0.0000 18128.3221 -67693.1063 311.2077 -85821.4284 -67618.0828 311.4263 170.6261 197.8842 273987.5589 136.7784 136.7765
2077500 972.4583 2744.1483 1306.6188 182.7628 -97430.4661 6266.8223 0.0000 0.0000 18263.9046 -67693.7509 313.5352 -85957.6555 -67618.9056 311.5773 1010.1661 1043.7181 273987.5589 130.0644 130.0654
2085000 1015.3759 2728.0883 1314.7073 175.6024 -97098.3438 6239.2558 0.0000 0.0000 17934.7222 -67690.5920 307.8842 -85625.3142 -67617.4690 311.4409 192.1152 223.8900 273987.5589 158.1824 158.1817
2092500 988.7622 2806.3447 1289.2405 175.9591 -97505.9220 6382.6027 0.0000 0.0000 18172.1113 -67690.9015 311.9594 -85863.0128 -67616.6399 311.2877 36.5434 69.7527 273987.5589 149.3007 149.3016
2100000 995.5797 2714.5640 1300.5349 170.0205 -97329.3221 6372.7924 0.0000 0.0000 18087.7363 -67688.0944 310.5110 -85775.8307 -67614.1945 311.2872 391.7373 422.4621 273987.5589 164.3164 164.3152
2107500 983.7606 2774.2459 1294.7657 173.9057 -97463.9028 6426.5567 0.0000 0.0000 18119.1468 -67691.5214 311.0502 -85810.6682 -67616.2286 311.4345 -291.5998 -260.1076 273987.5589 143.7593 143.7608
2115000 953.6714 2785.2154 1311.6498 166.4284 -97595.3893 6547.5755 0.0000 0.0000 18141.8731 -67688.9757 311.4403 -85830.8488 -67617.7997 311.3633 934.4007 967.3586 273987.5589 155.8309 155.8301
2122500 992.2471 2753.4872 1300.1863 186.1679 -97394.0355 6301.5718 0.0000 0.0000 18169.8276 -67690.5476 311.9202 -85860.3752 -67615.0498 311.2803 409.8015 440.8128 273987.5589 171.6930 171.6925
2130000 1016.2167 2778.1752 1278.2494 166.1958 -97158.0118 6110.9396 0.0000 0.0000 18119.0370 -67689.1981 311.0483 -85808.2351 -67612.8869 311.3855 -70.2299 -38.9951 273987.5589 148.9602 148.9607
2137500 1008.6877 2778.6948 1313.3325 175.0090 -97303.0189 6216.7601 0.0000 0.0000 18124.6365 -67685.8983 311.1444 -85810.5348 -67611.3855 311.4551 105.2678 140.6103 273987.5589 158.5920 158.5917
2145000 990.8838 2848.9883 1325.9455 182.5226 -97429.2384 6336.1343 0.0000 0.0000 18056.2228 -67688.5411 309.9700 -85744.7639 -67613.7845 311.5089 -315.9454 -286.8546 273987.5589 135.5075 135.5069
2152500 1002.8913 2778.4238 1292.0877 168.4620 -97348.0520 6290.6440 0.0000 0.0000 18129.6677 -67685.8755 311.2308 -85815.5432 -67612.2614 311.3691 464.3083 490.2798 273987.5589 147.6946 147.6951
2160000 943.7769 2835.3410 1296.7540 167.1631 -97436.9389 6277.7232 0.0000 0.0000 18234.0367 -67682.1440 313.0225 -85916.1807 -67610.0125 311.5459 300.2031 332.5388 273987.5589 151.8815 151.8812
2167500 976.4538 2796.8187 1277.3438 155.6863 -97324.9903 6412.4597 0.0000 0.0000 18025.6534 -67680.5747 309.4452 -85706.2280 -67610.1682 311.4728 498.0517 527.8856 273987.5589 145.0378 145.0373
2175000 952.5775 2795.1061 1275.0399 170.5014 -97281.4909 6259.4722 0.0000 0.0000 18147.2629 -67681.5310 311.5328 -85828.7940 -67609.1824 311.2024 103.3662 126.5697 273987.5589 154.3163 154.3154
2182500 978.9608 2776.6751 1310.2636 178.3123 -97252.0616 6370.4559 0.0000 0.0000 17958.4526 -67678.9414 308.2916 -85637.3939 -67606.9674 311.5467 340.7733 370.0250 273987.5589 147.6567 147.6593
2190000 1009.8594 2827.4442 1318.0428 164.9927 -97419.5522 6335.5975 0.0000 0.0000 18082.1392 -67681.4766 310.4149 -85763.6158 -67606.2885 311.5245 523.1518 558.1188 273987.5589 132.0175 132.0173
2197500 974.8821 2813.2932 1287.4914 162.7282 -97373.2120 6379.5197 0.0000 0.0000 18074.7267 -67680.5708 310.2876 -85755.2976 -67606.9587 311.8106 286.9629 310.8045 273987.5589 135.9749 135.9736
2205000 979.1648 2828.7782 1285.6546 181.1860 -97176.6717 6195.1994 0.0000 0.0000 18028.9107 -67677.7780 309.5011 -85706.6886 -67604.5651 311.7633 132.8446 166.2935 273987.5589 132.2818 132.2835
2212500 1049.6327 2764.6744 1289.5180 176.6373 -97269.8457 6126.5563 0.0000 0.0000 18180.0603 -67682.7668 312.0959 -85862.8270 -67607.6259 311.6738 -73.6341 -44.7181 273987.5589 135.8747 135.8751
2220000 1003.0830 2799.9686 1272.8950 165.9657 -97563.1905 6414.6098 0.0000 0.0000 18229.3419 -67677.3264 312.9419 -85906.6683 -67602.0819 311.6363 367.3909 389.4217 273987.5589 117.6290 117.6266
2227500 1000.2431 2761.0349 1301.0486 167.9785 -97145.2916 6152.7332 0.0000 0.0000 18085.5095 -67676.7438 310.4727 -85762.2533 -67603.7541 311.5754 -113.7662 -87.3425 273987.5589 144.2344 144.2355
2235000 983.2596 2766.5672 1272.5979 177.3215 -97157.2878 6103.3932 0.0000 0.0000 18172.9029 -67681.2455 311.9730 -85854.1484 -67603.7374 311.2023 14.3011 40.3844 273987.5589 136.8727 136.8723
2242500 984.4559 2786.8320 1331.0449 168.5581 -97394.4173 6250.2211 0.0000 0.0000 18194.5912 -67678.7142 312.3453 -85873.3053 -67602.0061 311.9214 -578.1200 -551.5513 273987.5589 137.1039 137.1026
2250000 976.7221 2767.5075 1287.2380 190.4996 -97574.9046 6462.7634 0.0000 0.0000 18213.0867 -67677.0872 312.6628 -85890.1739 -67603.2972 311.5860 -108.8511 -83.8948 273987.5589 137.2750 137.2768
2257500 980.2622 2788.4987 1290.5185 175.7639 -97374.7307 6327.4955 0.0000 0.0000 18137.4959 -67674.6961 311.3652 -85812.1919 -67601.4432 311.6696 -189.7484 -157.1018 273987.5589 145.4979 145.4968
2265000 984.3131 2834.1424 1347.1528 163.2949 -97249.1188 6119.0657 0.0000 0.0000 18126.8339 -67674.3161 311.1821 -85801.1500 -67601.4411 311.3730 -323.2648 -293.8412 273987.5589 125.2722 125.2734
2272500 1005.2581 2733.8399 1278.2378 182.7426 -97317.2288 6186.8399 0.0000 0.0000 18256.1618 -67674.1486 313.4023 -85930.3105 -67599.5463 311.3622 -236.4509 -206.4669 273987.5589 143.6004 143.6000
2280000 978.8737 2784.6198 1309.3710 181.5452 -97574.5112 6491.1414 0.0000 0.0000 18156.2731 -67672.6870 311.6875 -85828.9601 -67597.9401 311.6655 634.2000 662.9828 273987.5589 146.1184 146.1186
2287500 1012.3337 2743.4254 1271.1876 166.6378 -97461.6199 6388.4549 0.0000 0.0000 18207.5000 -67672.0805 312.5669 -85879.5805 -67597.6577 311.6368 207.6642 242.5343 273987.5589 129.9146 129.9144
2295000 1018.9538 2806.4795 1250.7215 172.9731 -97332.9151 6366.0625 0.0000 0.0000 18050.9868 -67666.7380 309.8801 -85717.7247 -67592.4003 311.4279 542.6335 568.8388 273987.5589 164.9539 164.9530
2302500 1010.3834 2754.9722 1294.0104 175.6189 -97449.6421 6327.1575 0.0000 0.0000 18218.6822 -67668.8176 312.7589 -85887.4998 -67593.5743 311.7668 251.6359 281.8379 273987.5589 148.3272 148.3276
2310000 983.5677 2840.0239 1258.0226 175.5708 -97674.6830 6453.4122 0.0000 0.0000 18296.4039 -67667.6819 314.0931 -85964.0858 -67595.0830 311.8389 -99.8911 -74.4214 273987.5589 182.1848 182.1850
2317500 981.4675 2777.6590 1256.1142 152.6394 -97101.6353 6028.6404 0.0000 0.0000 18235.4841 -67669.6306 313.0473 -85905.1147 -67592.9136 311.8503 -253.0523 -225.2081 273987.5589 168.2778 168.2785
2325000 955.5589 2753.5812 1298.9693 189.2640 -97027.6057 6206.6732 0.0000 0.0000 17963.8270 -67659.7321 308.3838 -85623.5591 -67588.4968 311.6667 522.9742 553.9946 273987.5589 161.3341 161.3334
2332500 966.1617 2824.1476 1282.6420 163.8137 -97361.9916 6290.5523 0.0000 0.0000 18168.7316 -67665.9428 311.9014 -85834.6744 -67589.1998 312.2184 526.4648 556.1191 273987.5589 132.1793 132.1799
2340000 997.9362 2816.9596 1301.8392 177.8385 -97556.4899 6437.2294 0.0000 0.0000 18163.1511 -67661.5359 311.8056 -85824.6870 -67587.6984 311.7749 212.7704 240.0485 273987.5589 147.6602 147.6589
2347500 1013.0611 2730.5694 1301.6168 177.9120 -97671.4705 6420.1939 0.0000 0.0000 18369.7695 -67658.3478 315.3526 -86028.1173 -67584.0414 312.0306 7.6092 38.6673 273987.5589 112.2214 112.2229
2355000 987.5662 2809.5460 1289.1479 165.4425 -96970.4185 6088.9722 0.0000 0.0000 17971.5674 -67658.1763 308.5167 -85629.7437 -67585.4938 311.8267 295.5065 323.5264 273987.5589 142.4729 142.4725
2362500 974.5790 2728.7727 1263.5978 176.1387 -97318.3479 6256.2598 0.0000 0.0000 18257.5660 -67661.4340 313.4264 -85919.0000 -67585.2598 311.7864 543.5926 569.0102 273987.5589 134.2424 134.2432
2370000 1025.6184 2772.3071 1311.0864 170.1270 -97369.7721 6292.1343 0.0000 0.0000 18144.6913 -67653.8075 311.4887 -85798.4988 -67581.6890 311.6270 219.2633 246.7391 273987.5589 146.0827 146.0814
2377500 992.2518 2805.1150 1282.7064 165.6526 -97421.4878 6241.7655 0.0000 0.0000 18281.7514 -67652.2452 313.8416 -85933.9966 -67578.1611 311.7654 -395.2326 -364.9180 273987.5589 136.5582 136.5599
2385000 973.2278 2747.2586 1321.8801 188.8915 -97193.9896 6168.4443 0.0000 0.0000 18142.9731 -67651.3142 311.4592 -85794.2873 -67578.2109 311.9280 -31.1278 -1.8408 273987.5589 129.3842 129.3822
2392500 1042.3702 2727.4363 1293.6397 155.5348 -97507.9506 6364.7613 0.0000 0.0000 18275.7927 -67648.4156 313.7393 -85924.2083 -67575.8281 311.8936 -124.6310 -91.1703 273987.5589 170.1662 170.1671
2400000 1008.6895 2747.4217 1312.1949 174.3066 -97464.8803 6382.2888 0.0000 0.0000 18188.4543 -67651.5245 312.2400 -85839.9788 -67575.4136 311.9458 466.2830 493.7237 273987.5589 154.8554 154.8553
2407500 958.4426 2748.9372 1278.5343 174.7750 -97284.4489 6261.7717 0.0000 0.0000 18211.8839 -67650.1043 312.6422 -85861.9881 -67574.0482 312.1183 296.6251 317.7559 273987.5589 123.5533 123.5522
2415000 1011.1448 2708.2608 1276.4694 164.5623 -97320.6998 6465.6822 0.0000 0.0000 18047.6731 -67646.9070 309.8232 -85694.5802 -67573.2753 311.9578 108.1425 141.3019 273987.5589 118.9519 118.9534
2422500 1002.2852 2723.9085 1291.5863 187.9667 -97533.6537 6392.2449 0.0000 0.0000 18285.2386 -67650.4234 313.9015 -85935.6620 -67574.9682 311.8290 418.0584 444.7865 273987.5589 143.9182 143.9175
2430000 970.8131 2763.0324 1284.3149 184.1515 -97400.3533 6392.9479 0.0000 0.0000 18157.2230 -67647.8704 311.7038 -85805.0934 -67573.5243 311.7776 87.2449 116.7013 273987.5589 144.8818 144.8813
2437500 946.0374 2774.4036 1270.9276 161.2775 -97533.5806 6568.2956 0.0000 0.0000 18166.9735 -67645.6654 311.8712 -85812.6388 -67571.4361 312.0633 698.3608 725.9230 273987.5589 118.2431 118.2435
2445000 997.3517 2858.0004 1273.1000 179.6426 -97500.8840 6211.3917 0.0000 0.0000 18333.2151 -67648.1825 314.7251 -85981.3976 -67572.0805 312.0254 129.6153 159.5972 273987.5589 144.3487 144.3495
2452500 1002.2383 2696.4185 1290.2037 169.9207 -97452.2886 6453.1992 0.0000 0.0000 18193.0697 -67647.2384 312.3192 -85840.3082 -67575.2387 311.9300 -133.1842 -102.4912 273987.5589 144.6724 144.6721
2460000 965.9483 2807.6611 1284.5144 171.1470 -97432.4730 6369.4801 0.0000 0.0000 18189.5216 -67644.2006 312.2583 -85833.7222 -67570.4911 311.8626 574.9745 604.6945 273987.5589 160.1745 160.1750
2467500 999.1813 2752.6612 1286.8011 177.0020 -97342.4341 6382.9135 0.0000 0.0000 18099.4825 -67644.3925 310.7126 -85743.8750 -67570.0824 311.7199 161.4856 185.9857 273987.5589 136.0621 136.0621
2475000 1034.2992 2817.4459 1271.9623 160.3496 -97204.8507 6142.4072 0.0000 0.0000 18137.1323 -67641.2542 311.3589 -85778.3865 -67568.2177 312.2374 177.6557 200.6080 273987.5589 172.9604 172.9582
2482500 1037.9022 2703.7585 1268.1650 176.7207 -97237.9005 6315.0834 0.0000 0.0000 18093.7631 -67642.5077 310.6144 -85736.2707 -67568.6732 311.6851 142.1101 173.7288 273987.5589 146.3147 146.3165
2490000 980.9241 2757.7128 1300.8033 169.3058 -97560.8344 6458.6100 0.0000 0.0000 18249.0358 -67644.4425 313.2800 -85893.4783 -67569.0203 312.1270 309.1966 339.1214 273987.5589 140.9647 140.9650
2497500 1024.0298 2746.4718 1267.8250 163.2590 -97533.1406 6426.1561 0.0000 0.0000 18262.7894 -67642.6095 313.5161 -85905.3989 -67568.4247 312.0291 -186.4286 -153.5707 273987.5589 146.6911 146.6907
2505000 985.6975 2852.3342 1267.0407 169.5203 -97385.5179 6466.5260 0.0000 0.0000 18004.1596 -67640.2397 309.0762 -85644.3992 -67570.0518 312.0122 70.0624 98.7115 273987.5589 114.0094 114.0086
2512500 918.8818 2783.0016 1301.8913 186.6935 -97146.4236 6196.6651 0.0000 0.0000 18118.5074 -67640.7829 311.0392 -85759.2902 -67567.4921 311.7900 362.6372 383.4253 273987.5589 120.2276 120.2271
2520000 969.6882 2730.6223 1313.4925 176.4491 -97485.4628 6436.2000 0.0000 0.0000 18215.8773 -67643.1334 312.7107 -85859.0108 -67569.3084 311.9543 1179.1660 1207.9694 273987.5589 155.1661 155.1670
2527500 1005.9414 2769.0436 1279.1342 166.1287 -97447.0397 6367.4445 0.0000 0.0000 18218.4509 -67640.8964 312.7549 -85859.3473 -67568.0140 311.7074 -180.5595 -151.2284 273987.5589 189.6096 189.6095
2535000 990.6082 2704.7100 1313.4912 181.7396 -97016.5237 6079.0975 0.0000 0.0000 18110.3052 -67636.5720 310.8984 -85746.8772 -67563.9423 311.6440 80.6970 109.9307 273987.5589 123.4584 123.4590
2542500 1006.7285 2827.4499 1297.8954 177.1108 -97419.7064 6268.3055 0.0000 0.0000 18201.2861 -67640.9302 312.4603 -85842.2163 -67565.7332 311.7278 365.5660 392.4886 273987.5589 132.1598 132.1598
2550000 1007.6686 2860.8224 1275.8880 161.1890 -97341.3909 6226.3576 0.0000 0.0000 18172.3063 -67637.1589 311.9628 -85809.4652 -67563.5657 312.2715 602.8963 626.2311 273987.5589 152.2489 152.2481
2557500 976.1487 2785.9197 1262.5974 167.1582 -97651.1819 6546.2768 0.0000 0.0000 18274.2869 -67638.7942 313.7135 -85913.0811 -67564.3053 311.9998 268.6603 297.9757 273987.5589 152.7416 152.7433
2565000 985.2185 2812.6392 1303.0892 181.3305 -97425.4415 6281.5304 0.0000 0.0000 18224.5522 -67637.0814 312.8597 -85861.6336 -67560.8426 312.0326 362.9051 393.2989 273987.5589 149.9851 149.9844
2572500 1024.0481 2730.6995 1307.6531 181.6220 -97369.8265 6391.6630 0.0000 0.0000 18101.4200 -67632.7208 310.7459 -85734.1408 -67559.2163 311.9604 -282.0273 -250.1644 273987.5589 142.1389 142.1379
2580000 1006.0852 2792.0437 1303.0951 157.3208 -97312.0420 6360.6263 0.0000 0.0000 18061.7818 -67631.0893 310.0654 -85692.8711 -67559.0487 311.8805 224.0634 255.2983 273987.5589 143.9029 143.9044
2587500 1041.4641 2713.0224 1287.5846 175.3402 -97500.3820 6456.8506 0.0000 0.0000 18190.4971 -67635.6230 312.2750 -85826.1201 -67562.6381 311.8707 317.7461 338.9226 273987.5589 154.1672 154.1663
2595000 978.8483 2689.1239 1299.2693 152.7196 -97227.8438 6248.2143 0.0000 0.0000 18222.5915 -67637.0770 312.8260 -85859.6685 -67561.1190 311.9542 677.5474 702.2991 273987.5589 165.0044 165.0040
2602500 986.1303 2756.8277 1320.2605 178.4570 -97360.8916 6341.2270 0.0000 0.0000 18145.7794 -67632.2098 311.5074 -85777.9892 -67560.1049 311.7564 -297.7841 -267.9967 273987.5589 181.8426 181.8434
2610000 1009.0317 2823.9102 1250.7762 178.4496 -97338.9027 6293.7867 0.0000 0.0000 18147.0661 -67635.8824 311.5295 -85782.9484 -67562.2099 312.1284 -493.5552 -467.5690 273987.5589 159.5766 159.5769
2617500 977.2500 2737.7299 1273.8838 181.7995 -97122.4588 6127.2330 0.0000 0.0000 18190.2813 -67634.2815 312.2713 -85824.5628 -67559.0013 311.8338 -597.4986 -575.8447 273987.5589 150.0484 150.0471
2625000 993.3016 2815.3316 1283.3739 150.5069 -97532.0903 6538.0891 0.0000 0.0000 18120.1043 -67631.3829 311.0666 -85751.4872 -67557.2034 311.7800 1131.4443 1153.5538 273987.5589 150.4427 150.4423
2632500 1012.4458 2744.9049 1288.3258 162.0360 -97405.0038 6325.0691 0.0000 0.0000 18236.4337 -67635.7886 313.0636 -85872.2222 -67560.1864 312.0301 -761.7450 -728.7736 273987.5589 150.0300 150.0314
2640000 993.7686 2827.7432 1285.8878 169.1507 -97292.4006 6309.0183 0.0000 0.0000 18069.9800 -67636.8520 310.2061 -85706.8320 -67560.3764 311.9718 -39.4366 -11.5460 273987.5589 125.4166 125.4148
2647500 1000.6564 2782.2031 1298.6324 167.7285 -97098.7206 6081.4711 0.0000 0.0000 18134.8592 -67633.1698 311.3199 -85768.0290 -67558.3415 311.7491 167.6725 198.2373 273987.5589 154.4897 154.4906
2655000 981.5553 2747.7238 1320.8494 180.8652 -97263.4332 6290.5863 0.0000 0.0000 18106.5177 -67635.3357 310.8334 -85741.8534 -67559.2213 311.9497 250.8880 277.8680 273987.5589 133.0964 133.0970
2662500 987.4193 2818.4697 1303.2652 161.6973 -97344.5943 6249.9569 0.0000 0.0000 18186.7867 -67636.9993 312.2113 -85823.7859 -67558.3627 311.9368 347.2953 376.2646 273987.5589 124.6401 124.6404
2670000 981.8272 2814.8858 1298.8975 173.8320 -97393.8647 6248.2689 0.0000 0.0000 18239.3743 -67636.7790 313.1141 -85876.1533 -67560.5730 312.2734 -213.0326 -187.0682 273987.5589 133.2548 133.2537
2677500 1023.2358 2814.3121 1314.9247 166.1697 -97208.7948 6193.5339 0.0000 0.0000 18061.2129 -67635.4056 310.0556 -85696.6185 -67561.1263 312.2695 -430.4984 -402.1711 273987.5589 164.7393 164.7413
2685000 1057.9495 2790.7355 1301.7520 158.2171 -97129.9239 6090.2150 0.0000 0.0000 18096.6681 -67634.3866 310.6643 -85731.0547 -67561.4099 312.1227 -13.6957 16.6216 273987.5589 134.3493 134.3488
2692500 1019.0243 2837.9207 1268.9966 168.7718 -97290.3518 6297.0966 0.0000 0.0000 18067.8873 -67630.6546 310.1702 -85698.5419 -67558.7083 312.1151 175.1947 209.3024 273987.5589 147.5988 147.5986
2700000 979.9499 2709.8801 1288.8337 171.1754 -97383.9038 6317.9263 0.0000 0.0000 18282.1913 -67633.9472 313.8492 -85916.1385 -67556.5762 312.0473 387.6419 419.6920 273987.5589 151.4301 151.4305
2707500 985.3965 2700.0994 1286.1083 167.6326 -97299.3116 6277.8163 0.0000 0.0000 18253.7242 -67628.5343 313.3605 -85882.2585 -67555.3115 311.7585 -182.7093 -154.2650 273987.5589 149.2948 149.2933
2715000 1020.8501 2708.9467 1266.5837 165.8691 -97352.5928 6397.2938 0.0000 0.0000 18164.3889 -67628.6604 311.8268 -85793.0493 -67553.1106 311.9744 308.3699 333.9603 273987.5589 163.3415 163.3404
2722500 1001.3427 2771.6713 1250.4996 167.5517 -97445.8595 6439.1109 0.0000 0.0000 18184.3108 -67631.3725 312.1688 -85815.6832 -67556.9380 311.7436 -378.3175 -352.4963 273987.5589 158.9804 158.9821
