TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 979.0382 2696.4827 1275.2829 177.6226 -97509.8441 6218.3737 0.0000 0.0000 18057.2810 -68105.7629 309.9881 -86163.0439 -68031.1387 308.3795 -502.8053 -472.8876 274971.0091 31.5355 31.5360
1905000 1018.0336 2720.5709 1238.1858 168.5451 -97517.6430 6253.1448 0.0000 0.0000 18017.8991 -68101.2636 309.3121 -86119.1627 -68026.8164 308.3626 -72.1753 -44.1333 274971.0091 29.2768 29.2769
1912500 969.5050 2762.9643 1279.9406 175.1405 -97581.9726 6319.8480 0.0000 0.0000 17973.5580 -68101.0163 308.5509 -86074.5743 -68028.1081 308.3764 701.9777 736.9934 274971.0091 8.3128 8.3130
1920000 966.9862 2813.2316 1268.2572 170.9566 -97666.7658 6394.4239 0.0000 0.0000 17956.5748 -68096.3356 308.2593 -86052.9104 -68023.0083 308.7058 135.5910 161.9723 274971.0091 30.2018 30.2016
1927500 1019.7562 2783.8853 1273.1067 172.2137 -97742.2404 6369.2841 0.0000 0.0000 18028.8323 -68095.1622 309.4998 -86123.9945 -68019.9667 308.4202 -101.9168 -70.5862 274971.0091 43.4410 43.4405
1935000 983.8049 2786.1602 1252.9608 168.0658 -97612.5489 6402.3362 0.0000 0.0000 17928.1080 -68091.1131 307.7706 -86019.2211 -68018.5576 308.5281 103.4567 130.1011 274971.0091 19.5469 19.5473
1942500 973.4572 2720.1937 1220.6315 156.5472 -97663.0035 6370.7577 0.0000 0.0000 18124.8482 -68096.5682 311.1481 -86221.4163 -68019.1137 308.5368 -414.3863 -385.0405 274971.0091 8.3138 8.3132
1950000 1028.7192 2696.8214 1227.2038 170.4181 -97817.2510 6629.3355 0.0000 0.0000 17978.0607 -68086.6923 308.6282 -86064.7530 -68016.0420 308.4517 -409.2843 -383.7317 274971.0091 1.9464 1.9474
1957500 1001.6365 2779.1218 1298.6846 155.3565 -97802.1425 6430.1384 0.0000 0.0000 18042.2017 -68095.0030 309.7293 -86137.2047 -68018.6839 308.4772 -36.0819 -7.7503 274971.0091 5.8148 5.8145
1965000 987.5290 2776.1554 1300.4083 165.5919 -97413.8675 6150.9738 0.0000 0.0000 17943.8965 -68089.3125 308.0417 -86033.2090 -68015.9555 308.6022 -99.9221 -72.5186 274971.0091 20.8216 20.8213
1972500 988.6202 2712.3208 1285.0897 193.1007 -97488.0526 6187.0914 0.0000 0.0000 18027.7088 -68094.1210 309.4805 -86121.8298 -68019.5664 308.4721 -492.2476 -463.8203 274971.0091 4.0184 4.0183
1980000 1043.5962 2746.1876 1242.1276 158.1776 -97994.2084 6639.4970 0.0000 0.0000 18072.3269 -68092.2955 310.2464 -86164.6224 -68017.4274 308.6354 -153.9463 -119.8847 274971.0091 10.8343 10.8348
1987500 992.6560 2723.7169 1285.8973 178.6863 -97470.9601 6317.2117 0.0000 0.0000 17885.4699 -68087.3220 307.0387 -85972.7919 -68014.9903 308.6231 154.1026 189.1173 274971.0091 29.3897 29.3898
1995000 982.4206 2748.8292 1271.1044 159.9643 -97606.7798 6316.4107 0.0000 0.0000 18039.5571 -68088.4935 309.6839 -86128.0506 -68016.0326 308.2901 333.4987 360.2388 274971.0091 0.0824 0.0810
2002500 981.4711 2813.7160 1252.4044 164.5029 -97507.5705 6257.6660 0.0000 0.0000 17950.3504 -68087.4597 308.1525 -86037.8100 -68013.7460 308.5150 87.6126 115.9925 274971.0091 11.9363 11.9359
2010000 963.7304 2850.8455 1241.4582 156.9969 -97375.6209 6242.2527 0.0000 0.0000 17830.3436 -68089.9935 306.0923 -85920.3371 -68013.6760 308.4732 553.3725 587.3663 274971.0091 2.0173 2.0190
2017500 992.4850 2767.5391 1252.2528 170.4101 -97622.4499 6380.6698 0.0000 0.0000 17969.8343 -68089.2588 308.4869 -86059.0931 -68013.4546 308.2897 57.9679 90.6675 274971.0091 8.2377 8.2375
2025000 974.8942 2734.4324 1274.2690 167.9911 -97648.8754 6468.9669 0.0000 0.0000 17943.4432 -68084.8784 308.0339 -86028.3217 -68010.4652 308.2504 -68.2352 -43.1038 274971.0091 12.6114 12.6101
2032500 978.7224 2758.6694 1265.6854 172.3799 -97386.1271 6262.9044 0.0000 0.0000 17861.0215 -68086.7439 306.6190 -85947.7655 -68014.3207 308.4438 -1.1998 27.4439 274971.0091 -2.5960 -2.5951
2040000 953.7505 2731.8693 1295.7776 179.5243 -97596.1596 6432.6935 0.0000 0.0000 17916.5956 -68085.9488 307.5730 -86002.5444 -68012.8807 308.3268 -95.1389 -69.2721 274971.0091 7.3877 7.3873
2047500 983.2214 2815.6914 1276.2184 178.0759 -97536.9999 6285.5983 0.0000 0.0000 17915.8298 -68082.3647 307.5598 -85998.1944 -68012.3777 308.3288 -101.4554 -75.4965 274971.0091 -7.4140 -7.4122
2055000 1013.3159 2699.2449 1260.4214 155.7749 -97423.3224 6287.1439 0.0000 0.0000 17922.9617 -68084.4598 307.6823 -86007.4215 -68011.5857 308.1157 -186.9253 -158.3036 274971.0091 28.5100 28.5090
2062500 974.3496 2821.0561 1270.8434 176.7598 -97697.9936 6320.6685 0.0000 0.0000 18048.0195 -68086.2968 309.8291 -86134.3163 -68011.5232 308.7558 174.1335 204.9673 274971.0091 -2.9945 -2.9944
2070000 1002.3319 2705.7006 1280.8666 189.4733 -97475.0700 6296.8351 0.0000 0.0000 17919.6477 -68080.2148 307.6254 -85999.8625 -68005.8839 308.4179 449.8103 477.3143 274971.0091 7.7402 7.7407
2077500 977.9606 2775.6782 1266.7852 156.9209 -97731.4072 6439.6858 0.0000 0.0000 18040.3971 -68073.9794 309.6983 -86114.3764 -68000.2073 308.3327 534.6687 560.3416 274971.0091 4.8854 4.8850
2085000 999.5707 2743.4752 1299.2545 181.7572 -97801.7040 6526.8331 0.0000 0.0000 17971.2218 -68079.5916 308.5108 -86050.8135 -68005.7141 308.4198 142.1982 173.7374 274971.0091 -9.4418 -9.4404
2092500 960.0341 2763.6956 1277.9444 174.7683 -97441.1183 6253.6843 0.0000 0.0000 17931.3785 -68079.6132 307.8268 -86010.9917 -68004.3695 308.6005 139.5295 168.7499 274971.0091 16.4749 16.4735
2100000 1006.6540 2806.6915 1276.5599 165.2074 -97847.8271 6495.9414 0.0000 0.0000 18017.9276 -68078.8454 309.3126 -86096.7730 -68002.7727 308.6406 171.7283 209.6494 274971.0091 -5.9148 -5.9156
2107500 994.9135 2823.1386 1262.9394 171.1116 -97703.9594 6360.9078 0.0000 0.0000 18016.6162 -68074.3322 309.2900 -86090.9484 -68001.9009 308.7422 -375.7915 -347.5632 274971.0091 -26.0076 -26.0071
2115000 999.6428 2741.1693 1261.4548 170.1511 -97722.9346 6387.3066 0.0000 0.0000 18088.4207 -68074.7892 310.5227 -86163.2099 -68000.2938 308.8467 -61.3157 -32.7790 274971.0091 -8.0510 -8.0513
2122500 952.3968 2800.2412 1258.5434 167.5016 -97465.8878 6324.8723 0.0000 0.0000 17887.3770 -68074.9554 307.0714 -85962.3325 -68000.8967 308.4958 -451.8893 -425.8524 274971.0091 6.0622 6.0622
2130000 1015.1526 2794.2360 1292.4658 174.5355 -97496.6318 6275.6120 0.0000 0.0000 17876.7761 -68067.8539 306.8894 -85944.6299 -67994.9475 308.7570 -3.1668 28.7694 274971.0091 -30.1122 -30.1123
2137500 945.0845 2731.8180 1277.7736 170.2245 -97448.0800 6285.6213 0.0000 0.0000 17966.1153 -68071.4429 308.4231 -86037.5582 -67998.0499 308.4983 156.7378 181.9503 274971.0091 -8.5047 -8.5046
2145000 1015.4006 2713.7288 1274.3364 185.8655 -97287.7643 6021.0177 0.0000 0.0000 18009.0229 -68068.3924 309.1597 -86077.4153 -67992.2641 308.4130 -632.8203 -601.3589 274971.0091 11.2790 11.2800
2152500 965.4653 2767.4822 1275.0488 173.1295 -97542.7460 6285.5222 0.0000 0.0000 18008.6185 -68067.4794 309.1527 -86076.0980 -67992.0888 308.5142 -37.6364 -6.3500 274971.0091 -14.5477 -14.5481
2160000 958.7302 2822.2618 1263.4039 166.7656 -97594.1212 6254.6889 0.0000 0.0000 18065.5697 -68062.7010 310.1304 -86128.2707 -67989.8824 308.6608 628.2287 654.6153 274971.0091 11.2802 11.2801
2167500 973.5353 2755.7366 1294.8808 164.4052 -97678.3220 6453.2427 0.0000 0.0000 17973.7021 -68062.8193 308.5533 -86036.5215 -67988.4447 308.7771 -77.7037 -50.2175 274971.0091 -2.7877 -2.7872
2175000 1007.1686 2707.4874 1282.1834 178.4926 -97511.1683 6269.1774 0.0000 0.0000 18000.2661 -68066.3928 309.0094 -86066.6589 -67992.6876 308.4661 -224.0289 -194.3213 274971.0091 19.3648 19.3645
2182500 965.2154 2775.7816 1287.7559 172.3116 -97604.5879 6336.6100 0.0000 0.0000 18006.9284 -68059.9851 309.1237 -86066.9135 -67985.7902 308.5152 14.4629 48.0493 274971.0091 -46.4283 -46.4279
2190000 991.7781 2770.2421 1309.4422 186.3984 -97464.1229 6124.2166 0.0000 0.0000 18016.4644 -68065.5811 309.2874 -86082.0454 -67988.3872 308.8221 -367.0281 -342.4432 274971.0091 2.2947 2.2937
2197500 1039.7749 2734.9811 1287.8825 166.6142 -97365.7052 6145.5391 0.0000 0.0000 17929.2729 -68061.6404 307.7906 -85990.9133 -67988.3284 308.7820 -497.1738 -466.5389 274971.0091 -13.6090 -13.6078
2205000 981.7636 2717.6632 1282.3046 192.2757 -97619.6974 6298.3894 0.0000 0.0000 18083.0567 -68064.2443 310.4306 -86147.3010 -67986.6880 308.5663 31.2466 59.3488 274971.0091 -15.5599 -15.5612
2212500 1002.3819 2749.2274 1277.7690 166.8036 -97716.0248 6472.7199 0.0000 0.0000 17988.2588 -68058.8642 308.8032 -86047.1230 -67984.7705 308.5830 -248.1752 -218.7838 274971.0091 -11.2619 -11.2621
2220000 1004.2249 2707.7504 1298.9670 166.5906 -97639.7490 6385.2239 0.0000 0.0000 18018.7799 -68058.2122 309.3272 -86076.9921 -67983.3734 308.7540 -435.3237 -406.2819 274971.0091 -1.4968 -1.4954
2227500 935.2505 2711.3230 1309.6360 169.3505 -97115.4418 6159.7608 0.0000 0.0000 17769.1322 -68060.9887 305.0415 -85830.1210 -67985.3900 308.5684 378.6971 406.3610 274971.0091 -13.8392 -13.8408
2235000 1018.8746 2700.9834 1276.5261 158.8212 -97542.2498 6326.1657 0.0000 0.0000 17998.3014 -68062.5775 308.9756 -86060.8789 -67988.5012 308.7176 362.0058 388.3414 274971.0091 14.0739 14.0758
2242500 1008.5505 2730.9491 1265.1259 175.6678 -97531.1411 6373.3161 0.0000 0.0000 17923.9671 -68053.5646 307.6995 -85977.5317 -67979.9297 308.6281 -421.5476 -386.1654 274971.0091 0.7501 0.7494
2250000 957.6957 2767.9997 1267.3776 169.5234 -97620.9440 6421.7497 0.0000 0.0000 17978.9407 -68057.6571 308.6433 -86036.5978 -67984.5839 308.7242 -395.3161 -365.7837 274971.0091 14.3114 14.3120
2257500 973.8429 2756.0806 1282.3899 174.9445 -97489.1723 6273.0856 0.0000 0.0000 17975.1221 -68053.7067 308.5777 -86028.8288 -67979.2307 308.8028 113.0668 133.9346 274971.0091 3.7736 3.7725
2265000 1091.5908 2722.5135 1257.1335 169.1739 -97510.5232 6208.5727 0.0000 0.0000 18015.8312 -68045.7075 309.2766 -86061.5388 -67975.4385 308.6758 -740.8939 -708.5930 274971.0091 1.2299 1.2306
2272500 969.2868 2686.6771 1273.4310 167.5694 -97180.5060 6132.5654 0.0000 0.0000 17897.3225 -68053.6539 307.2421 -85950.9764 -67978.1866 308.6174 -36.7122 -9.9454 274971.0091 -9.7374 -9.7384
2280000 1008.8960 2806.7705 1244.0484 158.7050 -97525.8617 6294.4616 0.0000 0.0000 17967.8297 -68045.1506 308.4525 -86012.9804 -67972.9083 308.7980 109.8269 132.2239 274971.0091 3.3077 3.3088
2287500 1002.5784 2792.5493 1290.0504 165.6425 -97398.7157 6185.9238 0.0000 0.0000 17916.6662 -68045.3050 307.5742 -85961.9713 -67971.7134 308.6887 307.7797 337.4820 274971.0091 32.8128 32.8124
2295000 929.1088 2740.6810 1284.9419 185.9878 -97519.8595 6214.3134 0.0000 0.0000 18114.3067 -68050.5199 310.9671 -86164.8266 -67973.5243 308.7741 -298.7458 -267.8178 274971.0091 2.2773 2.2779
2302500 1021.1299 2783.6452 1281.4095 183.9373 -97464.7151 6049.1143 0.0000 0.0000 18097.8374 -68047.6415 310.6844 -86145.4789 -67974.4347 308.9515 -419.9809 -389.1699 274971.0091 15.6688 15.6686
2310000 1025.6967 2761.3829 1282.6943 191.6725 -97530.0237 6261.0887 0.0000 0.0000 17958.5612 -68048.9275 308.2934 -86007.4886 -67973.9637 309.1258 -5.2835 21.3806 274971.0091 10.1143 10.1136
2317500 984.0262 2707.9873 1296.6353 165.2546 -97721.9504 6498.9320 0.0000 0.0000 18025.8203 -68043.2948 309.4481 -86069.1151 -67968.6835 308.7024 392.2306 419.4024 274971.0091 12.6574 12.6572
2325000 1002.1708 2733.9485 1301.3311 183.1013 -97695.2050 6388.7525 0.0000 0.0000 18041.8130 -68044.0878 309.7226 -86085.9008 -67970.3868 308.7490 160.2825 189.4743 274971.0091 6.2138 6.2140
2332500 994.0672 2728.8249 1293.8621 168.6988 -97523.3689 6379.6239 0.0000 0.0000 17917.0610 -68041.2311 307.5810 -85958.2920 -67968.3104 308.4790 252.8051 281.0947 274971.0091 -25.8495 -25.8503
2340000 1037.3195 2767.4561 1271.9169 178.5887 -97387.3725 6184.2019 0.0000 0.0000 17908.0468 -68039.8426 307.4262 -85947.8894 -67966.4901 308.8299 100.4406 128.8606 274971.0091 -9.2364 -9.2366
2347500 992.6392 2712.5971 1275.6172 155.2863 -97344.4959 6169.1300 0.0000 0.0000 17993.6760 -68045.5502 308.8962 -86039.2262 -67972.8756 308.8986 -309.3212 -275.9349 274971.0091 5.6711 5.6746
2355000 981.3238 2750.6265 1281.1142 163.1838 -97527.1154 6298.7835 0.0000 0.0000 18014.1301 -68037.9535 309.2474 -86052.0836 -67965.1002 308.6136 -87.0854 -55.3561 274971.0091 -7.9986 -8.0004
2362500 983.0640 2744.4401 1283.6975 189.4522 -97474.3061 6246.9808 0.0000 0.0000 17986.8539 -68039.8176 308.7791 -86026.6715 -67965.1001 308.5023 -294.5665 -264.2127 274971.0091 4.1666 4.1683
2370000 974.1419 2739.7537 1271.6624 169.3806 -97531.1127 6364.7898 0.0000 0.0000 17966.9944 -68044.3899 308.4382 -86011.3843 -67968.6966 308.9966 350.0767 376.4592 274971.0091 19.6486 19.6454
2377500 1011.8036 2719.8865 1282.4063 165.7172 -97487.9011 6232.4721 0.0000 0.0000 18033.4660 -68042.1494 309.5793 -86075.6154 -67967.7301 308.7751 -538.3865 -510.4376 274971.0091 21.7318 21.7322
2385000 986.8169 2737.6185 1298.2780 188.0209 -97704.9850 6359.0430 0.0000 0.0000 18090.7696 -68044.4381 310.5630 -86135.2077 -67967.0099 308.8362 790.9681 817.9904 274971.0091 32.5123 32.5122
2392500 1006.5340 2698.6415 1295.4309 171.0597 -97694.2983 6477.1313 0.0000 0.0000 18006.7216 -68038.7793 309.1202 -86045.5010 -67964.8065 308.8712 149.4693 178.6429 274971.0091 20.2077 20.2086
2400000 994.4830 2792.6272 1245.8141 165.2329 -97370.5198 6172.1474 0.0000 0.0000 17967.3625 -68032.8527 308.4445 -86000.2151 -67959.8636 308.9991 -425.7979 -404.0008 274971.0091 2.7850 2.7849
2407500 1004.4414 2755.2484 1317.0625 165.2072 -97292.4525 6060.9816 0.0000 0.0000 17952.1726 -68037.3389 308.1837 -85989.5115 -67961.8072 308.4346 -367.9820 -337.0917 274971.0091 -38.2375 -38.2368
2415000 1050.2944 2782.9995 1293.1598 174.2914 -97492.5530 6343.6050 0.0000 0.0000 17821.6278 -68026.5752 305.9427 -85848.2030 -67957.7683 308.7469 31.5046 60.7395 274971.0091 25.5722 25.5740
2422500 998.5364 2773.3221 1249.0567 158.5589 -97721.9584 6364.9405 0.0000 0.0000 18142.2935 -68035.2503 311.4475 -86177.5437 -67961.0132 308.7925 68.9349 98.6440 274971.0091 14.9361 14.9343
2430000 968.9968 2782.8116 1300.8736 182.7777 -97419.4359 6145.0894 0.0000 0.0000 18007.1470 -68031.7397 309.1275 -86038.8867 -67958.4142 308.9884 -217.5860 -186.8406 274971.0091 21.4401 21.4401
2437500 988.3844 2756.5367 1298.0925 171.2052 -97952.2360 6496.7524 0.0000 0.0000 18203.3771 -68037.8876 312.4962 -86241.2647 -67960.6255 309.0109 30.8740 58.5974 274971.0091 -1.8481 -1.8495
2445000 997.0629 2738.7324 1295.0315 163.8498 -97546.7919 6322.5895 0.0000 0.0000 18002.1211 -68027.4047 309.0412 -86029.5258 -67954.6180 308.9433 -288.6141 -253.8493 274971.0091 35.5158 35.5176
2452500 965.3773 2781.4761 1275.8339 165.3932 -97348.4912 6241.3260 0.0000 0.0000 17894.5352 -68024.5495 307.1943 -85919.0847 -67953.3129 308.7715 -24.0363 2.2062 274971.0091 24.1106 24.1101
2460000 968.7914 2784.6071 1274.4508 169.1321 -97461.0845 6381.5690 0.0000 0.0000 17859.5962 -68022.9379 306.5945 -85882.5341 -67954.6767 308.8435 -134.4107 -106.5144 274971.0091 23.7085 23.7078
2467500 955.5907 2683.8874 1280.9859 181.2846 -97502.3641 6293.2479 0.0000 0.0000 18072.3473 -68035.0202 310.2468 -86107.3675 -67960.7355 308.6445 -103.7430 -76.9580 274971.0091 48.6894 48.6894
2475000 993.6330 2710.2084 1310.2843 177.4959 -97748.4216 6369.7151 0.0000 0.0000 18157.5899 -68029.4950 311.7101 -86187.0849 -67954.0674 308.8965 203.9326 236.7213 274971.0091 3.6666 3.6675
2482500 987.1828 2726.1660 1295.5265 177.8703 -97710.8477 6507.6800 0.0000 0.0000 17987.6266 -68028.7955 308.7924 -86016.4221 -67954.1621 308.8579 -35.6770 -7.3316 274971.0091 33.9910 33.9910
2490000 987.1285 2779.5304 1293.4475 171.0320 -97482.5020 6222.7702 0.0000 0.0000 17999.5739 -68029.0194 308.9975 -86028.5933 -67956.5279 308.8335 -31.6288 -1.8460 274971.0091 45.9509 45.9499
2497500 984.1188 2697.7677 1303.2961 168.0224 -97419.3378 6221.9163 0.0000 0.0000 18021.9729 -68022.2436 309.3820 -86044.2165 -67949.3596 308.5974 -392.4566 -359.1134 274971.0091 25.4898 25.4904
2505000 967.8070 2775.4418 1314.0297 164.4904 -97777.1999 6639.4112 0.0000 0.0000 17888.2097 -68027.8101 307.0857 -85916.0198 -67952.6449 309.0177 -17.6630 13.1176 274971.0091 25.7091 25.7088
2512500 977.1373 2739.6921 1292.0679 173.6838 -97672.1264 6527.5301 0.0000 0.0000 17939.5683 -68022.4468 307.9674 -85962.0151 -67949.9247 308.6384 667.9368 693.2878 274971.0091 10.9912 10.9917
2520000 988.0469 2795.5218 1267.1266 167.8082 -97895.2087 6559.7008 0.0000 0.0000 18092.6492 -68024.3551 310.5953 -86117.0044 -67950.9180 308.7645 173.4762 197.1953 274971.0091 5.5649 5.5643
2527500 981.2918 2715.5923 1290.5867 175.2546 -97398.4465 6276.5247 0.0000 0.0000 17938.8531 -68020.3432 307.9551 -85959.1963 -67947.0896 308.9063 -65.9518 -36.9931 274971.0091 32.8472 32.8458
2535000 1027.6757 2784.6324 1243.6901 159.5278 -97469.9904 6312.0311 0.0000 0.0000 17921.6208 -68020.8125 307.6593 -85942.4333 -67946.6841 308.8416 381.3543 412.6672 274971.0091 25.6005 25.6022
2542500 1011.7806 2727.6842 1296.5868 168.6809 -97604.8979 6339.2913 0.0000 0.0000 18043.4549 -68017.4192 309.7508 -86060.8741 -67945.5443 308.8087 -120.3916 -92.0292 274971.0091 23.4342 23.4354
2550000 951.3751 2728.2834 1247.3594 179.8356 -97248.5571 6152.5468 0.0000 0.0000 17968.5531 -68020.6037 308.4649 -85989.1568 -67947.5509 308.7567 72.6027 98.2394 274971.0091 31.7119 31.7110
2557500 978.6020 2737.3795 1256.8248 168.1750 -97658.1630 6407.0077 0.0000 0.0000 18085.3126 -68024.8614 310.4693 -86110.1739 -67947.1926 308.7360 -268.4987 -239.3437 274971.0091 4.5363 4.5359
2565000 1007.2166 2685.2856 1296.9415 177.5800 -97567.3140 6300.7513 0.0000 0.0000 18085.0534 -68014.4855 310.4649 -86099.5390 -67942.6316 308.7998 -3.8311 15.1073 274971.0091 33.8924 33.8914
2572500 974.1142 2742.9692 1246.4491 163.7799 -97489.9972 6362.7701 0.0000 0.0000 17978.3542 -68021.5605 308.6332 -85999.9147 -67950.3429 308.8626 231.0213 261.6327 274971.0091 52.0805 52.0817
2580000 1026.8568 2746.7348 1300.4290 167.8479 -97527.6254 6314.8930 0.0000 0.0000 17950.9584 -68019.9054 308.1629 -85970.8638 -67947.2895 308.8854 -397.1949 -366.0510 274971.0091 47.1664 47.1660
2587500 979.5698 2698.8999 1262.9255 152.0749 -97573.9143 6437.6135 0.0000 0.0000 18021.1936 -68021.6371 309.3686 -86042.8307 -67947.0756 308.5702 -253.6361 -223.9618 274971.0091 -13.6423 -13.6419
2595000 1004.3275 2737.6401 1237.9776 160.8266 -97425.0997 6263.4854 0.0000 0.0000 18003.9114 -68016.9310 309.0719 -86020.8424 -67943.9486 308.8066 172.9412 197.4988 274971.0091 7.7663 7.7643
2602500 1011.2501 2727.9981 1273.5086 165.0431 -97511.0822 6302.7026 0.0000 0.0000 18013.1587 -68017.4209 309.2307 -86030.5796 -67944.8976 308.7037 -179.4411 -155.4550 274971.0091 -2.5308 -2.5291
2610000 991.0327 2767.4971 1291.4911 172.5958 -97658.1734 6477.3630 0.0000 0.0000 17936.3065 -68021.8872 307.9114 -85958.1938 -67946.0068 308.8738 410.9144 433.1132 274971.0091 -19.9589 -19.9608
2617500 991.1652 2760.6398 1277.8207 175.4356 -97619.6519 6352.8161 0.0000 0.0000 18038.2254 -68023.5491 309.6610 -86061.7746 -67945.2889 308.8758 -56.4483 -22.7974 274971.0091 -8.3193 -8.3184
2625000 974.3553 2787.0796 1309.7865 184.2345 -97476.1336 6071.9490 0.0000 0.0000 18130.8942 -68017.8345 311.2518 -86148.7287 -67942.7879 309.2202 -222.2895 -189.5789 274971.0091 2.5867 2.5877
2632500 1029.3247 2726.4575 1248.0942 156.3379 -97475.8846 6252.4242 0.0000 0.0000 18044.6773 -68018.5688 309.7718 -86063.2461 -67943.9581 308.9375 -84.0961 -55.3056 274971.0091 34.7345 34.7352
2640000 1020.0229 2764.0346 1282.2437 182.1099 -97821.9119 6546.7613 0.0000 0.0000 18015.7011 -68011.0383 309.2743 -86026.7394 -67938.7869 309.0127 678.1235 707.6033 274971.0091 32.4509 32.4504
2647500 935.8455 2746.7631 1298.0924 185.5310 -97642.7061 6386.3487 0.0000 0.0000 18081.0542 -68009.0713 310.3962 -86090.1254 -67932.2367 308.9057 -228.2905 -207.3213 274971.0091 -2.8354 -2.8352
2655000 974.8288 2760.5994 1303.2343 181.2544 -97396.8491 6159.5693 0.0000 0.0000 18009.1558 -68008.2071 309.1620 -86017.3629 -67932.9829 308.8477 47.7836 77.2624 274971.0091 -21.4626 -21.4631
2662500 975.6364 2739.7445 1264.3235 156.7276 -97472.5487 6393.3944 0.0000 0.0000 17939.9347 -68002.7875 307.9737 -85942.7222 -67928.8610 309.0414 249.4153 280.1186 274971.0091 1.6304 1.6322
2670000 999.5905 2781.5982 1288.1724 167.6621 -97519.4980 6388.2221 0.0000 0.0000 17891.3553 -68002.8974 307.1397 -85894.2527 -67930.0076 308.9409 443.4754 472.7289 274971.0091 -0.4074 -0.4085
2677500 1012.2163 2756.6899 1260.8765 163.4012 -97706.8071 6450.1099 0.0000 0.0000 18061.2785 -68002.2349 310.0568 -86063.5133 -67927.9188 308.8422 -513.0473 -485.9651 274971.0091 -25.7274 -25.7273
2685000 1038.9846 2693.2163 1290.0015 166.4784 -97420.8272 6399.9189 0.0000 0.0000 17834.0800 -67998.1474 306.1565 -85832.2274 -67926.7398 309.1634 -4.3687 27.7474 274971.0091 15.8554 15.8541
2692500 970.7184 2767.7741 1322.7449 174.9421 -97711.8953 6360.7489 0.0000 0.0000 18112.1790 -68002.7880 310.9306 -86114.9670 -67930.8796 308.8866 -458.6322 -422.1245 274971.0091 14.9196 14.9204
2700000 969.0992 2783.5109 1258.9349 156.4822 -97321.8862 6246.1431 0.0000 0.0000 17903.9934 -68003.7227 307.3567 -85907.7161 -67930.0155 309.1509 -19.8301 8.7459 274971.0091 8.3738 8.3749
2707500 1001.6506 2786.7894 1298.5095 174.1054 -97576.6090 6411.6662 0.0000 0.0000 17902.4002 -68001.4878 307.3293 -85903.8880 -67928.1316 309.1994 52.5701 81.1903 274971.0091 3.1978 3.1961
2715000 1000.8998 2739.9900 1291.0455 174.8661 -97581.0568 6336.0032 0.0000 0.0000 18039.3598 -67998.8924 309.6805 -86038.2522 -67924.3543 309.0305 155.7640 183.8827 274971.0091 -30.9254 -30.9254
2722500 1023.0714 2713.2639 1297.6432 175.0880 -97271.8421 6065.0947 0.0000 0.0000 17998.1712 -67999.5097 308.9734 -85997.6808 -67924.4488 308.8526 -568.3510 -539.5292 274971.0091 -2.5357 -2.5353
2730000 954.4486 2699.8967 1315.2560 168.4845 -97628.6169 6435.4272 0.0000 0.0000 18056.8963 -67998.2076 309.9815 -86055.1039 -67925.7726 309.0990 477.2129 504.7609 274971.0091 21.5289 21.5283
