TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6787500 981.3669 2792.6472 1270.8360 177.3526 -96848.2253 6052.9887 0.0000 0.0000 18154.7529 -67418.2810 311.7518 -85573.0340 -67341.5751 313.5835 70.6947 99.0586 274227.2956 93.5435 93.5459
6795000 1008.5905 2699.2597 1262.8599 167.3351 -97130.1830 6269.1569 0.0000 0.0000 18308.5112 -67414.4697 314.3921 -85722.9808 -67340.4620 313.8229 478.0954 507.6455 274227.2956 115.8041 115.8025
6802500 993.7529 2761.1060 1284.3541 170.8970 -97133.3878 6122.5991 0.0000 0.0000 18384.9173 -67415.7613 315.7042 -85800.6786 -67340.3681 313.5188 -47.6595 -16.3688 274227.2956 158.3053 158.3048
6810000 994.0833 2834.7520 1290.4283 180.3156 -97248.4543 6284.2815 0.0000 0.0000 18252.3895 -67412.2042 313.4284 -85664.5937 -67339.1970 313.7322 107.2365 135.4388 274227.2956 130.3172 130.3174
6817500 998.8710 2754.2485 1282.4623 175.5961 -97109.7215 6127.5433 0.0000 0.0000 18355.5177 -67415.4827 315.1993 -85771.0004 -67338.7460 313.7617 83.4482 116.6870 274227.2956 132.0075 132.0075
6825000 1024.5768 2787.6039 1285.8676 181.1010 -97086.8181 6347.9023 0.0000 0.0000 18051.8531 -67407.9133 309.9848 -85459.7664 -67335.9356 313.7254 -151.3955 -122.6018 274227.2956 120.5579 120.5585
6832500 984.1751 2768.1584 1274.6353 165.8927 -96988.4976 6124.9774 0.0000 0.0000 18257.7015 -67412.9572 313.5196 -85670.6587 -67338.0196 313.5334 328.4422 366.8312 274227.2956 106.3494 106.3499
6840000 950.7270 2738.7343 1291.8175 175.7040 -97307.0625 6302.1620 0.0000 0.0000 18435.0568 -67412.8609 316.5652 -85847.9177 -67337.8386 313.8963 581.2935 611.8718 274227.2956 104.7351 104.7347
6847500 1007.5272 2743.4207 1254.5105 168.7321 -97426.3521 6480.1476 0.0000 0.0000 18358.4984 -67413.5155 315.2505 -85772.0139 -67338.0429 313.7300 489.2917 521.7416 274227.2956 102.5527 102.5527
6855000 1013.9603 2801.0333 1257.7178 185.4532 -97342.6863 6258.3721 0.0000 0.0000 18416.8910 -67409.2585 316.2532 -85826.1495 -67335.7782 313.9067 756.3998 784.4449 274227.2956 98.1690 98.1674
6862500 1002.4354 2773.2503 1269.1422 180.7708 -97116.2401 6200.5385 0.0000 0.0000 18278.0985 -67412.0044 313.8699 -85690.1029 -67335.3724 313.6882 -3.6689 24.7569 274227.2956 131.6152 131.6160
6870000 976.0349 2763.8474 1270.7039 192.2665 -97205.4070 6283.5331 0.0000 0.0000 18310.5521 -67408.4691 314.4272 -85719.0211 -67334.6352 313.7417 -304.3488 -277.7795 274227.2956 147.4890 147.4899
6877500 992.1500 2695.5602 1261.6886 167.7849 -96951.2711 6204.3124 0.0000 0.0000 18217.4338 -67412.3411 312.8282 -85629.7749 -67335.3324 313.7865 41.5197 69.5481 274227.2956 118.1824 118.1814
6885000 1005.8733 2796.6597 1259.1343 173.0644 -97179.3041 6246.2777 0.0000 0.0000 18291.9243 -67406.3704 314.1073 -85698.2947 -67334.0519 313.9382 360.4475 386.0940 274227.2956 157.5318 157.5324
6892500 994.5316 2747.4914 1241.2593 161.2509 -97071.8986 6176.2631 0.0000 0.0000 18342.6127 -67408.4896 314.9777 -85751.1023 -67334.0245 313.5347 -289.2989 -255.5403 274227.2956 138.2301 138.2311
6900000 948.7865 2750.5666 1252.6264 164.8931 -97181.9756 6306.2552 0.0000 0.0000 18347.0708 -67411.7769 315.0543 -85758.8477 -67334.7638 313.9449 337.9491 372.7531 274227.2956 126.0702 126.0696
6907500 1018.5283 2712.1148 1268.4461 171.1927 -97010.1454 6180.8564 0.0000 0.0000 18251.3741 -67407.6331 313.4110 -85659.0072 -67331.1451 313.3604 249.4424 274.4081 274227.2956 123.9062 123.9059
6915000 1032.6326 2704.1823 1263.2906 166.4572 -97264.8733 6297.3242 0.0000 0.0000 18396.4796 -67404.5069 315.9027 -85800.9865 -67330.4868 313.8608 -355.4895 -325.0942 274227.2956 140.8927 140.8935
6922500 968.1601 2737.5708 1280.7896 175.5142 -97420.9742 6444.6143 0.0000 0.0000 18407.0478 -67407.2775 316.0842 -85814.3253 -67329.0288 313.6918 400.4273 426.6054 274227.2956 118.9748 118.9740
6930000 987.0976 2793.4437 1280.3766 180.6708 -96946.6779 6079.1856 0.0000 0.0000 18221.6867 -67404.2169 312.9012 -85625.9035 -67329.3244 313.7540 122.5269 151.8134 274227.2956 128.3003 128.3003
6937500 1013.3257 2828.1121 1296.0737 158.6206 -97192.3809 6346.8150 0.0000 0.0000 18148.4038 -67401.0300 311.6428 -85549.4338 -67327.4250 313.8047 -307.2812 -280.3101 274227.2956 153.6209 153.6211
6945000 1094.7654 2720.9168 1242.5186 162.1334 -96850.0443 6074.4835 0.0000 0.0000 18154.8919 -67400.3348 311.7542 -85555.2266 -67326.9367 313.6604 650.4818 676.6855 274227.2956 110.1264 110.1257
6952500 1022.3429 2848.8041 1253.3832 164.6945 -97419.0196 6357.9795 0.0000 0.0000 18371.2474 -67400.5681 315.4694 -85771.8155 -67325.8320 313.7435 255.8375 287.8192 274227.2956 111.5835 111.5841
6960000 966.8650 2699.2505 1243.8694 185.5436 -97121.8777 6318.0308 0.0000 0.0000 18309.4781 -67398.8403 314.4088 -85708.3185 -67324.3648 313.8872 213.7015 245.1222 274227.2956 168.9391 168.9396
6967500 942.8299 2761.0923 1274.4669 149.9027 -97222.7884 6281.6989 0.0000 0.0000 18415.7890 -67397.0087 316.2343 -85812.7977 -67321.8393 313.4396 133.9438 163.3869 274227.2956 149.8687 149.8683
6975000 971.4506 2803.9906 1285.6706 177.3452 -97204.5957 6438.2610 0.0000 0.0000 18135.7802 -67392.0975 311.4260 -85527.8777 -67317.8495 313.9608 429.9099 455.8163 274227.2956 132.1681 132.1686
6982500 965.5728 2709.9508 1250.8902 151.6158 -96837.7429 6119.9512 0.0000 0.0000 18244.3363 -67395.4258 313.2901 -85639.7621 -67320.5427 313.5238 155.2037 183.0266 274227.2956 152.5005 152.4992
6990000 978.0883 2753.4765 1267.1902 155.1359 -96915.6408 6119.3894 0.0000 0.0000 18253.7495 -67388.6108 313.4518 -85642.3603 -67318.2722 313.6273 61.5271 88.0738 274227.2956 144.5282 144.5287
6997500 989.6276 2782.8216 1254.0938 178.2124 -96880.9135 6097.9109 0.0000 0.0000 18186.0477 -67392.1994 312.2892 -85578.2471 -67318.9662 313.6102 -79.8442 -52.3880 274227.2956 126.6305 126.6314
7005000 964.1188 2762.6403 1270.4127 174.3516 -97178.5338 6278.5510 0.0000 0.0000 18335.6732 -67392.7862 314.8586 -85728.4593 -67317.2239 313.9472 -102.0600 -75.8634 274227.2956 128.7746 128.7728
7012500 1040.0670 2739.8433 1270.4052 171.2603 -97141.0453 6255.8943 0.0000 0.0000 18273.5775 -67389.9977 313.7923 -85663.5752 -67315.7107 314.1734 -141.7812 -110.3262 274227.2956 141.8184 141.8208
7020000 1017.2197 2800.1195 1256.6786 169.5525 -96910.6497 5916.5677 0.0000 0.0000 18358.1715 -67392.3402 315.2449 -85750.5117 -67315.0251 313.9162 -482.2107 -452.5003 274227.2956 125.8108 125.8099
7027500 995.3020 2723.5988 1295.1623 168.4987 -97044.3602 6162.7111 0.0000 0.0000 18307.4535 -67391.6339 314.3740 -85699.0874 -67314.2981 313.9267 200.8301 226.7373 274227.2956 141.8032 141.8034
7035000 995.2057 2797.3454 1257.8697 171.4434 -97216.6826 6262.5011 0.0000 0.0000 18342.4961 -67389.8212 314.9757 -85732.3173 -67314.2356 313.7989 361.1197 394.3358 274227.2956 120.4573 120.4570
7042500 985.8046 2725.8800 1269.5975 167.5005 -97159.5452 6290.9620 0.0000 0.0000 18330.4924 -67389.3081 314.7696 -85719.8005 -67314.1942 313.9425 -86.0892 -61.1842 274227.2956 130.7085 130.7075
7050000 986.9891 2803.7909 1279.4821 157.7257 -97362.8579 6503.9009 0.0000 0.0000 18244.2888 -67386.6804 313.2893 -85630.9691 -67312.7732 313.7772 226.1489 254.1702 274227.2956 149.3605 149.3624
7057500 982.3821 2725.1885 1271.4990 166.0336 -97310.7672 6453.2492 0.0000 0.0000 18325.9438 -67386.4711 314.6915 -85712.4149 -67311.7057 314.0993 36.4462 55.2977 274227.2956 132.1032 132.1004
7065000 1018.3681 2774.6998 1251.6753 164.6550 -97066.7411 6154.6205 0.0000 0.0000 18314.0773 -67388.6451 314.4877 -85702.7224 -67310.2515 313.9100 -148.6902 -115.5199 274227.2956 122.7204 122.7215
7072500 998.2076 2763.1708 1266.7504 158.5273 -97085.7303 6250.0120 0.0000 0.0000 18264.6568 -67384.4055 313.6391 -85649.0623 -67310.1943 314.4044 567.2124 595.9755 274227.2956 123.7984 123.7994
7080000 996.8719 2719.8695 1245.1638 169.2268 -97064.9425 6158.6853 0.0000 0.0000 18388.9624 -67386.1627 315.7737 -85775.1251 -67309.9261 314.0493 -215.4766 -183.6559 274227.2956 127.1786 127.1787
7087500 978.2373 2769.8072 1233.3655 154.6759 -96908.9039 6166.5789 0.0000 0.0000 18225.6276 -67380.6115 312.9689 -85606.2392 -67305.3526 314.1318 171.3019 201.0199 274227.2956 131.6100 131.6087
7095000 980.6680 2809.8021 1291.8500 162.9657 -97044.6839 6221.5633 0.0000 0.0000 18195.9981 -67381.8366 312.4601 -85577.8348 -67305.1947 314.1880 -200.6621 -178.9151 274227.2956 127.4369 127.4387
7102500 957.1943 2764.6881 1266.8330 170.0096 -96999.1599 6164.7133 0.0000 0.0000 18294.8851 -67380.8366 314.1582 -85675.7217 -67304.7217 313.9390 2.2197 31.8388 274227.2956 108.5133 108.5128
7110000 1025.4867 2772.6249 1239.8069 164.2290 -97056.7869 6269.4059 0.0000 0.0000 18206.1167 -67379.1168 312.6338 -85585.2335 -67303.1389 314.1257 110.2148 138.6887 274227.2956 106.7783 106.7773
7117500 1061.4462 2739.2019 1248.2681 166.6839 -96965.4327 6104.5124 0.0000 0.0000 18268.8356 -67376.4846 313.7108 -85645.3202 -67301.6600 314.2130 -361.3167 -330.3983 274227.2956 104.8363 104.8374
7125000 955.1512 2725.5515 1284.9184 178.4809 -97329.3659 6475.1486 0.0000 0.0000 18332.5231 -67377.5921 314.8045 -85710.1153 -67300.5374 314.1669 432.9356 455.4157 274227.2956 116.7033 116.7029
7132500 984.2276 2761.2791 1300.0789 175.9466 -97039.6622 6137.4434 0.0000 0.0000 18305.5319 -67375.1546 314.3410 -85680.6865 -67300.7197 313.8418 -484.4931 -453.8440 274227.2956 140.5973 140.5965
7140000 960.0642 2839.8986 1267.2805 170.0347 -96973.4408 6046.1106 0.0000 0.0000 18315.4954 -67374.5568 314.5121 -85690.0521 -67299.9213 314.0894 324.4804 350.6386 274227.2956 143.2252 143.2248
7147500 1013.3116 2746.1591 1289.5828 167.0545 -97130.7609 6246.8536 0.0000 0.0000 18296.9947 -67370.8046 314.1944 -85667.7993 -67297.7149 313.8326 99.8357 131.4111 274227.2956 138.6873 138.6886
7155000 982.7667 2701.8898 1291.6998 173.8127 -97104.9222 6301.1860 0.0000 0.0000 18284.0639 -67369.5033 313.9723 -85653.5672 -67295.3736 313.8134 238.6166 269.6519 274227.2956 123.2513 123.2510
7162500 1013.4411 2778.0378 1242.7067 175.7254 -96856.8369 6092.8517 0.0000 0.0000 18185.3560 -67368.7181 312.2773 -85554.0741 -67293.9433 313.8229 -80.2740 -53.9980 274227.2956 121.5904 121.5888
7170000 1008.6254 2783.1056 1270.8507 161.0911 -97240.8433 6301.2763 0.0000 0.0000 18347.0133 -67368.8809 315.0533 -85715.8942 -67294.9783 313.7493 542.7356 566.2732 274227.2956 130.5771 130.5779
7177500 1021.5562 2815.0033 1312.6140 164.2341 -97383.0470 6389.6064 0.0000 0.0000 18310.6274 -67369.4055 314.4285 -85680.0329 -67294.3743 314.0940 400.3289 425.9616 274227.2956 142.2088 142.2084
7185000 984.5005 2758.4141 1267.7755 168.7527 -97176.7387 6305.4900 0.0000 0.0000 18323.5231 -67368.2828 314.6499 -85691.8059 -67293.2484 313.8785 130.2935 161.9874 274227.2956 125.8894 125.8897
7192500 989.2942 2796.0046 1253.7802 164.6095 -97156.6935 6286.9706 0.0000 0.0000 18302.1453 -67363.8890 314.2828 -85666.0343 -67290.9163 314.0400 211.7395 241.4296 274227.2956 141.8827 141.8839
7200000 1043.9789 2697.2428 1247.8496 151.8931 -97012.1974 6231.5701 0.0000 0.0000 18277.3146 -67362.3484 313.8564 -85639.6631 -67289.1004 313.9562 9.1988 40.3431 274227.2956 120.5997 120.5996
7207500 967.3016 2810.4205 1257.1767 161.0264 -96946.2254 6106.5447 0.0000 0.0000 18280.6824 -67363.0732 313.9143 -85643.7556 -67289.1966 313.8187 16.3124 40.6197 274227.2956 153.2094 153.2086
7215000 979.6575 2774.5897 1266.0044 180.8432 -97176.2882 6368.5618 0.0000 0.0000 18245.8830 -67360.7486 313.3167 -85606.6315 -67289.8435 313.8378 424.1164 457.2106 274227.2956 120.3282 120.3295
7222500 985.5735 2845.3521 1265.1553 161.2509 -96867.0868 6155.4210 0.0000 0.0000 18095.1377 -67359.1964 310.7281 -85454.3341 -67286.7988 313.7094 -203.4929 -175.9055 274227.2956 143.5549 143.5542
7230000 980.3685 2739.9460 1305.2746 182.7456 -96998.3362 6105.3450 0.0000 0.0000 18321.7670 -67362.8896 314.6198 -85684.6566 -67287.2386 313.6607 -247.5755 -220.2620 274227.2956 141.2583 141.2578
7237500 991.4722 2727.5824 1268.9800 174.3449 -97080.8312 6240.9382 0.0000 0.0000 18315.4064 -67362.1071 314.5106 -85677.5135 -67285.3787 313.8908 -153.4914 -124.9241 274227.2956 139.2387 139.2395
7245000 982.4823 2699.8423 1280.4654 166.2427 -97068.4126 6274.0374 0.0000 0.0000 18303.9082 -67361.4342 314.3131 -85665.3424 -67286.4860 313.7699 -359.3639 -329.9457 274227.2956 143.6733 143.6738
7252500 999.2192 2715.6937 1275.5622 180.9750 -97260.2096 6442.8129 0.0000 0.0000 18285.1335 -67360.8131 313.9907 -85645.9466 -67286.5295 314.0210 89.3201 118.4886 274227.2956 117.3821 117.3815
7260000 970.4843 2812.3711 1267.2930 181.8424 -96911.0674 5986.2101 0.0000 0.0000 18332.5317 -67360.3347 314.8046 -85692.8664 -67284.7386 313.9811 60.2154 83.8699 274227.2956 131.6711 131.6703
7267500 1003.3502 2794.8190 1299.6663 175.4291 -97080.9347 6087.6884 0.0000 0.0000 18363.5645 -67356.4172 315.3375 -85719.9817 -67283.4443 313.8993 3.0841 25.5660 274227.2956 152.9347 152.9349
7275000 997.8518 2737.7280 1276.7477 178.4572 -97050.3549 6179.4179 0.0000 0.0000 18319.1446 -67361.0078 314.5747 -85680.1524 -67282.7923 313.8432 -227.5158 -192.2983 274227.2956 121.8255 121.8264
7282500 996.9606 2695.7194 1274.7656 163.7237 -96941.3863 6154.4678 0.0000 0.0000 18295.5726 -67360.1767 314.1700 -85655.7492 -67282.2441 313.7330 -113.5943 -82.8287 274227.2956 125.8003 125.7980
7290000 1025.3482 2773.6499 1298.2188 187.4201 -97148.3945 6353.1360 0.0000 0.0000 18154.5442 -67356.0774 311.7482 -85510.6216 -67280.9972 314.1149 789.8777 820.3001 274227.2956 121.2116 121.2136
7297500 999.4855 2782.6092 1284.9576 190.7024 -96882.1256 6186.2021 0.0000 0.0000 18081.0315 -67357.1373 310.4859 -85438.1689 -67281.0388 314.3605 -506.8275 -473.5558 274227.2956 118.7008 118.7011
7305000 1007.5322 2839.3818 1270.5891 181.7506 -97134.1663 6285.7126 0.0000 0.0000 18194.8804 -67354.3194 312.4409 -85549.1999 -67279.2146 314.2126 320.4189 347.5110 274227.2956 133.3907 133.3893
7312500 981.9433 2783.8121 1275.1255 174.1649 -97227.4063 6411.1048 0.0000 0.0000 18250.9057 -67350.3500 313.4030 -85601.2558 -67279.9420 314.1141 104.4502 129.7630 274227.2956 118.6412 118.6416
7320000 1013.9179 2827.9821 1293.2162 162.4159 -97048.3861 6144.1442 0.0000 0.0000 18255.2353 -67351.4745 313.4773 -85606.7098 -67278.3854 313.8207 -635.4426 -598.2114 274227.2956 121.1269 121.1287
7327500 981.9481 2803.9236 1275.5134 173.1174 -97148.1095 6293.3724 0.0000 0.0000 18265.4804 -67354.7542 313.6532 -85620.2346 -67279.1230 314.1076 389.5662 421.4445 274227.2956 127.1766 127.1751
7335000 1006.2480 2786.9599 1283.7221 180.5064 -96968.3247 6223.1066 0.0000 0.0000 18137.6142 -67350.1676 311.4575 -85487.7818 -67278.9090 313.9874 -366.8657 -339.8414 274227.2956 139.1370 139.1361
7342500 988.8122 2779.9433 1287.9949 175.0789 -97210.8694 6409.5947 0.0000 0.0000 18214.6263 -67354.8190 312.7800 -85569.4453 -67278.7809 313.6440 -139.0014 -115.5081 274227.2956 105.8165 105.8168
7350000 992.0558 2787.5888 1276.1081 171.6549 -97408.0849 6529.7100 0.0000 0.0000 18302.0828 -67348.8845 314.2818 -85650.9672 -67278.3932 313.9441 836.4495 870.2065 274227.2956 137.3547 137.3561
7357500 983.0290 2815.2035 1292.6475 174.0208 -97283.5790 6440.4976 0.0000 0.0000 18227.3512 -67350.8295 312.9985 -85578.1807 -67276.1491 313.9839 1087.7439 1111.3910 274227.2956 126.7212 126.7203
7365000 976.1083 2769.8636 1242.8312 167.5240 -96841.2391 6184.8528 0.0000 0.0000 18150.5831 -67349.4760 311.6802 -85500.0591 -67276.0742 313.8606 584.1513 611.7650 274227.2956 127.0309 127.0296
7372500 1008.1649 2756.3601 1252.0955 176.4691 -96905.3365 6073.3410 0.0000 0.0000 18286.4303 -67352.4756 314.0130 -85638.9059 -67276.9060 313.8414 590.6828 614.3007 274227.2956 158.1904 158.1916
7380000 969.7624 2771.4322 1256.8801 160.1328 -97129.2872 6170.0386 0.0000 0.0000 18447.7244 -67353.3167 316.7827 -85801.0411 -67276.6878 313.8254 153.0977 181.4511 274227.2956 151.3996 151.3995
7387500 1006.8682 2839.4274 1299.8946 173.5225 -97199.1660 6222.5569 0.0000 0.0000 18304.8297 -67352.0666 314.3289 -85656.8963 -67275.6027 314.1904 119.8288 156.3276 274227.2956 132.4364 132.4377
7395000 933.9382 2724.6436 1276.5316 168.4585 -96724.0964 5985.3279 0.0000 0.0000 18286.4397 -67348.7568 314.0131 -85635.1965 -67273.7895 314.1036 -196.1503 -170.9534 274227.2956 131.5424 131.5410
7402500 970.1965 2757.8745 1278.1986 162.0386 -97087.7972 6379.3442 0.0000 0.0000 18194.5602 -67345.5846 312.4354 -85540.1448 -67272.1663 313.8596 516.7880 545.9701 274227.2956 128.1074 128.1083
7410000 952.5874 2726.3026 1297.9149 195.8013 -96860.8894 6093.2539 0.0000 0.0000 18246.2416 -67348.7877 313.3229 -85595.0293 -67272.5143 313.6882 356.4215 388.1714 274227.2956 150.6821 150.6823
7417500 989.8002 2767.1252 1245.6399 163.1538 -97027.4026 6188.1381 0.0000 0.0000 18325.0906 -67348.4549 314.6768 -85673.5455 -67271.4250 314.0310 7.0047 39.5798 274227.2956 137.6251 137.6245
7425000 963.7038 2765.3914 1254.3199 149.7962 -97099.3826 6301.1519 0.0000 0.0000 18321.3406 -67343.6788 314.6125 -85665.0194 -67268.7534 314.0056 556.7476 583.2498 274227.2956 134.0577 134.0575
7432500 1027.4115 2830.2251 1253.0658 165.8136 -97317.5333 6263.0599 0.0000 0.0000 18435.0943 -67342.8631 316.5658 -85777.9574 -67266.5387 314.2979 925.7829 953.0841 274227.2956 142.9185 142.9178
7440000 1018.5313 2794.5312 1279.5684 196.5947 -97009.0042 6120.3218 0.0000 0.0000 18257.3982 -67342.0586 313.5144 -85599.4568 -67265.8170 314.1275 -427.2098 -400.5731 274227.2956 115.5765 115.5767
7447500 1041.9329 2843.4515 1254.2090 179.6965 -97122.0440 6243.6154 0.0000 0.0000 18214.7102 -67344.4285 312.7814 -85559.1387 -67266.9809 313.9642 -964.3280 -937.4363 274227.2956 113.1645 113.1646
7455000 1016.0075 2799.3006 1282.3131 167.8490 -97173.8037 6176.9363 0.0000 0.0000 18390.2145 -67341.1827 315.7952 -85731.3972 -67265.9625 314.3015 -871.1185 -838.0765 274227.2956 151.0299 151.0300
7462500 993.4723 2740.0057 1239.3781 172.6836 -97227.8095 6349.2825 0.0000 0.0000 18388.9624 -67344.0249 315.7736 -85732.9872 -67264.8716 313.8067 145.6708 176.3872 274227.2956 133.5183 133.5189
7470000 962.4639 2777.7785 1255.1504 158.7283 -97151.1312 6345.3228 0.0000 0.0000 18311.4008 -67340.2864 314.4418 -85651.6872 -67265.4427 313.9278 632.8528 664.0333 274227.2956 139.8371 139.8375
7477500 956.7296 2753.4775 1282.1233 181.6624 -97078.8754 6188.0213 0.0000 0.0000 18374.9725 -67341.8889 315.5334 -85716.8613 -67266.4252 313.9625 -436.4001 -406.3129 274227.2956 129.7120 129.7104
7485000 983.4556 2722.7211 1282.3301 157.7103 -97323.4168 6512.2439 0.0000 0.0000 18325.2750 -67339.6808 314.6800 -85664.9558 -67264.8907 314.2657 424.1528 448.9130 274227.2956 161.5665 161.5668
7492500 1003.6975 2835.7939 1273.0211 172.6440 -97245.9972 6265.3526 0.0000 0.0000 18354.8065 -67340.6817 315.1871 -85695.4882 -67264.1726 314.1243 -210.1139 -180.7702 274227.2956 122.4437 122.4442
7500000 1001.1615 2815.4930 1279.2728 165.3921 -97151.2014 6232.3259 0.0000 0.0000 18318.4138 -67339.1424 314.5622 -85657.5562 -67264.1796 314.3739 449.2136 472.3861 274227.2956 158.9957 158.9951
7507500 957.3670 2775.8480 1275.3061 159.7120 -96934.9343 6031.4211 0.0000 0.0000 18397.8355 -67337.4446 315.9260 -85735.2801 -67262.4569 314.0936 62.5448 97.9147 274227.2956 128.5419 128.5435
7515000 1008.9917 2797.1439 1250.4197 171.3272 -97133.7449 6290.3745 0.0000 0.0000 18278.3258 -67337.1621 313.8738 -85615.4880 -67262.8232 314.1050 59.8366 89.0133 274227.2956 135.8162 135.8154
7522500 946.1525 2799.9153 1274.7202 165.0580 -96716.3332 6103.4055 0.0000 0.0000 18091.2574 -67335.8243 310.6615 -85427.0818 -67262.2440 314.2433 506.9192 530.9865 274227.2956 140.0234 140.0212
7530000 935.4583 2763.3894 1279.0126 172.3855 -97309.2802 6463.1300 0.0000 0.0000 18353.9461 -67341.9583 315.1724 -85695.9044 -67262.3183 314.4408 428.6585 457.1434 274227.2956 125.8375 125.8394
7537500 976.9005 2838.0590 1278.4542 166.1438 -96951.3824 6198.2360 0.0000 0.0000 18159.1979 -67334.3910 311.8282 -85493.5889 -67261.1506 314.0863 -394.4112 -363.2313 274227.2956 145.8684 145.8690
7545000 1079.2453 2761.3849 1265.1975 165.8053 -97351.7499 6458.9123 0.0000 0.0000 18288.0825 -67333.1221 314.0413 -85621.2046 -67259.7074 314.2036 391.3928 420.5507 274227.2956 181.1312 181.1308
7552500 1018.8742 2757.8325 1271.5557 168.6005 -97308.6398 6373.5522 0.0000 0.0000 18382.4715 -67335.7531 315.6622 -85718.2246 -67260.6410 314.2046 223.6283 247.4969 274227.2956 148.8864 148.8850
7560000 1006.6516 2809.6208 1260.6610 176.0445 -97332.3455 6336.5626 0.0000 0.0000 18404.7909 -67338.0141 316.0455 -85742.8050 -67261.9832 314.2081 851.7155 880.0862 274227.2956 147.3086 147.3095
7567500 986.0624 2780.7141 1253.8277 163.1180 -96905.4546 6142.9175 0.0000 0.0000 18243.5840 -67335.2309 313.2772 -85578.8149 -67259.1341 314.3198 257.5674 291.4626 274227.2956 126.9541 126.9552
7575000 1000.0244 2850.9945 1281.5923 166.9747 -96844.3948 5976.5385 0.0000 0.0000 18232.8520 -67335.4185 313.0929 -85568.2704 -67260.2712 314.1713 -666.7408 -641.2160 274227.2956 141.5198 141.5190
7582500 963.1696 2822.4033 1280.6596 181.9062 -97246.1136 6463.6425 0.0000 0.0000 18199.8543 -67334.4780 312.5263 -85534.3323 -67260.1877 314.3472 1026.5585 1047.0375 274227.2956 131.6045 131.6037
7590000 979.0023 2792.0385 1283.6114 162.2781 -96951.8639 6221.8122 0.0000 0.0000 18179.1055 -67334.0159 312.1700 -85513.1214 -67259.3168 314.3732 -316.3437 -282.4090 274227.2956 125.6483 125.6494
7597500 1052.2138 2833.0474 1268.1373 167.2700 -97021.7947 6009.6445 0.0000 0.0000 18360.9546 -67330.5271 315.2927 -85691.4817 -67255.6373 314.5231 -145.0731 -125.7178 274227.2956 108.8486 108.8474
7605000 1027.9501 2751.6272 1302.9809 184.3389 -97098.4115 6264.2868 0.0000 0.0000 18237.6278 -67329.5999 313.1749 -85567.2277 -67256.4429 314.3365 554.0180 583.7118 274227.2956 148.9551 148.9568
7612500 1030.7273 2787.2127 1270.6055 171.5758 -97102.4719 6159.2169 0.0000 0.0000 18352.9627 -67330.1711 315.1555 -85683.1338 -67256.1758 314.4837 -213.6045 -185.1566 274227.2956 175.9279 175.9266
7620000 972.2858 2825.6219 1284.7425 174.4311 -97325.6593 6259.8406 0.0000 0.0000 18477.3005 -67331.4370 317.2906 -85808.7375 -67254.8483 314.3535 351.2597 375.4554 274227.2956 110.0964 110.0975
7627500 992.2490 2754.3506 1271.4595 165.8249 -96962.8986 6198.8557 0.0000 0.0000 18250.4227 -67329.7361 313.3947 -85580.1588 -67254.6075 314.4275 -518.3145 -492.0911 274227.2956 127.1201 127.1191
7635000 944.5903 2820.0278 1265.2499 175.2837 -96950.6711 6133.5296 0.0000 0.0000 18281.7358 -67330.2540 313.9324 -85611.9898 -67252.5521 314.2028 -41.4866 -14.7379 274227.2956 129.5702 129.5706
7642500 1005.5083 2778.0585 1315.6017 170.8130 -96904.8187 6053.1613 0.0000 0.0000 18255.8767 -67325.7992 313.4883 -85581.6759 -67250.4514 314.3161 -43.9647 -17.6791 274227.2956 133.5695 133.5698
7650000 1065.6552 2760.8148 1268.7068 163.8613 -97064.3647 6265.6314 0.0000 0.0000 18216.8872 -67322.8080 312.8188 -85539.6952 -67248.6759 314.3061 -325.7021 -299.5835 274227.2956 135.7649 135.7639
7657500 979.8870 2776.7003 1296.7541 168.6745 -97154.8220 6304.0204 0.0000 0.0000 18303.8294 -67324.9562 314.3118 -85628.7856 -67247.6597 314.4453 379.3408 410.9825 274227.2956 132.2920 132.2926
7665000 1020.9550 2821.3957 1287.7332 195.2976 -96928.4610 6057.2068 0.0000 0.0000 18225.7899 -67320.0827 312.9717 -85545.8726 -67245.3543 314.2960 -877.4151 -850.3570 274227.2956 147.4739 147.4748
7672500 1046.7131 2765.8033 1329.1326 181.5937 -97430.3774 6454.7784 0.0000 0.0000 18333.0907 -67319.2655 314.8142 -85652.3561 -67244.2109 314.7101 -290.9987 -264.2092 274227.2956 130.9164 130.9151
7680000 997.9899 2780.3431 1290.2820 182.7669 -97146.7023 6146.5343 0.0000 0.0000 18430.5557 -67318.2303 316.4879 -85748.7860 -67241.9149 314.5004 -275.7808 -246.3825 274227.2956 168.6571 168.6582
7687500 973.4336 2820.3548 1277.6115 167.9566 -97281.0005 6522.3683 0.0000 0.0000 18201.7548 -67317.5208 312.5589 -85519.2756 -67240.3390 314.7494 117.8460 148.7759 274227.2956 151.8059 151.8058
7695000 1018.9701 2773.0859 1257.6714 184.7995 -97186.4154 6329.3671 0.0000 0.0000 18311.0069 -67311.5147 314.4350 -85622.5216 -67238.3421 314.4916 180.0540 210.9877 274227.2956 152.3395 152.3388
