TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 943.5513 2709.5239 1294.6542 157.5827 -97044.3897 6016.6276 0.0000 0.0000 17971.4956 -67950.9543 308.6049 -85922.4499 -67875.4561 310.3860 447.6326 478.8311 273191.8584 154.3879 154.3889
1927500 999.7011 2711.1606 1279.1241 187.9443 -97620.4916 6428.9740 0.0000 0.0000 18067.3140 -67946.2735 310.2503 -86013.5875 -67870.3182 310.4086 367.8888 395.7538 273191.8584 134.2635 134.2633
1935000 965.7723 2670.6752 1289.4542 169.7141 -97312.4197 6359.3898 0.0000 0.0000 17911.1638 -67946.2503 307.5689 -85857.4141 -67871.1006 310.6522 632.8302 664.5158 273191.8584 167.5590 167.5597
1942500 1009.4669 2750.0855 1283.0971 179.8382 -97662.4928 6358.7101 0.0000 0.0000 18136.0066 -67945.2883 311.4299 -86081.2950 -67869.2117 310.5033 -88.2184 -61.6958 273191.8584 172.2907 172.2912
1950000 963.0274 2791.4607 1291.5994 172.4973 -97418.4078 6325.8428 0.0000 0.0000 17930.9437 -67943.0365 307.9086 -85873.9802 -67869.8520 310.6005 -133.6367 -102.0585 273191.8584 152.1425 152.1429
1957500 951.0196 2720.8176 1263.0930 184.7126 -97718.0359 6400.4189 0.0000 0.0000 18253.4362 -67944.5380 313.4464 -86197.9742 -67867.9231 310.5155 291.5942 320.3835 273191.8584 164.9886 164.9878
1965000 977.7569 2703.3960 1247.1800 172.3277 -97368.0622 6211.3093 0.0000 0.0000 18115.5355 -67940.5569 311.0784 -86056.0923 -67864.6687 310.5674 119.9571 153.7515 273191.8584 140.2063 140.2064
1972500 997.5716 2738.1576 1252.1817 183.3234 -97630.9520 6481.5630 0.0000 0.0000 18037.5686 -67940.5861 309.7395 -85978.1547 -67865.9124 310.6885 -160.5168 -128.8668 273191.8584 197.8457 197.8444
1980000 983.4338 2777.2783 1253.8885 168.3680 -97783.3217 6484.6305 0.0000 0.0000 18175.3812 -67940.3413 312.1061 -86115.7225 -67866.0672 310.5524 573.3174 601.5374 273191.8584 128.5923 128.5927
1987500 935.7529 2750.1226 1279.2675 171.5078 -97202.9295 6163.0497 0.0000 0.0000 17963.7204 -67939.5085 308.4714 -85903.2289 -67865.8870 310.3792 -41.5343 -18.6051 273191.8584 181.5500 181.5499
1995000 986.5235 2788.6550 1246.6941 168.9151 -97599.4808 6438.9497 0.0000 0.0000 18031.6804 -67938.0629 309.6384 -85969.7433 -67864.8138 310.6683 198.0688 230.4875 273191.8584 181.6914 181.6920
2002500 903.4219 2805.6556 1292.9856 180.5712 -97522.9055 6194.0025 0.0000 0.0000 18209.8796 -67936.3892 312.6985 -86146.2687 -67864.4555 310.4583 -465.0116 -436.0798 273191.8584 200.6875 200.6870
2010000 983.5393 2787.7011 1256.1172 186.4885 -97664.5562 6427.0139 0.0000 0.0000 18087.0701 -67936.6262 310.5896 -86023.6963 -67862.3965 310.6354 186.0217 217.8036 273191.8584 165.9291 165.9287
2017500 984.7881 2714.5497 1264.4544 174.5862 -97644.9369 6406.1393 0.0000 0.0000 18165.1664 -67935.2529 311.9306 -86100.4193 -67861.3962 310.8487 -618.2633 -586.5880 273191.8584 181.2621 181.2633
2025000 955.8513 2741.0972 1276.3121 181.6029 -97520.3560 6275.2982 0.0000 0.0000 18158.0327 -67932.1616 311.8081 -86090.1943 -67859.3474 310.5081 -463.7791 -431.3418 273191.8584 176.7313 176.7306
2032500 984.5545 2753.5115 1264.2347 187.2642 -97470.2639 6454.7983 0.0000 0.0000 17896.7510 -67929.1496 307.3214 -85825.9007 -67858.1886 310.4252 102.8485 133.6739 273191.8584 163.9084 163.9098
2040000 990.8880 2676.1859 1264.4637 168.6793 -97291.8047 6249.7474 0.0000 0.0000 18010.6547 -67931.1858 309.2774 -85941.8405 -67856.5983 310.8899 492.2493 527.6247 273191.8584 170.4135 170.4136
2047500 983.5464 2788.5504 1265.2274 168.5889 -97521.3073 6393.3227 0.0000 0.0000 17995.2326 -67926.8389 309.0126 -85922.0715 -67855.7623 310.7793 384.4022 410.7541 273191.8584 168.4257 168.4248
2055000 978.2033 2740.1986 1278.5950 162.3837 -97673.7039 6438.6300 0.0000 0.0000 18146.1009 -67929.5925 311.6033 -86075.6933 -67855.2773 310.4083 270.3536 299.5021 273191.8584 176.5819 176.5809
2062500 934.5417 2818.1008 1249.6355 163.8585 -97400.8316 6135.5085 0.0000 0.0000 18167.5239 -67931.6627 311.9711 -86099.1866 -67856.2881 310.6144 -106.0129 -77.6372 273191.8584 179.1983 179.1991
2070000 1024.5387 2690.0024 1255.8127 179.6916 -97287.6007 6119.4278 0.0000 0.0000 18087.9283 -67930.1992 310.6043 -86018.1275 -67856.6451 310.7156 170.8225 197.2321 273191.8584 196.5779 196.5774
2077500 980.3080 2694.8546 1265.1455 159.6935 -97514.3832 6370.3301 0.0000 0.0000 18110.8238 -67933.2277 310.9975 -86044.0515 -67856.7020 310.6027 112.7058 141.8087 273191.8584 174.4003 174.3992
2085000 970.5675 2760.6034 1317.6812 179.1717 -97549.8079 6363.1752 0.0000 0.0000 18030.2079 -67928.4008 309.6132 -85958.6087 -67854.1808 310.5843 -189.9572 -162.8927 273191.8584 191.1530 191.1539
2092500 969.4523 2726.7202 1325.6219 185.0382 -97396.7267 6164.7400 0.0000 0.0000 18097.6589 -67927.4952 310.7714 -86025.1541 -67853.2548 310.7255 150.2358 176.6093 273191.8584 167.7604 167.7614
2100000 999.1333 2709.9397 1260.4349 177.7676 -97489.4166 6387.3063 0.0000 0.0000 18031.0783 -67923.7565 309.6281 -85954.8348 -67851.3530 310.7523 -102.5612 -72.2333 273191.8584 176.3281 176.3272
2107500 963.1017 2789.3807 1278.5947 164.9660 -97461.8898 6258.2884 0.0000 0.0000 18084.6942 -67922.8641 310.5488 -86007.5583 -67847.6725 310.6474 228.0316 254.4456 273191.8584 159.9178 159.9171
2115000 960.9145 2777.2784 1252.7606 171.6496 -97236.4965 6102.0712 0.0000 0.0000 18051.8992 -67919.9230 309.9856 -85971.8222 -67847.3078 310.7554 -416.2855 -392.0202 273191.8584 190.5088 190.5093
2122500 999.7901 2746.5851 1279.7391 173.2776 -97400.0633 6105.9950 0.0000 0.0000 18173.2944 -67921.3821 312.0702 -86094.6765 -67847.4563 310.4805 -76.7953 -51.8987 273191.8584 162.1955 162.1968
2130000 965.0435 2772.3695 1266.8957 160.9824 -97402.6546 6255.7989 0.0000 0.0000 18063.0070 -67918.5576 310.1764 -85981.5645 -67843.2669 310.7570 138.4297 159.3322 273191.8584 170.5901 170.5883
2137500 966.9364 2727.2610 1285.7276 164.5122 -97672.9577 6411.0984 0.0000 0.0000 18194.7006 -67922.7215 312.4378 -86117.4222 -67847.1036 310.5717 537.9571 567.6783 273191.8584 166.0815 166.0834
2145000 959.3386 2693.7842 1290.9048 182.5757 -97583.0016 6242.0382 0.0000 0.0000 18291.5586 -67922.8016 314.1010 -86214.3601 -67845.9161 310.9030 176.0493 202.0283 273191.8584 173.4969 173.4963
2152500 1028.2069 2777.7326 1245.4575 164.3870 -97329.1657 6200.2059 0.0000 0.0000 17996.7987 -67916.3770 309.0394 -85913.1757 -67843.6563 310.7315 -140.3123 -111.0511 273191.8584 175.0007 175.0010
2160000 996.1549 2710.4567 1288.6357 181.9835 -97653.1961 6466.1839 0.0000 0.0000 18090.1760 -67919.6056 310.6429 -86009.7815 -67844.0830 310.8211 453.2026 482.2682 273191.8584 160.2779 160.2780
2167500 997.9593 2754.4823 1262.1368 169.4725 -97596.3637 6418.4045 0.0000 0.0000 18077.5026 -67916.4058 310.4253 -85993.9084 -67843.1988 310.6108 199.5609 229.8044 273191.8584 165.5111 165.5102
2175000 986.7162 2671.6766 1280.0464 175.8313 -97596.4093 6353.1622 0.0000 0.0000 18210.1437 -67918.8330 312.7030 -86128.9767 -67842.2785 310.6952 346.7914 370.9665 273191.8584 194.0038 194.0034
2182500 1006.7484 2721.8961 1266.6288 154.1990 -97329.1528 6216.7907 0.0000 0.0000 18048.7138 -67914.1759 309.9309 -85962.8898 -67841.0007 311.0915 -538.0369 -511.1846 273191.8584 185.8978 185.8981
2190000 966.4392 2740.7473 1265.5545 162.7439 -97616.0146 6497.2049 0.0000 0.0000 18069.3009 -67914.0238 310.2845 -85983.3247 -67842.0092 310.6968 711.7279 742.1432 273191.8584 203.1813 203.1822
2197500 991.1805 2780.5247 1249.8982 179.1889 -97490.2649 6329.9544 0.0000 0.0000 18048.0321 -67911.4862 309.9192 -85959.5182 -67839.5828 310.5903 -82.7778 -61.2623 273191.8584 201.7418 201.7402
2205000 991.4454 2761.9026 1265.6462 169.3162 -97601.8743 6307.1497 0.0000 0.0000 18196.0271 -67910.3870 312.4606 -86106.4142 -67837.7610 310.6919 192.4196 217.7670 273191.8584 187.6375 187.6388
2212500 1005.8457 2814.5053 1276.1442 169.0837 -97674.6048 6383.5905 0.0000 0.0000 18113.7634 -67911.6719 311.0480 -86025.4353 -67837.0958 310.8658 -141.2219 -118.8629 273191.8584 159.6727 159.6715
2220000 980.5445 2730.4358 1286.5479 175.9703 -97730.9250 6460.4913 0.0000 0.0000 18184.0601 -67912.8753 312.2551 -86096.9353 -67836.7833 310.9533 770.0326 797.7366 273191.8584 145.4040 145.4057
2227500 1009.7633 2666.4821 1308.5638 172.6113 -97461.1343 6186.2519 0.0000 0.0000 18207.4520 -67910.0099 312.6568 -86117.4619 -67835.1917 311.0318 291.6476 318.4410 273191.8584 165.2570 165.2560
2235000 977.9972 2740.7327 1290.3477 167.8878 -97482.3837 6105.4700 0.0000 0.0000 18289.1784 -67910.7700 314.0602 -86199.9484 -67837.8856 310.8426 -214.6450 -184.6368 273191.8584 170.9307 170.9304
2242500 952.0778 2816.8122 1278.1799 164.5226 -97466.2947 6254.7115 0.0000 0.0000 18092.0699 -67907.9208 310.6754 -85999.9907 -67835.2508 311.2434 -5.4299 24.1914 273191.8584 180.0587 180.0586
2250000 982.2459 2792.9589 1278.6452 176.1512 -97650.7710 6355.4538 0.0000 0.0000 18155.4803 -67909.8356 311.7643 -86065.3160 -67831.9776 310.9382 44.4932 75.2156 273191.8584 172.7240 172.7241
2257500 979.2739 2674.2177 1260.4766 147.0003 -97301.3039 6134.2827 0.0000 0.0000 18196.7545 -67909.2981 312.4731 -86106.0526 -67832.3485 310.8480 -507.9980 -484.9001 273191.8584 178.0565 178.0575
2265000 973.1305 2773.7330 1255.8976 170.9735 -97450.6461 6137.1693 0.0000 0.0000 18233.3791 -67906.3631 313.1020 -86139.7422 -67832.2380 310.8528 -423.7784 -398.8727 273191.8584 169.1844 169.1825
2272500 933.7169 2735.0164 1287.6180 163.0158 -97537.6809 6317.6922 0.0000 0.0000 18192.0254 -67908.5962 312.3919 -86100.6215 -67833.0660 311.1260 626.4932 663.8836 273191.8584 173.1547 173.1560
2280000 989.4396 2723.6521 1306.5296 184.0061 -97132.5631 6081.8522 0.0000 0.0000 17943.0295 -67904.0540 308.1161 -85847.0835 -67829.9924 310.6680 299.7485 323.3168 273191.8584 148.1186 148.1178
2287500 1003.2940 2756.0422 1301.8224 168.7207 -97304.7052 5982.0360 0.0000 0.0000 18190.3991 -67902.3908 312.3639 -86092.7899 -67827.8447 310.7390 -299.6590 -267.7691 273191.8584 136.4223 136.4235
2295000 972.3334 2768.9216 1286.4702 166.6986 -97316.9594 6121.6031 0.0000 0.0000 18099.9756 -67900.9568 310.8112 -86000.9324 -67828.5738 310.7227 -694.5461 -666.0235 273191.8584 142.7134 142.7137
2302500 993.7877 2764.3222 1311.8074 161.3777 -97627.2939 6391.7227 0.0000 0.0000 18102.4430 -67901.8331 310.8536 -86004.2761 -67827.8113 310.9929 355.2354 385.1572 273191.8584 170.8295 170.8279
2310000 977.5227 2801.5079 1270.8031 166.0403 -97540.4037 6273.0036 0.0000 0.0000 18155.3661 -67896.1600 311.7624 -86051.5261 -67825.3034 310.9059 607.8192 634.8702 273191.8584 193.5000 193.5028
2317500 1020.2920 2714.3409 1267.3377 178.9687 -97221.9316 6107.8355 0.0000 0.0000 18034.8832 -67898.2736 309.6934 -85933.1568 -67824.7247 311.0255 169.0026 199.6542 273191.8584 153.7409 153.7396
2325000 1026.6706 2712.8688 1254.7248 183.6972 -97173.7908 6082.5065 0.0000 0.0000 18019.2499 -67894.0731 309.4250 -85913.3230 -67822.5031 310.9424 -206.6119 -176.6815 273191.8584 180.4506 180.4508
2332500 977.7556 2712.9768 1311.5277 164.2349 -97480.1984 6292.5406 0.0000 0.0000 18124.0940 -67897.0687 311.2254 -86021.1627 -67822.3031 310.8509 -505.4700 -469.8732 273191.8584 164.0031 164.0030
2340000 980.4648 2746.7180 1271.4709 173.1145 -97248.1630 6147.4434 0.0000 0.0000 18032.4307 -67896.5206 309.6513 -85928.9514 -67823.1648 310.9210 -231.8474 -203.0105 273191.8584 164.4554 164.4547
2347500 1007.4433 2794.4934 1273.6196 160.5802 -97404.1569 6147.3278 0.0000 0.0000 18124.2693 -67896.4234 311.2284 -86020.6926 -67823.5234 310.9307 -24.1821 11.5965 273191.8584 169.3943 169.3949
2355000 937.4766 2693.3195 1300.9884 188.2902 -97554.0826 6456.5465 0.0000 0.0000 18076.9635 -67900.4980 310.4160 -85977.4615 -67825.2315 310.9793 -171.8460 -145.4958 273191.8584 156.1959 156.1963
2362500 1034.3519 2728.2700 1253.4481 176.6630 -97641.2460 6378.9364 0.0000 0.0000 18172.7988 -67896.7777 312.0617 -86069.5766 -67823.6973 310.9475 -73.9776 -41.9362 273191.8584 186.5565 186.5558
2370000 986.4559 2823.0943 1239.9058 179.1766 -97452.8120 6277.0167 0.0000 0.0000 18050.3547 -67896.8080 309.9591 -85947.1626 -67823.0584 311.1426 -446.1147 -416.6323 273191.8584 180.3305 180.3296
2377500 980.2254 2649.0368 1270.3058 187.1244 -97473.1032 6360.7931 0.0000 0.0000 18129.4946 -67896.1231 311.3181 -86025.6177 -67820.9252 310.9458 50.2254 80.8920 273191.8584 205.6749 205.6766
2385000 1021.0636 2764.3278 1246.0250 174.2077 -97342.9514 6281.6227 0.0000 0.0000 17963.1606 -67892.5439 308.4618 -85855.7045 -67817.4810 311.0467 -54.2611 -18.2511 273191.8584 199.9936 199.9953
2392500 996.3707 2738.4271 1259.2006 168.0187 -97422.2056 6261.6792 0.0000 0.0000 18106.5622 -67891.9470 310.9243 -85998.5093 -67819.6267 310.9508 195.4337 222.1320 273191.8584 174.4886 174.4860
2400000 956.7335 2790.4787 1245.7992 175.6717 -97591.8423 6401.9447 0.0000 0.0000 18124.4829 -67896.7317 311.2320 -86021.2146 -67819.5664 311.0395 613.3456 641.0849 273191.8584 163.8998 163.8993
2407500 950.6694 2797.4272 1246.1152 169.7040 -97530.9129 6346.7670 0.0000 0.0000 18127.5299 -67892.7001 311.2844 -86020.2300 -67817.1609 311.1112 157.9168 193.8068 273191.8584 181.0680 181.0689
2415000 970.9671 2743.0793 1294.5639 165.3897 -97329.0673 6088.8197 0.0000 0.0000 18168.9593 -67897.2883 311.9958 -86066.2476 -67818.4473 311.1028 -63.7675 -33.6585 273191.8584 171.2424 171.2425
2422500 980.0333 2758.3271 1291.3159 165.7353 -97673.8402 6488.9917 0.0000 0.0000 18098.1653 -67891.2716 310.7801 -85989.4368 -67816.4642 311.1713 492.2751 518.0619 273191.8584 187.1651 187.1643
2430000 986.0671 2740.9496 1303.1167 161.6789 -97519.3853 6367.8150 0.0000 0.0000 18074.9232 -67884.8346 310.3810 -85959.7578 -67812.8243 310.6676 587.6168 619.2454 273191.8584 163.0397 163.0401
2437500 1065.9296 2680.3429 1295.9755 157.2481 -97396.2554 6194.4817 0.0000 0.0000 18113.7914 -67888.4864 311.0484 -86002.2778 -67814.1712 311.0332 -64.5648 -31.5131 273191.8584 186.1163 186.1165
2445000 992.5033 2744.8600 1284.9597 152.1878 -97710.6907 6424.1605 0.0000 0.0000 18221.9687 -67890.0507 312.9060 -86112.0194 -67813.6832 311.3444 -86.6096 -57.9796 273191.8584 168.3751 168.3761
2452500 1001.1192 2797.0315 1263.7652 161.5160 -97360.5635 6235.4410 0.0000 0.0000 18018.2336 -67883.4571 309.4075 -85901.6907 -67812.7774 310.7659 -176.2078 -152.1513 273191.8584 182.0192 182.0172
2460000 987.0605 2753.1027 1230.1291 167.2019 -97604.0475 6431.7834 0.0000 0.0000 18148.3967 -67886.3732 311.6427 -86034.7698 -67811.1213 311.0516 760.1048 788.3487 273191.8584 175.4930 175.4939
2467500 1003.7876 2708.9190 1282.1488 165.7860 -97268.1160 6120.9567 0.0000 0.0000 18102.2038 -67884.3142 310.8495 -85986.5180 -67810.6688 310.9242 -45.3624 -13.3640 273191.8584 166.9694 166.9688
2475000 989.0297 2773.8768 1261.3862 163.9594 -97438.8495 6078.6253 0.0000 0.0000 18285.2496 -67886.7225 313.9927 -86171.9721 -67810.4178 311.3167 -452.7497 -424.5585 273191.8584 160.5334 160.5329
2482500 999.2985 2778.6703 1280.2996 165.4426 -97506.0999 6279.4806 0.0000 0.0000 18121.1796 -67881.7287 311.1753 -86002.9083 -67807.5793 310.9134 261.3185 285.2754 273191.8584 145.4372 145.4360
2490000 1001.9455 2789.9071 1271.3687 164.1664 -97409.6317 6176.7961 0.0000 0.0000 18122.9763 -67882.4716 311.2062 -86005.4479 -67806.1105 310.9375 145.7216 176.6926 273191.8584 185.2825 185.2846
2497500 956.3175 2762.2261 1270.7726 171.9353 -97790.6944 6533.6677 0.0000 0.0000 18213.5930 -67882.1822 312.7622 -86095.7752 -67805.8719 311.0507 238.9551 272.8079 273191.8584 178.8994 178.9015
2505000 1016.1633 2721.5963 1278.4034 166.3746 -97715.8885 6522.2856 0.0000 0.0000 18130.5821 -67880.4832 311.3368 -86011.0653 -67803.8864 310.9322 324.9505 354.0878 273191.8584 184.5494 184.5487
2512500 949.0374 2803.9366 1280.4129 172.7658 -97420.2306 6246.5596 0.0000 0.0000 18089.9461 -67877.5723 310.6390 -85967.5183 -67803.6624 311.0482 431.1663 466.4560 273191.8584 163.1259 163.1245
2520000 1004.7720 2802.7956 1288.4306 171.6769 -97667.1658 6387.6091 0.0000 0.0000 18136.3367 -67875.5448 311.4356 -86011.8815 -67803.1899 310.8932 -189.1583 -163.8116 273191.8584 157.5816 157.5822
2527500 1014.6214 2781.8943 1270.0420 177.4101 -97561.6678 6269.2185 0.0000 0.0000 18170.5313 -67877.9502 312.0228 -86048.4815 -67800.1782 311.2393 470.6700 498.6048 273191.8584 189.6159 189.6158
2535000 1014.3126 2763.0135 1278.3541 169.4570 -97345.0603 6158.7336 0.0000 0.0000 18083.7205 -67877.4690 310.5321 -85961.1895 -67801.2816 311.1105 -193.8995 -158.5633 273191.8584 171.3251 171.3251
2542500 979.0962 2753.7363 1252.1011 170.1601 -97588.9245 6447.7941 0.0000 0.0000 18107.4492 -67878.5875 310.9395 -85986.0367 -67802.6421 310.8205 537.2552 566.6174 273191.8584 172.6196 172.6194
2550000 970.8404 2697.1287 1263.8352 177.5483 -97467.5674 6349.8288 0.0000 0.0000 18132.0762 -67876.3099 311.3624 -86008.3860 -67800.5533 311.0702 645.4617 675.7807 273191.8584 162.0844 162.0850
2557500 979.4177 2760.3898 1275.7057 155.6593 -97305.0840 6251.5675 0.0000 0.0000 18007.3588 -67874.9853 309.2208 -85882.3441 -67800.8596 311.1468 -109.9524 -79.3487 273191.8584 190.0975 190.0980
2565000 1023.8860 2776.6643 1280.0265 167.4902 -97737.7529 6483.9857 0.0000 0.0000 18133.2786 -67872.4217 311.3831 -86005.7003 -67799.4165 311.3253 -62.5752 -43.5035 273191.8584 174.1712 174.1696
2572500 959.5495 2773.7080 1260.5760 171.1736 -97360.4102 6259.4887 0.0000 0.0000 18060.8748 -67875.0394 310.1398 -85935.9143 -67798.0855 311.2217 573.1835 598.8319 273191.8584 183.0376 183.0372
2580000 993.3557 2692.7056 1274.7443 167.8029 -97637.3338 6370.8212 0.0000 0.0000 18264.1841 -67873.7200 313.6310 -86137.9041 -67797.0963 311.3921 31.4234 56.9791 273191.8584 164.5331 164.5326
2587500 993.3621 2705.9462 1288.5318 159.1436 -97493.0500 6328.4457 0.0000 0.0000 18141.5730 -67876.0477 311.5255 -86017.6206 -67800.0271 311.4579 83.8509 114.3954 273191.8584 198.2340 198.2360
2595000 957.1526 2801.5729 1287.9994 168.4873 -97632.1769 6443.8947 0.0000 0.0000 18103.7598 -67869.3102 310.8762 -85973.0700 -67798.6568 310.7719 134.1283 165.0064 273191.8584 173.0835 173.0832
2602500 944.3055 2692.3386 1266.3849 185.2014 -97492.1437 6437.9500 0.0000 0.0000 18093.2708 -67872.6925 310.6961 -85965.9633 -67798.2265 310.9725 461.3812 491.2606 273191.8584 159.0947 159.0946
2610000 982.2415 2734.9556 1292.6383 169.9987 -97404.5026 6149.4657 0.0000 0.0000 18199.5450 -67875.6577 312.5210 -86075.2027 -67798.1951 311.4236 -371.1523 -343.9454 273191.8584 164.1152 164.1141
2617500 1006.1637 2707.8846 1279.3707 160.8365 -97337.0330 6228.2270 0.0000 0.0000 18081.6244 -67872.9261 310.4961 -85954.5504 -67798.1132 310.8800 -106.8954 -75.8949 273191.8584 177.1234 177.1239
2625000 993.3635 2729.6722 1289.7251 173.4258 -97566.1072 6471.9908 0.0000 0.0000 18034.0984 -67873.8315 309.6800 -85907.9299 -67796.5960 311.2116 487.4491 516.8717 273191.8584 182.9155 182.9159
2632500 959.4589 2737.2041 1288.7217 176.1113 -97537.5255 6301.9110 0.0000 0.0000 18204.2728 -67869.8457 312.6022 -86074.1185 -67792.8726 310.9068 560.1079 583.6528 273191.8584 181.3449 181.3439
2640000 1008.2165 2675.7520 1288.7773 168.2342 -97526.1639 6337.8775 0.0000 0.0000 18179.2515 -67868.0550 312.1725 -86047.3065 -67794.2806 311.2792 -172.8284 -143.8656 273191.8584 171.6348 171.6342
2647500 986.8787 2713.0681 1268.7333 171.1770 -97079.9683 5993.5803 0.0000 0.0000 18076.4326 -67870.0984 310.4069 -85946.5310 -67793.8467 311.1174 558.4524 586.3142 273191.8584 138.9266 138.9279
2655000 978.2886 2759.9142 1297.4888 183.4790 -97499.0724 6270.0154 0.0000 0.0000 18137.7971 -67872.0892 311.4607 -86009.8862 -67797.8070 311.4211 -294.8852 -258.1096 273191.8584 183.8140 183.8162
2662500 1007.0799 2719.9968 1272.0943 157.8908 -97162.3447 5954.6101 0.0000 0.0000 18177.8074 -67872.8654 312.1477 -86050.6728 -67795.9464 311.4058 -74.2722 -43.4456 273191.8584 187.7324 187.7300
2670000 944.2042 2777.6920 1261.9679 176.3672 -97652.5346 6463.3091 0.0000 0.0000 18160.8000 -67868.1942 311.8557 -86028.9942 -67794.4451 311.2523 505.6480 541.8005 273191.8584 162.0534 162.0547
2677500 988.8644 2768.5002 1322.0898 185.7933 -97814.1025 6469.2383 0.0000 0.0000 18210.3424 -67869.2742 312.7064 -86079.6166 -67793.6970 311.5038 389.3350 418.3754 273191.8584 157.4067 157.4052
2685000 989.0034 2825.8014 1243.4803 167.3836 -97337.0698 6150.7687 0.0000 0.0000 18095.1472 -67865.4852 310.7283 -85960.6324 -67795.1401 311.1516 83.6358 117.9546 273191.8584 189.7881 189.7886
2692500 992.2508 2726.8269 1307.4387 195.3602 -97389.4949 6365.8321 0.0000 0.0000 17938.3982 -67863.3879 308.0366 -85801.7861 -67792.6314 311.1467 441.9121 476.0731 273191.8584 162.4403 162.4407
2700000 1024.1159 2739.1215 1253.9213 179.0840 -97683.0343 6462.9443 0.0000 0.0000 18152.3985 -67871.4489 311.7114 -86023.8473 -67794.5670 310.9386 894.0405 921.8281 273191.8584 202.4891 202.4889
2707500 1028.8170 2694.2934 1306.9790 167.1269 -97069.9839 6011.1795 0.0000 0.0000 17998.7003 -67862.8878 309.0721 -85861.5881 -67793.2101 310.9491 -834.8902 -801.1159 273191.8584 176.3244 176.3248
2715000 974.5947 2697.9583 1278.6852 170.1324 -97407.1811 6338.3556 0.0000 0.0000 18080.2695 -67867.1853 310.4728 -85947.4547 -67794.8337 311.1546 187.3349 219.8777 273191.8584 215.5562 215.5569
2722500 1003.3754 2696.9288 1244.2693 177.0027 -97606.0864 6301.1798 0.0000 0.0000 18316.1363 -67867.1940 314.5231 -86183.3303 -67790.8203 311.1447 508.0075 535.0463 273191.8584 169.7402 169.7398
