TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 977.3750 2728.6113 1245.7155 169.3722 -97133.7425 6143.2551 0.0000 0.0000 18232.3612 -67637.0522 313.0845 -85869.4134 -67557.2860 311.3051 816.3684 844.8580 275426.9724 -2.2410 -2.2404
1920000 944.7569 2696.5880 1265.3709 165.4702 -96925.7298 6174.9255 0.0000 0.0000 18048.1770 -67630.4414 309.9217 -85678.6184 -67554.5597 311.5189 0.3848 28.7555 275426.9724 21.7956 21.7945
1927500 993.6265 2712.0853 1258.9679 166.4504 -97124.8411 6271.5480 0.0000 0.0000 18096.5910 -67625.5721 310.7531 -85722.1631 -67551.6050 311.5171 395.6679 425.7373 275426.9724 34.0663 34.0662
1935000 926.5867 2791.8477 1320.2524 155.7827 -97398.2630 6369.3464 0.0000 0.0000 18206.2832 -67628.1639 312.6367 -85834.4471 -67552.9295 311.6138 26.9002 49.7358 275426.9724 48.5562 48.5555
1942500 996.9518 2733.2020 1318.1259 174.0359 -97315.4491 6407.1820 0.0000 0.0000 18064.0223 -67621.9291 310.1938 -85685.9514 -67550.7192 311.3589 531.9495 563.4178 275426.9724 3.8013 3.8013
1950000 983.6758 2679.3077 1237.1868 186.0098 -97161.8984 6293.4252 0.0000 0.0000 18155.7068 -67626.5862 311.7682 -85782.2930 -67551.4388 311.7837 -458.7040 -425.8286 275426.9724 56.5935 56.5942
1957500 1028.1633 2755.3869 1265.7421 162.8642 -97154.1024 6304.4161 0.0000 0.0000 18013.0225 -67624.5073 309.3180 -85637.5298 -67549.9427 311.7314 109.8916 134.8160 275426.9724 56.7139 56.7139
1965000 1023.6721 2692.9005 1241.7666 174.4801 -97081.7248 6250.3189 0.0000 0.0000 18075.3465 -67623.2402 310.3883 -85698.5867 -67548.8118 311.5692 -720.7342 -694.3486 275426.9724 10.3453 10.3450
1972500 981.3570 2730.7074 1271.8494 194.3692 -97054.9572 6275.6365 0.0000 0.0000 17981.4100 -67619.6277 308.7752 -85601.0377 -67545.0804 311.4668 -569.0733 -535.4850 275426.9724 58.8892 58.8904
1980000 964.0599 2693.1899 1271.3201 168.6729 -97009.2347 6177.7313 0.0000 0.0000 18115.8206 -67618.4400 311.0833 -85734.2606 -67545.0828 311.7600 4.2553 35.2639 275426.9724 54.0010 54.0007
1987500 1035.6034 2726.4154 1269.8053 171.6549 -97256.1242 6389.5495 0.0000 0.0000 18046.4831 -67616.6126 309.8926 -85663.0957 -67544.3539 311.4213 722.3540 745.9280 275426.9724 20.5385 20.5379
1995000 999.0931 2661.0251 1270.7592 163.9785 -96960.2196 6065.4775 0.0000 0.0000 18181.9091 -67617.9771 312.2181 -85799.8862 -67543.1127 311.3350 -17.1891 9.3398 275426.9724 24.9803 24.9802
2002500 935.8924 2674.1648 1277.5378 166.5221 -97200.9106 6334.3118 0.0000 0.0000 18193.5756 -67618.9061 312.4185 -85812.4817 -67542.6941 311.5056 -112.5154 -83.2451 275426.9724 9.0912 9.0902
2010000 927.6987 2760.0426 1283.0762 185.6504 -97307.1688 6282.7978 0.0000 0.0000 18249.2837 -67618.6194 313.3751 -85867.9031 -67542.0663 311.3394 516.2677 551.1154 275426.9724 4.1275 4.1297
2017500 954.7969 2760.9554 1251.9898 194.8976 -97094.5921 6200.3476 0.0000 0.0000 18113.9211 -67617.6837 311.0507 -85731.6049 -67542.3340 311.8574 -310.6713 -282.7654 275426.9724 10.2136 10.2121
2025000 969.8063 2766.0832 1258.1648 175.7371 -97210.6089 6327.0979 0.0000 0.0000 18095.8930 -67617.8266 310.7411 -85713.7196 -67543.5284 311.6462 507.7962 534.8548 275426.9724 37.3115 37.3125
2032500 956.3605 2716.6092 1282.1349 175.7187 -96962.0398 6076.7156 0.0000 0.0000 18136.8770 -67617.6239 311.4449 -85754.5009 -67543.1306 311.7232 -111.8284 -89.0606 275426.9724 37.3704 37.3698
2040000 993.0763 2712.4327 1286.2112 184.0630 -97274.4144 6330.2755 0.0000 0.0000 18148.9909 -67619.3648 311.6529 -85768.3557 -67544.6220 311.4107 162.5327 191.9139 275426.9724 13.5111 13.5108
2047500 1000.3322 2809.8872 1266.6483 186.5920 -97326.6054 6320.5883 0.0000 0.0000 18131.4202 -67611.1372 311.3512 -85742.5574 -67541.0397 311.2803 -644.3658 -612.3461 275426.9724 1.6981 1.6998
2055000 972.8737 2750.5024 1248.2851 164.6490 -96929.3641 6064.8543 0.0000 0.0000 18114.8078 -67613.3917 311.0659 -85728.1996 -67538.7159 311.7867 83.0008 109.4794 275426.9724 14.7080 14.7073
2062500 979.5963 2752.1364 1295.9872 179.7135 -96914.1503 6084.0507 0.0000 0.0000 18009.3646 -67613.3017 309.2552 -85622.6663 -67539.1169 311.7726 -1.0349 31.2830 275426.9724 35.5466 35.5477
2070000 955.0213 2727.3725 1261.0541 156.2203 -97300.7314 6343.3247 0.0000 0.0000 18245.8155 -67611.9231 313.3155 -85857.7385 -67537.7032 311.5245 393.6673 423.9354 275426.9724 41.5731 41.5708
2077500 931.3482 2708.7407 1275.9251 181.1505 -97164.3515 6187.0983 0.0000 0.0000 18270.6060 -67609.4828 313.7412 -85880.0888 -67536.0793 311.1877 294.5552 324.7343 275426.9724 34.2265 34.2283
2085000 970.0823 2772.9025 1236.5531 167.0641 -97068.9154 6269.0793 0.0000 0.0000 18046.2467 -67606.9874 309.8886 -85653.2341 -67534.3712 311.5027 -64.7878 -32.7692 275426.9724 20.5777 20.5778
2092500 976.8999 2764.1141 1261.7025 165.4716 -97421.6812 6320.5889 0.0000 0.0000 18321.0308 -67611.8735 314.6071 -85932.9043 -67537.6493 311.7633 199.5547 237.7419 275426.9724 5.3687 5.3686
2100000 962.4792 2725.2699 1275.1038 193.2397 -97194.7256 6394.7464 0.0000 0.0000 18033.1357 -67610.7508 309.6634 -85643.8865 -67536.1651 311.7671 318.3076 350.7360 275426.9724 26.3744 26.3724
2107500 959.1592 2756.4251 1264.3140 164.0615 -97025.1944 6089.6502 0.0000 0.0000 18179.8306 -67611.7538 312.1825 -85791.5844 -67534.6324 311.4166 196.2665 231.7694 275426.9724 20.9266 20.9281
2115000 1008.2856 2748.7179 1271.0809 170.9534 -96926.2038 6016.6456 0.0000 0.0000 18100.5454 -67609.9750 310.8210 -85710.5204 -67536.1553 311.5002 -185.6496 -158.7807 275426.9724 10.8621 10.8603
2122500 937.0916 2764.7376 1235.6239 159.9395 -96914.2138 6086.1234 0.0000 0.0000 18123.7576 -67606.9402 311.2196 -85730.6978 -67534.0281 311.5635 162.6324 190.2049 275426.9724 37.0996 37.0996
2130000 949.2947 2737.6040 1261.8289 180.2572 -97403.1033 6417.8718 0.0000 0.0000 18248.6207 -67607.6260 313.3637 -85856.2467 -67533.8310 311.6761 259.4158 288.3056 275426.9724 19.8270 19.8282
2137500 1005.8476 2731.4531 1270.5050 167.7409 -97201.4912 6244.9032 0.0000 0.0000 18175.7882 -67605.2531 312.1130 -85781.0414 -67533.1018 311.6799 188.1352 221.0307 275426.9724 19.2768 19.2756
2145000 964.5395 2736.1061 1261.8873 165.1266 -97125.2858 6192.0416 0.0000 0.0000 18198.7379 -67606.8468 312.5071 -85805.5847 -67530.3356 311.7343 231.2264 261.7541 275426.9724 26.7997 26.8008
2152500 966.1323 2709.7711 1290.9937 152.4881 -97144.1420 6217.5471 0.0000 0.0000 18203.2047 -67604.0050 312.5838 -85807.2097 -67529.7513 311.4526 -260.4598 -234.8692 275426.9724 47.4575 47.4576
2160000 1030.7934 2670.5045 1257.2512 179.9296 -97266.4047 6286.3302 0.0000 0.0000 18238.0040 -67603.5918 313.1814 -85841.5957 -67532.0520 311.7223 -591.5716 -565.1218 275426.9724 31.1318 31.1314
2167500 976.5770 2786.7402 1289.8383 163.3652 -97293.2395 6259.0981 0.0000 0.0000 18213.0530 -67604.5676 312.7529 -85817.6206 -67529.8683 311.5875 -303.9591 -270.0017 275426.9724 69.2921 69.2934
2175000 1027.7420 2729.3851 1279.2971 175.0506 -97296.2034 6351.8613 0.0000 0.0000 18132.6681 -67600.1992 311.3726 -85732.8672 -67527.1359 311.6874 40.6707 76.7458 275426.9724 33.8468 33.8461
2182500 972.7357 2742.8938 1297.4489 182.5984 -97681.5213 6670.1029 0.0000 0.0000 18211.1924 -67604.5490 312.7210 -85815.7415 -67528.4305 311.7060 639.8597 675.4453 275426.9724 50.4000 50.3997
2190000 1007.5770 2741.7830 1273.7965 178.7228 -97415.7302 6440.5110 0.0000 0.0000 18171.0150 -67602.3249 312.0311 -85773.3399 -67526.6871 311.9248 151.8699 177.8619 275426.9724 2.4745 2.4745
2197500 938.6594 2773.0685 1259.1494 183.3762 -97383.8474 6432.1884 0.0000 0.0000 18192.1131 -67605.2923 312.3934 -85797.4055 -67527.9333 311.7593 138.6639 172.1529 275426.9724 28.8361 28.8359
2205000 996.1327 2807.6276 1246.6005 181.5280 -97203.8364 6283.3267 0.0000 0.0000 18088.0451 -67600.5758 310.6063 -85688.6208 -67525.3989 311.6727 41.2277 75.9600 275426.9724 10.8921 10.8928
2212500 1015.7344 2846.6895 1245.4136 185.0825 -97369.7914 6300.4174 0.0000 0.0000 18176.6731 -67599.7809 312.1282 -85776.4540 -67524.5406 311.8440 -93.2459 -63.9860 275426.9724 11.8271 11.8262
2220000 983.7474 2796.6506 1278.6849 173.7856 -97336.7044 6252.0242 0.0000 0.0000 18256.3565 -67595.4552 313.4966 -85851.8117 -67523.0112 312.0809 -17.9572 11.7646 275426.9724 4.6548 4.6551
2227500 969.7963 2764.8487 1283.2366 166.4143 -97094.8062 6106.7646 0.0000 0.0000 18208.4462 -67595.2995 312.6738 -85803.7457 -67520.6419 311.7038 -879.9704 -850.5469 275426.9724 -6.8720 -6.8718
2235000 970.4958 2808.0752 1276.3999 167.9129 -97420.6072 6383.1602 0.0000 0.0000 18218.2731 -67596.2900 312.8426 -85814.5631 -67521.8889 312.0261 -240.3297 -212.5168 275426.9724 35.6519 35.6505
2242500 1003.3600 2793.0339 1271.4612 169.5677 -97134.1014 6220.7440 0.0000 0.0000 18084.0015 -67591.9331 310.5369 -85675.9345 -67520.0333 311.9358 -381.5808 -354.0046 275426.9724 21.9241 21.9254
2250000 976.3773 2710.3357 1277.7092 178.0887 -97069.2680 6068.6216 0.0000 0.0000 18261.4298 -67596.7058 313.5837 -85858.1355 -67520.9933 311.8826 232.1244 262.8769 275426.9724 -9.4986 -9.4983
2257500 992.0603 2716.1628 1294.2933 193.9789 -97011.8008 6171.1022 0.0000 0.0000 18049.9955 -67594.2077 309.9529 -85644.2032 -67518.7670 311.8374 -168.4693 -141.2675 275426.9724 2.4484 2.4472
2265000 966.4034 2745.2911 1278.0359 163.6127 -97346.3489 6388.0700 0.0000 0.0000 18209.3098 -67595.6260 312.6887 -85804.9359 -67519.6844 311.8149 405.5348 435.2381 275426.9724 25.9524 25.9529
2272500 975.0532 2731.5270 1281.3315 159.9295 -96965.3547 6179.5099 0.0000 0.0000 18041.7698 -67596.2336 309.8117 -85638.0034 -67519.6752 311.6968 42.3894 74.2092 275426.9724 36.1858 36.1866
2280000 988.9683 2816.0556 1296.2707 168.8911 -97385.3315 6384.7941 0.0000 0.0000 18136.7453 -67593.6065 311.4426 -85730.3518 -67517.1389 311.4675 -72.4996 -45.0090 275426.9724 0.8788 0.8779
2287500 967.9858 2730.4751 1284.8635 176.9548 -97450.2911 6368.4587 0.0000 0.0000 18328.3871 -67593.1659 314.7335 -85921.5531 -67519.9820 311.6202 144.6392 168.1715 275426.9724 24.7661 24.7659
2295000 994.5884 2780.5250 1314.3473 171.9982 -97117.5889 6070.1649 0.0000 0.0000 18190.6905 -67595.2747 312.3689 -85785.9652 -67517.7726 311.8456 -215.2976 -189.7649 275426.9724 0.7903 0.7911
2302500 989.4909 2747.7032 1300.6525 183.3375 -97562.9267 6515.1659 0.0000 0.0000 18232.8475 -67593.7291 313.0929 -85826.5766 -67518.0960 312.0757 622.4865 653.0696 275426.9724 8.7305 8.7313
2310000 1040.8465 2693.0587 1303.2207 175.3046 -97202.9819 6265.6529 0.0000 0.0000 18133.3316 -67591.5669 311.3840 -85724.8985 -67516.1880 312.1471 -287.1452 -255.7865 275426.9724 -9.4001 -9.4002
2317500 975.0280 2751.0253 1275.2050 170.2389 -97226.6029 6338.9633 0.0000 0.0000 18123.5480 -67592.5944 311.2160 -85716.1424 -67517.7280 311.8659 132.1170 160.0652 275426.9724 30.7572 30.7569
2325000 990.7398 2759.7265 1256.7770 169.6959 -96822.5958 5936.7092 0.0000 0.0000 18121.1291 -67587.8184 311.1744 -85708.9475 -67513.7731 311.7425 226.4782 254.9026 275426.9724 30.4362 30.4364
2332500 991.3289 2688.4894 1257.3947 167.4515 -96866.4374 6121.9925 0.0000 0.0000 18051.6160 -67588.1644 309.9808 -85639.7804 -67512.4540 311.9710 -149.8932 -122.1518 275426.9724 30.7083 30.7065
2340000 975.1238 2809.8043 1229.2509 167.0216 -97062.2710 6136.2390 0.0000 0.0000 18159.0909 -67585.7405 311.8263 -85744.8315 -67512.9412 311.9569 -117.2639 -87.3093 275426.9724 0.8868 0.8881
2347500 957.3187 2796.8192 1264.2947 161.4476 -96983.2665 6152.3899 0.0000 0.0000 18063.6117 -67587.3847 310.1868 -85650.9964 -67509.6362 311.6940 -277.6264 -252.6291 275426.9724 -4.2172 -4.2183
2355000 964.7679 2737.0877 1264.6509 170.7783 -97100.8486 6166.9293 0.0000 0.0000 18211.1915 -67585.4431 312.7210 -85796.6345 -67510.8252 311.9530 -255.2888 -223.9735 275426.9724 21.3216 21.3227
2362500 1010.9804 2767.4196 1280.7190 147.0454 -97317.6979 6448.7810 0.0000 0.0000 18076.3130 -67586.4394 310.4049 -85662.7524 -67511.1094 312.0307 154.1255 184.2997 275426.9724 4.2923 4.2923
2370000 980.9332 2665.5423 1290.6947 171.4024 -97020.8929 5976.9873 0.0000 0.0000 18348.6379 -67586.6952 315.0812 -85935.3331 -67510.1857 311.8995 -565.5460 -536.0469 275426.9724 -11.9766 -11.9760
2377500 987.6279 2747.5072 1280.3999 189.6150 -97403.1919 6529.8299 0.0000 0.0000 18083.7121 -67584.5000 310.5319 -85668.2121 -67511.2962 311.9671 392.6421 419.2950 275426.9724 -4.8491 -4.8494
2385000 1025.5808 2758.2051 1246.1478 166.6495 -97334.8905 6297.7638 0.0000 0.0000 18253.3228 -67587.2207 313.4445 -85840.5435 -67511.0800 312.1737 -7.9207 19.4762 275426.9724 13.1775 13.1765
2392500 961.6138 2700.2080 1280.5077 161.5535 -97156.5918 6313.1019 0.0000 0.0000 18152.2101 -67587.3969 311.7082 -85739.6070 -67510.2072 311.9537 358.5583 388.8939 275426.9724 29.3863 29.3867
2400000 1020.1608 2777.9283 1258.2168 177.6968 -97490.7938 6379.9120 0.0000 0.0000 18293.6465 -67583.2327 314.1369 -85876.8791 -67511.2374 311.8249 170.4284 197.2146 275426.9724 2.2486 2.2484
2407500 976.1149 2738.2313 1276.3602 173.4480 -97265.3508 6395.8827 0.0000 0.0000 18119.5602 -67585.7535 311.1475 -85705.3137 -67508.8915 312.1243 -410.6300 -374.1936 275426.9724 28.1491 28.1488
2415000 993.9041 2692.4726 1244.5579 180.0933 -97421.5944 6451.9416 0.0000 0.0000 18272.4247 -67586.2002 313.7725 -85858.6249 -67509.6335 311.6401 200.5307 232.2536 275426.9724 25.5640 25.5640
2422500 1006.6860 2839.3977 1260.3087 192.7483 -97258.4902 6248.7464 0.0000 0.0000 18130.6122 -67579.9910 311.3373 -85710.6031 -67506.9323 311.7798 -113.7855 -85.6400 275426.9724 30.1301 30.1297
2430000 1032.0183 2794.0678 1267.6640 182.1622 -97228.4919 6216.4298 0.0000 0.0000 18156.4695 -67579.6803 311.7813 -85736.1498 -67504.0260 311.9865 -255.2919 -229.1038 275426.9724 16.6371 16.6379
2437500 943.4638 2778.5477 1294.7651 170.4052 -97229.5527 6232.2880 0.0000 0.0000 18228.8044 -67581.2785 313.0234 -85810.0829 -67505.8142 311.9906 -407.2460 -375.5381 275426.9724 5.7867 5.7876
2445000 965.8601 2791.2294 1281.2339 176.6026 -97347.7355 6325.4976 0.0000 0.0000 18229.4869 -67577.8249 313.0352 -85807.3118 -67502.7797 311.8259 -26.6182 1.9689 275426.9724 14.7830 14.7812
2452500 978.6763 2702.4887 1287.1404 166.8608 -96976.9242 6219.8189 0.0000 0.0000 18047.8946 -67574.0447 309.9169 -85621.9393 -67500.8004 311.7573 -123.8268 -95.7963 275426.9724 27.0202 27.0198
2460000 1009.3703 2756.5518 1291.8184 157.6976 -97350.4512 6157.9544 0.0000 0.0000 18398.5546 -67578.5042 315.9384 -85977.0588 -67501.9305 311.7256 -231.3852 -205.2979 275426.9724 -35.9945 -35.9936
2467500 1020.6858 2744.9215 1292.6259 169.7783 -97207.4060 6227.6074 0.0000 0.0000 18180.1427 -67571.6444 312.1878 -85751.7870 -67499.0191 311.7343 999.9192 1032.4862 275426.9724 -1.4050 -1.4038
2475000 1034.8936 2681.6418 1255.3888 199.6962 -97032.0182 6254.1682 0.0000 0.0000 18035.0908 -67571.1388 309.6970 -85606.2295 -67497.2715 312.0082 266.2394 293.5048 275426.9724 12.7188 12.7178
2482500 977.7818 2801.0788 1221.8912 175.1100 -97189.4841 6266.6941 0.0000 0.0000 18174.0620 -67572.8663 312.0834 -85746.9282 -67500.9828 311.9628 -535.8091 -499.6971 275426.9724 49.8767 49.8773
2490000 1017.5542 2677.7620 1256.0843 166.9836 -97405.6722 6342.4578 0.0000 0.0000 18369.8855 -67574.9448 315.4461 -85944.8303 -67499.1410 312.1745 -404.9621 -377.2575 275426.9724 -5.8645 -5.8652
2497500 1015.0926 2712.6046 1258.2076 164.7121 -97102.2612 6274.5007 0.0000 0.0000 18104.4902 -67572.6533 310.8887 -85677.1435 -67498.9676 311.9152 -574.1136 -543.4589 275426.9724 23.9203 23.9212
2505000 971.2103 2701.7457 1259.5715 177.9662 -97201.9448 6280.1863 0.0000 0.0000 18240.6666 -67570.5982 313.2271 -85811.2648 -67498.0696 311.8430 -340.1779 -308.6642 275426.9724 6.5765 6.5764
2512500 963.8565 2740.0416 1236.0701 177.3540 -97084.1069 6210.8053 0.0000 0.0000 18186.0526 -67569.9268 312.2893 -85755.9794 -67496.5707 312.1674 -842.6547 -814.5684 275426.9724 42.5616 42.5598
2520000 1004.5546 2722.5735 1262.3190 166.3848 -97144.5565 6188.4089 0.0000 0.0000 18231.7801 -67568.5356 313.0745 -85800.3158 -67495.4961 312.1152 34.0406 66.6932 275426.9724 1.1746 1.1767
2527500 1014.2656 2790.8272 1264.1207 150.9760 -97425.0916 6472.9464 0.0000 0.0000 18161.3472 -67570.6086 311.8651 -85731.9557 -67497.6619 312.2630 76.9319 108.9314 275426.9724 7.0260 7.0255
2535000 1015.6102 2767.9317 1243.9405 171.2863 -97603.4752 6436.8000 0.0000 0.0000 18394.9459 -67572.9607 315.8764 -85967.9065 -67497.2109 312.3262 -132.7421 -99.5991 275426.9724 12.3922 12.3926
2542500 960.9962 2738.5525 1271.8960 168.4234 -97320.8467 6451.0026 0.0000 0.0000 18158.7447 -67571.2314 311.8204 -85729.9761 -67495.2863 312.1841 292.9137 321.2584 275426.9724 -13.7239 -13.7247
2550000 1001.3274 2707.3667 1282.8719 170.0406 -97144.2669 6117.2986 0.0000 0.0000 18296.9347 -67568.4270 314.1934 -85865.3617 -67494.3184 312.0819 -101.1312 -71.6090 275426.9724 -9.2095 -9.2104
2557500 949.0664 2756.7547 1310.3191 159.6167 -97133.2575 6261.0896 0.0000 0.0000 18130.8026 -67565.6084 311.3406 -85696.4110 -67495.0639 311.9054 -15.6400 17.4932 275426.9724 31.3702 31.3718
2565000 948.8077 2730.7054 1238.2809 159.3835 -96893.8601 6112.8501 0.0000 0.0000 18135.8371 -67567.9953 311.4270 -85703.8324 -67494.2136 311.7729 -264.9477 -230.2201 275426.9724 49.0729 49.0723
2572500 998.5006 2722.9761 1224.5876 179.8130 -97213.0707 6343.9713 0.0000 0.0000 18174.6528 -67568.5694 312.0935 -85743.2221 -67492.3124 311.9393 133.1499 168.3895 275426.9724 5.5064 5.5077
2580000 946.3029 2771.0827 1216.6032 178.3901 -97303.8875 6315.6359 0.0000 0.0000 18308.2241 -67567.6487 314.3872 -85875.8728 -67491.9730 312.0880 221.0535 248.9840 275426.9724 -18.2128 -18.2138
2587500 965.0870 2732.2740 1252.5757 167.2922 -96936.6819 6027.4429 0.0000 0.0000 18222.6926 -67569.3176 312.9185 -85792.0102 -67492.3181 312.0791 -364.8155 -336.2816 275426.9724 19.6296 19.6300
2595000 983.1256 2762.6217 1237.8551 157.8332 -97147.5931 6318.2170 0.0000 0.0000 18118.1511 -67569.7893 311.1233 -85687.9404 -67493.8482 312.2295 308.4021 336.2311 275426.9724 13.9336 13.9323
2602500 1019.2432 2799.5009 1247.7715 172.1606 -97405.6100 6454.6750 0.0000 0.0000 18143.5268 -67568.7319 311.5591 -85712.2587 -67494.2246 312.0876 770.6035 807.1584 275426.9724 8.0985 8.0989
2610000 986.9990 2704.4197 1269.7873 161.7638 -97113.6115 6185.4678 0.0000 0.0000 18239.0521 -67566.1218 313.1994 -85805.1739 -67491.0538 312.5107 25.6392 49.5325 275426.9724 15.8677 15.8663
2617500 1028.5875 2773.8794 1267.4369 169.6581 -97319.6207 6318.7832 0.0000 0.0000 18195.1739 -67566.1018 312.4459 -85761.2756 -67491.4958 311.8994 273.0893 311.7418 275426.9724 17.2718 17.2740
2625000 971.1774 2758.8401 1261.4349 156.0952 -97331.0051 6273.6223 0.0000 0.0000 18344.0226 -67565.8125 315.0019 -85909.8351 -67490.0173 312.2348 -196.8379 -167.8329 275426.9724 41.3306 41.3302
2632500 994.7666 2750.9812 1249.1845 160.1983 -97338.4123 6333.0679 0.0000 0.0000 18283.7846 -67566.4291 313.9675 -85850.2137 -67491.8614 312.0827 168.9441 197.6222 275426.9724 13.7741 13.7729
2640000 965.5270 2808.5669 1262.3322 162.0587 -97359.6296 6423.2751 0.0000 0.0000 18172.6800 -67565.1896 312.0597 -85737.8697 -67490.5017 312.0459 21.6773 48.3270 275426.9724 14.2127 14.2121
2647500 988.2215 2774.5410 1253.1426 163.6471 -97451.7373 6327.6102 0.0000 0.0000 18377.8068 -67566.7680 315.5821 -85944.5748 -67490.5055 311.8982 -44.4463 -16.7770 275426.9724 18.9304 18.9314
2655000 1012.4994 2721.8822 1278.4805 182.3313 -96920.1381 6073.4988 0.0000 0.0000 18092.0391 -67559.4067 310.6749 -85651.4459 -67485.5711 312.1666 -190.9679 -153.3107 275426.9724 -12.6814 -12.6813
2662500 975.6350 2735.6435 1237.8803 178.2512 -97242.3520 6289.0869 0.0000 0.0000 18260.1303 -67565.7248 313.5614 -85825.8551 -67489.3191 312.2321 546.1370 582.2024 275426.9724 23.5261 23.5280
2670000 981.4031 2730.8111 1299.5690 166.9458 -97360.0580 6345.2336 0.0000 0.0000 18273.5186 -67562.5768 313.7913 -85836.0954 -67488.3535 312.1239 412.1184 440.0390 275426.9724 1.0995 1.0977
2677500 988.3064 2757.2472 1250.0097 169.6139 -97156.9996 6274.3665 0.0000 0.0000 18161.2600 -67556.1958 311.8636 -85717.4558 -67484.1232 312.0458 -373.6681 -344.3854 275426.9724 57.0135 57.0140
2685000 991.8900 2728.1567 1241.5263 163.2494 -97018.2146 6079.9038 0.0000 0.0000 18250.4414 -67563.0470 313.3950 -85813.4884 -67486.0082 311.9596 -96.4874 -65.3451 275426.9724 74.6464 74.6465
2692500 958.2592 2741.8571 1251.2531 167.1354 -97294.3127 6429.5286 0.0000 0.0000 18186.5478 -67559.7314 312.2978 -85746.2792 -67484.9469 312.2751 227.1867 258.6035 275426.9724 28.7317 28.7311
2700000 976.5139 2734.5889 1265.6879 169.8287 -97159.9135 6363.0150 0.0000 0.0000 18091.4079 -67558.8712 310.6641 -85650.2791 -67484.4751 312.1054 -160.7525 -131.4094 275426.9724 33.3230 33.3236
2707500 1036.2401 2734.5587 1289.7436 176.7331 -97484.4326 6460.7956 0.0000 0.0000 18232.9119 -67553.4496 313.0940 -85786.3615 -67480.6046 312.1419 -448.2642 -419.7117 275426.9724 63.7190 63.7180
2715000 991.1602 2760.0999 1256.1974 178.7260 -97362.9334 6399.4990 0.0000 0.0000 18218.6734 -67558.5776 312.8495 -85777.2510 -67482.3039 312.2218 60.8959 87.4243 275426.9724 41.9414 41.9424
2722500 983.7631 2756.1828 1292.2228 178.4304 -97257.6843 6227.8940 0.0000 0.0000 18264.7571 -67554.4341 313.6408 -85819.1912 -67481.7026 312.0581 -48.8774 -23.1125 275426.9724 29.3952 29.3943
2730000 957.4944 2778.2431 1265.7326 164.1197 -97091.1609 6248.4813 0.0000 0.0000 18121.5350 -67555.5548 311.1814 -85677.0898 -67477.9920 312.0848 -203.0788 -177.3284 275426.9724 29.9487 29.9487
2737500 974.9989 2811.2025 1309.6034 174.8313 -97110.6446 6092.9331 0.0000 0.0000 18191.9578 -67555.1176 312.3907 -85747.0754 -67478.7748 312.2039 85.4032 113.2463 275426.9724 16.3014 16.3007
